timestamp,open,high,low,close,volume
2018-02-28 16:50:00,42.286,42.304,42.248,42.273,1440
2018-02-28 16:49:00,42.279,42.295,42.244,42.268,4432
2018-02-28 16:48:00,42.288,42.304,42.263,42.287,400
2018-02-28 16:46:00,42.288,42.304,42.263,42.287,600
2018-02-28 16:43:00,42.271,42.288,42.246,42.271,400
2018-02-28 16:38:00,42.29,42.307,42.265,42.29,800
2018-02-28 16:37:00,42.288,42.304,42.255,42.28,6156
2018-02-28 16:35:00,42.29,42.307,42.265,42.29,400
2018-02-28 16:33:00,42.281,42.297,42.255,42.28,10016
2018-02-28 16:31:00,42.295,42.311,42.265,42.29,2672
2018-02-28 16:30:00,42.3,42.316,42.274,42.299,400
2018-02-28 16:28:00,42.3,42.316,42.274,42.299,3984
2018-02-28 16:26:00,42.29,42.307,42.265,42.29,800
2018-02-28 16:25:00,42.29,42.316,42.265,42.29,1964
2018-02-28 16:24:00,42.288,42.304,42.263,42.287,836
2018-02-28 16:23:00,42.29,42.318,42.265,42.302,1552
2018-02-28 16:22:00,42.281,42.297,42.255,42.28,400
2018-02-28 16:21:00,42.281,42.297,42.255,42.28,400
2018-02-28 16:20:00,42.281,42.297,42.253,42.28,4564
2018-02-28 16:19:00,42.281,42.297,42.255,42.28,1980
2018-02-28 16:18:00,42.29,42.307,42.255,42.28,5880
2018-02-28 16:17:00,42.29,42.307,42.26,42.285,1240
2018-02-28 16:16:00,42.302,42.318,42.277,42.302,9200
2018-02-28 16:15:00,42.224,42.302,42.199,42.285,1200
2018-02-28 16:14:00,42.3,42.318,42.265,42.302,2800
2018-02-28 16:13:00,42.283,42.304,42.258,42.287,4840
2018-02-28 16:12:00,42.491,42.507,42.258,42.283,256440
2018-02-28 16:10:00,42.286,42.302,42.26,42.285,400
2018-02-28 16:09:00,42.269,42.285,42.244,42.268,800
2018-02-28 16:08:00,42.283,42.299,42.258,42.283,600
2018-02-28 16:05:00,42.262,42.283,42.229,42.266,12816
2018-02-28 16:03:00,42.257,42.278,42.222,42.254,49176
2018-02-28 16:02:00,42.255,42.28,42.229,42.257,25552
2018-02-28 16:01:00,42.267,42.302,42.199,42.245,4471136
2018-02-28 16:00:00,42.226,42.385,42.199,42.223,16580204
2018-02-28 15:59:00,42.269,42.328,42.189,42.226,2303672
2018-02-28 15:58:00,42.267,42.299,42.227,42.266,1020728
2018-02-28 15:57:00,42.29,42.314,42.236,42.264,654168
2018-02-28 15:56:00,42.324,42.344,42.225,42.287,868556
2018-02-28 15:55:00,42.233,42.347,42.208,42.325,832672
2018-02-28 15:54:00,42.25,42.288,42.206,42.235,736304
2018-02-28 15:53:00,42.267,42.295,42.218,42.252,528992
2018-02-28 15:52:00,42.29,42.314,42.21,42.266,548188
2018-02-28 15:51:00,42.284,42.311,42.215,42.29,729276
2018-02-28 15:50:00,42.343,42.361,42.182,42.281,1977164
2018-02-28 15:49:00,42.34,42.374,42.296,42.335,406644
2018-02-28 15:48:00,42.385,42.42,42.31,42.339,542624
2018-02-28 15:47:00,42.357,42.411,42.315,42.385,420072
2018-02-28 15:46:00,42.343,42.378,42.293,42.349,455652
2018-02-28 15:45:00,42.463,42.484,42.291,42.343,1097972
2018-02-28 15:44:00,42.461,42.491,42.428,42.463,133768
2018-02-28 15:43:00,42.48,42.499,42.424,42.465,246772
2018-02-28 15:42:00,42.523,42.544,42.45,42.479,307340
2018-02-28 15:41:00,42.524,42.553,42.481,42.52,192368
2018-02-28 15:40:00,42.527,42.553,42.485,42.522,378680
2018-02-28 15:39:00,42.508,42.544,42.466,42.527,307096
2018-02-28 15:38:00,42.503,42.532,42.469,42.509,222508
2018-02-28 15:37:00,42.513,42.53,42.45,42.503,188136
2018-02-28 15:36:00,42.454,42.539,42.421,42.515,281752
2018-02-28 15:35:00,42.461,42.489,42.414,42.451,194692
2018-02-28 15:34:00,42.456,42.5,42.419,42.458,168360
2018-02-28 15:33:00,42.492,42.527,42.428,42.456,281268
2018-02-28 15:32:00,42.501,42.546,42.464,42.491,176820
2018-02-28 15:31:00,42.507,42.546,42.466,42.503,255852
2018-02-28 15:30:00,42.523,42.551,42.48,42.508,188624
2018-02-28 15:29:00,42.523,42.558,42.48,42.517,357584
2018-02-28 15:28:00,42.48,42.539,42.454,42.522,296252
2018-02-28 15:27:00,42.471,42.508,42.435,42.475,217240
2018-02-28 15:26:00,42.459,42.503,42.431,42.472,213996
2018-02-28 15:25:00,42.482,42.508,42.407,42.463,331888
2018-02-28 15:24:00,42.468,42.506,42.412,42.472,349996
2018-02-28 15:23:00,42.482,42.515,42.428,42.472,296708
2018-02-28 15:22:00,42.485,42.515,42.435,42.486,226824
2018-02-28 15:21:00,42.501,42.534,42.46,42.486,287516
2018-02-28 15:20:00,42.494,42.522,42.454,42.503,234060
2018-02-28 15:19:00,42.504,42.527,42.457,42.491,140196
2018-02-28 15:18:00,42.478,42.522,42.443,42.498,252800
2018-02-28 15:17:00,42.478,42.503,42.428,42.477,276660
2018-02-28 15:16:00,42.47,42.518,42.431,42.482,170644
2018-02-28 15:15:00,42.53,42.546,42.44,42.477,233908
2018-02-28 15:14:00,42.48,42.558,42.443,42.534,204284
2018-02-28 15:13:00,42.466,42.503,42.428,42.482,212272
2018-02-28 15:12:00,42.461,42.501,42.424,42.465,203720
2018-02-28 15:11:00,42.518,42.544,42.431,42.465,270620
2018-02-28 15:10:00,42.504,42.544,42.471,42.515,349284
2018-02-28 15:09:00,42.504,42.528,42.459,42.51,181712
2018-02-28 15:08:00,42.466,42.52,42.419,42.503,362908
2018-02-28 15:07:00,42.463,42.488,42.402,42.465,572540
2018-02-28 15:06:00,42.487,42.51,42.44,42.465,261700
2018-02-28 15:05:00,42.466,42.506,42.421,42.489,233100
2018-02-28 15:04:00,42.471,42.487,42.407,42.463,364888
2018-02-28 15:03:00,42.494,42.527,42.435,42.475,246180
2018-02-28 15:02:00,42.556,42.572,42.457,42.491,211792
2018-02-28 15:01:00,42.565,42.596,42.521,42.56,181252
2018-02-28 15:00:00,42.544,42.591,42.516,42.567,171004
2018-02-28 14:59:00,42.539,42.558,42.485,42.541,182088
2018-02-28 14:58:00,42.558,42.574,42.507,42.543,150008
2018-02-28 14:57:00,42.551,42.584,42.504,42.565,119908
2018-02-28 14:56:00,42.57,42.586,42.509,42.553,179436
2018-02-28 14:55:00,42.558,42.599,42.533,42.569,94396
2018-02-28 14:54:00,42.527,42.582,42.491,42.56,147956
2018-02-28 14:53:00,42.527,42.56,42.497,42.524,134068
2018-02-28 14:52:00,42.512,42.558,42.473,42.527,236920
2018-02-28 14:51:00,42.539,42.57,42.478,42.51,253540
2018-02-28 14:50:00,42.587,42.603,42.508,42.536,140628
2018-02-28 14:49:00,42.561,42.615,42.535,42.586,197384
2018-02-28 14:48:00,42.584,42.601,42.516,42.552,159848
2018-02-28 14:47:00,42.589,42.624,42.552,42.586,288836
2018-02-28 14:46:00,42.554,42.61,42.528,42.588,145944
2018-02-28 14:45:00,42.563,42.589,42.525,42.558,299324
2018-02-28 14:44:00,42.61,42.631,42.53,42.56,366812
2018-02-28 14:43:00,42.616,42.636,42.573,42.614,141240
2018-02-28 14:42:00,42.636,42.665,42.587,42.614,224728
2018-02-28 14:41:00,42.634,42.657,42.597,42.629,166804
2018-02-28 14:40:00,42.64,42.66,42.597,42.634,175340
2018-02-28 14:39:00,42.667,42.691,42.604,42.638,174764
2018-02-28 14:38:00,42.703,42.722,42.637,42.664,123580
2018-02-28 14:37:00,42.698,42.731,42.672,42.7,125428
2018-02-28 14:36:00,42.681,42.726,42.656,42.697,85704
2018-02-28 14:35:00,42.665,42.704,42.627,42.678,115008
2018-02-28 14:34:00,42.7,42.719,42.627,42.662,164160
2018-02-28 14:33:00,42.696,42.721,42.668,42.701,90608
2018-02-28 14:32:00,42.689,42.733,42.661,42.695,241004
2018-02-28 14:31:00,42.717,42.739,42.66,42.687,194216
2018-02-28 14:30:00,42.734,42.752,42.67,42.716,192680
2018-02-28 14:29:00,42.748,42.764,42.708,42.737,81396
2018-02-28 14:28:00,42.748,42.764,42.708,42.747,106156
2018-02-28 14:27:00,42.75,42.776,42.713,42.747,162196
2018-02-28 14:26:00,42.734,42.774,42.698,42.752,181820
2018-02-28 14:25:00,42.75,42.769,42.708,42.735,103468
2018-02-28 14:24:00,42.736,42.769,42.708,42.749,125260
2018-02-28 14:23:00,42.748,42.773,42.713,42.738,186460
2018-02-28 14:22:00,42.755,42.781,42.717,42.745,86284
2018-02-28 14:21:00,42.762,42.781,42.72,42.754,81536
2018-02-28 14:20:00,42.762,42.781,42.725,42.761,140160
2018-02-28 14:19:00,42.755,42.781,42.72,42.761,105268
2018-02-28 14:18:00,42.756,42.781,42.722,42.754,96992
2018-02-28 14:17:00,42.75,42.778,42.715,42.759,90500
2018-02-28 14:16:00,42.748,42.773,42.71,42.752,176056
2018-02-28 14:15:00,42.737,42.767,42.711,42.746,116500
2018-02-28 14:14:00,42.749,42.767,42.708,42.74,223132
2018-02-28 14:13:00,42.746,42.781,42.713,42.75,127480
2018-02-28 14:12:00,42.762,42.781,42.706,42.741,202576
2018-02-28 14:11:00,42.781,42.802,42.736,42.764,104504
2018-02-28 14:10:00,42.772,42.802,42.733,42.78,389544
2018-02-28 14:09:00,42.764,42.79,42.734,42.771,123776
2018-02-28 14:08:00,42.769,42.79,42.732,42.762,122572
2018-02-28 14:07:00,42.779,42.802,42.736,42.771,361812
2018-02-28 14:06:00,42.764,42.8,42.734,42.782,234640
2018-02-28 14:05:00,42.757,42.79,42.727,42.764,247020
2018-02-28 14:04:00,42.757,42.778,42.72,42.754,172332
2018-02-28 14:03:00,42.757,42.786,42.728,42.757,233584
2018-02-28 14:02:00,42.757,42.795,42.729,42.758,137020
2018-02-28 14:01:00,42.764,42.781,42.727,42.761,263800
2018-02-28 14:00:00,42.743,42.793,42.717,42.763,361584
2018-02-28 13:59:00,42.741,42.767,42.708,42.74,164936
2018-02-28 13:58:00,42.746,42.769,42.712,42.742,93140
2018-02-28 13:57:00,42.722,42.767,42.695,42.747,312824
2018-02-28 13:56:00,42.71,42.751,42.684,42.723,484696
2018-02-28 13:55:00,42.689,42.743,42.661,42.709,280832
2018-02-28 13:54:00,42.663,42.71,42.613,42.688,248500
2018-02-28 13:53:00,42.617,42.684,42.592,42.659,131772
2018-02-28 13:52:00,42.603,42.639,42.575,42.617,117744
2018-02-28 13:51:00,42.606,42.643,42.566,42.603,164476
2018-02-28 13:50:00,42.651,42.667,42.507,42.603,582100
2018-02-28 13:49:00,42.646,42.676,42.611,42.645,143572
2018-02-28 13:48:00,42.689,42.705,42.62,42.645,246332
2018-02-28 13:47:00,42.708,42.724,42.661,42.688,144024
2018-02-28 13:46:00,42.722,42.74,42.682,42.707,108260
2018-02-28 13:45:00,42.708,42.745,42.682,42.723,78556
2018-02-28 13:44:00,42.719,42.737,42.67,42.705,127776
2018-02-28 13:43:00,42.715,42.743,42.682,42.716,220640
2018-02-28 13:42:00,42.703,42.731,42.672,42.714,117624
2018-02-28 13:41:00,42.687,42.731,42.661,42.702,136900
2018-02-28 13:40:00,42.703,42.722,42.657,42.686,165992
2018-02-28 13:39:00,42.691,42.724,42.661,42.705,218120
2018-02-28 13:38:00,42.677,42.719,42.649,42.686,238924
2018-02-28 13:37:00,42.651,42.703,42.623,42.674,140720
2018-02-28 13:36:00,42.658,42.686,42.623,42.65,162024
2018-02-28 13:35:00,42.663,42.695,42.627,42.652,279216
2018-02-28 13:34:00,42.658,42.679,42.599,42.662,319328
2018-02-28 13:33:00,42.634,42.686,42.608,42.659,154088
2018-02-28 13:32:00,42.655,42.672,42.599,42.631,135764
2018-02-28 13:31:00,42.66,42.686,42.62,42.652,167960
2018-02-28 13:30:00,42.655,42.685,42.616,42.662,232916
2018-02-28 13:29:00,42.648,42.684,42.616,42.657,148272
2018-02-28 13:28:00,42.663,42.681,42.616,42.645,112832
2018-02-28 13:27:00,42.663,42.681,42.623,42.657,312360
2018-02-28 13:26:00,42.672,42.688,42.628,42.662,115460
2018-02-28 13:25:00,42.66,42.688,42.62,42.669,226988
2018-02-28 13:24:00,42.653,42.688,42.625,42.663,715460
2018-02-28 13:23:00,42.665,42.684,42.618,42.651,197372
2018-02-28 13:22:00,42.654,42.681,42.623,42.662,110016
2018-02-28 13:21:00,42.627,42.672,42.601,42.655,138456
2018-02-28 13:20:00,42.639,42.657,42.597,42.627,49520
2018-02-28 13:19:00,42.615,42.655,42.585,42.633,98488
2018-02-28 13:18:00,42.602,42.636,42.568,42.614,87168
2018-02-28 13:17:00,42.62,42.646,42.575,42.602,129276
2018-02-28 13:16:00,42.625,42.648,42.585,42.619,69600
2018-02-28 13:15:00,42.606,42.641,42.58,42.619,86328
2018-02-28 13:14:00,42.641,42.657,42.58,42.605,107576
2018-02-28 13:13:00,42.636,42.663,42.599,42.643,100224
2018-02-28 13:12:00,42.646,42.664,42.604,42.638,106476
2018-02-28 13:11:00,42.625,42.667,42.588,42.645,194260
2018-02-28 13:10:00,42.622,42.65,42.597,42.624,74036
2018-02-28 13:09:00,42.614,42.646,42.587,42.622,79668
2018-02-28 13:08:00,42.617,42.635,42.585,42.613,90792
2018-02-28 13:07:00,42.62,42.641,42.58,42.612,114440
2018-02-28 13:06:00,42.591,42.639,42.561,42.622,115108
2018-02-28 13:05:00,42.596,42.62,42.559,42.591,155076
2018-02-28 13:04:00,42.608,42.627,42.571,42.6,151540
2018-02-28 13:03:00,42.625,42.646,42.578,42.607,156444
2018-02-28 13:02:00,42.648,42.665,42.599,42.624,92912
2018-02-28 13:01:00,42.638,42.665,42.611,42.643,112820
2018-02-28 13:00:00,42.639,42.66,42.597,42.64,143956
2018-02-28 12:59:00,42.641,42.665,42.604,42.641,109244
2018-02-28 12:58:00,42.642,42.667,42.613,42.641,116416
2018-02-28 12:57:00,42.653,42.669,42.611,42.643,129464
2018-02-28 12:56:00,42.658,42.684,42.618,42.649,156416
2018-02-28 12:55:00,42.648,42.679,42.62,42.657,236936
2018-02-28 12:54:00,42.636,42.666,42.604,42.643,136836
2018-02-28 12:53:00,42.627,42.66,42.592,42.633,170812
2018-02-28 12:52:00,42.635,42.657,42.604,42.629,130736
2018-02-28 12:51:00,42.648,42.672,42.608,42.635,170360
2018-02-28 12:50:00,42.646,42.674,42.601,42.648,214784
2018-02-28 12:49:00,42.639,42.676,42.613,42.648,266700
2018-02-28 12:48:00,42.618,42.662,42.592,42.641,205032
2018-02-28 12:47:00,42.589,42.641,42.54,42.617,280724
2018-02-28 12:46:00,42.556,42.608,42.529,42.591,154968
2018-02-28 12:45:00,42.575,42.596,42.531,42.556,163708
2018-02-28 12:44:00,42.577,42.603,42.546,42.575,92244
2018-02-28 12:43:00,42.558,42.601,42.533,42.577,103040
2018-02-28 12:42:00,42.584,42.603,42.53,42.558,93052
2018-02-28 12:41:00,42.561,42.598,42.533,42.579,67540
2018-02-28 12:40:00,42.58,42.601,42.527,42.555,146352
2018-02-28 12:39:00,42.55,42.605,42.518,42.584,258512
2018-02-28 12:38:00,42.522,42.57,42.495,42.548,148168
2018-02-28 12:37:00,42.523,42.546,42.488,42.52,176428
2018-02-28 12:36:00,42.494,42.544,42.458,42.526,151044
2018-02-28 12:35:00,42.489,42.513,42.462,42.494,51888
2018-02-28 12:34:00,42.48,42.51,42.452,42.486,94096
2018-02-28 12:33:00,42.43,42.494,42.405,42.477,106936
2018-02-28 12:32:00,42.431,42.451,42.4,42.432,125348
2018-02-28 12:31:00,42.43,42.449,42.381,42.43,108492
2018-02-28 12:30:00,42.454,42.47,42.39,42.425,151760
2018-02-28 12:29:00,42.478,42.503,42.417,42.453,146004
2018-02-28 12:28:00,42.478,42.503,42.443,42.472,123672
2018-02-28 12:27:00,42.505,42.527,42.454,42.479,63356
2018-02-28 12:26:00,42.499,42.525,42.459,42.502,77576
2018-02-28 12:25:00,42.467,42.522,42.438,42.5,94192
2018-02-28 12:24:00,42.473,42.491,42.428,42.467,155092
2018-02-28 12:23:00,42.473,42.491,42.426,42.47,90848
2018-02-28 12:22:00,42.497,42.515,42.444,42.472,86176
2018-02-28 12:21:00,42.471,42.52,42.445,42.501,57616
2018-02-28 12:20:00,42.485,42.501,42.435,42.467,84536
2018-02-28 12:19:00,42.499,42.515,42.447,42.484,68736
2018-02-28 12:18:00,42.489,42.531,42.457,42.496,81588
2018-02-28 12:17:00,42.511,42.527,42.459,42.49,72988
2018-02-28 12:16:00,42.499,42.537,42.469,42.513,61136
2018-02-28 12:15:00,42.478,42.527,42.452,42.501,92596
2018-02-28 12:14:00,42.492,42.508,42.44,42.476,150236
2018-02-28 12:13:00,42.518,42.534,42.464,42.491,87552
2018-02-28 12:12:00,42.513,42.546,42.488,42.517,124496
2018-02-28 12:11:00,42.508,42.54,42.473,42.515,150064
2018-02-28 12:10:00,42.511,42.537,42.48,42.51,108044
2018-02-28 12:09:00,42.508,42.544,42.478,42.51,201148
2018-02-28 12:08:00,42.489,42.532,42.464,42.509,158860
2018-02-28 12:07:00,42.473,42.508,42.447,42.491,181380
2018-02-28 12:06:00,42.465,42.491,42.433,42.475,90144
2018-02-28 12:05:00,42.471,42.494,42.427,42.463,204140
2018-02-28 12:04:00,42.48,42.506,42.447,42.472,135328
2018-02-28 12:03:00,42.492,42.519,42.457,42.482,101884
2018-02-28 12:02:00,42.499,42.52,42.457,42.482,175228
2018-02-28 12:01:00,42.459,42.525,42.431,42.498,183072
2018-02-28 12:00:00,42.466,42.487,42.424,42.458,223408
2018-02-28 11:59:00,42.418,42.482,42.388,42.465,188816
2018-02-28 11:58:00,42.425,42.446,42.383,42.413,158408
2018-02-28 11:57:00,42.428,42.458,42.395,42.425,149832
2018-02-28 11:56:00,42.431,42.46,42.394,42.425,130172
2018-02-28 11:55:00,42.409,42.449,42.379,42.432,131924
2018-02-28 11:54:00,42.409,42.439,42.373,42.413,173708
2018-02-28 11:53:00,42.391,42.425,42.362,42.401,114612
2018-02-28 11:52:00,42.414,42.431,42.355,42.392,225544
2018-02-28 11:51:00,42.421,42.439,42.379,42.411,194668
2018-02-28 11:50:00,42.394,42.442,42.364,42.425,246600
2018-02-28 11:49:00,42.345,42.418,42.312,42.388,334816
2018-02-28 11:48:00,42.371,42.387,42.291,42.34,324740
2018-02-28 11:47:00,42.404,42.423,42.319,42.368,460264
2018-02-28 11:46:00,42.463,42.482,42.367,42.401,637112
2018-02-28 11:45:00,42.497,42.513,42.428,42.458,176488
2018-02-28 11:44:00,42.478,42.529,42.445,42.496,204728
2018-02-28 11:43:00,42.462,42.525,42.426,42.477,264252
2018-02-28 11:42:00,42.492,42.522,42.431,42.456,295944
2018-02-28 11:41:00,42.494,42.525,42.445,42.494,356104
2018-02-28 11:40:00,42.52,42.544,42.462,42.496,296672
2018-02-28 11:39:00,42.55,42.57,42.492,42.522,207348
2018-02-28 11:38:00,42.577,42.624,42.521,42.546,352552
2018-02-28 11:37:00,42.577,42.601,42.535,42.577,175664
2018-02-28 11:36:00,42.53,42.605,42.504,42.577,242228
2018-02-28 11:35:00,42.537,42.56,42.497,42.529,577216
2018-02-28 11:34:00,42.537,42.584,42.502,42.536,210696
2018-02-28 11:33:00,42.572,42.596,42.502,42.536,191628
2018-02-28 11:32:00,42.582,42.61,42.535,42.577,127224
2018-02-28 11:31:00,42.544,42.604,42.518,42.581,179400
2018-02-28 11:30:00,42.52,42.589,42.492,42.543,171452
2018-02-28 11:29:00,42.553,42.572,42.488,42.521,271948
2018-02-28 11:28:00,42.551,42.586,42.514,42.555,197256
2018-02-28 11:27:00,42.513,42.582,42.488,42.55,241508
2018-02-28 11:26:00,42.463,42.537,42.431,42.513,402256
2018-02-28 11:25:00,42.53,42.551,42.435,42.46,411472
2018-02-28 11:24:00,42.582,42.605,42.499,42.529,336616
2018-02-28 11:23:00,42.599,42.617,42.554,42.579,120124
2018-02-28 11:22:00,42.591,42.615,42.554,42.598,93640
2018-02-28 11:21:00,42.582,42.61,42.536,42.591,179508
2018-02-28 11:20:00,42.594,42.615,42.542,42.586,115120
2018-02-28 11:19:00,42.575,42.615,42.537,42.593,255416
2018-02-28 11:18:00,42.587,42.608,42.53,42.572,177180
2018-02-28 11:17:00,42.54,42.605,42.509,42.581,249328
2018-02-28 11:16:00,42.553,42.572,42.507,42.54,283936
2018-02-28 11:15:00,42.506,42.572,42.469,42.551,334416
2018-02-28 11:14:00,42.501,42.534,42.469,42.51,235116
2018-02-28 11:13:00,42.481,42.522,42.45,42.501,217872
2018-02-28 11:12:00,42.501,42.518,42.433,42.481,296288
2018-02-28 11:11:00,42.481,42.532,42.438,42.498,266484
2018-02-28 11:10:00,42.518,42.556,42.454,42.479,394476
2018-02-28 11:09:00,42.575,42.591,42.488,42.515,329972
2018-02-28 11:08:00,42.598,42.617,42.54,42.572,169296
2018-02-28 11:07:00,42.587,42.62,42.556,42.6,158304
2018-02-28 11:06:00,42.572,42.603,42.54,42.582,133068
2018-02-28 11:05:00,42.587,42.603,42.54,42.574,193980
2018-02-28 11:04:00,42.599,42.636,42.561,42.586,224704
2018-02-28 11:03:00,42.603,42.634,42.566,42.597,404276
2018-02-28 11:02:00,42.594,42.623,42.561,42.605,288852
2018-02-28 11:01:00,42.581,42.622,42.553,42.595,340252
2018-02-28 11:00:00,42.582,42.603,42.535,42.581,322284
2018-02-28 10:59:00,42.549,42.603,42.518,42.58,394784
2018-02-28 10:58:00,42.527,42.567,42.497,42.546,231800
2018-02-28 10:57:00,42.497,42.56,42.454,42.527,775112
2018-02-28 10:56:00,42.511,42.558,42.466,42.496,484980
2018-02-28 10:55:00,42.577,42.593,42.485,42.51,620700
2018-02-28 10:54:00,42.574,42.612,42.544,42.577,462656
2018-02-28 10:53:00,42.606,42.624,42.544,42.574,667856
2018-02-28 10:52:00,42.62,42.65,42.58,42.605,460788
2018-02-28 10:51:00,42.66,42.676,42.594,42.624,456340
2018-02-28 10:50:00,42.679,42.717,42.634,42.664,240372
2018-02-28 10:49:00,42.667,42.707,42.639,42.681,252408
2018-02-28 10:48:00,42.663,42.684,42.623,42.664,649600
2018-02-28 10:47:00,42.7,42.727,42.634,42.663,281216
2018-02-28 10:46:00,42.729,42.752,42.666,42.7,298228
2018-02-28 10:45:00,42.712,42.755,42.679,42.726,196228
2018-02-28 10:44:00,42.715,42.743,42.679,42.712,211940
