timestamp,open,high,low,close,volume
2022-10-27 05:30:00,147.348,147.367,147.051,147.068,14434
2022-10-27 05:00:00,147.496,147.516,147.12,147.187,13677
2022-10-27 04:30:00,147.685,147.813,147.467,147.544,5435
2022-10-27 04:00:00,147.685,147.853,147.378,147.742,29463
2022-10-26 19:30:00,148.24,148.736,148.221,148.535,44674
2022-10-26 19:00:00,147.903,148.597,147.884,148.208,29782
2022-10-26 18:30:00,148.24,148.25,147.715,147.94,104708
2022-10-26 18:00:00,147.853,148.349,147.735,148.238,60820
2022-10-26 17:30:00,148.111,148.151,147.923,147.94,50656
2022-10-26 17:00:00,148.537,148.547,147.943,148.119,90661
2022-10-26 16:30:00,148.061,148.686,148.022,148.615,156702
2022-10-26 16:00:00,148.091,149.44,147.219,148.049,8878245
2022-10-26 15:30:00,147.982,148.279,147.537,148.248,7831323
2022-10-26 15:00:00,147.546,148.101,147.219,147.982,4327259
2022-10-26 14:30:00,147.0,147.595,146.823,147.554,3688230
2022-10-26 14:00:00,148.195,148.27,146.773,146.998,4176423
2022-10-26 13:30:00,148.23,148.267,147.604,148.197,4475042
2022-10-26 13:00:00,149.291,149.301,148.131,148.218,4909487
2022-10-26 12:30:00,150.243,150.65,149.212,149.309,3430681
2022-10-26 12:00:00,150.282,150.719,150.194,150.251,3183067
2022-10-26 11:30:00,150.193,150.62,149.847,150.277,3702831
2022-10-26 11:00:00,149.222,150.501,149.202,150.191,4104954
2022-10-26 10:30:00,149.301,149.707,149.014,149.213,4154437
2022-10-26 10:00:00,148.369,149.688,148.345,149.29,7225115
2022-10-26 09:30:00,149.628,150.055,148.25,148.357,10109901
2022-10-26 09:00:00,149.44,149.836,149.113,149.567,342211
2022-10-26 08:30:00,149.668,149.707,149.291,149.438,114909
2022-10-26 08:00:00,149.817,150.689,149.133,149.666,175509
2022-10-26 07:30:00,150.124,150.441,149.559,149.824,84636
2022-10-26 07:00:00,149.826,150.114,149.49,150.092,107322
2022-10-26 06:30:00,149.936,150.035,149.678,149.993,18943
2022-10-26 06:00:00,149.579,149.876,149.371,149.864,25333
2022-10-26 05:30:00,149.628,149.737,149.52,149.586,8712
2022-10-26 05:00:00,150.035,150.144,149.619,149.646,19005
2022-10-26 04:30:00,149.975,150.332,149.876,150.191,16228
2022-10-26 04:00:00,149.787,150.511,149.767,150.221,46283
2022-10-25 19:30:00,149.192,149.688,149.123,149.626,49999
2022-10-25 19:00:00,149.549,149.588,149.113,149.229,80690
2022-10-25 18:30:00,149.688,149.817,149.43,149.576,78307
2022-10-25 18:00:00,149.232,150.183,149.133,149.695,286331
2022-10-25 17:30:00,149.331,149.628,149.063,149.229,124203
2022-10-25 17:00:00,149.896,151.066,149.301,149.329,130388
2022-10-25 16:30:00,149.727,151.066,149.51,149.894,267708
2022-10-25 16:00:00,151.096,151.225,148.915,149.874,9028873
2022-10-25 15:30:00,150.982,151.215,150.719,151.103,6872809
2022-10-25 15:00:00,150.511,151.026,150.481,150.983,3680868
2022-10-25 14:30:00,150.768,150.947,150.461,150.499,2405831
2022-10-25 14:00:00,150.154,150.778,150.114,150.761,3279649
2022-10-25 13:30:00,150.213,150.481,149.862,150.161,2543457
2022-10-25 13:00:00,150.278,150.481,149.857,150.216,2758216
2022-10-25 12:30:00,150.511,150.57,150.174,150.276,2364062
2022-10-25 12:00:00,150.407,150.605,150.214,150.518,2698975
2022-10-25 11:30:00,150.303,150.61,150.164,150.395,3437170
2022-10-25 11:00:00,149.648,150.362,149.51,150.305,3948685
2022-10-25 10:30:00,149.881,150.035,149.485,149.651,4246728
2022-10-25 10:00:00,150.074,150.223,149.351,149.874,6119906
2022-10-25 09:30:00,148.894,150.164,148.082,150.039,10668007
2022-10-25 09:00:00,147.952,149.033,147.933,148.892,253002
2022-10-25 08:30:00,147.744,148.002,147.229,147.99,51397
2022-10-25 08:00:00,147.596,148.587,147.348,147.742,120952
2022-10-25 07:30:00,147.794,147.804,147.517,147.564,50113
2022-10-25 07:00:00,148.052,148.091,147.487,147.782,100393
2022-10-25 06:30:00,148.012,148.032,147.626,147.94,46701
2022-10-25 06:00:00,148.27,148.279,147.903,148.04,22325
2022-10-25 05:30:00,148.151,148.369,148.032,148.347,4346
2022-10-25 05:00:00,148.547,148.557,148.27,148.287,8150
2022-10-25 04:30:00,148.637,148.835,148.508,148.535,9752
2022-10-25 04:00:00,148.24,148.914,148.221,148.585,14292
2022-10-24 19:30:00,148.28,148.349,148.221,148.327,20006
2022-10-24 19:00:00,148.28,148.398,148.231,148.287,22699
2022-10-24 18:30:00,148.19,148.299,148.151,148.278,7705
2022-10-24 18:00:00,148.171,148.329,148.141,148.168,14204
2022-10-24 17:30:00,148.21,148.279,148.131,148.149,37862
2022-10-24 17:00:00,148.101,148.309,148.003,148.159,47537
2022-10-24 16:30:00,148.18,148.23,148.013,148.089,47652
2022-10-24 16:00:00,148.299,148.428,148.082,148.168,7111046
2022-10-24 15:30:00,148.711,148.785,147.854,148.297,6623320
2022-10-24 15:00:00,148.523,148.974,148.439,148.714,5289139
2022-10-24 14:30:00,148.022,148.617,147.963,148.525,3625070
2022-10-24 14:00:00,147.308,148.116,147.229,148.025,2885950
2022-10-24 13:30:00,146.822,147.456,146.664,147.296,2363902
2022-10-24 13:00:00,147.248,147.288,146.644,146.83,2471643
2022-10-24 12:30:00,147.184,147.486,146.991,147.241,3017292
2022-10-24 12:00:00,147.219,147.575,146.917,147.183,3441588
2022-10-24 11:30:00,146.971,147.248,146.268,147.222,3653928
2022-10-24 11:00:00,146.437,147.209,146.149,146.959,4284556
2022-10-24 10:30:00,145.394,146.514,145.217,146.443,4697613
2022-10-24 10:00:00,147.04,147.099,144.751,145.392,5605868
2022-10-24 09:30:00,145.88,147.109,144.999,147.029,10698625
2022-10-24 09:00:00,146.009,146.118,145.613,145.868,176433
2022-10-24 08:30:00,145.801,146.187,145.157,145.997,109726
2022-10-24 08:00:00,146.148,146.891,145.306,145.828,179973
2022-10-24 07:30:00,146.306,146.911,146.178,146.582,64956
2022-10-24 07:00:00,146.029,146.316,145.94,146.304,101059
2022-10-24 06:30:00,145.563,146.038,145.395,146.017,25228
2022-10-24 06:00:00,145.434,145.909,145.246,145.63,29469
2022-10-24 05:30:00,144.75,145.552,144.711,145.412,20214
2022-10-24 05:00:00,144.879,145.077,144.652,144.668,10188
2022-10-24 04:30:00,144.541,145.037,144.394,144.827,19430
2022-10-24 04:00:00,146.653,146.663,144.493,144.619,59711
2022-10-21 19:30:00,146.495,146.514,146.317,146.334,26793
2022-10-21 19:00:00,146.386,146.504,146.347,146.483,9776
2022-10-21 18:30:00,146.356,146.405,146.297,146.324,23395
2022-10-21 18:00:00,146.386,146.415,146.317,146.394,12850
2022-10-21 17:30:00,146.336,146.435,146.317,146.344,9710
2022-10-21 17:00:00,146.277,146.405,146.01,146.394,445193
2022-10-21 16:30:00,146.197,146.405,146.01,146.294,142779
2022-10-21 16:00:00,146.093,146.385,146.005,146.175,7398210
2022-10-21 15:30:00,146.574,146.594,145.98,146.027,8505420
2022-10-21 15:00:00,145.414,146.611,145.346,146.572,6653745
2022-10-21 14:30:00,144.918,145.424,144.81,145.412,2953433
2022-10-21 14:00:00,145.017,145.295,144.691,144.921,3084388
2022-10-21 13:30:00,144.641,145.062,144.523,145.005,2651532
2022-10-21 13:00:00,144.551,144.987,144.384,144.634,2954428
2022-10-21 12:30:00,143.852,144.819,143.819,144.544,3044506
2022-10-21 12:00:00,144.373,144.878,143.779,143.845,4461543
2022-10-21 11:30:00,143.034,144.382,142.996,144.361,4453955
2022-10-21 11:00:00,142.885,143.202,142.322,143.032,4201586
2022-10-21 10:30:00,143.356,143.916,142.778,142.883,4971479
2022-10-21 10:00:00,143.668,144.125,143.145,143.34,5395722
2022-10-21 09:30:00,141.666,143.688,141.428,143.667,13222517
2022-10-21 09:00:00,141.071,142.498,141.053,141.813,442245
2022-10-21 08:30:00,140.555,141.16,140.418,141.089,95839
2022-10-21 08:00:00,141.497,142.191,140.359,140.603,151565
2022-10-21 07:30:00,141.259,141.308,140.646,140.682,53029
2022-10-21 07:00:00,141.041,141.288,140.825,141.128,19482
2022-10-21 06:30:00,140.843,140.882,140.815,140.831,835
2022-10-21 06:00:00,140.833,140.991,140.785,140.801,10897
2022-10-21 05:30:00,140.922,141.07,140.785,140.97,6560
2022-10-21 05:00:00,141.001,141.1,140.636,140.89,24729
2022-10-21 04:30:00,141.081,141.13,140.815,140.95,14493
2022-10-21 04:00:00,141.587,141.596,140.944,141.079,21714
2022-10-20 19:30:00,140.962,141.526,140.944,141.515,22864
2022-10-20 19:00:00,141.23,141.239,140.834,140.9,30760
2022-10-20 18:30:00,141.398,141.407,140.894,141.118,18008
2022-10-20 18:00:00,141.646,141.675,141.231,141.396,29659
2022-10-20 17:30:00,142.095,142.141,141.608,141.771,28336
2022-10-20 17:00:00,142.191,142.29,141.955,142.093,16570
2022-10-20 16:30:00,142.112,142.25,141.895,142.14,47865
2022-10-20 16:00:00,142.122,142.469,141.776,141.991,6755684
2022-10-20 15:30:00,142.179,142.578,141.776,142.12,5267256
2022-10-20 15:00:00,142.092,142.508,141.905,142.17,3269631
2022-10-20 14:30:00,141.636,142.3,141.429,142.095,3008630
2022-10-20 14:00:00,142.35,142.439,141.608,141.634,2742067
2022-10-20 13:30:00,143.074,143.143,142.104,142.358,2947345
2022-10-20 13:00:00,143.411,143.48,142.569,143.067,3100330
2022-10-20 12:30:00,143.649,143.837,143.006,143.409,2651553
2022-10-20 12:00:00,144.145,144.194,143.462,143.637,3286759
2022-10-20 11:30:00,143.892,144.61,143.873,144.153,2893746
2022-10-20 11:00:00,144.472,144.561,143.591,143.885,2976201
2022-10-20 10:30:00,144.259,144.482,143.611,144.46,3555013
2022-10-20 10:00:00,143.411,144.67,143.333,144.262,4941817
2022-10-20 09:30:00,141.815,144.085,141.687,143.409,8237112
2022-10-20 09:00:00,141.299,141.874,141.251,141.813,176568
2022-10-20 08:30:00,142.608,143.272,141.291,141.307,173385
2022-10-20 08:00:00,142.638,142.994,141.37,142.745,155748
2022-10-20 07:30:00,142.687,142.697,142.183,142.497,18564
2022-10-20 07:00:00,142.529,142.994,142.431,142.645,50595
2022-10-20 06:30:00,141.943,142.905,141.925,142.616,20233
2022-10-20 06:00:00,141.795,141.953,141.578,141.941,5266
2022-10-20 05:30:00,141.725,141.953,141.697,141.793,6912
2022-10-20 05:00:00,141.646,141.814,141.608,141.654,3746
2022-10-20 04:30:00,141.587,141.705,141.568,141.614,1987
2022-10-20 04:00:00,141.289,141.695,140.983,141.535,11966
2022-10-19 19:30:00,141.824,141.903,141.588,141.793,21891
2022-10-19 19:00:00,142.043,142.102,141.727,141.822,33107
2022-10-19 18:30:00,142.628,142.697,142.074,142.09,19008
2022-10-19 18:00:00,142.568,142.697,142.381,142.685,18361
2022-10-19 17:30:00,142.608,142.786,142.52,142.546,41378
2022-10-19 17:00:00,142.678,142.776,142.55,142.576,10571
2022-10-19 16:30:00,142.717,143.143,142.629,142.715,58000
2022-10-19 16:00:00,142.687,143.381,142.173,142.715,5008138
2022-10-19 15:30:00,142.186,142.756,141.846,142.685,5573320
2022-10-19 15:00:00,141.755,142.558,141.608,142.179,3451586
2022-10-19 14:30:00,142.229,142.3,141.618,141.743,2363319
2022-10-19 14:00:00,141.596,142.389,141.4,142.224,3014721
2022-10-19 13:30:00,141.477,141.695,141.053,141.599,2248917
2022-10-19 13:00:00,141.854,141.958,140.953,141.485,3533354
2022-10-19 12:30:00,142.251,142.717,141.628,141.852,2880730
2022-10-19 12:00:00,142.727,142.786,142.153,142.254,2414743
2022-10-19 11:30:00,142.31,143.133,142.004,142.725,3154612
2022-10-19 11:00:00,142.38,142.845,142.049,142.298,3306858
2022-10-19 10:30:00,143.589,143.688,142.213,142.388,3879084
2022-10-19 10:00:00,142.221,143.737,141.945,143.578,4909589
2022-10-19 09:30:00,140.446,142.925,140.289,142.229,8430643
2022-10-19 09:00:00,140.625,140.951,140.17,140.444,179835
2022-10-19 08:30:00,140.605,140.733,140.289,140.623,131238
2022-10-19 08:00:00,142.318,142.429,140.299,140.603,194636
2022-10-19 07:30:00,140.982,141.328,140.735,141.317,109533
2022-10-19 07:00:00,142.251,142.389,140.894,140.91,60700
2022-10-19 06:30:00,142.499,142.706,141.985,142.011,34900
2022-10-19 06:00:00,143.074,143.173,142.421,142.437,19633
2022-10-19 05:30:00,142.271,143.292,142.252,143.191,58284
2022-10-19 05:00:00,141.795,142.201,141.776,142.1,18628
2022-10-19 04:30:00,141.349,141.903,141.33,141.813,10615
2022-10-19 04:00:00,142.846,142.944,141.181,141.347,47047
2022-10-18 19:30:00,144.056,144.164,143.611,143.657,51544
2022-10-18 19:00:00,143.262,144.283,143.184,144.024,48407
2022-10-18 18:30:00,143.213,143.292,143.105,143.26,21088
2022-10-18 18:00:00,143.302,143.43,143.095,143.201,33541
2022-10-18 17:30:00,143.371,143.569,143.273,143.449,41847
2022-10-18 17:00:00,143.114,143.47,143.085,143.429,59298
2022-10-18 16:30:00,143.143,143.44,142.52,143.148,97374
2022-10-18 16:00:00,142.578,143.609,142.272,143.141,6642950
2022-10-18 15:30:00,141.577,142.687,141.4,142.576,9165520
2022-10-18 15:00:00,141.28,141.636,140.329,141.56,7234651
2022-10-18 14:30:00,144.115,144.144,139.407,141.297,17177675
2022-10-18 14:00:00,144.105,144.194,143.69,144.123,2851375
2022-10-18 13:30:00,143.738,144.412,143.591,144.103,2932642
2022-10-18 13:00:00,143.51,143.916,142.907,143.736,3960486
2022-10-18 12:30:00,143.143,144.085,142.966,143.508,3961863
2022-10-18 12:00:00,142.791,143.487,142.371,143.131,3802737
2022-10-18 11:30:00,142.389,142.825,141.742,142.789,4486276
2022-10-18 11:00:00,143.862,143.966,142.054,142.388,5228867
2022-10-18 10:30:00,144.095,144.568,143.591,143.86,4502648
2022-10-18 10:00:00,144.333,144.739,143.898,144.093,4716044
2022-10-18 09:30:00,144.125,145.473,144.106,144.341,11031145
2022-10-18 09:00:00,144.165,144.253,143.769,144.083,248356
2022-10-18 08:30:00,143.778,144.214,143.72,144.172,159942
2022-10-18 08:00:00,143.133,144.442,140.838,143.726,200096
2022-10-18 07:30:00,143.55,143.797,143.363,143.518,95323
2022-10-18 07:00:00,143.014,143.549,142.926,143.528,59091
2022-10-18 06:30:00,142.995,143.609,142.946,143.012,26349
2022-10-18 06:00:00,143.143,143.292,142.976,143.161,11632
2022-10-18 05:30:00,142.548,143.173,142.53,143.161,14640
2022-10-18 05:00:00,142.995,143.044,142.431,142.764,27792
2022-10-18 04:30:00,143.669,143.678,142.976,143.012,15242
2022-10-18 04:00:00,142.995,144.035,142.788,143.657,47162
2022-10-17 19:30:00,142.142,142.3,142.024,142.239,47655
2022-10-17 19:00:00,141.874,142.151,141.796,142.14,22242
2022-10-17 18:30:00,141.795,141.903,141.707,141.862,29121
2022-10-17 18:00:00,141.468,141.893,141.439,141.822,65974
2022-10-17 17:30:00,141.378,141.526,141.291,141.475,28922
2022-10-17 17:00:00,141.259,141.398,141.211,141.376,24769
2022-10-17 16:30:00,141.269,141.427,141.191,141.297,108850
2022-10-17 16:00:00,141.2,141.417,140.884,141.297,11011752
2022-10-17 15:30:00,141.368,141.705,140.894,141.198,6693585
2022-10-17 15:00:00,141.468,141.565,141.072,141.366,3678520
2022-10-17 14:30:00,141.15,141.636,141.063,141.475,3038931
2022-10-17 14:00:00,141.17,141.427,140.949,141.148,3265566
2022-10-17 13:30:00,141.22,141.398,140.934,141.156,3218025
2022-10-17 13:00:00,140.635,141.279,140.458,141.223,3655537
2022-10-17 12:30:00,140.516,140.743,140.18,140.632,2689533
2022-10-17 12:00:00,140.486,140.664,139.982,140.514,3090014
2022-10-17 11:30:00,139.95,140.703,139.816,140.484,4236387
2022-10-17 11:00:00,139.787,140.039,139.07,139.963,5383796
2022-10-17 10:30:00,140.426,140.812,139.506,139.787,5897775
2022-10-17 10:00:00,140.808,141.031,140.269,140.429,6036348
2022-10-17 09:30:00,139.876,141.497,139.288,140.801,13002835
2022-10-17 09:00:00,139.861,140.565,139.556,139.879,433382
2022-10-17 08:30:00,139.544,140.019,139.357,139.859,220365
2022-10-17 08:00:00,139.018,139.533,137.88,139.522,218567
2022-10-17 07:30:00,139.048,139.266,138.921,139.185,24859
2022-10-17 07:00:00,139.127,139.246,138.693,139.066,70982
2022-10-17 06:30:00,139.018,139.156,138.653,139.145,34176
2022-10-17 06:00:00,138.8,139.266,138.782,138.927,22429
2022-10-17 05:30:00,138.751,138.928,138.723,138.759,14290
2022-10-17 05:00:00,138.632,138.76,138.564,138.749,6221
2022-10-17 04:30:00,138.612,138.76,138.574,138.719,15292
2022-10-17 04:00:00,141.785,141.794,138.386,138.531,22778
2022-10-14 19:30:00,136.867,136.945,136.849,136.914,26695
2022-10-14 19:00:00,136.906,136.925,136.819,136.885,12931
2022-10-14 18:30:00,137.025,137.044,136.859,136.904,15701
2022-10-14 18:00:00,137.194,137.203,136.908,137.023,28565
2022-10-14 17:30:00,137.144,137.223,137.077,137.192,14206
2022-10-14 17:00:00,137.253,137.322,137.067,137.113,44472
2022-10-14 16:30:00,137.333,137.391,137.136,137.241,181699
2022-10-14 16:00:00,137.214,137.391,137.017,137.351,11036136
2022-10-14 15:30:00,137.65,137.947,137.008,137.212,10611250
2022-10-14 15:00:00,137.64,138.016,137.126,137.653,4657071
2022-10-14 14:30:00,137.561,137.699,137.206,137.633,3344123
2022-10-14 14:00:00,138.324,138.343,137.315,137.569,3451478
2022-10-14 13:30:00,138.091,138.407,137.979,138.322,2425640
2022-10-14 13:00:00,137.967,138.472,137.761,138.074,2709993
2022-10-14 12:30:00,138.265,138.76,137.9,137.955,2392505
2022-10-14 12:00:00,138.463,139.037,137.791,138.273,3310893
2022-10-14 11:30:00,139.207,139.236,138.049,138.461,4099971
2022-10-14 11:00:00,139.157,139.761,138.396,139.195,4398781
2022-10-14 10:30:00,139.445,139.642,138.316,139.131,5818117
2022-10-14 10:00:00,140.922,140.941,138.772,139.453,8263158
2022-10-14 09:30:00,143.094,143.311,140.18,140.935,11872212
2022-10-14 09:00:00,142.905,143.292,142.391,143.092,345154
2022-10-14 08:30:00,141.349,143.45,140.894,142.883,386737
2022-10-14 08:00:00,141.805,142.19,140.558,141.237,146751
2022-10-14 07:30:00,141.795,141.864,140.884,140.91,63400
2022-10-14 07:00:00,141.993,142.181,141.786,141.941,42095
2022-10-14 06:30:00,141.924,142.052,141.578,141.991,17098
2022-10-14 06:00:00,141.19,141.993,141.152,141.803,28620
2022-10-14 05:30:00,140.704,141.239,140.487,141.168,21273
2022-10-14 05:00:00,140.615,141.1,140.468,140.712,22434
2022-10-14 04:30:00,141.18,141.407,140.587,140.613,23493
2022-10-14 04:00:00,141.795,142.102,141.112,141.128,33519
2022-10-13 19:30:00,141.517,141.774,141.4,141.624,24608
2022-10-13 19:00:00,141.448,141.536,141.31,141.495,13245
2022-10-13 18:30:00,141.22,141.526,141.201,141.426,12838
2022-10-13 18:00:00,141.428,141.616,141.072,141.198,42404
2022-10-13 17:30:00,141.398,141.507,141.35,141.472,23165
2022-10-13 17:00:00,141.477,141.556,141.33,141.406,34181
2022-10-13 16:30:00,141.596,141.794,141.41,141.485,146505
2022-10-13 16:00:00,141.715,142.102,141.439,141.604,8355411
2022-10-13 15:30:00,141.279,142.389,140.855,141.723,11147403
2022-10-13 15:00:00,141.616,142.225,141.251,141.287,6621907
2022-10-13 14:30:00,139.822,141.794,139.803,141.604,5053280
2022-10-13 14:00:00,140.61,140.624,139.694,139.81,3267994
2022-10-13 13:30:00,140.526,141.179,140.398,140.613,4165299
2022-10-13 13:00:00,139.385,140.748,139.367,140.504,4103569
2022-10-13 12:30:00,139.117,139.712,138.871,139.378,4202691
2022-10-13 12:00:00,139.752,140.188,138.971,139.116,5260184
2022-10-13 11:30:00,138.572,141.417,135.213,139.75,10495303
2022-10-13 11:00:00,135.112,139.513,134.816,138.57,9590211
2022-10-13 10:30:00,134.631,135.636,134.459,135.129,7053065
2022-10-13 10:00:00,135.102,135.745,134.569,134.624,6784509
2022-10-13 09:30:00,133.852,135.254,133.22,135.11,12574570
2022-10-13 09:00:00,133.317,133.871,132.734,133.85,632971
2022-10-13 08:30:00,138.076,138.214,132.06,133.295,1223390
2022-10-13 08:00:00,137.63,138.829,136.814,138.203,222937
2022-10-13 07:30:00,137.729,138.284,137.702,138.094,74323
2022-10-13 07:00:00,137.65,137.838,137.563,137.678,49400
2022-10-13 06:30:00,137.581,137.818,137.533,137.797,15439
2022-10-13 06:00:00,137.452,137.629,137.434,137.618,1370
2022-10-13 05:30:00,137.709,137.828,137.424,137.44,12496
2022-10-13 05:00:00,137.501,137.838,137.483,137.628,20163
2022-10-13 04:30:00,137.501,137.57,137.345,137.509,17482
2022-10-13 04:00:00,137.63,137.639,137.176,137.47,10027
2022-10-12 19:30:00,137.392,137.609,137.355,137.44,23424
2022-10-12 19:00:00,137.352,137.49,137.295,137.44,11040
2022-10-12 18:30:00,137.382,137.401,137.315,137.37,5032
2022-10-12 18:00:00,137.313,137.391,137.275,137.36,22930
2022-10-12 17:30:00,137.283,137.322,137.265,137.282,5128
2022-10-12 17:00:00,137.293,137.322,137.156,137.301,21669
2022-10-12 16:30:00,137.273,137.362,137.156,137.301,24854
2022-10-12 16:00:00,137.124,137.391,137.107,137.281,6139011
2022-10-12 15:30:00,137.333,137.639,137.067,137.127,5999817
2022-10-12 15:00:00,137.333,137.51,136.978,137.322,3685550
2022-10-12 14:30:00,138.047,138.195,137.214,137.341,2840604
2022-10-12 14:00:00,137.357,138.165,137.067,138.045,5836559
2022-10-12 13:30:00,137.933,137.982,137.186,137.361,3013692
2022-10-12 13:00:00,138.294,138.433,137.791,137.931,2274352
