timestamp,open,high,low,close,volume
2018-09-28 16:25:00,53.915,53.95,53.883,53.913,9676
2018-09-28 16:20:00,53.922,53.952,53.89,53.92,4664
2018-09-28 16:15:00,53.908,53.962,53.878,53.922,10084
2018-09-28 16:10:00,53.922,53.962,53.89,53.922,27692
2018-09-28 16:05:00,53.898,53.952,53.869,53.922,64808
2018-09-28 16:00:00,53.908,53.96,53.864,53.893,11960540
2018-09-28 15:55:00,53.824,53.95,53.778,53.913,4265412
2018-09-28 15:50:00,53.791,53.859,53.725,53.823,1530960
2018-09-28 15:45:00,53.776,53.845,53.728,53.788,1474828
2018-09-28 15:40:00,53.762,53.828,53.73,53.776,718980
2018-09-28 15:35:00,53.779,53.8,53.713,53.762,582080
2018-09-28 15:30:00,53.748,53.804,53.685,53.776,1513188
2018-09-28 15:25:00,53.769,53.795,53.713,53.748,626264
2018-09-28 15:20:00,53.743,53.823,53.709,53.772,473496
2018-09-28 15:15:00,53.748,53.782,53.687,53.736,672300
2018-09-28 15:10:00,53.781,53.8,53.718,53.748,411444
2018-09-28 15:05:00,53.8,53.843,53.747,53.779,436452
2018-09-28 15:00:00,53.827,53.874,53.773,53.803,709608
2018-09-28 14:55:00,53.778,53.85,53.742,53.829,660240
2018-09-28 14:50:00,53.733,53.8,53.69,53.777,562464
2018-09-28 14:45:00,53.76,53.778,53.699,53.733,366364
2018-09-28 14:40:00,53.733,53.784,53.687,53.761,817520
2018-09-28 14:35:00,53.707,53.764,53.678,53.731,341304
2018-09-28 14:30:00,53.677,53.749,53.635,53.705,549376
2018-09-28 14:25:00,53.732,53.764,53.611,53.676,784620
2018-09-28 14:20:00,53.741,53.771,53.687,53.729,371364
2018-09-28 14:15:00,53.736,53.776,53.69,53.739,388824
2018-09-28 14:10:00,53.748,53.776,53.675,53.738,401668
2018-09-28 14:05:00,53.732,53.773,53.685,53.751,555588
2018-09-28 14:00:00,53.731,53.764,53.699,53.731,284568
2018-09-28 13:55:00,53.75,53.788,53.69,53.73,591408
2018-09-28 13:50:00,53.738,53.8,53.706,53.748,397104
2018-09-28 13:45:00,53.745,53.78,53.692,53.743,344408
2018-09-28 13:40:00,53.75,53.78,53.709,53.748,305976
2018-09-28 13:35:00,53.7,53.778,53.651,53.753,384012
2018-09-28 13:30:00,53.719,53.749,53.654,53.7,456496
2018-09-28 13:25:00,53.723,53.765,53.68,53.719,307756
2018-09-28 13:20:00,53.712,53.771,53.678,53.719,307340
2018-09-28 13:15:00,53.698,53.745,53.666,53.71,275780
2018-09-28 13:10:00,53.688,53.716,53.623,53.695,391380
2018-09-28 13:05:00,53.702,53.735,53.618,53.69,546108
2018-09-28 13:00:00,53.729,53.767,53.666,53.705,437156
2018-09-28 12:55:00,53.693,53.759,53.651,53.733,356640
2018-09-28 12:50:00,53.652,53.725,53.618,53.69,445016
2018-09-28 12:45:00,53.69,53.723,53.577,53.655,878164
2018-09-28 12:40:00,53.737,53.757,53.649,53.693,1017912
2018-09-28 12:35:00,53.738,53.778,53.699,53.738,987132
2018-09-28 12:30:00,53.74,53.776,53.699,53.738,533572
2018-09-28 12:25:00,53.736,53.771,53.699,53.738,397752
2018-09-28 12:20:00,53.736,53.764,53.699,53.738,422756
2018-09-28 12:15:00,53.774,53.806,53.699,53.736,304144
2018-09-28 12:10:00,53.745,53.796,53.713,53.773,316576
2018-09-28 12:05:00,53.743,53.768,53.699,53.743,465184
2018-09-28 12:00:00,53.743,53.773,53.699,53.741,386560
2018-09-28 11:55:00,53.733,53.776,53.699,53.744,462448
2018-09-28 11:50:00,53.767,53.795,53.699,53.736,435352
2018-09-28 11:45:00,53.733,53.802,53.699,53.767,484600
2018-09-28 11:40:00,53.731,53.771,53.699,53.732,442056
2018-09-28 11:35:00,53.738,53.778,53.687,53.731,547000
2018-09-28 11:30:00,53.748,53.785,53.671,53.741,909992
2018-09-28 11:25:00,53.769,53.792,53.685,53.748,772092
2018-09-28 11:20:00,53.822,53.843,53.728,53.771,529740
2018-09-28 11:15:00,53.824,53.866,53.761,53.821,534284
2018-09-28 11:10:00,53.829,53.878,53.776,53.822,696872
2018-09-28 11:05:00,53.791,53.864,53.735,53.824,767080
2018-09-28 11:00:00,53.87,53.945,53.758,53.788,865600
2018-09-28 10:55:00,53.877,53.915,53.806,53.867,768252
2018-09-28 10:50:00,53.834,53.948,53.788,53.877,1289768
2018-09-28 10:45:00,53.776,53.852,53.735,53.831,573752
2018-09-28 10:40:00,53.805,53.845,53.73,53.776,763316
2018-09-28 10:35:00,53.698,53.831,53.649,53.807,1115216
2018-09-28 10:30:00,53.702,53.73,53.618,53.698,771612
2018-09-28 10:25:00,53.676,53.759,53.623,53.703,652528
2018-09-28 10:20:00,53.75,53.771,53.608,53.68,723792
2018-09-28 10:15:00,53.671,53.783,53.623,53.75,798520
2018-09-28 10:10:00,53.745,53.78,53.616,53.671,1093016
2018-09-28 10:05:00,53.753,53.8,53.68,53.743,1118756
2018-09-28 10:00:00,53.667,53.78,53.597,53.755,1330844
2018-09-28 09:55:00,53.609,53.69,53.549,53.669,1095144
2018-09-28 09:50:00,53.656,53.721,53.544,53.612,1193680
2018-09-28 09:45:00,53.71,53.728,53.525,53.657,1635124
2018-09-28 09:40:00,53.736,53.816,53.628,53.71,1253040
2018-09-28 09:35:00,53.612,53.84,53.468,53.747,2470756
2018-09-28 09:30:00,53.681,53.866,53.568,53.609,3584420
2018-09-28 09:25:00,53.612,53.704,53.573,53.686,60376
2018-09-28 09:20:00,53.626,53.644,53.561,53.624,15880
2018-09-28 09:15:00,53.636,53.654,53.558,53.612,54872
2018-09-28 09:10:00,53.667,53.702,53.585,53.652,61180
2018-09-28 09:05:00,53.647,53.685,53.608,53.667,17884
2018-09-28 09:00:00,53.647,53.671,53.606,53.647,18348
2018-09-28 08:55:00,53.628,53.69,53.597,53.659,45616
2018-09-28 08:50:00,53.633,53.663,53.587,53.628,31936
2018-09-28 08:45:00,53.6,53.654,53.57,53.635,48304
2018-09-28 08:40:00,53.588,53.637,53.556,53.6,24140
2018-09-28 08:35:00,53.595,53.628,53.525,53.573,62660
2018-09-28 08:30:00,53.573,53.63,53.542,53.612,32948
2018-09-28 08:25:00,53.528,53.592,53.487,53.571,47448
2018-09-28 08:20:00,53.528,53.577,53.482,53.528,44732
2018-09-28 08:15:00,53.612,53.63,53.499,53.528,33688
2018-09-28 08:10:00,53.545,53.675,53.511,53.612,68504
2018-09-28 08:05:00,53.516,53.58,53.487,53.559,41600
2018-09-28 08:00:00,53.471,53.565,53.367,53.504,132432
2018-09-28 07:55:00,53.447,53.491,53.415,53.473,2800
2018-09-28 07:50:00,53.452,53.472,53.384,53.433,4356
2018-09-28 07:45:00,53.473,53.491,53.372,53.437,20148
2018-09-28 07:40:00,53.487,53.506,53.427,53.456,5640
2018-09-28 07:35:00,53.492,53.51,53.427,53.48,10972
2018-09-28 07:30:00,53.485,53.546,53.449,53.492,29904
2018-09-28 07:25:00,53.456,53.475,53.415,53.456,3600
2018-09-28 07:20:00,53.444,53.463,53.406,53.444,9696
2018-09-28 07:15:00,53.49,53.508,53.441,53.471,1080
2018-09-28 07:10:00,53.449,53.508,53.42,53.485,7560
2018-09-28 07:05:00,53.552,53.57,53.427,53.456,16104
2018-09-28 07:00:00,53.492,53.563,53.463,53.545,25452
2018-09-28 06:55:00,53.507,53.525,53.463,53.492,3956
2018-09-28 06:50:00,53.516,53.534,53.475,53.504,2616
2018-09-28 06:45:00,53.492,53.57,53.463,53.552,3600
2018-09-28 06:40:00,53.492,53.51,53.463,53.492,1364
2018-09-28 06:30:00,53.497,53.515,53.468,53.497,400
2018-09-28 06:25:00,53.576,53.594,53.499,53.528,3704
2018-09-28 06:20:00,53.547,53.565,53.518,53.547,400
2018-09-28 06:15:00,53.569,53.587,53.539,53.569,400
2018-09-28 06:10:00,53.588,53.606,53.558,53.588,2000
2018-09-28 06:00:00,53.681,53.699,53.651,53.681,2000
2018-09-28 05:55:00,53.664,53.682,53.635,53.664,400
2018-09-28 05:40:00,53.612,53.63,53.573,53.602,2400
2018-09-28 05:20:00,53.683,53.702,53.654,53.683,800
2018-09-28 04:40:00,53.614,53.632,53.585,53.614,564
2018-09-28 04:10:00,53.612,53.63,53.582,53.612,1400
2018-09-28 04:00:00,53.612,53.63,53.582,53.612,3980
2018-09-27 19:55:00,53.707,53.725,53.654,53.683,10928
2018-09-27 19:50:00,53.7,53.718,53.642,53.683,3840
2018-09-27 19:45:00,53.714,53.735,53.685,53.717,2568
2018-09-27 19:40:00,53.707,53.733,53.678,53.714,3184
2018-09-27 19:35:00,53.707,53.725,53.678,53.707,4200
2018-09-27 19:30:00,53.707,53.725,53.654,53.683,10840
2018-09-27 19:25:00,53.707,53.725,53.654,53.683,13200
2018-09-27 19:20:00,53.705,53.725,53.675,53.707,3448
2018-09-27 19:15:00,53.683,53.723,53.654,53.705,20608
2018-09-27 19:10:00,53.674,53.702,53.644,53.683,22996
2018-09-27 19:05:00,53.683,53.702,53.635,53.674,7444
2018-09-27 19:00:00,53.695,53.714,53.654,53.683,4952
2018-09-27 18:55:00,53.671,53.69,53.642,53.671,3400
2018-09-27 18:50:00,53.683,53.702,53.654,53.683,1476
2018-09-27 18:45:00,53.683,53.702,53.647,53.683,3912
2018-09-27 18:40:00,53.683,53.702,53.654,53.683,2000
2018-09-27 18:35:00,53.686,53.704,53.654,53.683,8484
2018-09-27 18:30:00,53.705,53.723,53.656,53.686,4092
2018-09-27 18:25:00,53.705,53.723,53.666,53.695,3840
2018-09-27 18:20:00,53.695,53.723,53.666,53.705,15992
2018-09-27 18:15:00,53.702,53.721,53.673,53.702,3200
2018-09-27 18:10:00,53.7,53.723,53.671,53.705,12000
2018-09-27 18:05:00,53.678,53.718,53.649,53.695,6076
2018-09-27 18:00:00,53.688,53.706,53.632,53.671,7848
2018-09-27 17:55:00,53.693,53.711,53.663,53.693,800
2018-09-27 17:50:00,53.681,53.709,53.651,53.69,3600
2018-09-27 17:45:00,53.7,53.718,53.671,53.7,400
2018-09-27 17:40:00,53.667,53.685,53.637,53.667,600
2018-09-27 17:35:00,53.678,53.697,53.637,53.667,8280
2018-09-27 17:30:00,53.683,53.702,53.654,53.683,400
2018-09-27 17:25:00,53.676,53.699,53.647,53.681,11872
2018-09-27 17:15:00,53.686,53.704,53.656,53.686,3216
2018-09-27 17:10:00,53.686,53.704,53.649,53.683,3600
2018-09-27 17:05:00,53.702,53.721,53.673,53.702,400
2018-09-27 17:00:00,53.695,53.723,53.666,53.705,3528
2018-09-27 16:55:00,53.702,53.728,53.671,53.7,5768
2018-09-27 16:50:00,53.695,53.714,53.654,53.683,4516
2018-09-27 16:45:00,53.69,53.723,53.661,53.705,5048
2018-09-27 16:40:00,53.671,53.737,53.637,53.719,29948
2018-09-27 16:35:00,53.695,53.718,53.63,53.664,14896
2018-09-27 16:30:00,53.662,53.68,53.632,53.662,400
2018-09-27 16:25:00,53.686,53.714,53.642,53.671,6356
2018-09-27 16:20:00,53.695,53.714,53.654,53.683,17880
2018-09-27 16:15:00,53.698,53.721,53.666,53.695,7992
2018-09-27 16:10:00,53.702,53.73,53.668,53.698,5800
2018-09-27 16:05:00,53.695,53.737,53.666,53.695,81408
2018-09-27 16:00:00,53.769,53.788,53.635,53.707,12510888
2018-09-27 15:55:00,53.75,53.869,53.709,53.753,4986012
2018-09-27 15:50:00,53.729,53.768,53.611,53.745,2527512
2018-09-27 15:45:00,53.741,53.79,53.69,53.731,1465920
2018-09-27 15:40:00,53.733,53.771,53.699,53.742,1479816
2018-09-27 15:35:00,53.756,53.811,53.699,53.735,1150516
2018-09-27 15:30:00,53.734,53.783,53.699,53.76,1228184
2018-09-27 15:25:00,53.731,53.783,53.699,53.731,937840
2018-09-27 15:20:00,53.773,53.807,53.699,53.731,829924
2018-09-27 15:15:00,53.755,53.797,53.716,53.774,560516
2018-09-27 15:10:00,53.736,53.8,53.699,53.755,880472
2018-09-27 15:05:00,53.738,53.788,53.699,53.741,874728
2018-09-27 15:00:00,53.743,53.78,53.686,53.739,1088424
2018-09-27 14:55:00,53.763,53.799,53.685,53.741,910296
2018-09-27 14:50:00,53.736,53.802,53.685,53.762,1032588
2018-09-27 14:45:00,53.753,53.804,53.699,53.736,932972
2018-09-27 14:40:00,53.788,53.814,53.716,53.753,517504
2018-09-27 14:35:00,53.784,53.823,53.733,53.784,461540
2018-09-27 14:30:00,53.82,53.857,53.725,53.786,1014524
2018-09-27 14:25:00,53.853,53.902,53.776,53.817,588272
2018-09-27 14:20:00,53.843,53.912,53.809,53.85,511264
2018-09-27 14:15:00,53.868,53.893,53.787,53.841,427288
2018-09-27 14:10:00,53.876,53.909,53.804,53.872,611712
2018-09-27 14:05:00,53.91,53.936,53.802,53.879,1201968
2018-09-27 14:00:00,53.984,54.007,53.873,53.917,693936
2018-09-27 13:55:00,53.981,54.015,53.938,53.984,312004
2018-09-27 13:50:00,53.987,54.005,53.904,53.981,736764
2018-09-27 13:45:00,54.037,54.057,53.955,53.988,468920
2018-09-27 13:40:00,54.052,54.093,53.983,54.037,735472
2018-09-27 13:35:00,54.016,54.086,53.981,54.052,888740
2018-09-27 13:30:00,53.999,54.058,53.94,54.02,1049460
2018-09-27 13:25:00,53.927,54.022,53.895,53.998,1120452
2018-09-27 13:20:00,53.915,53.957,53.871,53.922,511976
2018-09-27 13:15:00,53.944,53.972,53.861,53.917,497556
2018-09-27 13:10:00,53.922,53.962,53.883,53.943,425036
2018-09-27 13:05:00,53.929,54.0,53.885,53.92,1325528
2018-09-27 13:00:00,53.93,53.955,53.859,53.929,652496
2018-09-27 12:55:00,53.898,53.95,53.847,53.929,574588
2018-09-27 12:50:00,53.867,53.931,53.83,53.898,586100
2018-09-27 12:45:00,53.87,53.905,53.826,53.868,495908
2018-09-27 12:40:00,53.893,53.924,53.821,53.867,462128
2018-09-27 12:35:00,53.831,53.914,53.792,53.896,493032
2018-09-27 12:30:00,53.872,53.9,53.78,53.834,510440
2018-09-27 12:25:00,53.806,53.9,53.771,53.872,808328
2018-09-27 12:20:00,53.791,53.843,53.737,53.806,406532
2018-09-27 12:15:00,53.807,53.85,53.752,53.791,500224
2018-09-27 12:10:00,53.791,53.845,53.742,53.807,539872
2018-09-27 12:05:00,53.772,53.826,53.74,53.788,484844
2018-09-27 12:00:00,53.81,53.84,53.725,53.773,431664
2018-09-27 11:55:00,53.769,53.833,53.718,53.815,642984
2018-09-27 11:50:00,53.791,53.811,53.728,53.769,275304
2018-09-27 11:45:00,53.834,53.861,53.728,53.788,430524
2018-09-27 11:40:00,53.748,53.852,53.709,53.834,575336
2018-09-27 11:35:00,53.779,53.802,53.704,53.748,448044
2018-09-27 11:30:00,53.769,53.817,53.725,53.779,395428
2018-09-27 11:25:00,53.772,53.807,53.68,53.776,922128
2018-09-27 11:20:00,53.781,53.809,53.718,53.771,560308
2018-09-27 11:15:00,53.756,53.854,53.723,53.779,766544
2018-09-27 11:10:00,53.793,53.849,53.711,53.76,728168
2018-09-27 11:05:00,53.8,53.847,53.706,53.793,707556
2018-09-27 11:00:00,53.815,53.912,53.768,53.8,1214500
2018-09-27 10:55:00,53.764,53.864,53.718,53.812,1110384
2018-09-27 10:50:00,53.743,53.797,53.685,53.762,1144532
2018-09-27 10:45:00,53.802,53.821,53.704,53.745,1133020
2018-09-27 10:40:00,53.796,53.859,53.73,53.803,923768
2018-09-27 10:35:00,53.776,53.838,53.737,53.791,943032
2018-09-27 10:30:00,53.781,53.811,53.678,53.772,1262148
2018-09-27 10:25:00,53.798,53.845,53.733,53.784,1082368
2018-09-27 10:20:00,53.817,53.859,53.702,53.796,1469956
2018-09-27 10:15:00,53.865,53.914,53.74,53.814,1224032
2018-09-27 10:10:00,53.905,53.936,53.783,53.86,1302112
2018-09-27 10:05:00,53.916,53.974,53.832,53.909,1587440
2018-09-27 10:00:00,53.76,53.938,53.725,53.913,2156888
2018-09-27 09:55:00,53.865,53.921,53.718,53.755,1831184
2018-09-27 09:50:00,53.843,53.96,53.797,53.865,3024828
2018-09-27 09:45:00,53.796,53.883,53.691,53.843,2949056
2018-09-27 09:40:00,53.686,53.828,53.594,53.795,3941656
2018-09-27 09:35:00,53.444,53.711,53.415,53.69,3808236
2018-09-27 09:30:00,53.442,53.606,53.353,53.449,6553528
2018-09-27 09:25:00,53.375,53.501,53.31,53.442,218096
2018-09-27 09:20:00,53.375,53.42,53.344,53.373,28056
2018-09-27 09:15:00,53.39,53.429,53.332,53.373,92604
2018-09-27 09:10:00,53.43,53.451,53.367,53.409,74160
2018-09-27 09:05:00,53.43,53.458,53.379,53.423,29352
2018-09-27 09:00:00,53.433,53.482,53.377,53.433,71356
2018-09-27 08:55:00,53.433,53.479,53.375,53.444,45016
2018-09-27 08:50:00,53.416,53.451,53.36,53.433,36656
2018-09-27 08:45:00,53.378,53.451,53.344,53.409,91424
2018-09-27 08:40:00,53.373,53.427,53.344,53.373,35528
2018-09-27 08:35:00,53.368,53.427,53.308,53.387,56920
2018-09-27 08:30:00,53.409,53.427,53.298,53.356,60236
2018-09-27 08:25:00,53.435,53.487,53.377,53.406,61788
2018-09-27 08:20:00,53.433,53.463,53.382,53.444,53392
2018-09-27 08:15:00,53.397,53.463,53.346,53.444,73484
2018-09-27 08:10:00,53.363,53.413,53.305,53.394,77616
2018-09-27 08:05:00,53.413,53.444,53.329,53.363,58620
2018-09-27 08:00:00,53.433,53.463,53.138,53.421,302820
2018-09-27 07:55:00,53.392,53.46,53.32,53.435,46348
2018-09-27 07:50:00,53.43,53.458,53.358,53.397,51560
2018-09-27 07:45:00,53.397,53.439,53.358,53.421,40752
2018-09-27 07:40:00,53.373,53.439,53.344,53.421,57612
2018-09-27 07:35:00,53.354,53.386,53.255,53.368,30176
2018-09-27 07:30:00,53.337,53.391,53.258,53.361,68248
2018-09-27 07:25:00,53.301,53.391,53.272,53.337,39124
2018-09-27 07:20:00,53.239,53.319,53.193,53.301,27448
2018-09-27 07:15:00,53.277,53.295,53.227,53.256,30520
2018-09-27 07:10:00,53.23,53.338,53.2,53.261,62424
2018-09-27 07:05:00,53.206,53.26,53.176,53.21,28428
2018-09-27 07:00:00,53.23,53.262,53.129,53.194,65676
2018-09-27 06:40:00,53.215,53.269,53.186,53.222,1372
2018-09-27 06:35:00,53.225,53.272,53.186,53.253,12164
2018-09-27 06:30:00,53.215,53.243,53.186,53.225,6536
2018-09-27 06:20:00,53.203,53.243,53.174,53.215,13600
2018-09-27 06:15:00,53.206,53.224,53.174,53.206,6536
2018-09-27 06:10:00,53.139,53.214,53.11,53.196,4416
2018-09-27 06:05:00,53.158,53.221,53.107,53.136,6284
2018-09-27 05:55:00,53.198,53.217,53.169,53.198,5976
2018-09-27 05:50:00,53.179,53.198,53.143,53.172,2244
2018-09-27 05:45:00,53.122,53.174,53.093,53.155,3312
2018-09-27 05:40:00,53.113,53.131,53.083,53.113,400
2018-09-27 05:35:00,53.17,53.198,53.141,53.179,1000
2018-09-27 05:25:00,53.134,53.188,53.083,53.113,9420
2018-09-27 05:20:00,53.148,53.166,53.081,53.11,2000
2018-09-27 05:10:00,53.17,53.214,53.119,53.196,7508
2018-09-27 05:05:00,53.17,53.188,53.141,53.17,4212
2018-09-27 05:00:00,53.134,53.152,53.105,53.134,1600
2018-09-27 04:55:00,53.122,53.14,53.093,53.122,400
2018-09-27 04:50:00,53.086,53.104,53.057,53.086,800
2018-09-27 04:40:00,53.11,53.128,53.081,53.11,800
2018-09-27 04:35:00,53.101,53.128,53.071,53.11,5160
2018-09-27 04:30:00,53.01,53.08,52.981,53.062,800
2018-09-27 04:20:00,52.972,52.99,52.943,52.972,800
2018-09-27 04:05:00,52.89,52.908,52.861,52.89,400
2018-09-26 19:55:00,52.728,52.758,52.692,52.721,9664
2018-09-26 19:50:00,52.728,52.758,52.692,52.721,4400
2018-09-26 19:45:00,52.74,52.758,52.69,52.728,9336
2018-09-26 19:40:00,52.716,52.758,52.687,52.74,3328
2018-09-26 19:35:00,52.73,52.748,52.687,52.716,4472
2018-09-26 19:30:00,52.74,52.758,52.711,52.74,1200
2018-09-26 19:25:00,52.728,52.748,52.699,52.73,1300
2018-09-26 19:20:00,52.728,52.746,52.699,52.728,400
2018-09-26 19:15:00,52.716,52.77,52.687,52.728,6520
2018-09-26 19:10:00,52.714,52.732,52.685,52.714,2000
2018-09-26 19:05:00,52.704,52.725,52.675,52.707,800
2018-09-26 19:00:00,52.716,52.734,52.675,52.704,3200
2018-09-26 18:50:00,52.692,52.722,52.663,52.692,3060
2018-09-26 18:45:00,52.692,52.722,52.663,52.704,2420
2018-09-26 18:40:00,52.692,52.71,52.663,52.692,1296
2018-09-26 18:35:00,52.668,52.698,52.639,52.68,1020
2018-09-26 18:30:00,52.676,52.693,52.647,52.675,2000
2018-09-26 18:25:00,52.68,52.698,52.651,52.68,852
2018-09-26 18:20:00,52.668,52.698,52.639,52.68,1200
2018-09-26 18:10:00,52.656,52.674,52.628,52.656,3200
2018-09-26 18:05:00,52.644,52.686,52.616,52.668,39840
2018-09-26 18:00:00,52.671,52.689,52.613,52.644,24376
2018-09-26 17:55:00,52.68,52.698,52.644,52.673,4520
2018-09-26 17:50:00,52.668,52.689,52.639,52.671,3052
2018-09-26 17:45:00,52.668,52.686,52.639,52.668,460
2018-09-26 17:40:00,52.665,52.683,52.616,52.649,3248
2018-09-26 17:35:00,52.665,52.683,52.637,52.665,800
2018-09-26 17:30:00,52.644,52.681,52.616,52.663,800
2018-09-26 17:25:00,52.649,52.667,52.62,52.649,5696
2018-09-26 17:20:00,52.649,52.667,52.62,52.649,5600
2018-09-26 17:15:00,52.654,52.672,52.625,52.654,11880
2018-09-26 17:05:00,52.668,52.686,52.637,52.666,1800
2018-09-26 17:00:00,52.656,52.674,52.628,52.656,3648
2018-09-26 16:55:00,52.652,52.686,52.623,52.668,1200
2018-09-26 16:50:00,52.647,52.674,52.613,52.656,18500
2018-09-26 16:45:00,52.647,52.674,52.618,52.652,2256
2018-09-26 16:40:00,52.656,52.693,52.616,52.644,4000
2018-09-26 16:35:00,52.656,52.698,52.628,52.673,3904
2018-09-26 16:30:00,52.656,52.696,52.628,52.656,3568
2018-09-26 16:25:00,52.659,52.686,52.628,52.656,2756
2018-09-26 16:20:00,52.656,52.697,52.62,52.656,6264
2018-09-26 16:15:00,52.637,52.679,52.608,52.656,33188
2018-09-26 16:10:00,52.656,52.701,52.628,52.656,57108
2018-09-26 16:05:00,52.621,52.674,52.585,52.637,34676
2018-09-26 16:00:00,52.673,52.693,52.537,52.618,12020920
2018-09-26 15:55:00,52.647,52.729,52.558,52.659,5233992
2018-09-26 15:50:00,52.578,52.717,52.451,52.649,3338644
2018-09-26 15:45:00,52.84,52.875,52.53,52.582,2851660
2018-09-26 15:40:00,52.961,53.014,52.797,52.843,1673188
2018-09-26 15:35:00,53.029,53.061,52.9,52.96,1481956
2018-09-26 15:30:00,53.117,53.143,52.978,53.034,963668
2018-09-26 15:25:00,53.134,53.162,53.079,53.117,624916
2018-09-26 15:20:00,53.061,53.162,53.005,53.132,875184
2018-09-26 15:15:00,53.031,53.092,52.992,53.06,537228
2018-09-26 15:10:00,53.022,53.064,52.952,53.034,545040
2018-09-26 15:05:00,53.081,53.1,52.928,53.022,975508
2018-09-26 15:00:00,53.084,53.112,52.976,53.081,735276
2018-09-26 14:55:00,53.062,53.14,53.028,53.082,595256
2018-09-26 14:50:00,53.065,53.121,53.021,53.062,488544
2018-09-26 14:45:00,53.067,53.126,52.974,53.069,995496
2018-09-26 14:40:00,53.21,53.238,53.026,53.061,880252
2018-09-26 14:35:00,53.215,53.245,53.122,53.212,893780
2018-09-26 14:30:00,53.22,53.276,53.16,53.215,580388
2018-09-26 14:25:00,53.222,53.255,53.138,53.215,429744
2018-09-26 14:20:00,53.253,53.285,53.155,53.227,568224
2018-09-26 14:15:00,53.115,53.293,53.083,53.249,1401968
2018-09-26 14:10:00,53.098,53.157,53.033,53.113,517672
2018-09-26 14:05:00,53.12,53.186,53.024,53.096,856704
2018-09-26 14:00:00,53.005,53.171,52.957,53.122,1314380
2018-09-26 13:55:00,53.004,53.073,52.966,53.01,508744
2018-09-26 13:50:00,52.953,53.026,52.921,53.006,361260
2018-09-26 13:45:00,52.983,53.014,52.926,52.955,445828
2018-09-26 13:40:00,52.98,53.028,52.938,52.983,382132
2018-09-26 13:35:00,53.003,53.036,52.904,52.979,516168
2018-09-26 13:30:00,53.072,53.1,52.955,53.003,679728
2018-09-26 13:25:00,53.074,53.106,53.025,53.071,422884
2018-09-26 13:20:00,53.072,53.1,53.023,53.074,232292
2018-09-26 13:15:00,53.04,53.102,53.01,53.072,289732
2018-09-26 13:10:00,53.058,53.076,52.99,53.04,347476
2018-09-26 13:05:00,53.096,53.116,53.026,53.058,372388
2018-09-26 13:00:00,53.103,53.128,53.028,53.096,299308
2018-09-26 12:55:00,53.067,53.145,53.033,53.104,644948
2018-09-26 12:50:00,53.065,53.09,53.0,53.067,448116
2018-09-26 12:45:00,53.029,53.092,52.989,53.062,459212
2018-09-26 12:40:00,53.053,53.079,52.978,53.031,423580
2018-09-26 12:35:00,53.089,53.107,52.993,53.053,502984
2018-09-26 12:30:00,53.127,53.155,53.057,53.091,362920
2018-09-26 12:25:00,53.074,53.143,53.04,53.125,612480
