timestamp,open,high,low,close,volume
2019-04-18 11:00:00,48.974,49.097,48.842,48.911,9027100
2019-04-18 10:00:00,48.878,48.991,48.717,48.973,12658988
2019-04-18 09:00:00,48.781,49.087,48.705,48.876,21806876
2019-04-18 08:00:00,48.76,48.967,48.691,48.771,485076
2019-04-18 07:00:00,48.7,48.907,48.669,48.855,151220
2019-04-18 06:00:00,48.692,48.774,48.655,48.677,8480
2019-04-18 05:00:00,48.642,48.796,48.618,48.747,7868
2019-04-18 04:00:00,48.608,48.639,48.573,48.624,30836
2019-04-17 19:00:00,48.875,48.895,48.828,48.879,50644
2019-04-17 18:00:00,48.856,48.89,48.821,48.875,82152
2019-04-17 17:00:00,48.846,48.883,48.823,48.867,42928
2019-04-17 16:00:00,48.885,48.955,48.823,48.855,6105180
2019-04-17 15:00:00,48.822,48.962,48.772,48.884,14962552
2019-04-17 14:00:00,48.861,48.89,48.655,48.817,11193688
2019-04-17 13:00:00,48.728,48.938,48.695,48.858,10705428
2019-04-17 12:00:00,48.587,48.743,48.477,48.725,9448472
2019-04-17 11:00:00,48.466,48.63,48.4,48.587,9737248
2019-04-17 10:00:00,48.136,48.529,48.022,48.463,15293668
2019-04-17 09:00:00,48.136,48.461,47.777,48.124,22184460
2019-04-17 08:00:00,47.999,48.194,47.935,48.158,326284
2019-04-17 07:00:00,47.958,48.158,47.93,48.03,150420
2019-04-17 06:00:00,47.99,48.03,47.93,48.011,23004
2019-04-17 05:00:00,47.893,47.98,47.87,47.965,17184
2019-04-17 04:00:00,47.869,47.903,47.796,47.888,27000
2019-04-16 19:00:00,47.876,47.932,47.801,47.828,30800
2019-04-16 18:00:00,47.917,47.956,47.822,47.912,28000
2019-04-16 17:00:00,47.886,48.004,47.863,47.941,56124
2019-04-16 16:00:00,47.953,48.04,47.784,47.869,4761700
2019-04-16 15:00:00,48.071,48.276,47.815,47.953,24670712
2019-04-16 14:00:00,48.067,48.112,47.764,48.076,10175912
2019-04-16 13:00:00,48.124,48.158,47.956,48.066,6077016
2019-04-16 12:00:00,48.112,48.17,48.012,48.124,5642312
2019-04-16 11:00:00,48.295,48.324,48.058,48.114,9359940
2019-04-16 10:00:00,48.103,48.478,48.024,48.29,20329880
2019-04-16 09:00:00,48.103,48.158,47.873,48.1,10509000
2019-04-16 08:00:00,48.105,48.16,48.029,48.105,190140
2019-04-16 07:00:00,48.064,48.136,48.029,48.121,93364
2019-04-16 06:00:00,48.11,48.124,48.08,48.102,5300
2019-04-16 05:00:00,48.156,48.172,48.133,48.158,872
2019-04-16 04:00:00,48.035,48.165,47.964,48.15,11416
2019-04-15 19:00:00,47.941,47.992,47.918,47.965,30524
2019-04-15 18:00:00,47.915,47.951,47.878,47.936,10736
2019-04-15 17:00:00,47.917,47.944,47.878,47.9,18640
2019-04-15 16:00:00,47.949,47.963,47.875,47.917,10415660
2019-04-15 15:00:00,47.92,47.987,47.846,47.948,8832612
2019-04-15 14:00:00,47.86,47.946,47.825,47.919,4904128
2019-04-15 13:00:00,47.824,47.91,47.796,47.859,3904832
2019-04-15 12:00:00,47.797,47.871,47.75,47.825,4662880
2019-04-15 11:00:00,47.797,47.999,47.75,47.801,7337112
2019-04-15 10:00:00,47.903,47.942,47.632,47.798,9912560
2019-04-15 09:00:00,47.797,48.112,47.726,47.902,11045100
2019-04-15 08:00:00,47.873,47.997,47.666,47.801,113304
2019-04-15 07:00:00,47.826,47.891,47.7,47.724,55268
2019-04-15 04:00:00,47.84,47.859,47.736,47.825,2508
2019-04-12 19:00:00,47.879,47.915,47.837,47.9,30368
2019-04-12 18:00:00,47.845,47.893,47.815,47.878,30036
2019-04-12 17:00:00,47.843,47.876,47.801,47.837,31972
2019-04-12 16:00:00,47.867,47.908,47.723,47.842,8877260
2019-04-12 15:00:00,47.811,47.92,47.731,47.864,13163876
2019-04-12 14:00:00,47.734,47.941,47.7,47.807,9794472
2019-04-12 13:00:00,47.605,47.778,47.553,47.733,7477392
2019-04-12 12:00:00,47.576,47.66,47.509,47.604,7670388
2019-04-12 11:00:00,47.414,47.595,47.199,47.576,13929388
2019-04-12 10:00:00,48.093,48.122,47.31,47.411,24685896
2019-04-12 09:00:00,48.095,48.182,47.875,48.09,13472896
2019-04-12 08:00:00,47.893,48.18,47.81,48.088,502288
2019-04-12 07:00:00,47.893,48.076,47.774,47.999,227836
2019-04-12 06:00:00,48.134,48.22,47.63,47.845,125088
2019-04-12 05:00:00,48.132,48.184,48.087,48.17,16996
2019-04-12 04:00:00,47.961,48.148,47.938,48.133,2848
2019-04-11 19:00:00,47.857,47.879,47.815,47.857,43000
2019-04-11 18:00:00,47.876,47.908,47.822,47.869,36372
2019-04-11 17:00:00,47.845,47.895,47.822,47.852,53536
2019-04-11 16:00:00,47.881,47.908,47.815,47.845,9218136
2019-04-11 15:00:00,47.937,47.985,47.736,47.878,12395296
2019-04-11 14:00:00,47.953,47.994,47.81,47.936,7432592
2019-04-11 13:00:00,48.183,48.218,47.902,47.953,7089840
2019-04-11 12:00:00,48.148,48.246,48.094,48.182,4864932
2019-04-11 11:00:00,48.252,48.298,48.019,48.15,8090112
2019-04-11 10:00:00,48.254,48.37,48.118,48.249,10321624
2019-04-11 09:00:00,48.339,48.425,48.053,48.249,13456216
2019-04-11 08:00:00,48.35,48.456,48.253,48.333,252000
2019-04-11 07:00:00,48.314,48.456,48.26,48.374,208916
2019-04-11 06:00:00,48.281,48.317,48.231,48.254,6476
2019-04-11 05:00:00,48.254,48.293,48.197,48.22,16872
2019-04-11 04:00:00,48.228,48.269,48.205,48.254,4420
2019-04-10 19:00:00,48.283,48.377,48.255,48.35,64088
2019-04-10 18:00:00,48.288,48.326,48.246,48.3,49368
2019-04-10 17:00:00,48.29,48.307,48.231,48.283,54752
2019-04-10 16:00:00,48.283,48.341,48.255,48.285,4013060
2019-04-10 15:00:00,48.059,48.326,48.012,48.292,15487552
2019-04-10 14:00:00,48.129,48.148,47.949,48.057,7243256
2019-04-10 13:00:00,48.033,48.148,47.935,48.13,4778572
2019-04-10 12:00:00,47.978,48.083,47.904,48.031,4871556
2019-04-10 11:00:00,47.99,48.074,47.921,47.975,8376200
2019-04-10 10:00:00,47.805,48.078,47.673,47.989,14338416
2019-04-10 09:00:00,47.869,48.141,47.721,47.807,16258640
2019-04-10 08:00:00,47.701,48.016,47.534,47.857,593556
2019-04-10 07:00:00,47.621,47.965,47.514,47.837,675128
2019-04-10 06:00:00,47.629,47.713,47.485,47.604,144640
2019-04-10 05:00:00,47.535,47.643,47.509,47.623,58304
2019-04-10 04:00:00,47.602,47.626,47.433,47.59,90256
2019-04-09 19:00:00,47.966,47.994,47.894,47.917,25144
2019-04-09 18:00:00,47.978,47.992,47.942,47.975,42504
2019-04-09 17:00:00,47.966,47.999,47.942,47.977,43396
2019-04-09 16:00:00,48.014,48.071,47.923,47.984,7252124
2019-04-09 15:00:00,48.045,48.148,47.926,48.013,16231596
2019-04-09 14:00:00,48.134,48.155,47.942,48.042,13341660
2019-04-09 13:00:00,48.529,48.548,47.995,48.133,17887988
2019-04-09 12:00:00,48.598,48.697,48.498,48.528,7455368
2019-04-09 11:00:00,48.717,48.798,48.522,48.603,10818040
2019-04-09 10:00:00,48.536,48.834,48.465,48.718,25844600
2019-04-09 09:00:00,48.295,48.618,48.034,48.533,24933880
2019-04-09 08:00:00,48.25,48.521,48.212,48.319,687880
2019-04-09 07:00:00,48.252,48.507,48.212,48.439,306432
2019-04-09 06:00:00,48.228,48.273,48.164,48.237,24268
2019-04-09 05:00:00,48.221,48.269,48.185,48.23,17656
2019-04-09 04:00:00,48.158,48.22,48.094,48.17,11060
2019-04-08 19:00:00,48.278,48.3,48.219,48.273,58660
2019-04-08 18:00:00,48.235,48.305,48.21,48.268,86988
2019-04-08 17:00:00,48.23,48.269,48.198,48.234,69884
2019-04-08 16:00:00,48.158,48.257,48.135,48.23,7455412
2019-04-08 15:00:00,48.103,48.204,48.065,48.153,18408024
2019-04-08 14:00:00,48.081,48.139,48.005,48.102,7305848
2019-04-08 13:00:00,47.937,48.095,47.878,48.078,6613424
2019-04-08 12:00:00,47.937,47.977,47.777,47.934,9169896
2019-04-08 11:00:00,47.821,48.028,47.791,47.934,16156188
2019-04-08 10:00:00,47.602,47.847,47.435,47.821,14168252
2019-04-08 09:00:00,47.215,47.644,47.18,47.602,12301300
2019-04-08 08:00:00,47.311,47.544,47.18,47.216,140048
2019-04-08 07:00:00,47.325,47.339,47.197,47.294,42780
2019-04-08 06:00:00,47.263,47.31,47.24,47.267,12072
2019-04-08 05:00:00,47.316,47.359,47.221,47.243,7200
2019-04-08 04:00:00,47.256,47.33,47.214,47.315,6020
2019-04-05 19:00:00,47.393,47.426,47.363,47.387,44720
2019-04-05 18:00:00,47.4,47.426,47.37,47.409,43360
2019-04-05 17:00:00,47.4,47.426,47.363,47.399,72056
2019-04-05 16:00:00,47.422,47.438,47.351,47.399,6684872
2019-04-05 15:00:00,47.342,47.443,47.305,47.404,10323648
2019-04-05 14:00:00,47.337,47.416,47.293,47.344,5839516
2019-04-05 13:00:00,47.302,47.351,47.252,47.337,3881084
2019-04-05 12:00:00,47.292,47.407,47.237,47.298,6375180
2019-04-05 11:00:00,47.275,47.324,47.182,47.289,6897256
2019-04-05 10:00:00,47.321,47.383,47.166,47.269,10319632
2019-04-05 09:00:00,47.27,47.45,47.132,47.318,13967384
2019-04-05 08:00:00,47.229,47.354,47.129,47.289,190108
2019-04-05 07:00:00,47.231,47.245,47.149,47.188,89388
2019-04-05 06:00:00,47.191,47.205,47.168,47.19,400
2019-04-05 05:00:00,47.244,47.383,47.221,47.243,10216
2019-04-05 04:00:00,47.219,47.349,47.197,47.243,4132
2019-04-04 19:00:00,47.051,47.084,47.012,47.062,27652
2019-04-04 18:00:00,47.073,47.087,47.024,47.065,21928
2019-04-04 17:00:00,47.094,47.115,46.968,47.07,65848
2019-04-04 16:00:00,47.097,47.125,47.039,47.099,6695404
2019-04-04 15:00:00,47.145,47.179,46.461,47.103,10311912
2019-04-04 14:00:00,47.051,47.207,46.994,47.144,6675472
2019-04-04 13:00:00,47.068,47.12,46.992,47.05,4377096
2019-04-04 12:00:00,47.111,47.178,46.961,47.066,6108992
2019-04-04 11:00:00,47.133,47.274,46.966,47.113,9033184
2019-04-04 10:00:00,47.159,47.226,46.86,47.132,11878560
2019-04-04 09:00:00,46.907,47.231,46.805,47.158,10103420
2019-04-04 08:00:00,47.053,47.111,46.865,46.918,299144
2019-04-04 07:00:00,47.07,47.111,46.968,46.99,82644
2019-04-04 06:00:00,47.075,47.135,47.028,47.06,7192
2019-04-04 05:00:00,47.046,47.089,47.024,47.075,6160
2019-04-04 04:00:00,47.085,47.115,47.026,47.048,29792
2019-04-03 19:00:00,47.051,47.084,47.016,47.07,25924
2019-04-03 18:00:00,47.027,47.084,47.004,47.043,52060
2019-04-03 17:00:00,47.027,47.077,47.004,47.026,22020
2019-04-03 16:00:00,47.015,47.053,46.927,47.014,9887624
2019-04-03 15:00:00,46.904,47.055,46.754,47.014,12027208
2019-04-03 14:00:00,46.916,47.06,46.824,46.901,6420924
2019-04-03 13:00:00,47.068,47.156,46.846,46.918,7014116
2019-04-03 12:00:00,47.242,47.294,47.043,47.07,5809848
2019-04-03 11:00:00,47.176,47.306,47.096,47.241,10481096
2019-04-03 10:00:00,46.89,47.203,46.785,47.173,14907752
2019-04-03 09:00:00,46.509,46.99,46.463,46.894,14931012
2019-04-03 08:00:00,46.748,46.795,46.401,46.487,631360
2019-04-03 07:00:00,46.743,46.795,46.583,46.612,235740
2019-04-03 06:00:00,46.895,46.908,46.644,46.738,55928
2019-04-03 05:00:00,46.899,46.93,46.826,46.906,42588
2019-04-03 04:00:00,46.861,46.99,46.836,46.908,16060
2019-04-02 19:00:00,46.623,46.656,46.55,46.572,69816
2019-04-02 18:00:00,46.618,46.656,46.586,46.622,51224
2019-04-02 17:00:00,46.63,46.656,46.588,46.61,33724
2019-04-02 16:00:00,46.695,46.757,46.576,46.612,7396832
2019-04-02 15:00:00,46.683,46.815,46.644,46.699,15334788
2019-04-02 14:00:00,46.613,46.699,46.504,46.682,7589536
2019-04-02 13:00:00,46.408,46.659,46.345,46.612,8060332
2019-04-02 12:00:00,46.351,46.468,46.309,46.409,5800764
2019-04-02 11:00:00,46.394,46.427,46.213,46.348,7929696
2019-04-02 10:00:00,46.134,46.461,46.073,46.393,11557056
2019-04-02 09:00:00,45.932,46.482,45.898,46.136,15121932
2019-04-02 08:00:00,45.956,46.153,45.898,45.943,137232
2019-04-02 07:00:00,45.956,46.02,45.927,45.97,30948
2019-04-02 06:00:00,45.922,45.938,45.869,45.919,10904
2019-04-02 05:00:00,45.917,45.931,45.895,45.917,4000
2019-04-02 04:00:00,45.922,45.936,45.84,45.864,3400
2019-04-01 19:00:00,46.011,46.078,45.98,46.064,42412
2019-04-01 18:00:00,46.006,46.042,45.96,45.999,26116
2019-04-01 17:00:00,46.023,46.037,45.97,45.996,20060
2019-04-01 16:00:00,46.026,46.075,45.958,46.04,13034740
2019-04-01 15:00:00,45.989,46.092,45.888,46.025,14619420
2019-04-01 14:00:00,45.901,46.003,45.821,45.988,7069620
2019-04-01 13:00:00,45.864,45.929,45.689,45.901,6771156
2019-04-01 12:00:00,45.777,45.88,45.669,45.862,6682992
2019-04-01 11:00:00,45.583,45.837,45.561,45.777,11592636
2019-04-01 10:00:00,45.763,45.859,45.316,45.582,21350372
2019-04-01 09:00:00,46.052,46.145,45.633,45.763,14350544
2019-04-01 08:00:00,46.16,46.222,45.809,46.073,379188
2019-04-01 07:00:00,46.213,46.258,46.081,46.148,111036
2019-04-01 06:00:00,46.209,46.256,46.143,46.242,16660
2019-04-01 05:00:00,46.209,46.258,46.143,46.186,7760
2019-04-01 04:00:00,46.098,46.29,46.076,46.22,42308
