timestamp,open,high,low,close,volume
2021-03-31 10:15:00,120.64,120.954,120.538,120.656,3551395
2021-03-31 10:00:00,120.856,121.16,120.41,120.631,5275732
2021-03-31 09:45:00,120.011,120.964,119.987,120.866,7363490
2021-03-31 09:30:00,119.569,120.334,119.054,120.007,9555652
2021-03-31 09:15:00,119.421,119.597,119.172,119.55,239456
2021-03-31 09:00:00,119.648,119.686,119.348,119.402,185878
2021-03-31 08:45:00,119.637,119.833,119.594,119.628,131742
2021-03-31 08:30:00,119.756,119.784,119.466,119.628,124189
2021-03-31 08:15:00,119.775,119.931,119.673,119.756,78685
2021-03-31 08:00:00,119.608,119.931,119.476,119.776,307647
2021-03-31 07:45:00,119.638,119.715,119.516,119.579,54795
2021-03-31 07:30:00,119.618,119.784,119.575,119.648,57048
2021-03-31 07:15:00,119.854,119.931,119.575,119.609,89619
2021-03-31 07:00:00,119.746,119.863,119.506,119.845,129318
2021-03-31 06:45:00,120.09,120.177,119.761,119.786,19918
2021-03-31 06:30:00,119.746,120.128,119.722,120.031,13679
2021-03-31 06:15:00,119.579,119.784,119.555,119.766,9536
2021-03-31 06:00:00,119.667,119.922,119.545,119.579,8307
2021-03-31 05:45:00,119.461,119.804,119.437,119.678,8421
2021-03-31 05:30:00,119.48,119.538,119.437,119.481,4382
2021-03-31 05:15:00,119.451,119.518,119.407,119.481,5225
2021-03-31 05:00:00,119.657,119.676,119.348,119.452,7714
2021-03-31 04:45:00,119.372,119.686,119.299,119.668,7836
2021-03-31 04:30:00,119.52,119.587,119.24,119.353,9668
2021-03-31 04:15:00,119.667,119.735,119.388,119.56,22802
2021-03-31 04:00:00,119.579,119.922,119.103,119.678,30923
2021-03-30 19:45:00,117.839,117.906,117.786,117.879,41527
2021-03-30 19:30:00,117.809,117.877,117.786,117.83,16228
2021-03-30 19:15:00,117.76,117.847,117.678,117.81,36507
2021-03-30 19:00:00,117.77,117.788,117.727,117.771,5004
2021-03-30 18:45:00,117.721,117.788,117.698,117.761,5801
2021-03-30 18:30:00,117.741,117.759,117.698,117.731,7516
2021-03-30 18:15:00,117.741,117.769,117.678,117.741,13285
2021-03-30 18:00:00,117.839,117.857,117.678,117.741,27754
2021-03-30 17:45:00,117.849,117.867,117.747,117.84,11633
2021-03-30 17:30:00,117.8,117.867,117.757,117.84,31726
2021-03-30 17:15:00,117.829,117.867,117.747,117.81,17629
2021-03-30 17:00:00,117.809,117.867,117.786,117.83,13275
2021-03-30 16:45:00,117.8,117.837,117.737,117.82,25877
2021-03-30 16:30:00,117.8,117.837,117.727,117.8,16576
2021-03-30 16:15:00,117.819,117.847,117.737,117.771,17715
2021-03-30 16:00:00,117.927,117.955,117.678,117.84,6197589
2021-03-30 15:45:00,117.913,118.044,117.334,117.928,7469768
2021-03-30 15:30:00,117.977,118.198,117.845,117.918,2205069
2021-03-30 15:15:00,117.921,118.142,117.806,117.972,2140068
2021-03-30 15:00:00,117.66,117.95,117.56,117.918,1973458
2021-03-30 14:45:00,117.593,117.719,117.413,117.653,1768736
2021-03-30 14:30:00,117.486,117.778,117.432,117.589,1758459
2021-03-30 14:15:00,117.691,117.79,117.393,117.491,1642375
2021-03-30 14:00:00,117.692,117.724,117.54,117.686,1257831
2021-03-30 13:45:00,117.805,117.896,117.648,117.692,1022549
2021-03-30 13:30:00,117.908,118.044,117.766,117.809,1362040
2021-03-30 13:15:00,117.662,118.044,117.639,117.913,1788280
2021-03-30 13:00:00,117.692,117.719,117.447,117.654,1385727
2021-03-30 12:45:00,117.603,117.828,117.511,117.687,1483400
2021-03-30 12:30:00,117.819,117.896,117.57,117.604,1480276
2021-03-30 12:15:00,117.706,117.874,117.511,117.83,1560944
2021-03-30 12:00:00,117.819,117.931,117.629,117.717,2097248
2021-03-30 11:45:00,118.237,118.27,117.752,117.82,2008141
2021-03-30 11:30:00,117.849,118.319,117.786,118.238,2709938
2021-03-30 11:15:00,117.672,117.975,117.601,117.849,2478278
2021-03-30 11:00:00,117.461,117.759,117.285,117.671,2459593
2021-03-30 10:45:00,117.376,117.562,117.275,117.456,2584987
2021-03-30 10:30:00,117.121,117.402,116.941,117.378,3419536
2021-03-30 10:15:00,117.367,117.405,116.803,117.127,4937468
2021-03-30 10:00:00,117.446,117.611,117.196,117.368,3448074
2021-03-30 09:45:00,117.407,117.67,117.285,117.446,4197804
2021-03-30 09:30:00,118.055,118.362,117.167,117.407,6834539
2021-03-30 09:15:00,118.232,118.506,118.022,118.046,141342
2021-03-30 09:00:00,118.212,118.369,118.12,118.233,45915
2021-03-30 08:45:00,118.203,118.25,118.1,118.213,47284
2021-03-30 08:30:00,118.262,118.309,118.022,118.213,76239
2021-03-30 08:15:00,118.281,118.339,118.13,118.272,42582
2021-03-30 08:00:00,118.144,119.63,117.963,118.282,198423
2021-03-30 07:45:00,118.242,118.358,118.022,118.144,38456
2021-03-30 07:30:00,118.271,118.29,118.022,118.203,41733
2021-03-30 07:15:00,118.232,118.329,118.002,118.262,50042
2021-03-30 07:00:00,118.262,118.447,118.11,118.243,68790
2021-03-30 06:45:00,117.927,118.29,117.904,118.262,7371
2021-03-30 06:30:00,118.488,118.516,117.845,117.889,24995
2021-03-30 06:15:00,118.684,118.742,118.464,118.488,7423
2021-03-30 06:00:00,118.674,118.762,118.611,118.744,3535
2021-03-30 05:45:00,118.537,118.703,118.513,118.685,1276
2021-03-30 05:30:00,118.665,118.683,118.503,118.606,3157
2021-03-30 05:15:00,118.625,118.644,118.602,118.626,110
2021-03-30 05:00:00,118.38,118.624,118.346,118.557,2134
2021-03-30 04:45:00,118.35,118.368,118.326,118.351,100
2021-03-30 04:30:00,118.262,118.358,118.179,118.243,6211
2021-03-30 04:15:00,118.144,118.26,117.943,118.243,4220
2021-03-30 04:00:00,118.714,118.83,118.022,118.095,13923
2021-03-29 19:45:00,119.225,119.381,119.201,119.275,17152
2021-03-29 19:30:00,119.254,119.292,119.152,119.225,9577
2021-03-29 19:15:00,119.254,119.312,119.201,119.294,3789
2021-03-29 19:00:00,119.294,119.361,119.211,119.235,7887
2021-03-29 18:45:00,119.274,119.322,119.231,119.275,2710
2021-03-29 18:30:00,119.353,119.371,119.28,119.304,7751
2021-03-29 18:15:00,119.362,119.391,119.26,119.373,12774
2021-03-29 18:00:00,119.245,119.391,119.221,119.373,20301
2021-03-29 17:45:00,119.215,119.263,119.181,119.245,5274
2021-03-29 17:30:00,119.225,119.243,119.201,119.225,4343
2021-03-29 17:15:00,119.195,119.263,119.172,119.245,8423
2021-03-29 17:00:00,119.235,119.263,119.172,119.225,2839
2021-03-29 16:45:00,119.303,119.322,119.221,119.245,6670
2021-03-29 16:30:00,119.235,119.342,119.201,119.304,17172
2021-03-29 16:15:00,119.274,119.332,119.211,119.275,41726
2021-03-29 16:00:00,119.313,119.342,118.857,119.245,6738473
2021-03-29 15:45:00,119.299,119.563,118.877,119.324,4861430
2021-03-29 15:30:00,119.589,119.636,119.27,119.304,2103137
2021-03-29 15:15:00,119.295,119.666,119.26,119.579,1744151
2021-03-29 15:00:00,119.107,119.568,119.083,119.299,2070149
2021-03-29 14:45:00,119.077,119.396,118.926,119.098,1490597
2021-03-29 14:30:00,119.323,119.371,118.995,119.088,1514524
2021-03-29 14:15:00,119.461,119.494,119.231,119.329,1402904
2021-03-29 14:00:00,119.574,119.627,119.216,119.466,1686259
2021-03-29 13:45:00,119.679,119.912,119.496,119.569,1445695
2021-03-29 13:30:00,119.52,119.867,119.442,119.682,1550418
2021-03-29 13:15:00,119.736,119.794,119.449,119.515,1528358
2021-03-29 13:00:00,119.294,119.794,119.27,119.737,2341899
2021-03-29 12:45:00,118.989,119.332,118.926,119.286,1605409
2021-03-29 12:30:00,118.85,119.194,118.754,118.98,1885721
2021-03-29 12:15:00,118.817,118.899,118.641,118.844,1740181
2021-03-29 12:00:00,119.125,119.174,118.68,118.827,1722903
2021-03-29 11:45:00,119.087,119.307,118.926,119.122,1523541
2021-03-29 11:30:00,119.146,119.302,119.024,119.093,1509961
2021-03-29 11:15:00,119.077,119.243,118.842,119.142,2206585
2021-03-29 11:00:00,119.52,119.547,118.946,119.078,2388050
2021-03-29 10:45:00,119.933,120.02,119.457,119.52,2368597
2021-03-29 10:30:00,119.107,120.0,119.014,119.943,2740621
2021-03-29 10:15:00,119.167,119.391,118.929,119.117,2793377
2021-03-29 10:00:00,119.254,119.283,118.72,119.176,3984507
2021-03-29 09:45:00,119.736,119.941,119.113,119.255,4129264
2021-03-29 09:30:00,119.569,120.501,119.152,119.727,6785366
2021-03-29 09:15:00,119.077,119.686,119.054,119.589,155033
2021-03-29 09:00:00,119.077,119.273,118.906,119.078,91856
2021-03-29 08:45:00,119.402,119.538,118.935,119.058,63367
2021-03-29 08:30:00,119.628,119.646,119.263,119.383,71444
2021-03-29 08:15:00,119.815,119.833,119.447,119.579,93937
2021-03-29 08:00:00,119.028,119.931,118.71,119.845,271970
2021-03-29 07:45:00,118.999,119.027,118.877,118.98,11348
2021-03-29 07:30:00,118.959,119.066,118.867,119.019,26023
2021-03-29 07:15:00,119.117,119.135,118.975,118.999,17149
2021-03-29 07:00:00,118.792,119.381,118.749,119.157,43179
2021-03-29 06:45:00,118.773,118.909,118.749,118.783,1510
2021-03-29 06:30:00,118.733,118.801,118.71,118.783,5099
2021-03-29 06:15:00,118.684,118.703,118.651,118.675,200
2021-03-29 06:00:00,118.743,118.762,118.71,118.734,226
2021-03-29 05:45:00,118.458,118.83,118.435,118.813,1806
2021-03-29 05:30:00,118.488,118.545,118.435,118.498,4066
2021-03-29 05:15:00,118.498,118.555,118.415,118.537,1882
2021-03-29 05:00:00,118.439,118.555,118.346,118.537,2568
2021-03-29 04:45:00,118.419,118.486,118.385,118.439,2802
2021-03-29 04:30:00,118.34,118.437,118.277,118.419,1103
2021-03-29 04:15:00,118.37,118.388,118.13,118.341,4994
2021-03-29 04:00:00,118.625,118.673,118.287,118.37,9894
2021-03-26 19:45:00,119.077,119.115,118.985,119.029,14736
2021-03-26 19:30:00,119.048,119.125,119.005,119.078,12159
2021-03-26 19:15:00,118.989,119.066,118.955,119.049,17293
2021-03-26 19:00:00,119.018,119.047,118.965,119.009,17346
2021-03-26 18:45:00,119.028,119.047,118.965,119.029,5907
2021-03-26 18:30:00,119.097,119.115,118.955,119.019,16746
2021-03-26 18:15:00,119.127,119.155,119.044,119.117,13319
2021-03-26 18:00:00,119.009,119.155,118.985,119.137,25168
2021-03-26 17:45:00,119.018,119.037,118.955,118.99,8467
2021-03-26 17:30:00,118.989,119.027,118.916,119.009,17563
2021-03-26 17:15:00,118.969,119.106,118.926,119.019,25703
2021-03-26 17:00:00,119.156,119.174,119.024,119.078,26880
2021-03-26 16:45:00,119.077,119.194,118.985,119.166,63385
2021-03-26 16:30:00,119.077,119.194,118.906,119.078,103322
2021-03-26 16:15:00,119.205,119.224,119.024,119.078,130977
2021-03-26 16:00:00,119.136,119.44,118.965,119.225,7911096
2021-03-26 15:45:00,118.409,119.42,118.199,119.137,8219865
2021-03-26 15:30:00,118.016,118.447,117.992,118.41,3537407
2021-03-26 15:15:00,117.676,118.064,117.614,118.012,2159442
2021-03-26 15:00:00,117.544,117.837,117.511,117.672,2477447
2021-03-26 14:45:00,117.133,117.651,116.862,117.542,4002662
2021-03-26 14:30:00,117.352,117.459,116.941,117.142,2950955
2021-03-26 14:15:00,117.583,117.621,117.029,117.358,3448110
2021-03-26 14:00:00,117.849,118.103,117.363,117.584,3020772
2021-03-26 13:45:00,118.109,118.147,117.747,117.849,1961678
2021-03-26 13:30:00,118.517,118.585,118.032,118.115,1555244
2021-03-26 13:15:00,118.389,118.634,118.366,118.518,1356570
2021-03-26 13:00:00,118.389,118.516,118.218,118.385,1434554
2021-03-26 12:45:00,118.321,118.683,118.169,118.39,2216498
2021-03-26 12:30:00,118.173,118.417,118.086,118.329,1535567
2021-03-26 12:15:00,118.262,118.299,117.953,118.169,1567645
2021-03-26 12:00:00,118.389,118.467,118.042,118.262,1930449
2021-03-26 11:45:00,117.947,118.408,117.884,118.38,2462852
2021-03-26 11:30:00,117.657,117.995,117.413,117.948,2332597
2021-03-26 11:15:00,117.848,118.014,117.481,117.663,2576709
2021-03-26 11:00:00,118.095,118.211,117.718,117.849,2492773
2021-03-26 10:45:00,118.411,118.594,117.835,118.085,3091864
2021-03-26 10:30:00,118.208,118.452,118.13,118.415,2436730
2021-03-26 10:15:00,118.114,118.221,117.737,118.203,3541393
2021-03-26 10:00:00,118.095,118.712,118.022,118.115,3266597
2021-03-26 09:45:00,118.291,118.585,117.933,118.085,3431711
2021-03-26 09:30:00,118.33,119.027,118.14,118.282,4951090
2021-03-26 09:15:00,118.488,118.594,118.189,118.321,104912
2021-03-26 09:00:00,118.262,118.653,118.228,118.469,108250
2021-03-26 08:45:00,118.34,118.368,118.189,118.243,52296
2021-03-26 08:30:00,118.045,118.368,117.983,118.321,80306
2021-03-26 08:15:00,118.055,118.073,117.943,118.046,48407
2021-03-26 08:00:00,118.37,118.624,117.825,118.046,328598
2021-03-26 07:45:00,118.232,118.447,118.061,118.361,65016
2021-03-26 07:30:00,118.036,118.29,117.973,118.233,62223
2021-03-26 07:15:00,118.527,118.575,118.022,118.046,109105
2021-03-26 07:00:00,118.547,118.624,118.15,118.528,58083
2021-03-26 06:45:00,118.537,118.703,118.356,118.4,5213
2021-03-26 06:30:00,118.851,118.87,118.415,118.528,11133
2021-03-26 06:15:00,118.93,119.096,118.779,118.96,4270
2021-03-26 06:00:00,118.93,119.027,118.906,119.009,1240
2021-03-26 05:45:00,118.832,118.899,118.808,118.881,1514
2021-03-26 05:30:00,118.881,118.899,118.69,118.852,913
2021-03-26 05:15:00,118.635,118.82,118.611,118.724,1292
2021-03-26 05:00:00,118.792,118.87,118.415,118.734,12825
2021-03-26 04:45:00,119.077,119.096,118.769,118.793,3887
2021-03-26 04:30:00,119.009,119.076,118.985,119.058,1496
2021-03-26 04:15:00,119.038,119.125,118.955,118.98,3840
2021-03-26 04:00:00,119.323,119.342,118.955,118.98,1960
2021-03-25 19:45:00,118.743,118.801,118.661,118.685,37494
2021-03-25 19:30:00,118.674,118.801,118.641,118.744,9249
2021-03-25 19:15:00,118.596,118.722,118.572,118.675,26885
2021-03-25 19:00:00,118.517,118.614,118.474,118.596,19983
2021-03-25 18:45:00,118.537,118.555,118.474,118.518,3391
2021-03-25 18:30:00,118.439,118.555,118.376,118.508,18974
2021-03-25 18:15:00,118.419,118.535,118.385,118.459,13410
2021-03-25 18:00:00,118.527,118.545,118.366,118.419,24117
2021-03-25 17:45:00,118.537,118.594,118.503,118.528,7546
2021-03-25 17:30:00,118.547,118.594,118.503,118.537,5749
2021-03-25 17:15:00,118.517,118.594,118.474,118.528,20325
2021-03-25 17:00:00,118.488,118.535,118.415,118.518,14423
2021-03-25 16:45:00,118.468,118.545,118.415,118.449,17239
2021-03-25 16:30:00,118.507,118.526,118.268,118.478,53551
2021-03-25 16:15:00,118.547,118.624,118.425,118.508,62063
2021-03-25 16:00:00,118.527,118.604,118.435,118.587,5869518
2021-03-25 15:45:00,118.861,118.997,118.454,118.537,4979418
2021-03-25 15:30:00,118.851,119.027,118.582,118.857,2728181
2021-03-25 15:15:00,118.753,119.037,118.587,118.852,2088046
2021-03-25 15:00:00,118.507,118.988,118.464,118.749,2545099
2021-03-25 14:45:00,117.977,118.565,117.943,118.508,1939925
2021-03-25 14:30:00,117.544,118.064,117.417,117.972,1904236
2021-03-25 14:15:00,117.672,117.906,117.481,117.545,1482066
2021-03-25 14:00:00,117.908,117.926,117.481,117.672,1514890
2021-03-25 13:45:00,118.154,118.29,117.815,117.908,1604490
2021-03-25 13:30:00,117.937,118.319,117.757,118.164,1902813
2021-03-25 13:15:00,118.419,118.555,117.845,117.928,1972898
2021-03-25 13:00:00,118.104,118.446,117.698,118.41,2328784
2021-03-25 12:45:00,118.114,118.299,118.061,118.105,1935182
2021-03-25 12:30:00,118.242,118.299,117.82,118.105,2049363
2021-03-25 12:15:00,117.544,118.319,117.521,118.234,2603542
2021-03-25 12:00:00,117.672,118.014,117.422,117.555,2614530
2021-03-25 11:45:00,117.456,117.749,117.275,117.668,2482588
2021-03-25 11:30:00,117.506,117.916,117.413,117.456,2992151
2021-03-25 11:15:00,117.426,117.572,117.029,117.51,3027726
2021-03-25 11:00:00,117.662,117.69,117.182,117.437,3579649
2021-03-25 10:45:00,118.016,118.162,117.216,117.663,4140422
2021-03-25 10:30:00,118.615,118.742,117.884,118.034,4113560
2021-03-25 10:15:00,119.077,119.45,118.562,118.615,3761800
2021-03-25 10:00:00,118.95,119.597,118.857,119.078,4622526
2021-03-25 09:45:00,118.419,118.997,118.022,118.952,4888301
2021-03-25 09:30:00,117.495,118.752,116.941,118.429,7926509
2021-03-25 09:15:00,116.64,117.739,116.538,117.476,445061
2021-03-25 09:00:00,116.984,117.228,116.548,116.64,236467
2021-03-25 08:45:00,116.827,117.277,116.774,116.984,131534
2021-03-25 08:30:00,117.053,117.375,116.744,116.778,191593
2021-03-25 08:15:00,117.141,117.248,116.941,117.122,241038
2021-03-25 08:00:00,118.389,118.634,116.941,117.122,308385
2021-03-25 07:45:00,117.633,117.719,116.941,117.063,158909
2021-03-25 07:30:00,118.114,118.132,117.619,117.643,63485
2021-03-25 07:15:00,118.291,118.319,118.022,118.115,42299
2021-03-25 07:00:00,118.576,118.653,118.218,118.292,53053
2021-03-25 06:45:00,118.606,118.624,118.513,118.537,348
2021-03-25 06:30:00,118.704,118.83,118.562,118.587,3213
2021-03-25 06:15:00,118.586,118.781,118.533,118.764,3736
2021-03-25 06:00:00,118.409,118.555,118.385,118.488,1852
2021-03-25 05:45:00,118.35,118.388,118.326,118.351,1441
2021-03-25 05:30:00,118.527,118.545,118.503,118.528,401
2021-03-25 05:15:00,118.34,118.535,118.218,118.518,3093
2021-03-25 05:00:00,118.439,118.457,118.218,118.341,1261
2021-03-25 04:45:00,118.547,118.624,118.464,118.537,6512
2021-03-25 04:30:00,118.655,118.673,118.523,118.557,1769
2021-03-25 04:15:00,118.733,118.771,118.572,118.596,2566
2021-03-25 04:00:00,118.095,118.663,118.071,118.646,6002
2021-03-24 19:45:00,118.095,118.182,118.002,118.075,56104
2021-03-24 19:30:00,118.134,118.162,117.933,118.076,48200
2021-03-24 19:15:00,118.154,118.25,118.091,118.134,17443
2021-03-24 19:00:00,118.163,118.26,118.11,118.174,13552
2021-03-24 18:45:00,118.065,118.25,118.032,118.154,15094
2021-03-24 18:30:00,118.085,118.201,118.022,118.066,16061
2021-03-24 18:15:00,118.124,118.142,117.983,118.046,21177
2021-03-24 18:00:00,118.085,118.162,118.022,118.144,14249
2021-03-24 17:45:00,118.055,118.113,118.022,118.056,10204
2021-03-24 17:30:00,118.055,118.113,118.022,118.085,14562
2021-03-24 17:15:00,118.006,118.083,117.983,118.066,20855
2021-03-24 17:00:00,118.065,118.083,117.983,118.026,15566
2021-03-24 16:45:00,118.036,118.083,117.992,118.066,40138
2021-03-24 16:30:00,118.114,118.161,117.933,117.997,35196
2021-03-24 16:15:00,118.026,118.152,117.963,118.125,128531
2021-03-24 16:00:00,118.036,118.152,117.914,118.026,6218538
2021-03-24 15:45:00,118.472,118.722,117.987,118.024,6752000
2021-03-24 15:30:00,118.694,118.762,118.228,118.478,3296326
2021-03-24 15:15:00,118.684,118.796,118.503,118.695,2138457
2021-03-24 15:00:00,118.502,118.752,118.366,118.685,2391907
2021-03-24 14:45:00,118.861,119.106,118.437,118.498,2443136
2021-03-24 14:30:00,119.018,119.155,118.72,118.862,1970697
2021-03-24 14:15:00,119.294,119.489,118.97,119.023,1645965
2021-03-24 14:00:00,119.353,119.455,119.172,119.294,1631762
2021-03-24 13:45:00,118.871,119.43,118.818,119.358,2016225
2021-03-24 13:30:00,119.058,119.194,118.82,118.857,1799536
2021-03-24 13:15:00,118.655,119.115,118.562,119.063,2364708
2021-03-24 13:00:00,119.058,119.076,118.631,118.665,3999256
2021-03-24 12:45:00,119.328,119.346,119.014,119.058,1859748
2021-03-24 12:30:00,119.49,119.533,119.181,119.329,1889337
2021-03-24 12:15:00,119.549,119.607,119.221,119.496,1935300
2021-03-24 12:00:00,119.48,119.656,119.408,119.555,1641513
2021-03-24 11:45:00,119.824,119.902,119.339,119.481,1747921
2021-03-24 11:30:00,120.129,120.172,119.683,119.83,2028176
2021-03-24 11:15:00,119.824,120.364,119.751,120.13,2268828
2021-03-24 11:00:00,119.628,119.966,119.565,119.815,2438986
2021-03-24 10:45:00,119.52,119.7,119.26,119.628,2806686
2021-03-24 10:30:00,119.377,119.558,119.162,119.515,2221554
2021-03-24 10:15:00,119.52,119.607,119.014,119.383,3209575
2021-03-24 10:00:00,119.554,119.951,119.378,119.512,3681143
2021-03-24 09:45:00,119.982,120.128,119.501,119.55,3733386
2021-03-24 09:30:00,120.689,120.816,119.707,119.982,5041586
2021-03-24 09:15:00,120.856,120.914,120.655,120.69,95896
2021-03-24 09:00:00,120.719,120.924,120.685,120.877,85772
2021-03-24 08:45:00,120.965,120.983,120.695,120.729,59050
2021-03-24 08:30:00,120.925,121.062,120.901,120.965,31203
2021-03-24 08:15:00,121.043,121.091,120.901,120.946,35951
2021-03-24 08:00:00,120.945,121.111,120.72,121.034,144429
2021-03-24 07:45:00,120.886,120.954,120.832,120.935,25830
2021-03-24 07:30:00,120.955,121.003,120.823,120.857,28148
2021-03-24 07:15:00,121.043,121.081,120.842,120.965,20088
2021-03-24 07:00:00,120.955,121.091,120.783,121.063,43164
2021-03-24 06:45:00,121.102,121.121,120.94,121.044,2494
2021-03-24 06:30:00,121.191,121.209,121.108,121.132,300
2021-03-24 06:15:00,121.24,121.258,121.108,121.142,2581
2021-03-24 06:00:00,121.269,121.288,121.166,121.24,777
2021-03-24 05:45:00,121.279,121.308,121.255,121.28,794
2021-03-24 05:30:00,121.141,121.308,121.117,121.211,10398
2021-03-24 05:15:00,121.318,121.337,121.068,121.103,4362
2021-03-24 05:00:00,121.358,121.426,121.186,121.29,5941
2021-03-24 04:45:00,121.21,121.337,121.166,121.319,3348
2021-03-24 04:30:00,121.053,121.258,121.029,121.162,3622
2021-03-24 04:15:00,120.807,121.101,120.773,121.083,6223
2021-03-24 04:00:00,120.542,120.698,120.38,120.68,3908
2021-03-23 19:45:00,120.286,120.374,120.194,120.356,34876
2021-03-23 19:30:00,120.286,120.325,120.233,120.287,13337
2021-03-23 19:15:00,120.296,120.364,120.253,120.326,9879
2021-03-23 19:00:00,120.306,120.344,120.223,120.326,4120
2021-03-23 18:45:00,120.375,120.482,120.184,120.316,32114
2021-03-23 18:30:00,120.375,120.462,120.194,120.375,243441
2021-03-23 18:15:00,120.414,120.492,120.302,120.326,23382
2021-03-23 18:00:00,120.522,120.541,120.38,120.415,31484
2021-03-23 17:45:00,120.463,120.551,120.439,120.484,12121
2021-03-23 17:30:00,120.463,120.521,120.439,120.464,10084
2021-03-23 17:15:00,120.503,120.6,120.439,120.464,16495
2021-03-23 17:00:00,120.522,120.6,120.429,120.572,15471
2021-03-23 16:45:00,120.463,120.61,120.42,120.562,29764
2021-03-23 16:30:00,120.463,120.492,120.39,120.454,12653
2021-03-23 16:15:00,120.542,120.56,120.42,120.484,33794
2021-03-23 16:00:00,120.444,120.61,120.39,120.552,8866869
2021-03-23 15:45:00,120.394,120.61,120.027,120.439,5236233
2021-03-23 15:30:00,120.414,120.61,120.095,120.407,3335962
2021-03-23 15:15:00,120.557,120.723,120.331,120.425,2656341
2021-03-23 15:00:00,120.425,120.737,120.233,120.557,2896440
2021-03-23 14:45:00,120.935,121.003,120.4,120.44,2319301
2021-03-23 14:30:00,121.181,121.337,120.813,120.931,2070015
2021-03-23 14:15:00,121.014,121.254,120.911,121.186,1658758
2021-03-23 14:00:00,120.94,121.16,120.823,121.015,1454444
2021-03-23 13:45:00,120.886,121.155,120.793,120.945,1644086
2021-03-23 13:30:00,121.171,121.209,120.842,120.891,1371527
2021-03-23 13:15:00,121.431,121.455,121.078,121.177,1466245
2021-03-23 13:00:00,121.043,121.519,120.98,121.422,2041840
2021-03-23 12:45:00,120.886,121.061,120.744,121.043,1450174
2021-03-23 12:30:00,120.837,120.914,120.557,120.882,1722767
2021-03-23 12:15:00,120.779,121.003,120.636,120.829,1532603
2021-03-23 12:00:00,121.068,121.268,120.538,120.788,2678944
2021-03-23 11:45:00,121.068,121.15,120.714,121.073,2929151
2021-03-23 11:30:00,121.575,121.661,120.97,121.068,2985709
2021-03-23 11:15:00,121.8,122.065,121.501,121.584,3225188
2021-03-23 11:00:00,121.132,122.133,120.945,121.796,4621796
2021-03-23 10:45:00,120.748,121.17,120.695,121.132,2836858
2021-03-23 10:30:00,120.975,121.072,120.479,120.751,3622573
2021-03-23 10:15:00,121.525,121.622,120.926,120.985,2844880
2021-03-23 10:00:00,120.655,121.661,120.498,121.528,3993897
2021-03-23 09:45:00,120.671,121.013,120.418,120.66,3901058
2021-03-23 09:30:00,121.2,121.593,120.439,120.67,5802280
2021-03-23 09:15:00,121.2,121.308,121.127,121.231,63225
2021-03-23 09:00:00,121.309,121.386,121.089,121.172,70004
2021-03-23 08:45:00,121.191,121.445,121.058,121.309,143641
2021-03-23 08:30:00,120.915,121.229,120.872,121.201,68553
