timestamp,open,high,low,close,volume
2020-11-27 16:45:00,114.336,114.354,114.253,114.277,4893
2020-11-27 16:30:00,114.346,114.364,114.263,114.317,7410
2020-11-27 16:15:00,114.356,114.374,114.253,114.336,6084
2020-11-27 16:00:00,114.297,114.383,114.263,114.356,14349
2020-11-27 15:45:00,114.327,114.344,114.243,114.292,12275
2020-11-27 15:30:00,114.277,114.344,114.233,114.326,11770
2020-11-27 15:15:00,114.297,114.364,114.223,114.277,6794
2020-11-27 15:00:00,114.268,114.403,114.243,114.282,20676
2020-11-27 14:45:00,114.233,114.334,114.209,114.297,14339
2020-11-27 14:30:00,114.317,114.442,114.164,114.238,22024
2020-11-27 14:15:00,114.304,114.344,114.253,114.326,22956
2020-11-27 14:00:00,114.258,114.374,114.233,114.317,11638
2020-11-27 13:45:00,114.317,114.393,114.214,114.287,21400
2020-11-27 13:30:00,114.336,114.354,114.214,114.317,24124
2020-11-27 13:15:00,114.385,114.403,114.263,114.336,15844
2020-11-27 13:00:00,114.484,114.501,114.214,114.385,2410997
2020-11-27 12:45:00,114.258,114.452,114.037,114.434,3285114
2020-11-27 12:30:00,114.356,114.442,114.164,114.25,2255291
2020-11-27 12:15:00,114.38,114.54,114.125,114.356,1972773
2020-11-27 12:00:00,114.698,114.766,114.292,114.38,1853275
2020-11-27 11:45:00,114.807,114.855,114.469,114.69,1776662
2020-11-27 11:30:00,114.866,114.992,114.635,114.807,1894045
2020-11-27 11:15:00,114.92,115.021,114.631,114.856,1947823
2020-11-27 11:00:00,114.886,115.002,114.694,114.92,1910593
2020-11-27 10:45:00,114.837,114.992,114.654,114.896,2217003
2020-11-27 10:30:00,115.043,115.326,114.783,114.837,3480514
2020-11-27 10:15:00,114.788,115.1,114.704,115.048,2873532
2020-11-27 10:00:00,114.817,114.981,114.483,114.783,2774371
2020-11-27 09:45:00,114.847,115.021,114.586,114.807,3356564
2020-11-27 09:30:00,114.405,115.139,114.282,114.847,6576425
2020-11-27 09:15:00,114.699,114.747,114.115,114.395,137560
2020-11-27 09:00:00,114.709,114.806,114.655,114.709,78496
2020-11-27 08:45:00,114.778,114.825,114.606,114.709,68800
2020-11-27 08:30:00,114.601,114.825,114.567,114.778,75620
2020-11-27 08:15:00,114.572,114.648,114.518,114.582,28216
2020-11-27 08:00:00,114.572,114.806,114.41,114.572,136533
2020-11-27 07:45:00,114.513,114.648,114.488,114.532,40762
2020-11-27 07:30:00,114.591,114.609,114.41,114.503,36176
2020-11-27 07:15:00,114.65,114.668,114.567,114.611,12078
2020-11-27 07:00:00,114.69,114.806,114.547,114.65,37577
2020-11-27 06:45:00,114.67,114.747,114.645,114.719,4701
2020-11-27 06:15:00,114.729,114.786,114.635,114.768,854
2020-11-27 06:00:00,114.729,114.825,114.704,114.788,3337
2020-11-27 05:45:00,114.621,114.717,114.567,114.699,907
2020-11-27 05:30:00,114.572,114.688,114.547,114.572,1199
2020-11-27 05:15:00,114.631,114.648,114.577,114.601,327
2020-11-27 05:00:00,114.631,114.678,114.577,114.66,1948
2020-11-27 04:45:00,114.778,114.825,114.665,114.689,2274
2020-11-27 04:30:00,114.749,114.796,114.616,114.748,5006
2020-11-27 04:15:00,114.533,114.796,114.508,114.719,3478
2020-11-27 04:00:00,114.631,114.727,114.321,114.532,7062
2020-11-25 19:45:00,114.101,114.128,114.027,114.11,23062
2020-11-25 19:30:00,114.091,114.109,114.027,114.091,8527
2020-11-25 19:15:00,114.071,114.099,114.007,114.071,8913
2020-11-25 19:00:00,114.12,114.158,114.047,114.071,19556
2020-11-25 18:45:00,114.042,114.138,114.007,114.12,9468
2020-11-25 18:30:00,114.042,114.06,113.998,114.042,13280
2020-11-25 18:15:00,114.062,114.079,113.998,114.022,19777
2020-11-25 18:00:00,113.973,114.079,113.949,114.061,18198
2020-11-25 17:45:00,113.973,114.03,113.929,113.973,12667
2020-11-25 17:30:00,114.012,114.04,113.939,113.993,10773
2020-11-25 17:15:00,114.042,114.069,113.988,114.022,5772
2020-11-25 17:00:00,114.042,114.069,114.007,114.042,12498
2020-11-25 16:45:00,114.042,114.109,113.958,114.051,14728
2020-11-25 16:30:00,113.993,114.128,113.929,114.052,12057
2020-11-25 16:15:00,114.228,114.246,113.919,114.042,37400
2020-11-25 16:00:00,113.875,114.266,113.831,114.238,6290118
2020-11-25 15:45:00,114.106,114.163,113.772,113.865,4331645
2020-11-25 15:30:00,114.169,114.325,113.944,114.101,2362955
2020-11-25 15:15:00,114.012,114.226,113.929,114.179,1763975
2020-11-25 15:00:00,113.963,114.079,113.782,114.023,1816225
2020-11-25 14:45:00,113.698,113.991,113.674,113.965,1245396
2020-11-25 14:30:00,113.879,114.0,113.625,113.698,1361629
2020-11-25 14:15:00,113.669,113.912,113.62,113.875,1324022
2020-11-25 14:00:00,113.831,113.85,113.557,113.679,1540095
2020-11-25 13:45:00,113.932,113.95,113.752,113.836,1041855
2020-11-25 13:30:00,113.865,113.981,113.693,113.938,1267732
2020-11-25 13:15:00,114.022,114.05,113.816,113.875,1058623
2020-11-25 13:00:00,114.057,114.197,113.949,114.019,1389789
2020-11-25 12:45:00,113.821,114.187,113.792,114.052,1589575
2020-11-25 12:30:00,113.787,113.961,113.684,113.816,1174862
2020-11-25 12:15:00,113.698,113.873,113.615,113.794,1348200
2020-11-25 12:00:00,113.875,113.922,113.527,113.704,1668871
2020-11-25 11:45:00,113.821,114.01,113.718,113.865,1787228
2020-11-25 11:30:00,114.012,114.181,113.713,113.816,2085091
2020-11-25 11:15:00,114.376,114.413,113.811,114.012,2467841
2020-11-25 11:00:00,114.328,114.599,114.272,114.385,2547042
2020-11-25 10:45:00,114.102,114.383,114.047,114.336,2526783
2020-11-25 10:30:00,113.824,114.168,113.703,114.11,2249687
2020-11-25 10:15:00,113.983,114.261,113.625,113.826,3055993
2020-11-25 10:00:00,114.194,114.256,113.36,113.983,4009385
2020-11-25 09:45:00,113.904,114.462,113.713,114.189,5156191
2020-11-25 09:30:00,113.394,114.393,113.007,113.903,8861590
2020-11-25 09:15:00,113.09,113.618,113.007,113.384,160549
2020-11-25 09:00:00,113.06,113.147,112.879,113.09,85255
2020-11-25 08:45:00,113.06,113.127,112.918,113.06,58871
2020-11-25 08:30:00,112.845,113.323,112.742,113.05,167841
2020-11-25 08:15:00,113.041,113.107,112.82,112.844,97045
2020-11-25 08:00:00,113.09,113.51,112.987,113.06,170916
2020-11-25 07:45:00,113.345,113.421,112.997,113.09,79106
2020-11-25 07:30:00,113.473,113.51,113.242,113.345,29421
2020-11-25 07:15:00,113.404,113.539,113.35,113.463,36018
2020-11-25 07:00:00,113.355,113.471,113.203,113.365,65894
2020-11-25 06:45:00,113.355,113.549,113.232,113.276,9643
2020-11-25 06:30:00,113.119,113.323,113.026,113.306,11387
2020-11-25 06:15:00,113.051,113.235,113.026,113.09,2683
2020-11-25 06:00:00,113.129,113.304,113.085,113.119,2197
2020-11-25 05:45:00,113.159,113.176,112.997,113.109,2997
2020-11-25 05:30:00,113.11,113.323,113.085,113.158,2355
2020-11-25 05:15:00,113.306,113.323,112.948,113.07,3472
2020-11-25 05:00:00,113.414,113.529,113.232,113.257,9601
2020-11-25 04:45:00,112.982,113.461,112.948,113.443,5675
2020-11-25 04:30:00,113.119,113.372,112.84,113.355,8617
2020-11-25 04:15:00,113.208,113.255,113.036,113.06,2160
2020-11-25 04:00:00,113.394,113.412,113.026,113.119,4182
2020-11-24 19:45:00,113.257,113.48,113.232,113.433,52612
2020-11-24 19:30:00,113.286,113.314,113.144,113.286,39153
2020-11-24 19:15:00,113.276,113.363,113.232,113.266,58568
2020-11-24 19:00:00,113.198,113.323,113.056,113.296,33026
2020-11-24 18:45:00,113.08,113.206,113.026,113.188,21851
2020-11-24 18:30:00,113.119,113.156,112.987,113.08,22279
2020-11-24 18:15:00,113.07,113.176,113.016,113.139,19158
2020-11-24 18:00:00,112.972,113.225,112.879,113.1,73841
2020-11-24 17:45:00,112.992,113.019,112.889,112.982,15144
2020-11-24 17:30:00,112.962,113.019,112.889,112.962,11239
2020-11-24 17:15:00,112.933,113.048,112.84,112.962,36293
2020-11-24 17:00:00,113.011,113.029,112.918,112.952,14475
2020-11-24 16:45:00,113.031,113.058,112.84,113.001,32293
2020-11-24 16:30:00,112.953,113.078,112.928,113.031,49201
2020-11-24 16:15:00,113.021,113.039,112.889,112.962,29996
2020-11-24 16:00:00,113.031,113.117,112.938,113.031,8946503
2020-11-24 15:45:00,113.379,113.552,112.81,113.031,6008681
2020-11-24 15:30:00,113.522,113.598,113.183,113.374,2736525
2020-11-24 15:15:00,113.34,113.588,113.291,113.526,2355235
2020-11-24 15:00:00,113.217,113.372,113.002,113.335,2102525
2020-11-24 14:45:00,112.992,113.254,112.84,113.217,1823003
2020-11-24 14:30:00,112.943,113.152,112.859,112.997,2073503
2020-11-24 14:15:00,113.33,113.348,112.81,112.938,2703650
2020-11-24 14:00:00,113.546,113.716,113.149,113.328,2938111
2020-11-24 13:45:00,113.333,113.569,113.164,113.541,2254940
2020-11-24 13:30:00,112.908,113.426,112.879,113.325,3066507
2020-11-24 13:15:00,112.864,113.186,112.761,112.903,2589685
2020-11-24 13:00:00,112.658,112.891,112.467,112.864,1828830
2020-11-24 12:45:00,112.727,112.862,112.585,112.668,1422827
2020-11-24 12:30:00,112.54,112.894,112.399,112.727,2133028
2020-11-24 12:15:00,112.344,112.587,112.281,112.53,1768173
2020-11-24 12:00:00,112.678,112.754,112.084,112.344,2972553
2020-11-24 11:45:00,113.06,113.225,112.58,112.678,3256462
2020-11-24 11:30:00,112.786,113.245,112.614,113.05,3367094
2020-11-24 11:15:00,112.609,112.896,112.506,112.786,3040693
2020-11-24 11:00:00,112.769,112.999,112.516,112.609,4572290
2020-11-24 10:45:00,112.123,112.788,111.986,112.769,4635075
2020-11-24 10:30:00,111.294,112.145,111.211,112.126,4023190
2020-11-24 10:15:00,111.569,111.694,111.255,111.299,4166242
2020-11-24 10:00:00,110.921,111.723,110.892,111.572,5274199
2020-11-24 09:45:00,111.009,111.026,110.475,110.911,6835523
2020-11-24 09:30:00,111.794,111.939,110.647,111.009,11350894
2020-11-24 09:15:00,111.981,112.263,111.702,111.755,470912
2020-11-24 09:00:00,112.187,112.214,111.682,111.961,375743
2020-11-24 08:45:00,112.177,112.332,112.094,112.177,100461
2020-11-24 08:30:00,112.108,112.214,112.055,112.177,88759
2020-11-24 08:15:00,112.079,112.145,112.006,112.108,88322
2020-11-24 08:00:00,112.128,112.479,111.917,112.089,273603
2020-11-24 07:45:00,112.108,112.145,111.937,112.128,42826
2020-11-24 07:30:00,112.03,112.185,112.006,112.079,32710
2020-11-24 07:15:00,112.315,112.332,111.888,112.059,75534
2020-11-24 07:00:00,112.05,112.499,111.967,112.305,216305
2020-11-24 06:45:00,112.295,112.322,111.859,112.069,28482
2020-11-24 06:30:00,112.275,112.342,112.163,112.305,4696
2020-11-24 06:15:00,112.236,112.312,112.182,112.295,627
2020-11-24 06:00:00,112.099,112.332,112.065,112.216,3621
2020-11-24 05:45:00,112.05,112.293,112.025,112.118,10273
2020-11-24 05:30:00,112.285,112.302,111.976,112.01,29009
2020-11-24 05:15:00,112.354,112.371,112.163,112.295,21768
2020-11-24 05:00:00,112.501,112.538,112.349,112.373,5871
2020-11-24 04:45:00,112.423,112.538,112.281,112.305,6545
2020-11-24 04:30:00,112.266,112.509,112.241,112.491,5610
2020-11-24 04:15:00,112.285,112.43,112.163,112.236,8400
2020-11-24 04:00:00,112.472,112.489,111.967,112.422,19109
2020-11-23 19:45:00,112.364,112.489,112.33,112.471,78329
2020-11-23 19:30:00,112.305,112.391,112.271,112.364,36342
2020-11-23 19:15:00,112.305,112.391,112.281,112.364,60396
2020-11-23 19:00:00,112.285,112.391,112.202,112.354,49465
2020-11-23 18:45:00,112.746,112.764,111.859,112.324,173075
2020-11-23 18:30:00,112.413,112.783,112.388,112.736,132743
2020-11-23 18:15:00,111.883,112.636,111.859,112.413,195894
2020-11-23 18:00:00,111.883,111.949,111.849,111.883,43037
2020-11-23 17:45:00,111.893,111.92,111.839,111.883,69834
2020-11-23 17:30:00,111.932,111.959,111.849,111.892,85238
2020-11-23 17:15:00,111.922,111.959,111.711,111.932,54095
2020-11-23 17:00:00,111.932,111.969,111.888,111.931,43725
2020-11-23 16:45:00,111.981,111.998,111.868,111.932,40439
2020-11-23 16:30:00,111.922,112.037,111.711,111.981,84514
2020-11-23 16:15:00,111.893,111.979,111.849,111.922,83755
2020-11-23 16:00:00,111.736,111.998,111.711,111.912,6088805
2020-11-23 15:45:00,111.873,112.077,111.613,111.765,8162287
2020-11-23 15:30:00,111.922,111.979,111.623,111.873,5061469
2020-11-23 15:15:00,112.216,112.244,111.849,111.917,3583202
2020-11-23 15:00:00,112.084,112.361,111.908,112.211,3132807
2020-11-23 14:45:00,112.176,112.469,111.859,112.079,3963307
2020-11-23 14:30:00,111.942,112.322,111.888,112.177,3170348
2020-11-23 14:15:00,112.432,112.509,111.868,111.941,3443765
2020-11-23 14:00:00,112.488,112.568,112.285,112.432,2856615
2020-11-23 13:45:00,112.653,112.901,112.442,112.486,2358180
2020-11-23 13:30:00,112.859,112.911,112.496,112.648,2322619
2020-11-23 13:15:00,113.031,113.078,112.761,112.858,1917546
2020-11-23 13:00:00,113.149,113.235,112.938,113.031,1767628
2020-11-23 12:45:00,112.783,113.205,112.693,113.158,2089408
2020-11-23 12:30:00,112.982,113.0,112.693,112.782,2197070
2020-11-23 12:15:00,112.648,113.078,112.575,112.988,3016691
2020-11-23 12:00:00,112.373,112.671,112.124,112.638,2785388
2020-11-23 11:45:00,112.344,112.646,112.3,112.364,3237218
2020-11-23 11:30:00,112.221,112.44,111.662,112.334,5003168
2020-11-23 11:15:00,112.197,112.509,112.074,112.223,4196045
2020-11-23 11:00:00,113.291,113.318,112.124,112.202,6307899
2020-11-23 10:45:00,113.379,113.579,113.105,113.286,3202799
2020-11-23 10:30:00,113.237,113.471,113.105,113.379,3886557
2020-11-23 10:15:00,113.757,113.863,112.938,113.257,5939415
2020-11-23 10:00:00,114.837,114.914,113.448,113.757,6017445
2020-11-23 09:45:00,114.896,115.179,114.537,114.837,5194724
2020-11-23 09:30:00,115.014,115.454,114.724,114.886,7856499
2020-11-23 09:15:00,115.21,115.424,114.91,115.013,169554
2020-11-23 09:00:00,115.172,115.287,115.146,115.21,96726
2020-11-23 08:45:00,115.072,115.257,114.93,115.21,128853
2020-11-23 08:30:00,115.278,115.385,114.9,115.062,138252
2020-11-23 08:15:00,115.347,115.394,115.195,115.269,74984
2020-11-23 08:00:00,115.288,115.483,115.254,115.347,102423
2020-11-23 07:45:00,115.377,115.502,115.352,115.435,35554
2020-11-23 07:30:00,115.377,115.463,115.342,115.386,29097
2020-11-23 07:15:00,115.288,115.424,115.263,115.376,46899
2020-11-23 07:00:00,115.416,115.532,115.244,115.288,103490
2020-11-23 06:45:00,115.318,115.493,115.224,115.269,5918
2020-11-23 06:30:00,115.367,115.434,115.293,115.318,1986
2020-11-23 06:15:00,115.357,115.385,115.303,115.347,4328
2020-11-23 06:00:00,115.298,115.375,115.097,115.239,7481
2020-11-23 05:45:00,115.396,115.434,115.293,115.318,6571
2020-11-23 05:30:00,115.328,115.493,115.293,115.465,3649
2020-11-23 05:15:00,115.445,115.483,115.381,115.406,433
2020-11-23 05:00:00,115.485,115.532,115.401,115.426,1387
2020-11-23 04:45:00,115.563,115.581,115.46,115.484,4338
2020-11-23 04:30:00,115.651,115.669,115.489,115.592,2101
2020-11-23 04:15:00,115.622,115.679,115.489,115.553,6481
2020-11-23 04:00:00,115.131,115.738,115.106,115.622,8796
2020-11-20 19:45:00,114.925,115.031,114.881,114.935,42328
2020-11-20 19:30:00,114.974,114.992,114.881,114.915,22752
2020-11-20 19:15:00,114.906,114.982,114.822,114.964,15753
2020-11-20 19:00:00,114.896,114.943,114.842,114.915,11281
2020-11-20 18:45:00,114.896,114.982,114.802,114.905,26927
2020-11-20 18:30:00,114.866,114.943,114.792,114.925,18388
2020-11-20 18:15:00,114.827,115.021,114.802,114.925,38075
2020-11-20 18:00:00,115.043,115.071,114.714,114.827,114158
2020-11-20 17:45:00,115.092,115.179,115.018,115.043,25418
2020-11-20 17:30:00,115.082,115.12,115.038,115.092,20139
2020-11-20 17:15:00,115.141,115.159,115.048,115.082,24482
2020-11-20 17:00:00,115.22,115.277,115.106,115.141,27768
2020-11-20 16:45:00,115.18,115.247,115.116,115.2,39856
2020-11-20 16:30:00,115.141,115.237,115.087,115.18,48996
2020-11-20 16:15:00,115.092,115.169,114.949,115.151,78376
2020-11-20 16:00:00,115.151,115.247,114.969,115.072,6534224
2020-11-20 15:45:00,115.475,115.689,115.087,115.141,6169036
2020-11-20 15:30:00,115.382,115.561,115.293,115.475,2444237
2020-11-20 15:15:00,115.574,115.601,115.293,115.381,2384542
2020-11-20 15:00:00,115.681,115.787,115.509,115.579,1684368
2020-11-20 14:45:00,115.658,115.777,115.573,115.681,1265120
2020-11-20 14:30:00,115.819,115.845,115.489,115.658,1915395
2020-11-20 14:15:00,115.75,115.925,115.666,115.823,1221526
2020-11-20 14:00:00,115.769,115.866,115.685,115.758,1265233
2020-11-20 13:45:00,115.957,115.983,115.685,115.767,1398432
2020-11-20 13:30:00,115.921,116.018,115.862,115.958,990574
2020-11-20 13:15:00,115.907,115.983,115.833,115.926,972148
2020-11-20 13:00:00,116.083,116.111,115.744,115.897,1553824
2020-11-20 12:45:00,116.049,116.121,115.882,116.073,1032140
2020-11-20 12:30:00,115.995,116.121,115.872,116.05,1445610
2020-11-20 12:15:00,115.98,116.042,115.852,116.005,1557210
2020-11-20 12:00:00,115.789,116.003,115.666,115.976,1814121
2020-11-20 11:45:00,115.926,115.974,115.69,115.798,2243977
2020-11-20 11:30:00,116.25,116.288,115.882,115.926,1809694
2020-11-20 11:15:00,116.417,116.445,116.205,116.25,1490384
2020-11-20 11:00:00,116.26,116.582,116.156,116.412,2010111
2020-11-20 10:45:00,116.289,116.455,116.205,116.265,1658898
2020-11-20 10:30:00,116.073,116.371,115.95,116.281,1945389
2020-11-20 10:15:00,116.108,116.258,115.901,116.076,1886292
2020-11-20 10:00:00,115.936,116.268,115.842,116.108,2312838
2020-11-20 09:45:00,115.956,116.14,115.631,115.936,3043795
2020-11-20 09:30:00,116.437,116.474,115.626,115.975,8441402
2020-11-20 09:15:00,116.545,116.621,116.402,116.446,75681
2020-11-20 09:00:00,116.466,116.612,116.382,116.564,48986
2020-11-20 08:45:00,116.495,116.631,116.451,116.495,27692
2020-11-20 08:30:00,116.584,116.641,116.451,116.495,23309
2020-11-20 08:15:00,116.613,116.651,116.49,116.554,25644
2020-11-20 08:00:00,116.741,116.779,116.362,116.643,90156
2020-11-20 07:45:00,116.652,116.68,116.549,116.633,10210
2020-11-20 07:30:00,116.672,116.71,116.549,116.643,17086
2020-11-20 07:15:00,116.672,116.759,116.598,116.672,10870
2020-11-20 07:00:00,116.407,116.759,116.333,116.682,45235
2020-11-20 06:45:00,116.309,116.415,116.225,116.397,1083
2020-11-20 06:30:00,116.397,116.435,116.372,116.397,700
2020-11-20 06:15:00,116.309,116.455,116.284,116.436,1145
2020-11-20 06:00:00,116.407,116.455,116.274,116.299,2848
2020-11-20 05:45:00,116.299,116.455,116.274,116.436,3749
2020-11-20 05:30:00,116.25,116.317,116.225,116.299,3777
2020-11-20 05:15:00,116.299,116.317,116.274,116.299,719
2020-11-20 05:00:00,116.299,116.317,116.097,116.181,1749
2020-11-20 04:45:00,116.299,116.317,116.205,116.299,849
2020-11-20 04:30:00,116.338,116.386,116.235,116.338,3592
2020-11-20 04:15:00,116.329,116.386,116.225,116.368,2664
2020-11-20 04:00:00,116.152,116.415,116.127,116.338,3824
2020-11-19 19:45:00,116.093,116.219,116.048,116.122,49871
2020-11-19 19:30:00,116.064,116.111,116.029,116.073,10884
2020-11-19 19:15:00,116.005,116.111,115.98,116.063,18826
2020-11-19 19:00:00,115.985,116.052,115.931,116.005,9238
2020-11-19 18:45:00,115.946,116.023,115.901,116.005,35243
2020-11-19 18:30:00,116.152,116.18,115.862,115.956,67443
2020-11-19 18:15:00,116.142,116.248,116.019,116.152,28772
2020-11-19 18:00:00,116.309,116.327,116.097,116.181,44930
2020-11-19 17:45:00,116.358,116.376,116.284,116.309,13516
2020-11-19 17:30:00,116.23,116.366,116.196,116.319,7909
2020-11-19 17:15:00,116.25,116.455,116.205,116.23,120583
2020-11-19 17:00:00,116.27,116.317,116.186,116.26,17634
2020-11-19 16:45:00,116.289,116.317,116.225,116.289,45559
2020-11-19 16:30:00,116.407,116.425,116.245,116.279,43788
2020-11-19 16:15:00,116.466,116.484,116.284,116.417,61759
2020-11-19 16:00:00,116.437,116.71,116.372,116.436,6123054
2020-11-19 15:45:00,116.628,116.661,116.304,116.436,3752685
2020-11-19 15:30:00,116.427,116.857,116.313,116.633,2400225
2020-11-19 15:15:00,116.61,116.629,116.284,116.435,1924512
2020-11-19 15:00:00,116.437,116.631,116.205,116.61,1885995
2020-11-19 14:45:00,116.288,116.513,116.127,116.427,2421804
2020-11-19 14:30:00,115.855,116.317,115.813,116.289,1926834
2020-11-19 14:15:00,115.779,115.895,115.685,115.848,1027740
2020-11-19 14:00:00,115.902,116.003,115.715,115.788,1110385
2020-11-19 13:45:00,115.752,115.964,115.715,115.905,1437784
2020-11-19 13:30:00,115.593,115.807,115.538,115.754,1155031
2020-11-19 13:15:00,115.548,115.718,115.332,115.597,1379509
2020-11-19 13:00:00,115.537,115.679,115.376,115.553,1246307
2020-11-19 12:45:00,115.549,115.64,115.362,115.543,1321278
2020-11-19 12:30:00,115.661,115.812,115.381,115.543,1493117
2020-11-19 12:15:00,115.916,115.974,115.489,115.663,1659424
2020-11-19 12:00:00,115.941,116.17,115.833,115.906,1533246
2020-11-19 11:45:00,116.018,116.121,115.695,115.936,1409125
2020-11-19 11:30:00,115.907,116.199,115.877,116.017,1968660
2020-11-19 11:15:00,115.563,115.944,115.513,115.9,1586603
2020-11-19 11:00:00,115.588,115.836,115.44,115.563,1919929
2020-11-19 10:45:00,115.887,116.023,115.548,115.573,1964188
2020-11-19 10:30:00,115.799,116.121,115.695,115.89,2635761
2020-11-19 10:15:00,115.454,115.836,115.293,115.789,2234603
2020-11-19 10:00:00,115.759,115.993,115.312,115.455,3024167
2020-11-19 09:45:00,115.156,115.944,114.979,115.753,4296669
2020-11-19 09:30:00,115.475,115.895,114.616,115.16,9229292
2020-11-19 09:15:00,115.602,116.003,115.303,115.484,221866
2020-11-19 09:00:00,115.808,115.826,115.528,115.592,104595
2020-11-19 08:45:00,115.779,115.866,115.685,115.798,41470
2020-11-19 08:30:00,115.828,115.846,115.636,115.789,89095
2020-11-19 08:15:00,115.867,116.023,115.734,115.848,75204
2020-11-19 08:00:00,115.71,115.885,115.538,115.867,118662
2020-11-19 07:45:00,115.73,115.856,115.685,115.72,30749
2020-11-19 07:30:00,115.74,115.836,115.666,115.691,39281
2020-11-19 07:15:00,115.622,115.807,115.587,115.73,32015
2020-11-19 07:00:00,115.524,115.787,115.499,115.661,35525
2020-11-19 06:45:00,115.593,115.62,115.303,115.465,11878
2020-11-19 06:30:00,115.357,115.62,115.322,115.376,4599
2020-11-19 06:15:00,115.475,115.493,115.303,115.327,3991
2020-11-19 06:00:00,115.573,115.591,115.509,115.534,976
2020-11-19 05:45:00,115.543,115.561,115.519,115.543,175
2020-11-19 05:30:00,115.475,115.581,115.45,115.563,697
2020-11-19 05:15:00,115.337,115.404,115.312,115.376,785
2020-11-19 05:00:00,115.426,115.453,115.352,115.376,1545
