timestamp,open,high,low,close,volume
2023-08-31 19:26:00,187.546,187.561,187.545,187.55,166
2023-08-31 19:25:00,187.526,187.571,187.505,187.56,935
2023-08-31 19:24:00,187.477,187.522,187.475,187.52,468
2023-08-31 19:23:00,187.477,187.502,187.465,187.47,434
2023-08-31 19:22:00,187.467,187.502,187.455,187.47,287
2023-08-31 19:21:00,187.467,187.492,187.455,187.46,40
2023-08-31 19:20:00,187.477,187.482,187.455,187.46,224
2023-08-31 19:19:00,187.477,187.502,187.445,187.47,1015
2023-08-31 19:18:00,187.497,187.512,187.435,187.48,67
2023-08-31 19:17:00,187.517,187.522,187.435,187.5,402
2023-08-31 19:16:00,187.517,187.522,187.435,187.475,14
2023-08-31 19:15:00,187.487,187.542,187.425,187.44,2015
2023-08-31 19:14:00,187.576,187.581,187.505,187.51,1238
2023-08-31 19:13:00,187.636,187.641,187.575,187.58,1341
2023-08-31 19:12:00,187.636,187.641,187.605,187.625,512
2023-08-31 19:11:00,187.616,187.641,187.605,187.64,952
2023-08-31 19:10:00,187.616,187.631,187.605,187.63,531
2023-08-31 19:09:00,187.616,187.621,187.575,187.62,69
2023-08-31 19:08:00,187.616,187.631,187.575,187.63,38
2023-08-31 19:07:00,187.636,187.641,187.565,187.6,440
2023-08-31 19:06:00,187.596,187.641,187.565,187.58,783
2023-08-31 19:05:00,187.636,187.641,187.595,187.6,16
2023-08-31 19:04:00,187.616,187.641,187.595,187.64,1042
2023-08-31 19:03:00,187.606,187.621,187.585,187.61,76
2023-08-31 19:02:00,187.586,187.621,187.585,187.605,126
2023-08-31 19:01:00,187.576,187.621,187.565,187.591,243
2023-08-31 19:00:00,187.576,187.621,187.565,187.62,20
2023-08-31 18:59:00,187.576,187.581,187.565,187.58,10
2023-08-31 18:58:00,187.586,187.591,187.575,187.59,1802
2023-08-31 18:57:00,187.576,187.591,187.575,187.585,9
2023-08-31 18:56:00,187.626,187.631,187.565,187.6,304
2023-08-31 18:55:00,187.606,187.611,187.575,187.58,53
2023-08-31 18:54:00,187.576,187.631,187.575,187.605,17
2023-08-31 18:53:00,187.601,187.631,187.6,187.63,3
2023-08-31 18:52:00,187.636,187.641,187.605,187.63,93
2023-08-31 18:51:00,187.626,187.641,187.575,187.61,346
2023-08-31 18:50:00,187.596,187.636,187.565,187.63,859
2023-08-31 18:49:00,187.596,187.616,187.565,187.6,364
2023-08-31 18:48:00,187.616,187.631,187.595,187.615,109
2023-08-31 18:47:00,187.616,187.621,187.595,187.62,256
2023-08-31 18:46:00,187.616,187.641,187.605,187.62,20
2023-08-31 18:45:00,187.616,187.641,187.605,187.64,88
2023-08-31 18:44:00,187.616,187.641,187.595,187.62,40
2023-08-31 18:43:00,187.591,187.641,187.585,187.62,90
2023-08-31 18:42:00,187.666,187.671,187.59,187.595,874
2023-08-31 18:41:00,187.686,187.691,187.635,187.69,518
2023-08-31 18:40:00,187.686,187.761,187.645,187.65,13
2023-08-31 18:39:00,187.666,187.771,187.635,187.699,2385
2023-08-31 18:38:00,187.646,187.701,187.645,187.675,195
2023-08-31 18:37:00,187.666,187.711,187.645,187.65,765
2023-08-31 18:36:00,187.681,187.721,187.645,187.694,113
2023-08-31 18:35:00,187.646,187.771,187.645,187.685,460
2023-08-31 18:34:00,187.666,187.686,187.645,187.68,779
2023-08-31 18:33:00,187.676,187.691,187.645,187.69,1706
2023-08-31 18:32:00,187.636,187.711,187.635,187.67,527
2023-08-31 18:31:00,187.626,187.711,187.625,187.675,809
2023-08-31 18:30:00,187.666,187.711,187.635,187.67,641
2023-08-31 18:29:00,187.696,187.701,187.625,187.63,58
2023-08-31 18:28:00,187.636,187.711,187.595,187.64,30
2023-08-31 18:27:00,187.636,187.711,187.565,187.699,149
2023-08-31 18:26:00,187.686,187.721,187.565,187.645,271
2023-08-31 18:25:00,187.666,187.671,187.555,187.64,85
2023-08-31 18:24:00,187.611,187.701,187.555,187.67,2131
2023-08-31 18:23:00,187.556,187.671,187.555,187.615,66
2023-08-31 18:22:00,187.666,187.671,187.555,187.59,44
2023-08-31 18:21:00,187.586,187.661,187.585,187.615,2065
2023-08-31 18:20:00,187.616,187.671,187.545,187.605,1815
2023-08-31 18:19:00,187.581,187.631,187.535,187.62,48
2023-08-31 18:18:00,187.551,187.641,187.535,187.59,416
2023-08-31 18:17:00,187.576,187.581,187.525,187.53,350
2023-08-31 18:16:00,187.571,187.581,187.515,187.55,616
2023-08-31 18:15:00,187.497,187.571,187.465,187.57,1367
2023-08-31 18:14:00,187.517,187.532,187.465,187.5,1698
2023-08-31 18:13:00,187.526,187.542,187.515,187.52,802
2023-08-31 18:12:00,187.541,187.631,187.515,187.53,1760
2023-08-31 18:11:00,187.591,187.596,187.525,187.55,1059
2023-08-31 18:10:00,187.566,187.641,187.565,187.595,203
2023-08-31 18:09:00,187.566,187.596,187.545,187.595,184
2023-08-31 18:08:00,187.561,187.601,187.545,187.6,226
2023-08-31 18:07:00,187.596,187.651,187.545,187.565,874
2023-08-31 18:06:00,187.596,187.661,187.585,187.66,357
2023-08-31 18:05:00,187.596,187.641,187.595,187.61,357
2023-08-31 18:04:00,187.621,187.661,187.595,187.66,127
2023-08-31 18:03:00,187.621,187.661,187.62,187.63,62
2023-08-31 18:02:00,187.626,187.671,187.625,187.67,11
2023-08-31 18:01:00,187.646,187.671,187.625,187.63,37
2023-08-31 18:00:00,187.646,187.671,187.625,187.65,1153
2023-08-31 17:59:00,187.636,187.671,187.615,187.66,229
2023-08-31 17:58:00,187.626,187.651,187.62,187.645,556
2023-08-31 17:57:00,187.631,187.671,187.595,187.645,110
2023-08-31 17:56:00,187.666,187.671,187.595,187.67,50
2023-08-31 17:55:00,187.631,187.671,187.615,187.66,63
2023-08-31 17:54:00,187.616,187.661,187.585,187.635,272
2023-08-31 17:53:00,187.586,187.671,187.585,187.59,45
2023-08-31 17:52:00,187.646,187.661,187.585,187.66,202
2023-08-31 17:51:00,187.586,187.651,187.585,187.61,51
2023-08-31 17:50:00,187.636,187.651,187.575,187.62,315
2023-08-31 17:49:00,187.656,187.661,187.585,187.64,260
2023-08-31 17:48:00,187.646,187.651,187.585,187.625,90
2023-08-31 17:47:00,187.626,187.661,187.385,187.66,10840
2023-08-31 17:46:00,187.636,187.661,187.585,187.59,1618
2023-08-31 17:45:00,187.651,187.671,187.635,187.67,20
2023-08-31 17:44:00,187.676,187.681,187.585,187.66,77
2023-08-31 17:43:00,187.686,187.691,187.585,187.59,801
2023-08-31 17:42:00,187.656,187.691,187.585,187.64,341
2023-08-31 17:41:00,187.566,187.661,187.555,187.66,2480
2023-08-31 17:40:00,187.556,187.651,187.555,187.56,262
2023-08-31 17:39:00,187.547,187.651,187.546,187.61,384
2023-08-31 17:38:00,187.606,187.641,187.58,187.6,99
2023-08-31 17:37:00,187.591,187.641,187.545,187.64,210
2023-08-31 17:36:00,187.536,187.631,187.535,187.55,450
2023-08-31 17:35:00,187.546,187.631,187.535,187.598,354
2023-08-31 17:34:00,187.646,187.661,187.385,187.55,50532
2023-08-31 17:33:00,187.616,187.661,187.565,187.57,855
2023-08-31 17:32:00,187.666,187.681,187.565,187.62,2172
2023-08-31 17:31:00,187.646,187.671,187.565,187.67,146
2023-08-31 17:30:00,187.606,187.641,187.565,187.61,271
2023-08-31 17:29:00,187.636,187.661,187.535,187.644,1208
2023-08-31 17:28:00,187.616,189.439,187.525,187.67,239
2023-08-31 17:27:00,187.67,187.691,187.345,187.62,390
2023-08-31 17:26:00,187.636,187.671,187.585,187.63,261
2023-08-31 17:25:00,187.626,187.671,187.585,187.615,110
2023-08-31 17:24:00,187.586,187.69,187.585,187.66,329
2023-08-31 17:23:00,187.636,187.641,187.585,187.59,912
2023-08-31 17:22:00,187.636,187.668,187.585,187.64,1305
2023-08-31 17:21:00,187.556,187.641,187.525,187.59,1675
2023-08-31 17:20:00,187.556,187.601,187.525,187.59,250
2023-08-31 17:19:00,187.556,187.601,187.475,187.56,6060
2023-08-31 17:18:00,187.556,187.621,187.555,187.56,5316
2023-08-31 17:17:00,187.666,187.691,187.555,187.56,1677
2023-08-31 17:16:00,187.656,187.721,187.64,187.685,1689
2023-08-31 17:15:00,187.701,187.721,187.645,187.719,1017
2023-08-31 17:14:00,187.676,187.731,187.665,187.719,87
2023-08-31 17:13:00,187.656,187.681,187.645,187.665,1303
2023-08-31 17:12:00,187.656,187.761,187.575,187.66,9415
2023-08-31 17:11:00,187.636,187.681,187.615,187.68,1488
2023-08-31 17:10:00,187.656,187.661,187.605,187.61,234
2023-08-31 17:09:00,187.608,187.671,187.385,187.67,8444
2023-08-31 17:08:00,187.576,187.681,187.55,187.61,4998
2023-08-31 17:07:00,187.666,187.671,187.525,187.534,1636
2023-08-31 17:06:00,187.657,187.671,187.625,187.63,756
2023-08-31 17:05:00,187.666,187.671,187.635,187.66,334
2023-08-31 17:04:00,187.646,187.671,187.605,187.64,4709
2023-08-31 17:03:00,187.626,187.651,187.605,187.64,296
2023-08-31 17:02:00,187.656,187.671,187.606,187.63,971
2023-08-31 17:01:00,187.686,187.721,187.575,187.66,11017
2023-08-31 17:00:00,187.646,187.721,187.615,187.704,6717
2023-08-31 16:59:00,187.616,187.651,187.585,187.65,3028
2023-08-31 16:58:00,187.636,187.641,187.615,187.62,79
2023-08-31 16:57:00,187.646,187.661,187.615,187.635,890
2023-08-31 16:56:00,187.581,187.641,187.565,187.64,1049
2023-08-31 16:55:00,187.606,187.611,187.565,187.585,349
2023-08-31 16:54:00,187.576,187.611,187.565,187.59,132
2023-08-31 16:53:00,187.586,187.651,187.565,187.58,4131
2023-08-31 16:52:00,187.581,187.601,187.565,187.57,502
2023-08-31 16:51:00,187.596,187.651,187.565,187.6,1996
2023-08-31 16:50:00,187.576,187.601,187.385,187.6,273263
2023-08-31 16:49:00,187.566,187.601,187.515,187.58,1675
2023-08-31 16:48:00,187.576,187.641,187.545,187.55,4320
2023-08-31 16:47:00,187.616,187.66,187.545,187.58,3651
2023-08-31 16:46:00,187.656,187.661,187.615,187.62,356
2023-08-31 16:45:00,187.626,187.671,187.595,187.66,3796
2023-08-31 16:44:00,187.656,187.676,187.585,187.66,1641
2023-08-31 16:43:00,187.671,187.701,187.655,187.67,451
2023-08-31 16:42:00,187.666,187.691,187.385,187.68,7271
2023-08-31 16:41:00,187.606,187.771,187.585,187.641,6497
2023-08-31 16:40:00,187.571,187.611,187.565,187.58,1122
2023-08-31 16:39:00,187.487,187.571,187.465,187.57,4530
2023-08-31 16:38:00,187.556,187.561,187.495,187.51,2726
2023-08-31 16:37:00,187.517,187.561,187.485,187.55,5289
2023-08-31 16:36:00,187.507,187.561,187.435,187.55,5203
2023-08-31 16:35:00,187.477,187.552,187.435,187.51,2855
2023-08-31 16:34:00,187.507,187.561,187.445,187.47,10096
2023-08-31 16:33:00,187.526,187.532,187.495,187.5,578
2023-08-31 16:32:00,187.534,187.561,187.505,187.51,1418
2023-08-31 16:31:00,187.528,187.561,187.385,187.56,22584
2023-08-31 16:30:00,187.512,187.561,187.505,187.53,2803
2023-08-31 16:29:00,187.517,187.532,187.485,187.51,511
2023-08-31 16:28:00,187.487,187.651,187.485,187.5,831
2023-08-31 16:27:00,187.526,187.542,187.485,187.49,1819
2023-08-31 16:26:00,187.536,187.561,187.515,187.52,1458
2023-08-31 16:25:00,187.576,187.611,187.525,187.55,6823
2023-08-31 16:24:00,187.576,187.601,187.535,187.561,1513
2023-08-31 16:23:00,187.566,187.611,187.525,187.6,6261
2023-08-31 16:22:00,187.536,187.591,187.445,187.59,5941
2023-08-31 16:21:00,187.566,187.591,187.414,187.54,54222
2023-08-31 16:20:00,187.536,187.621,187.525,187.58,6318
2023-08-31 16:19:00,187.596,187.62,187.505,187.59,2995
2023-08-31 16:18:00,187.517,187.591,187.505,187.59,3258
2023-08-31 16:17:00,187.507,187.611,187.385,187.49,10635
2023-08-31 16:16:00,187.397,187.571,187.395,187.508,5605
2023-08-31 16:15:00,187.497,187.651,187.38,187.39,81447
2023-08-31 16:14:00,187.606,187.636,187.455,187.47,11295
2023-08-31 16:13:00,187.631,187.681,187.385,187.39,25669
2023-08-31 16:12:00,187.666,187.691,187.385,187.66,30934
2023-08-31 16:11:00,187.387,187.701,187.385,187.67,45576
2023-08-31 16:10:00,187.566,187.741,187.385,187.665,22863
2023-08-31 16:09:00,187.546,187.591,187.385,187.58,594867
2023-08-31 16:08:00,187.387,187.581,187.385,187.55,351564
2023-08-31 16:07:00,187.526,187.601,187.379,187.39,2534640
2023-08-31 16:06:00,187.507,187.641,187.385,187.53,179764
2023-08-31 16:05:00,187.487,187.542,187.382,187.51,1991535
2023-08-31 16:04:00,187.517,187.552,187.146,187.475,25314
2023-08-31 16:03:00,187.546,187.561,187.385,187.53,7220
2023-08-31 16:02:00,187.512,187.561,187.505,187.55,10634
2023-08-31 16:01:00,187.566,187.621,187.475,187.52,17572
2023-08-31 16:00:00,187.397,187.671,187.385,187.56,22293949
2023-08-31 15:59:00,187.551,187.661,187.385,187.39,1709623
2023-08-31 15:58:00,187.636,187.701,187.525,187.56,689590
2023-08-31 15:57:00,187.636,187.691,187.485,187.64,741655
2023-08-31 15:56:00,187.536,187.651,187.266,187.63,701095
2023-08-31 15:55:00,187.896,187.921,187.395,187.545,1108978
2023-08-31 15:54:00,188.145,188.18,187.635,187.884,703778
2023-08-31 15:53:00,188.225,188.235,188.133,188.153,253997
2023-08-31 15:52:00,188.294,188.369,188.223,188.238,235835
2023-08-31 15:51:00,188.265,188.339,188.223,188.288,162636
2023-08-31 15:50:00,188.484,188.499,188.213,188.278,322750
2023-08-31 15:49:00,188.474,188.499,188.423,188.496,121757
2023-08-31 15:48:00,188.604,188.619,188.473,188.477,103567
2023-08-31 15:47:00,188.479,188.639,188.478,188.617,146244
2023-08-31 15:46:00,188.499,188.539,188.463,188.487,121641
2023-08-31 15:45:00,188.634,188.639,188.493,188.497,119035
2023-08-31 15:44:00,188.531,188.634,188.473,188.627,195321
2023-08-31 15:43:00,188.484,188.559,188.473,188.532,173024
2023-08-31 15:42:00,188.484,188.524,188.433,188.496,126912
2023-08-31 15:41:00,188.474,188.539,188.463,188.488,181178
2023-08-31 15:40:00,188.459,188.484,188.413,188.482,97707
2023-08-31 15:39:00,188.374,188.464,188.343,188.458,109050
2023-08-31 15:38:00,188.394,188.403,188.333,188.373,79775
2023-08-31 15:37:00,188.384,188.399,188.323,188.388,147329
2023-08-31 15:36:00,188.474,188.479,188.374,188.388,90921
2023-08-31 15:35:00,188.504,188.509,188.413,188.477,93172
2023-08-31 15:34:00,188.575,188.585,188.483,188.512,126316
2023-08-31 15:33:00,188.544,188.589,188.503,188.577,117597
2023-08-31 15:32:00,188.543,188.549,188.468,188.537,72200
2023-08-31 15:31:00,188.579,188.599,188.521,188.537,102066
2023-08-31 15:30:00,188.434,188.599,188.423,188.577,125488
2023-08-31 15:29:00,188.424,188.464,188.418,188.428,69783
2023-08-31 15:28:00,188.534,188.539,188.406,188.432,79245
2023-08-31 15:27:00,188.514,188.579,188.503,188.537,99053
2023-08-31 15:26:00,188.449,188.529,188.413,188.522,107944
2023-08-31 15:25:00,188.419,188.479,188.343,188.477,118090
2023-08-31 15:24:00,188.524,188.559,188.388,188.423,112011
2023-08-31 15:23:00,188.516,188.549,188.503,188.522,98010
2023-08-31 15:22:00,188.549,188.559,188.508,188.527,112576
2023-08-31 15:21:00,188.504,188.559,188.498,188.552,220894
2023-08-31 15:20:00,188.419,188.519,188.403,188.502,110464
2023-08-31 15:19:00,188.389,188.429,188.363,188.428,72098
2023-08-31 15:18:00,188.426,188.439,188.353,188.378,82225
2023-08-31 15:17:00,188.399,188.449,188.388,188.428,161819
2023-08-31 15:16:00,188.28,188.419,188.263,188.404,105570
2023-08-31 15:15:00,188.359,188.364,188.258,188.279,98117
2023-08-31 15:14:00,188.344,188.419,188.323,188.367,142871
2023-08-31 15:13:00,188.324,188.369,188.313,188.348,160962
2023-08-31 15:12:00,188.294,188.359,188.293,188.323,68801
2023-08-31 15:11:00,188.324,188.349,188.273,188.308,83339
2023-08-31 15:10:00,188.245,188.369,188.233,188.323,197859
2023-08-31 15:09:00,188.193,188.28,188.192,188.253,145415
2023-08-31 15:08:00,188.17,188.2,188.129,188.193,46070
2023-08-31 15:07:00,188.095,188.181,188.089,188.168,83674
2023-08-31 15:06:00,188.11,188.126,188.074,188.103,40476
2023-08-31 15:05:00,188.135,188.15,188.074,188.113,52111
2023-08-31 15:04:00,188.135,188.2,188.119,188.128,70771
2023-08-31 15:03:00,188.095,188.14,188.064,188.123,41409
2023-08-31 15:02:00,188.095,188.13,188.034,188.098,52201
2023-08-31 15:01:00,188.155,188.18,188.084,188.108,82317
2023-08-31 15:00:00,188.015,188.17,188.009,188.163,81223
2023-08-31 14:59:00,187.99,188.04,187.964,188.029,81683
2023-08-31 14:58:00,188.0,188.01,187.944,187.999,30866
2023-08-31 14:57:00,187.99,188.02,187.964,187.999,34781
2023-08-31 14:56:00,188.0,188.045,187.964,188.004,51496
2023-08-31 14:55:00,187.98,188.03,187.944,187.999,85922
2023-08-31 14:54:00,187.955,188.01,187.944,187.984,71249
2023-08-31 14:53:00,187.98,187.99,187.929,187.967,110443
2023-08-31 14:52:00,188.035,188.045,187.954,187.984,77665
2023-08-31 14:51:00,188.085,188.1,188.049,188.059,57584
2023-08-31 14:50:00,188.043,188.125,188.034,188.092,67194
2023-08-31 14:49:00,188.105,188.14,188.034,188.04,89435
2023-08-31 14:48:00,188.045,188.11,188.004,188.108,112114
2023-08-31 14:47:00,188.155,188.16,188.014,188.059,84397
2023-08-31 14:46:00,188.11,188.21,188.059,188.168,98029
2023-08-31 14:45:00,188.02,188.15,188.015,188.108,92127
2023-08-31 14:44:00,188.115,188.125,187.954,188.028,175090
2023-08-31 14:43:00,188.075,188.2,188.074,188.138,81437
2023-08-31 14:42:00,188.063,188.08,188.029,188.074,272143
2023-08-31 14:41:00,188.155,188.167,188.054,188.069,89230
2023-08-31 14:40:00,188.035,188.16,187.984,188.148,89439
2023-08-31 14:39:00,188.095,188.1,188.014,188.039,56101
2023-08-31 14:38:00,188.135,188.14,188.084,188.099,39955
2023-08-31 14:37:00,187.995,188.16,187.974,188.138,79205
2023-08-31 14:36:00,188.135,188.14,187.964,188.019,174012
2023-08-31 14:35:00,188.165,188.195,188.124,188.133,92675
2023-08-31 14:34:00,188.12,188.175,188.084,188.168,44051
2023-08-31 14:33:00,188.13,188.15,188.094,188.12,44191
2023-08-31 14:32:00,188.135,188.18,188.109,188.133,75854
2023-08-31 14:31:00,188.08,188.13,188.064,188.128,101169
2023-08-31 14:30:00,188.11,188.14,188.039,188.069,67957
2023-08-31 14:29:00,188.135,188.14,188.074,188.113,40294
2023-08-31 14:28:00,188.08,188.156,188.074,188.137,41985
2023-08-31 14:27:00,188.125,188.13,188.054,188.087,87792
2023-08-31 14:26:00,188.155,188.19,188.084,188.133,104906
2023-08-31 14:25:00,188.155,188.19,188.124,188.168,95648
2023-08-31 14:24:00,188.05,188.2,188.049,188.15,128404
2023-08-31 14:23:00,187.965,188.055,187.959,188.049,107864
2023-08-31 14:22:00,188.005,188.02,187.954,187.964,83676
2023-08-31 14:21:00,187.955,188.02,187.894,188.008,132391
2023-08-31 14:20:00,187.92,187.969,187.904,187.96,46363
2023-08-31 14:19:00,187.985,187.995,187.914,187.919,61619
2023-08-31 14:18:00,187.95,187.995,187.934,187.989,80875
2023-08-31 14:17:00,187.96,187.97,187.844,187.949,113184
2023-08-31 14:16:00,187.896,187.97,187.889,187.969,139718
2023-08-31 14:15:00,187.846,187.901,187.824,187.889,47926
2023-08-31 14:14:00,187.866,187.871,187.804,187.839,45078
2023-08-31 14:13:00,187.851,187.876,187.844,187.862,28068
2023-08-31 14:12:00,187.875,187.881,187.839,187.854,24626
2023-08-31 14:11:00,187.866,187.89,187.824,187.879,35641
2023-08-31 14:10:00,187.826,187.871,187.814,187.869,33440
2023-08-31 14:09:00,187.848,187.871,187.824,187.829,40125
2023-08-31 14:08:00,187.836,187.901,187.825,187.856,51513
2023-08-31 14:07:00,187.863,187.881,187.825,187.839,49773
2023-08-31 14:06:00,187.831,187.871,187.814,187.869,65340
2023-08-31 14:05:00,187.776,187.841,187.755,187.83,70912
2023-08-31 14:04:00,187.721,187.8,187.705,187.781,118971
2023-08-31 14:03:00,187.686,187.741,187.675,187.719,60618
2023-08-31 14:02:00,187.656,187.716,187.65,187.69,45266
2023-08-31 14:01:00,187.636,187.681,187.615,187.67,63245
2023-08-31 14:00:00,187.531,187.659,187.495,187.64,78919
2023-08-31 13:59:00,187.531,187.552,187.525,187.54,43989
2023-08-31 13:58:00,187.551,187.556,187.485,187.53,30046
2023-08-31 13:57:00,187.586,187.601,187.545,187.555,53805
2023-08-31 13:56:00,187.547,187.611,187.545,187.599,52998
2023-08-31 13:55:00,187.477,187.581,187.46,187.55,89682
2023-08-31 13:54:00,187.387,187.482,187.356,187.46,67012
2023-08-31 13:53:00,187.477,187.487,187.345,187.385,55194
2023-08-31 13:52:00,187.397,187.492,187.365,187.48,57098
2023-08-31 13:51:00,187.437,187.47,187.356,187.4,65024
2023-08-31 13:50:00,187.467,187.482,187.405,187.44,66603
2023-08-31 13:49:00,187.517,187.531,187.435,187.469,62386
2023-08-31 13:48:00,187.477,187.532,187.475,187.515,47936
2023-08-31 13:47:00,187.531,187.552,187.465,187.479,92553
2023-08-31 13:46:00,187.603,187.636,187.525,187.53,29942
2023-08-31 13:45:00,187.631,187.636,187.59,187.61,30511
2023-08-31 13:44:00,187.631,187.651,187.605,187.631,39818
2023-08-31 13:43:00,187.566,187.641,187.565,187.63,37725
2023-08-31 13:42:00,187.586,187.641,187.56,187.565,37666
2023-08-31 13:41:00,187.619,187.651,187.585,187.598,31779
2023-08-31 13:40:00,187.636,187.661,187.595,187.64,46962
2023-08-31 13:39:00,187.616,187.656,187.585,187.64,32020
2023-08-31 13:38:00,187.626,187.631,187.54,187.62,112250
2023-08-31 13:37:00,187.646,187.651,187.605,187.635,32462
2023-08-31 13:36:00,187.656,187.671,187.615,187.65,25471
2023-08-31 13:35:00,187.611,187.681,187.59,187.67,51791
2023-08-31 13:34:00,187.656,187.661,187.605,187.61,33237
2023-08-31 13:33:00,187.661,187.681,187.625,187.66,41852
2023-08-31 13:32:00,187.576,187.711,187.575,187.67,68986
2023-08-31 13:31:00,187.646,187.677,187.565,187.57,44812
2023-08-31 13:30:00,187.656,187.681,187.628,187.645,59594
2023-08-31 13:29:00,187.56,187.691,187.545,187.66,70549
2023-08-31 13:28:00,187.595,187.649,187.553,187.561,93738
2023-08-31 13:27:00,187.546,187.601,187.525,187.59,424122
2023-08-31 13:26:00,187.502,187.556,187.465,187.555,67653
2023-08-31 13:25:00,187.517,187.552,187.495,187.5,37519
2023-08-31 13:24:00,187.506,187.581,187.495,187.52,55607
2023-08-31 13:23:00,187.477,187.521,187.415,187.51,85037
2023-08-31 13:22:00,187.477,187.561,187.455,187.482,86031
2023-08-31 13:21:00,187.517,187.552,187.445,187.47,54003
2023-08-31 13:20:00,187.531,187.552,187.505,187.52,60913
2023-08-31 13:19:00,187.566,187.591,187.515,187.53,63576
2023-08-31 13:18:00,187.556,187.571,187.505,187.565,47308
2023-08-31 13:17:00,187.551,187.591,187.525,187.56,58154
2023-08-31 13:16:00,187.482,187.591,187.465,187.558,65024
2023-08-31 13:15:00,187.436,187.507,187.433,187.5,53873
2023-08-31 13:14:00,187.448,187.472,187.365,187.435,80628
2023-08-31 13:13:00,187.535,187.547,187.445,187.455,40579
2023-08-31 13:12:00,187.496,187.571,187.475,187.53,86894
2023-08-31 13:11:00,187.394,187.507,187.375,187.49,38653
2023-08-31 13:10:00,187.407,187.452,187.375,187.39,52613
2023-08-31 13:09:00,187.297,187.442,187.286,187.41,69959
2023-08-31 13:08:00,187.347,187.382,187.286,187.305,48190
2023-08-31 13:07:00,187.407,187.432,187.346,187.36,71692
2023-08-31 13:06:00,187.417,187.452,187.356,187.41,91297
2023-08-31 13:05:00,187.362,187.442,187.351,187.42,67231
2023-08-31 13:04:00,187.327,187.382,187.296,187.365,90283
2023-08-31 13:03:00,187.327,187.332,187.256,187.32,110437
2023-08-31 13:02:00,187.257,187.342,187.256,187.325,41216
2023-08-31 13:01:00,187.282,187.372,187.256,187.271,65559
2023-08-31 13:00:00,187.337,187.342,187.256,187.289,78103
2023-08-31 12:59:00,187.297,187.342,187.276,187.34,40668
2023-08-31 12:58:00,187.377,187.382,187.281,187.296,69017
2023-08-31 12:57:00,187.322,187.422,187.296,187.385,52753
2023-08-31 12:56:00,187.386,187.392,187.296,187.329,57412
2023-08-31 12:55:00,187.277,187.392,187.256,187.39,61355
2023-08-31 12:54:00,187.227,187.302,187.186,187.271,65817
2023-08-31 12:53:00,187.257,187.362,187.198,187.241,143964
2023-08-31 12:52:00,187.227,187.272,187.176,187.253,54404
2023-08-31 12:51:00,187.282,187.287,187.153,187.236,82850
2023-08-31 12:50:00,187.058,187.302,187.056,187.286,282969
2023-08-31 12:49:00,187.068,187.113,186.996,187.053,127151
2023-08-31 12:48:00,187.118,187.133,187.026,187.082,76728
2023-08-31 12:47:00,187.096,187.182,187.095,187.121,113133
2023-08-31 12:46:00,187.257,187.312,187.076,187.101,137606
2023-08-31 12:45:00,187.302,187.332,187.176,187.251,134129
2023-08-31 12:44:00,187.377,187.412,187.266,187.305,93585
2023-08-31 12:43:00,187.445,187.452,187.357,187.39,52412
2023-08-31 12:42:00,187.437,187.482,187.4,187.445,37567
2023-08-31 12:41:00,187.546,187.552,187.435,187.44,48065
2023-08-31 12:40:00,187.517,187.571,187.47,187.545,74473
