timestamp,open,high,low,close,volume
2020-11-30 11:50:00,116.515,116.818,116.49,116.741,1453836
2020-11-30 11:45:00,116.059,116.548,116.029,116.52,1366634
2020-11-30 11:40:00,115.833,116.091,115.666,116.063,997076
2020-11-30 11:35:00,115.367,115.92,115.312,115.833,1117930
2020-11-30 11:30:00,115.583,115.723,115.293,115.367,928049
2020-11-30 11:25:00,115.715,115.846,115.538,115.583,813419
2020-11-30 11:20:00,115.583,115.846,115.469,115.715,951934
2020-11-30 11:15:00,115.738,116.013,115.509,115.573,1059347
2020-11-30 11:10:00,115.794,115.915,115.646,115.74,1049463
2020-11-30 11:05:00,115.721,115.882,115.597,115.789,951330
2020-11-30 11:00:00,115.936,115.964,115.455,115.725,1175238
2020-11-30 10:55:00,115.543,115.993,115.44,115.936,1458719
2020-11-30 10:50:00,115.377,115.772,115.234,115.543,2118016
2020-11-30 10:45:00,115.171,115.419,114.714,115.367,2508627
2020-11-30 10:40:00,115.764,115.826,115.097,115.17,1838739
2020-11-30 10:35:00,116.211,116.288,115.695,115.76,2141777
2020-11-30 10:30:00,116.499,116.602,116.176,116.22,1386129
2020-11-30 10:25:00,116.554,116.769,116.407,116.495,1223229
2020-11-30 10:20:00,116.535,116.68,116.392,116.544,1387818
2020-11-30 10:15:00,116.814,116.97,116.49,116.531,1565381
2020-11-30 10:10:00,117.143,117.299,116.745,116.814,1872518
2020-11-30 10:05:00,116.829,117.161,116.745,117.143,1819768
2020-11-30 10:00:00,116.741,116.955,116.568,116.82,1780896
2020-11-30 09:55:00,116.878,117.029,116.568,116.741,1708670
2020-11-30 09:50:00,116.854,116.945,116.588,116.878,1881200
2020-11-30 09:45:00,116.702,117.191,116.618,116.855,2892338
2020-11-30 09:40:00,116.73,117.024,116.259,116.706,2826205
2020-11-30 09:35:00,116.044,116.857,115.744,116.725,4210121
2020-11-30 09:30:00,114.768,116.121,114.616,116.054,4862489
2020-11-30 09:25:00,114.896,115.139,114.704,114.768,181863
2020-11-30 09:20:00,114.915,114.943,114.783,114.876,61442
2020-11-30 09:15:00,114.935,114.992,114.891,114.925,24785
2020-11-30 09:10:00,115.004,115.031,114.861,114.954,32236
2020-11-30 09:05:00,114.837,115.021,114.792,115.004,67244
2020-11-30 09:00:00,114.837,114.884,114.792,114.837,25241
2020-11-30 08:55:00,114.856,114.894,114.792,114.827,19093
2020-11-30 08:50:00,114.768,114.884,114.743,114.866,41767
2020-11-30 08:45:00,114.876,114.894,114.694,114.769,41226
2020-11-30 08:40:00,114.749,114.894,114.714,114.876,28112
2020-11-30 08:35:00,114.641,114.796,114.616,114.739,36774
2020-11-30 08:30:00,114.68,114.796,114.635,114.67,17957
2020-11-30 08:25:00,114.749,114.766,114.635,114.67,22922
2020-11-30 08:20:00,114.758,114.845,114.655,114.739,33257
2020-11-30 08:15:00,114.837,114.855,114.42,114.729,92974
2020-11-30 08:10:00,114.827,114.923,114.792,114.827,55466
2020-11-30 08:05:00,114.817,114.854,114.753,114.827,24964
2020-11-30 08:00:00,114.856,115.09,114.557,114.788,172524
2020-11-30 07:55:00,114.827,114.904,114.802,114.866,15398
2020-11-30 07:50:00,114.886,114.904,114.802,114.827,17926
2020-11-30 07:45:00,114.925,114.963,114.822,114.886,12542
2020-11-30 07:40:00,115.004,115.041,114.842,114.925,28890
2020-11-30 07:35:00,114.925,115.051,114.9,115.013,14164
2020-11-30 07:30:00,114.807,115.002,114.763,114.856,15473
2020-11-30 07:25:00,115.023,115.071,114.743,114.807,28565
2020-11-30 07:20:00,115.014,115.09,114.979,115.023,34310
2020-11-30 07:15:00,114.817,115.041,114.743,115.013,29060
2020-11-30 07:10:00,114.68,114.835,114.606,114.817,12900
2020-11-30 07:05:00,114.739,114.776,114.586,114.68,36871
2020-11-30 07:00:00,114.974,115.041,114.567,114.739,61083
2020-11-30 06:55:00,115.023,115.041,114.949,114.984,4742
2020-11-30 06:50:00,114.886,115.061,114.851,115.023,8216
2020-11-30 06:45:00,114.837,114.982,114.783,114.876,5001
2020-11-30 06:40:00,115.072,115.09,114.812,114.837,1800
2020-11-30 06:35:00,114.65,115.09,114.567,115.072,3638
2020-11-30 06:30:00,114.856,114.914,114.567,114.591,2320
2020-11-30 06:20:00,114.935,114.982,114.832,114.876,3038
2020-11-30 06:15:00,114.434,115.139,114.41,115.023,26932
2020-11-30 06:10:00,114.395,114.452,114.371,114.434,1682
2020-11-30 06:05:00,114.395,114.413,114.361,114.385,835
2020-11-30 06:00:00,114.434,114.452,114.361,114.385,974
2020-11-30 05:55:00,114.336,114.452,114.233,114.434,3904
2020-11-30 05:50:00,114.189,114.305,114.164,114.287,1562
2020-11-30 05:45:00,114.169,114.187,114.145,114.169,200
2020-11-30 05:40:00,114.169,114.187,114.145,114.169,100
2020-11-30 05:35:00,114.16,114.177,114.135,114.16,100
2020-11-30 05:30:00,114.091,114.118,114.066,114.101,246
2020-11-30 05:25:00,114.13,114.148,114.066,114.091,686
2020-11-30 05:20:00,114.091,114.109,114.057,114.091,487
2020-11-30 05:15:00,114.14,114.158,114.115,114.14,300
2020-11-30 05:10:00,114.101,114.118,114.076,114.101,375
2020-11-30 05:05:00,114.189,114.207,114.115,114.14,817
2020-11-30 05:00:00,114.14,114.158,114.115,114.14,100
2020-11-30 04:55:00,114.179,114.256,114.066,114.091,1434
2020-11-30 04:50:00,114.081,114.177,114.057,114.14,1664
2020-11-30 04:45:00,114.081,114.099,114.057,114.081,223
2020-11-30 04:40:00,114.071,114.089,114.047,114.071,245
2020-11-30 04:35:00,114.12,114.138,114.096,114.12,133
2020-11-30 04:30:00,114.091,114.109,114.037,114.061,605
2020-11-30 04:25:00,114.13,114.148,114.106,114.13,100
2020-11-30 04:20:00,114.199,114.217,114.115,114.14,3808
2020-11-30 04:15:00,114.169,114.187,114.145,114.169,637
2020-11-30 04:10:00,114.16,114.266,114.135,114.16,5617
2020-11-30 04:05:00,114.307,114.325,114.214,114.238,3084
2020-11-30 04:00:00,114.277,114.344,114.253,114.317,9123
2020-11-27 16:55:00,114.317,114.354,114.253,114.277,4199
2020-11-27 16:50:00,114.307,114.334,114.282,114.317,594
2020-11-27 16:45:00,114.336,114.354,114.312,114.336,100
2020-11-27 16:40:00,114.307,114.334,114.263,114.317,2038
2020-11-27 16:35:00,114.317,114.334,114.282,114.317,1687
2020-11-27 16:30:00,114.346,114.364,114.292,114.326,3685
2020-11-27 16:25:00,114.327,114.364,114.302,114.336,1899
2020-11-27 16:20:00,114.297,114.315,114.272,114.297,555
2020-11-27 16:15:00,114.356,114.374,114.253,114.277,3630
2020-11-27 16:10:00,114.346,114.383,114.312,114.356,3350
2020-11-27 16:05:00,114.327,114.374,114.302,114.346,6743
2020-11-27 16:00:00,114.297,114.344,114.263,114.326,4256
2020-11-27 15:55:00,114.287,114.325,114.253,114.292,5770
2020-11-27 15:50:00,114.326,114.344,114.253,114.277,935
2020-11-27 15:45:00,114.327,114.344,114.243,114.307,5570
2020-11-27 15:40:00,114.287,114.344,114.263,114.326,3801
2020-11-27 15:35:00,114.317,114.344,114.233,114.277,3346
2020-11-27 15:30:00,114.277,114.344,114.248,114.292,4623
2020-11-27 15:25:00,114.287,114.305,114.233,114.277,1797
2020-11-27 15:20:00,114.336,114.364,114.223,114.287,1696
2020-11-27 15:15:00,114.297,114.325,114.243,114.307,3301
2020-11-27 15:10:00,114.336,114.354,114.243,114.282,4420
2020-11-27 15:05:00,114.297,114.364,114.243,114.346,2583
2020-11-27 15:00:00,114.268,114.403,114.243,114.336,13673
2020-11-27 14:55:00,114.302,114.334,114.272,114.297,7587
2020-11-27 14:50:00,114.297,114.325,114.255,114.307,2156
2020-11-27 14:45:00,114.233,114.295,114.209,114.272,4596
2020-11-27 14:40:00,114.317,114.334,114.204,114.238,1305
2020-11-27 14:35:00,114.277,114.442,114.164,114.253,16281
2020-11-27 14:30:00,114.317,114.354,114.292,114.326,4438
2020-11-27 14:25:00,114.297,114.344,114.263,114.326,6382
2020-11-27 14:20:00,114.287,114.334,114.263,114.287,5704
2020-11-27 14:15:00,114.304,114.334,114.253,114.287,10870
2020-11-27 14:10:00,114.297,114.334,114.272,114.317,3039
2020-11-27 14:05:00,114.336,114.354,114.263,114.297,5476
2020-11-27 14:00:00,114.258,114.374,114.233,114.287,3123
2020-11-27 13:55:00,114.286,114.305,114.214,114.287,9232
2020-11-27 13:50:00,114.297,114.354,114.214,114.287,7473
2020-11-27 13:45:00,114.317,114.393,114.263,114.307,4695
2020-11-27 13:40:00,114.258,114.354,114.214,114.317,6624
2020-11-27 13:35:00,114.317,114.334,114.243,114.267,9161
2020-11-27 13:30:00,114.336,114.354,114.272,114.317,8339
2020-11-27 13:25:00,114.346,114.364,114.263,114.336,3454
2020-11-27 13:20:00,114.375,114.393,114.311,114.336,3484
2020-11-27 13:15:00,114.385,114.403,114.263,114.336,8906
2020-11-27 13:10:00,114.425,114.442,114.233,114.385,136490
2020-11-27 13:05:00,114.336,114.442,114.214,114.424,179092
2020-11-27 13:00:00,114.484,114.501,114.272,114.336,2095415
2020-11-27 12:55:00,114.214,114.452,114.135,114.434,1436945
2020-11-27 12:50:00,114.179,114.256,114.037,114.213,1132603
2020-11-27 12:45:00,114.258,114.323,114.135,114.179,715566
2020-11-27 12:40:00,114.292,114.364,114.164,114.25,762057
2020-11-27 12:35:00,114.317,114.374,114.174,114.292,737377
2020-11-27 12:30:00,114.356,114.442,114.228,114.308,755857
2020-11-27 12:25:00,114.254,114.433,114.184,114.356,624351
2020-11-27 12:20:00,114.4,114.442,114.125,114.267,776539
2020-11-27 12:15:00,114.38,114.54,114.351,114.4,571883
2020-11-27 12:10:00,114.523,114.599,114.292,114.38,935981
2020-11-27 12:05:00,114.621,114.678,114.503,114.532,447377
2020-11-27 12:00:00,114.698,114.766,114.572,114.621,469917
2020-11-27 11:55:00,114.65,114.717,114.469,114.69,601730
2020-11-27 11:50:00,114.779,114.835,114.537,114.66,691732
2020-11-27 11:45:00,114.807,114.855,114.675,114.785,483200
2020-11-27 11:40:00,114.778,114.864,114.635,114.807,671058
2020-11-27 11:35:00,114.93,114.953,114.675,114.777,603320
2020-11-27 11:30:00,114.866,114.992,114.822,114.929,619667
2020-11-27 11:25:00,114.768,114.943,114.734,114.856,638725
2020-11-27 11:20:00,114.807,114.855,114.631,114.768,763974
2020-11-27 11:15:00,114.92,115.021,114.748,114.811,545124
2020-11-27 11:10:00,114.847,115.002,114.783,114.92,736471
2020-11-27 11:05:00,114.813,114.908,114.743,114.846,584469
2020-11-27 11:00:00,114.886,114.931,114.694,114.812,589653
2020-11-27 10:55:00,114.827,114.992,114.743,114.896,681739
2020-11-27 10:50:00,114.782,114.894,114.654,114.827,676934
2020-11-27 10:45:00,114.837,114.943,114.714,114.783,858330
2020-11-27 10:40:00,114.887,115.05,114.783,114.837,1064213
2020-11-27 10:35:00,115.185,115.237,114.861,114.896,1019622
2020-11-27 10:30:00,115.043,115.326,115.003,115.186,1396679
2020-11-27 10:25:00,114.974,115.09,114.832,115.048,1003024
2020-11-27 10:20:00,114.881,115.1,114.822,114.979,1044190
2020-11-27 10:15:00,114.788,114.964,114.704,114.876,826318
2020-11-27 10:10:00,114.635,114.835,114.508,114.783,716278
2020-11-27 10:05:00,114.68,114.75,114.483,114.636,1035249
2020-11-27 10:00:00,114.817,114.981,114.635,114.685,1022844
2020-11-27 09:55:00,114.69,114.904,114.635,114.807,806482
2020-11-27 09:50:00,114.876,114.948,114.586,114.69,1196966
2020-11-27 09:45:00,114.847,115.021,114.685,114.886,1353116
2020-11-27 09:40:00,114.778,114.963,114.635,114.847,1421393
2020-11-27 09:35:00,114.856,115.139,114.714,114.78,1684565
2020-11-27 09:30:00,114.405,115.031,114.282,114.847,3470467
2020-11-27 09:25:00,114.66,114.747,114.115,114.395,91751
2020-11-27 09:20:00,114.69,114.717,114.635,114.67,20846
2020-11-27 09:15:00,114.699,114.747,114.635,114.689,24963
2020-11-27 09:10:00,114.709,114.806,114.675,114.709,29212
2020-11-27 09:05:00,114.699,114.766,114.665,114.709,18399
2020-11-27 09:00:00,114.709,114.766,114.655,114.709,30885
2020-11-27 08:55:00,114.699,114.776,114.655,114.709,30302
2020-11-27 08:50:00,114.739,114.766,114.606,114.689,21516
2020-11-27 08:45:00,114.778,114.825,114.685,114.729,16982
2020-11-27 08:40:00,114.709,114.825,114.665,114.778,35081
2020-11-27 08:35:00,114.631,114.796,114.606,114.699,28059
2020-11-27 08:30:00,114.601,114.639,114.567,114.611,12480
2020-11-27 08:25:00,114.601,114.648,114.557,114.582,10090
2020-11-27 08:20:00,114.552,114.609,114.528,114.591,10206
2020-11-27 08:15:00,114.572,114.599,114.518,114.562,7920
2020-11-27 08:10:00,114.582,114.639,114.518,114.572,11179
2020-11-27 08:05:00,114.582,114.648,114.508,114.601,15575
2020-11-27 08:00:00,114.572,114.806,114.41,114.578,109779
2020-11-27 07:55:00,114.552,114.599,114.488,114.532,8801
2020-11-27 07:50:00,114.601,114.648,114.508,114.532,13656
2020-11-27 07:45:00,114.513,114.639,114.488,114.601,18305
2020-11-27 07:40:00,114.474,114.521,114.449,114.503,5822
2020-11-27 07:35:00,114.484,114.599,114.41,114.464,26599
2020-11-27 07:30:00,114.591,114.609,114.439,114.464,3755
2020-11-27 07:25:00,114.611,114.629,114.567,114.611,3242
2020-11-27 07:20:00,114.621,114.648,114.577,114.601,5538
2020-11-27 07:15:00,114.65,114.668,114.606,114.631,3298
2020-11-27 07:10:00,114.641,114.737,114.616,114.65,4174
2020-11-27 07:05:00,114.621,114.698,114.577,114.601,9559
2020-11-27 07:00:00,114.69,114.806,114.547,114.582,23844
2020-11-27 06:55:00,114.67,114.747,114.645,114.719,779
2020-11-27 06:50:00,114.67,114.698,114.645,114.67,2223
2020-11-27 06:45:00,114.67,114.747,114.645,114.729,1699
2020-11-27 06:25:00,114.66,114.786,114.635,114.768,659
2020-11-27 06:15:00,114.729,114.747,114.704,114.729,195
2020-11-27 06:10:00,114.768,114.825,114.743,114.788,2680
2020-11-27 06:05:00,114.729,114.786,114.704,114.729,533
2020-11-27 06:00:00,114.729,114.747,114.704,114.729,124
2020-11-27 05:55:00,114.67,114.717,114.645,114.699,650
2020-11-27 05:50:00,114.591,114.609,114.567,114.591,100
2020-11-27 05:45:00,114.621,114.639,114.596,114.621,157
2020-11-27 05:40:00,114.66,114.678,114.547,114.572,635
2020-11-27 05:35:00,114.67,114.688,114.645,114.67,128
2020-11-27 05:30:00,114.572,114.619,114.547,114.601,436
2020-11-27 05:20:00,114.601,114.619,114.577,114.601,177
2020-11-27 05:15:00,114.631,114.648,114.606,114.631,150
2020-11-27 05:10:00,114.66,114.678,114.635,114.66,454
2020-11-27 05:05:00,114.641,114.658,114.577,114.601,1063
2020-11-27 05:00:00,114.631,114.678,114.606,114.66,431
2020-11-27 04:55:00,114.729,114.747,114.665,114.689,635
2020-11-27 04:50:00,114.729,114.747,114.704,114.729,631
2020-11-27 04:45:00,114.778,114.825,114.714,114.807,1008
2020-11-27 04:40:00,114.749,114.796,114.724,114.748,1300
2020-11-27 04:35:00,114.67,114.698,114.645,114.68,3095
2020-11-27 04:30:00,114.749,114.766,114.616,114.64,611
2020-11-27 04:25:00,114.778,114.796,114.694,114.719,424
2020-11-27 04:20:00,114.67,114.796,114.645,114.778,2019
2020-11-27 04:15:00,114.533,114.639,114.508,114.621,1035
2020-11-27 04:10:00,114.484,114.55,114.459,114.532,300
2020-11-27 04:05:00,114.631,114.648,114.429,114.483,617
2020-11-27 04:00:00,114.631,114.727,114.321,114.631,6145
2020-11-25 19:55:00,114.062,114.128,114.037,114.11,13423
2020-11-25 19:50:00,114.071,114.109,114.027,114.052,4658
2020-11-25 19:45:00,114.101,114.118,114.047,114.081,4981
2020-11-25 19:40:00,114.062,114.109,114.037,114.091,3222
2020-11-25 19:35:00,114.071,114.109,114.047,114.091,2616
2020-11-25 19:30:00,114.091,114.109,114.027,114.071,2689
2020-11-25 19:25:00,114.042,114.089,114.017,114.071,2308
2020-11-25 19:20:00,114.062,114.099,114.007,114.042,2635
2020-11-25 19:15:00,114.071,114.099,114.047,114.081,3970
2020-11-25 19:10:00,114.081,114.109,114.047,114.071,3945
2020-11-25 19:05:00,114.12,114.158,114.096,114.12,3832
2020-11-25 19:00:00,114.12,114.158,114.066,114.13,11779
2020-11-25 18:55:00,114.091,114.138,114.066,114.12,2877
2020-11-25 18:50:00,114.062,114.128,114.037,114.11,2907
2020-11-25 18:45:00,114.042,114.06,114.007,114.042,3684
2020-11-25 18:40:00,114.032,114.06,114.007,114.042,2447
2020-11-25 18:35:00,114.032,114.06,113.998,114.022,7009
2020-11-25 18:30:00,114.042,114.06,113.998,114.042,3824
2020-11-25 18:25:00,114.052,114.069,113.998,114.022,1854
2020-11-25 18:20:00,114.062,114.079,114.007,114.052,10592
2020-11-25 18:15:00,114.062,114.079,114.027,114.061,7331
2020-11-25 18:10:00,114.012,114.079,113.988,114.061,6506
2020-11-25 18:05:00,114.012,114.03,113.978,114.012,2557
2020-11-25 18:00:00,113.973,114.04,113.949,114.002,9135
2020-11-25 17:55:00,113.993,114.01,113.929,113.973,5999
2020-11-25 17:50:00,113.993,114.02,113.949,113.993,3351
2020-11-25 17:45:00,113.973,114.03,113.949,113.993,3317
2020-11-25 17:40:00,113.973,114.03,113.939,113.993,4308
2020-11-25 17:35:00,114.022,114.04,113.939,113.983,4751
2020-11-25 17:30:00,114.012,114.04,113.988,114.022,1714
2020-11-25 17:25:00,114.022,114.05,113.988,114.022,2238
2020-11-25 17:20:00,114.022,114.069,113.998,114.032,1476
2020-11-25 17:15:00,114.042,114.06,113.998,114.022,2058
2020-11-25 17:10:00,114.052,114.069,114.017,114.042,1905
2020-11-25 17:05:00,114.042,114.069,114.017,114.042,4925
2020-11-25 17:00:00,114.042,114.069,114.007,114.042,5668
2020-11-25 16:55:00,114.062,114.079,114.007,114.051,3966
2020-11-25 16:50:00,114.062,114.079,113.958,114.052,6320
2020-11-25 16:45:00,114.042,114.109,114.017,114.042,4442
2020-11-25 16:40:00,114.003,114.069,113.968,114.052,6004
2020-11-25 16:35:00,114.042,114.128,113.998,114.022,1918
2020-11-25 16:30:00,113.993,114.06,113.929,114.042,4135
2020-11-25 16:25:00,114.13,114.148,113.919,114.042,20109
2020-11-25 16:20:00,114.081,114.138,114.027,114.061,9475
2020-11-25 16:15:00,114.228,114.246,114.027,114.052,7816
2020-11-25 16:10:00,114.219,114.266,113.839,114.238,115539
2020-11-25 16:05:00,113.954,114.226,113.919,114.209,72032
2020-11-25 16:00:00,113.875,113.991,113.831,113.953,6102547
2020-11-25 15:55:00,113.855,113.961,113.772,113.865,2223765
2020-11-25 15:50:00,113.924,113.976,113.811,113.855,1244260
2020-11-25 15:45:00,114.106,114.163,113.89,113.934,863620
2020-11-25 15:40:00,113.973,114.148,113.949,114.101,649397
2020-11-25 15:35:00,114.258,114.295,113.944,113.978,995305
2020-11-25 15:30:00,114.169,114.325,114.115,114.258,718253
2020-11-25 15:25:00,114.149,114.207,114.061,114.179,628314
2020-11-25 15:20:00,114.022,114.226,113.998,114.147,669000
2020-11-25 15:15:00,114.012,114.079,113.929,114.022,466661
2020-11-25 15:10:00,113.895,114.079,113.85,114.023,816643
2020-11-25 15:05:00,113.875,113.927,113.782,113.895,607955
2020-11-25 15:00:00,113.963,113.991,113.841,113.875,391627
2020-11-25 14:55:00,113.865,113.991,113.834,113.965,386338
2020-11-25 14:50:00,113.777,113.903,113.699,113.862,469463
2020-11-25 14:45:00,113.698,113.863,113.674,113.782,389595
2020-11-25 14:40:00,113.814,113.892,113.625,113.698,445846
2020-11-25 14:35:00,113.924,113.951,113.733,113.811,459344
2020-11-25 14:30:00,113.879,114.0,113.826,113.924,456439
2020-11-25 14:25:00,113.831,113.912,113.762,113.875,366461
2020-11-25 14:20:00,113.77,113.883,113.725,113.836,555408
2020-11-25 14:15:00,113.669,113.814,113.62,113.767,402153
2020-11-25 14:10:00,113.679,113.736,113.557,113.679,618038
2020-11-25 14:05:00,113.722,113.779,113.615,113.669,517288
2020-11-25 14:00:00,113.831,113.85,113.693,113.728,404769
2020-11-25 13:55:00,113.855,113.912,113.752,113.836,364603
2020-11-25 13:50:00,113.895,113.922,113.782,113.86,328143
2020-11-25 13:45:00,113.932,113.95,113.811,113.899,349109
2020-11-25 13:40:00,113.861,113.981,113.777,113.938,432267
2020-11-25 13:35:00,113.847,113.893,113.772,113.861,273309
2020-11-25 13:30:00,113.865,113.907,113.693,113.845,562156
2020-11-25 13:25:00,113.908,113.942,113.816,113.875,393993
2020-11-25 13:20:00,113.983,114.01,113.821,113.908,328826
2020-11-25 13:15:00,114.022,114.05,113.909,113.983,335804
2020-11-25 13:10:00,114.042,114.138,113.949,114.019,495051
2020-11-25 13:05:00,114.106,114.177,113.993,114.042,433199
2020-11-25 13:00:00,114.057,114.197,113.998,114.11,461539
2020-11-25 12:55:00,114.145,114.182,114.007,114.052,445408
2020-11-25 12:50:00,114.043,114.187,113.949,114.141,518532
2020-11-25 12:45:00,113.821,114.089,113.792,114.052,625635
2020-11-25 12:40:00,113.806,113.853,113.684,113.816,389042
2020-11-25 12:35:00,113.914,113.933,113.762,113.796,358368
2020-11-25 12:30:00,113.787,113.961,113.752,113.914,427452
2020-11-25 12:25:00,113.816,113.863,113.703,113.794,496071
2020-11-25 12:20:00,113.787,113.873,113.743,113.812,415172
2020-11-25 12:15:00,113.698,113.834,113.615,113.777,436957
