timestamp,open,high,low,close,volume
2015-04-14 05:00:00,28.524,28.544,28.397,28.44,23936
2015-04-14 04:00:00,28.578,28.625,28.532,28.564,20916
2015-04-13 19:00:00,28.475,28.513,28.435,28.483,105808
2015-04-13 18:00:00,28.486,28.524,28.437,28.47,131252
2015-04-13 17:00:00,28.466,28.508,28.422,28.481,122684
2015-04-13 16:00:00,28.473,28.531,28.415,28.461,4816572
2015-04-13 15:00:00,28.497,28.589,28.375,28.461,21058296
2015-04-13 14:00:00,28.479,28.542,28.402,28.494,11637432
2015-04-13 13:00:00,28.572,28.592,28.408,28.472,15431368
2015-04-13 12:00:00,28.6,28.648,28.491,28.566,12272628
2015-04-13 11:00:00,28.697,28.767,28.518,28.595,17654980
2015-04-13 10:00:00,28.735,28.796,28.644,28.69,19782716
2015-04-13 09:00:00,28.695,28.872,28.63,28.732,31042048
2015-04-13 08:00:00,28.639,28.773,28.55,28.696,1527908
2015-04-13 07:00:00,28.587,28.677,28.541,28.64,217320
2015-04-13 06:00:00,28.515,28.607,28.473,28.582,127116
2015-04-13 05:00:00,28.506,28.535,28.458,28.508,22676
2015-04-13 04:00:00,28.522,28.542,28.464,28.501,17056
2015-04-10 19:00:00,28.513,28.551,28.469,28.515,87372
2015-04-10 18:00:00,28.518,28.542,28.471,28.503,55448
2015-04-10 17:00:00,28.518,28.542,28.467,28.515,111044
2015-04-10 16:00:00,28.522,28.56,28.467,28.499,5482248
2015-04-10 15:00:00,28.52,28.567,28.437,28.517,23976284
2015-04-10 14:00:00,28.502,28.562,28.405,28.515,16567820
2015-04-10 13:00:00,28.417,28.54,28.364,28.497,13531108
2015-04-10 12:00:00,28.361,28.45,28.272,28.409,11228152
2015-04-10 11:00:00,28.453,28.495,28.31,28.354,15935072
2015-04-10 10:00:00,28.284,28.477,28.238,28.449,31487280
2015-04-10 09:00:00,28.264,28.349,28.072,28.279,28587724
2015-04-10 08:00:00,28.275,28.336,28.171,28.259,1002416
2015-04-10 07:00:00,28.208,28.329,28.169,28.25,609524
2015-04-10 06:00:00,28.251,28.313,28.16,28.191,100908
2015-04-10 05:00:00,28.186,28.228,28.128,28.18,23252
2015-04-10 04:00:00,28.331,28.383,28.025,28.16,107664
2015-04-09 19:00:00,28.426,28.452,28.372,28.427,162432
2015-04-09 18:00:00,28.437,28.464,28.384,28.425,47572
2015-04-09 17:00:00,28.464,28.484,28.395,28.432,229328
2015-04-09 16:00:00,28.401,28.486,28.339,28.449,7527100
2015-04-09 15:00:00,28.251,28.425,28.195,28.396,28802588
2015-04-09 14:00:00,28.115,28.273,28.059,28.248,9261156
2015-04-09 13:00:00,28.152,28.185,28.045,28.11,7537036
2015-04-09 12:00:00,28.116,28.221,28.058,28.145,9313768
2015-04-09 11:00:00,28.111,28.142,27.938,28.108,16676484
2015-04-09 10:00:00,28.143,28.221,28.003,28.106,20636616
2015-04-09 09:00:00,28.287,28.358,28.03,28.134,20048632
2015-04-09 08:00:00,28.309,28.336,28.175,28.277,496232
2015-04-09 07:00:00,28.23,28.342,28.193,28.295,94868
2015-04-09 06:00:00,28.215,28.241,28.148,28.216,22632
2015-04-09 05:00:00,28.17,28.214,28.13,28.162,1600
2015-04-09 04:00:00,28.197,28.217,28.108,28.14,41784
2015-04-08 19:00:00,28.237,28.261,28.186,28.225,28496
2015-04-08 18:00:00,28.248,28.27,28.2,28.232,98388
2015-04-08 17:00:00,28.212,28.268,28.175,28.239,193020
2015-04-08 16:00:00,28.183,28.237,28.136,28.212,5107376
2015-04-08 15:00:00,28.163,28.217,28.059,28.18,18527160
2015-04-08 14:00:00,28.197,28.312,28.055,28.156,19433540
2015-04-08 13:00:00,28.165,28.246,28.07,28.189,11756264
2015-04-08 12:00:00,28.206,28.32,28.117,28.158,12848684
2015-04-08 11:00:00,28.127,28.237,28.063,28.198,12900908
2015-04-08 10:00:00,28.271,28.362,28.007,28.12,30883540
2015-04-08 09:00:00,28.206,28.385,28.039,28.264,27087776
2015-04-08 08:00:00,28.221,28.275,28.077,28.198,783816
2015-04-08 07:00:00,28.129,28.25,28.077,28.225,215452
2015-04-08 06:00:00,28.102,28.217,28.039,28.133,91620
2015-04-08 05:00:00,28.136,28.196,28.07,28.133,80808
2015-04-08 04:00:00,29.173,29.193,28.088,28.124,129604
2015-04-07 19:00:00,28.217,28.259,28.171,28.212,109940
2015-04-07 18:00:00,28.264,28.284,28.16,28.212,220740
2015-04-07 17:00:00,28.251,28.297,28.195,28.259,184624
2015-04-07 16:00:00,28.276,28.598,28.193,28.239,9319948
2015-04-07 15:00:00,28.453,28.498,28.234,28.271,24216400
2015-04-07 14:00:00,28.433,28.526,28.386,28.447,11066436
2015-04-07 13:00:00,28.468,28.513,28.375,28.429,10067508
2015-04-07 12:00:00,28.505,28.583,28.413,28.463,10983308
2015-04-07 11:00:00,28.536,28.576,28.44,28.499,14737244
2015-04-07 10:00:00,28.547,28.661,28.486,28.532,21753176
2015-04-07 09:00:00,28.738,28.772,28.507,28.546,28028288
2015-04-07 08:00:00,28.706,28.78,28.648,28.728,1003192
2015-04-07 07:00:00,28.672,28.771,28.635,28.705,360352
2015-04-07 06:00:00,28.612,28.693,28.574,28.667,64816
2015-04-07 05:00:00,28.589,28.632,28.529,28.589,3200
2015-04-07 04:00:00,28.661,28.681,28.529,28.562,8788
2015-04-06 19:00:00,28.607,28.643,28.563,28.595,208692
2015-04-06 18:00:00,28.601,28.632,28.556,28.602,110060
2015-04-06 17:00:00,28.589,28.63,28.541,28.604,108904
2015-04-06 16:00:00,28.578,28.621,28.394,28.584,6262308
2015-04-06 15:00:00,28.552,28.634,28.485,28.571,23941980
2015-04-06 14:00:00,28.545,28.574,28.449,28.548,10330896
2015-04-06 13:00:00,28.531,28.601,28.491,28.538,9961624
2015-04-06 12:00:00,28.529,28.592,28.469,28.528,12430964
2015-04-06 11:00:00,28.497,28.562,28.388,28.524,16162180
2015-04-06 10:00:00,28.23,28.556,28.193,28.492,33952440
2015-04-06 09:00:00,27.93,28.261,27.864,28.223,20340256
2015-04-06 08:00:00,27.968,27.994,27.866,27.929,699528
2015-04-06 07:00:00,27.948,27.999,27.902,27.956,147836
2015-04-06 06:00:00,27.961,27.981,27.873,27.904,14804
2015-04-06 05:00:00,27.939,27.958,27.902,27.933,3120
2015-04-06 04:00:00,28.08,28.12,27.902,27.933,21512
2015-04-02 19:00:00,28.113,28.14,28.07,28.115,65652
2015-04-02 18:00:00,28.116,28.136,28.074,28.111,62188
2015-04-02 17:00:00,28.127,28.154,28.072,28.108,120216
2015-04-02 16:00:00,28.122,28.179,27.919,28.122,7670732
2015-04-02 15:00:00,28.024,28.196,27.985,28.115,26791020
2015-04-02 14:00:00,28.028,28.082,27.951,28.019,10196592
2015-04-02 13:00:00,28.013,28.071,27.949,28.022,8551988
2015-04-02 12:00:00,28.008,28.082,27.922,28.01,11197704
2015-04-02 11:00:00,27.948,28.057,27.873,28.003,13617492
2015-04-02 10:00:00,27.934,28.066,27.832,27.945,20048028
2015-04-02 09:00:00,28.033,28.095,27.859,27.926,22082076
2015-04-02 08:00:00,27.963,28.059,27.828,28.023,673752
2015-04-02 07:00:00,27.876,27.992,27.837,27.958,61040
2015-04-02 06:00:00,27.867,27.9,27.812,27.873,20844
2015-04-02 05:00:00,27.86,27.902,27.803,27.877,10244
2015-04-02 04:00:00,27.876,27.895,27.788,27.823,4916
2015-04-01 19:00:00,27.977,28.005,27.893,27.942,94448
2015-04-01 18:00:00,27.95,28.012,27.911,27.972,271152
2015-04-01 17:00:00,27.927,27.967,27.802,27.942,414868
2015-04-01 16:00:00,27.883,27.956,27.784,27.915,7582224
2015-04-01 15:00:00,27.844,27.902,27.711,27.873,21778292
2015-04-01 14:00:00,27.923,27.956,27.732,27.838,15060328
2015-04-01 13:00:00,27.793,28.001,27.72,27.916,14142892
2015-04-01 12:00:00,27.842,27.898,27.723,27.788,10288120
2015-04-01 11:00:00,27.813,27.961,27.718,27.839,18965340
2015-04-01 10:00:00,27.708,27.886,27.588,27.81,31157640
2015-04-01 09:00:00,28.013,28.098,27.59,27.702,31229812
2015-04-01 08:00:00,27.894,28.037,27.805,28.003,888644
2015-04-01 07:00:00,27.961,28.003,27.805,27.875,125852
2015-04-01 06:00:00,27.925,27.996,27.886,27.967,43368
2015-04-01 05:00:00,27.934,27.958,27.886,27.918,32668
2015-04-01 04:00:00,27.894,27.938,27.857,27.895,8000
