timestamp,open,high,low,close,volume
2017-12-26 13:00:00,40.27,40.308,40.175,40.219,2467588
2017-12-26 12:45:00,40.301,40.353,40.225,40.271,2539536
2017-12-26 12:30:00,40.225,40.324,40.192,40.297,2333092
2017-12-26 12:15:00,40.214,40.253,40.161,40.227,2108140
2017-12-26 12:00:00,40.218,40.272,40.156,40.212,2775624
2017-12-26 11:45:00,40.254,40.275,40.159,40.217,3135040
2017-12-26 11:30:00,40.263,40.291,40.185,40.256,3363752
2017-12-26 11:15:00,40.268,40.327,40.227,40.264,2581060
2017-12-26 11:00:00,40.28,40.322,40.215,40.265,4117024
2017-12-26 10:45:00,40.463,40.48,40.208,40.281,4896000
2017-12-26 10:30:00,40.417,40.483,40.336,40.462,4124936
2017-12-26 10:15:00,40.256,40.438,40.21,40.417,6327672
2017-12-26 10:00:00,40.185,40.31,40.104,40.255,6098792
2017-12-26 09:45:00,40.138,40.263,40.031,40.184,9727420
2017-12-26 09:30:00,40.294,40.501,40.043,40.139,22877736
2017-12-26 09:15:00,40.228,40.313,40.168,40.278,344364
2017-12-26 09:00:00,40.301,40.327,40.142,40.208,563756
2017-12-26 08:45:00,40.301,40.334,40.232,40.307,202256
2017-12-26 08:30:00,40.28,40.376,40.225,40.286,275120
2017-12-26 08:15:00,40.221,40.296,40.133,40.278,280140
2017-12-26 08:00:00,40.209,40.532,40.062,40.219,482648
2017-12-26 07:45:00,40.159,40.265,40.107,40.196,223248
2017-12-26 07:30:00,40.237,40.282,40.048,40.16,475492
2017-12-26 07:15:00,40.41,40.433,40.189,40.267,219668
2017-12-26 07:00:00,40.511,40.556,40.376,40.406,244548
2017-12-26 06:45:00,40.518,40.535,40.284,40.418,99136
2017-12-26 06:30:00,40.608,40.627,40.503,40.538,10608
2017-12-26 06:15:00,40.634,40.674,40.571,40.602,14564
2017-12-26 06:00:00,40.615,40.681,40.583,40.623,6400
2017-12-26 05:45:00,40.636,40.653,40.604,40.635,1800
2017-12-26 05:15:00,40.551,40.572,40.52,40.55,1600
2017-12-26 05:00:00,40.551,40.568,40.52,40.55,988
2017-12-26 04:45:00,40.658,40.674,40.52,40.55,8132
2017-12-26 04:30:00,40.785,40.801,40.696,40.727,2400
2017-12-26 04:15:00,40.728,40.745,40.696,40.727,560
2017-12-26 04:00:00,41.201,41.217,40.673,40.727,17764
2017-12-22 19:45:00,41.319,41.34,41.286,41.317,13216
2017-12-22 19:30:00,41.319,41.335,41.286,41.317,720
2017-12-22 19:15:00,41.319,41.335,41.286,41.317,3760
2017-12-22 19:00:00,41.323,41.34,41.286,41.317,1556
2017-12-22 18:45:00,41.314,41.335,41.282,41.317,2460
2017-12-22 18:15:00,41.321,41.338,41.286,41.317,1620
2017-12-22 18:00:00,41.323,41.34,41.291,41.322,2960
2017-12-22 17:45:00,41.326,41.347,41.293,41.329,4064
2017-12-22 17:30:00,41.319,41.338,41.286,41.32,2800
2017-12-22 17:15:00,41.312,41.328,41.279,41.31,1200
2017-12-22 17:00:00,41.312,41.328,41.279,41.31,5200
2017-12-22 16:45:00,41.321,41.338,41.279,41.31,558400
2017-12-22 16:30:00,41.335,41.361,41.267,41.301,299812
2017-12-22 16:15:00,41.328,41.359,41.293,41.331,118860
2017-12-22 16:00:00,41.321,41.359,41.289,41.327,11628488
2017-12-22 15:45:00,41.309,41.347,41.262,41.329,4123488
2017-12-22 15:30:00,41.326,41.353,41.26,41.31,2376132
2017-12-22 15:15:00,41.333,41.359,41.265,41.324,1668272
2017-12-22 15:00:00,41.359,41.375,41.286,41.331,1122216
2017-12-22 14:45:00,41.326,41.379,41.289,41.355,1222108
2017-12-22 14:30:00,41.349,41.373,41.286,41.324,966908
2017-12-22 14:15:00,41.342,41.384,41.3,41.348,966324
2017-12-22 14:00:00,41.326,41.361,41.272,41.339,928612
2017-12-22 13:45:00,41.333,41.373,41.286,41.327,1206512
2017-12-22 13:30:00,41.316,41.354,41.282,41.333,790492
2017-12-22 13:15:00,41.328,41.366,41.277,41.315,997752
2017-12-22 13:00:00,41.312,41.352,41.267,41.327,1227788
2017-12-22 12:45:00,41.319,41.34,41.249,41.31,856540
2017-12-22 12:30:00,41.297,41.338,41.249,41.315,1150536
2017-12-22 12:15:00,41.328,41.351,41.263,41.298,1199584
2017-12-22 12:00:00,41.34,41.359,41.284,41.329,1449712
2017-12-22 11:45:00,41.373,41.411,41.303,41.339,1186108
2017-12-22 11:30:00,41.356,41.392,41.263,41.369,1514956
2017-12-22 11:15:00,41.354,41.416,41.289,41.355,1361024
2017-12-22 11:00:00,41.382,41.414,41.296,41.35,1394144
2017-12-22 10:45:00,41.33,41.411,41.282,41.381,2095548
2017-12-22 10:30:00,41.321,41.364,41.258,41.329,1212796
2017-12-22 10:15:00,41.309,41.38,41.251,41.321,2026272
2017-12-22 10:00:00,41.365,41.383,41.253,41.309,2054748
2017-12-22 09:45:00,41.335,41.403,41.286,41.365,2423796
2017-12-22 09:30:00,41.25,41.435,41.168,41.329,7230624
2017-12-22 09:15:00,41.26,41.312,41.192,41.249,52676
2017-12-22 09:00:00,41.26,41.288,41.204,41.246,18856
2017-12-22 08:45:00,41.262,41.279,41.187,41.235,80600
2017-12-22 08:30:00,41.253,41.288,41.204,41.261,30220
2017-12-22 08:15:00,41.267,41.283,41.204,41.246,13804
2017-12-22 08:00:00,41.3,41.357,41.208,41.265,70052
2017-12-22 07:45:00,41.309,41.326,41.258,41.289,2512
2017-12-22 07:30:00,41.319,41.338,41.277,41.308,25172
2017-12-22 07:15:00,41.319,41.354,41.286,41.336,2388
2017-12-22 07:00:00,41.3,41.347,41.263,41.317,12516
2017-12-22 06:45:00,41.293,41.309,41.26,41.291,1828
2017-12-22 06:30:00,41.312,41.328,41.26,41.291,3228
2017-12-22 06:15:00,41.309,41.326,41.277,41.308,3036
2017-12-22 04:00:00,41.361,41.378,41.239,41.27,1200
2017-12-21 19:45:00,41.361,41.383,41.324,41.355,7656
2017-12-21 19:30:00,41.366,41.383,41.333,41.365,720
2017-12-21 19:15:00,41.361,41.38,41.322,41.353,7540
2017-12-21 19:00:00,41.361,41.378,41.329,41.36,6100
2017-12-21 18:45:00,41.354,41.371,41.322,41.353,1612
2017-12-21 18:30:00,41.359,41.375,41.322,41.353,11600
2017-12-21 18:15:00,41.356,41.373,41.324,41.355,2000
2017-12-21 18:00:00,41.359,41.375,41.322,41.353,1200
2017-12-21 17:45:00,41.359,41.375,41.326,41.357,4000
2017-12-21 17:30:00,41.347,41.364,41.308,41.339,8940
2017-12-21 17:15:00,41.345,41.364,41.289,41.346,616888
2017-12-21 17:00:00,41.354,41.371,41.31,41.346,17776
2017-12-21 16:45:00,41.356,41.375,41.289,41.32,205076
2017-12-21 16:30:00,41.359,41.375,41.317,41.357,10776
2017-12-21 16:15:00,41.321,41.383,41.289,41.346,466972
2017-12-21 16:00:00,41.342,41.378,41.272,41.357,13212504
2017-12-21 15:45:00,41.408,41.427,41.258,41.32,4844844
2017-12-21 15:30:00,41.404,41.448,41.366,41.408,2055908
2017-12-21 15:15:00,41.4,41.423,41.305,41.4,1787828
2017-12-21 15:00:00,41.413,41.442,41.344,41.399,1037076
2017-12-21 14:45:00,41.423,41.444,41.352,41.413,845188
2017-12-21 14:30:00,41.401,41.449,41.345,41.421,1213036
2017-12-21 14:15:00,41.408,41.425,41.343,41.398,1394080
2017-12-21 14:00:00,41.474,41.491,41.362,41.407,1463356
2017-12-21 13:45:00,41.482,41.515,41.435,41.473,1048272
2017-12-21 13:30:00,41.463,41.498,41.409,41.479,1142052
2017-12-21 13:15:00,41.513,41.536,41.428,41.459,1033936
2017-12-21 13:00:00,41.47,41.537,41.437,41.513,1586540
2017-12-21 12:45:00,41.437,41.491,41.4,41.47,1608456
2017-12-21 12:30:00,41.467,41.501,41.397,41.433,1933532
2017-12-21 12:15:00,41.441,41.494,41.394,41.467,1461104
2017-12-21 12:00:00,41.43,41.475,41.385,41.44,1608020
2017-12-21 11:45:00,41.477,41.51,41.396,41.433,2202392
2017-12-21 11:30:00,41.529,41.576,41.435,41.472,4176208
2017-12-21 11:15:00,41.459,41.553,41.421,41.527,3549392
2017-12-21 11:00:00,41.368,41.482,41.333,41.458,4110992
2017-12-21 10:45:00,41.303,41.392,41.241,41.365,3371248
2017-12-21 10:30:00,41.269,41.359,41.19,41.303,2737248
2017-12-21 10:15:00,41.255,41.312,41.192,41.265,2269580
2017-12-21 10:00:00,41.29,41.364,41.185,41.254,2692624
2017-12-21 09:45:00,41.321,41.38,41.215,41.289,3107196
2017-12-21 09:30:00,41.123,41.409,41.074,41.322,7455244
2017-12-21 09:15:00,41.153,41.184,41.072,41.133,145468
2017-12-21 09:00:00,41.201,41.217,41.109,41.157,144688
2017-12-21 08:45:00,41.191,41.229,41.159,41.209,39256
2017-12-21 08:30:00,41.212,41.229,41.133,41.187,49740
2017-12-21 08:15:00,41.196,41.229,41.152,41.211,40564
2017-12-21 08:00:00,41.118,41.198,41.055,41.18,40988
2017-12-21 07:45:00,41.139,41.182,41.107,41.14,25108
2017-12-21 07:30:00,41.094,41.144,41.062,41.126,6488
2017-12-21 07:15:00,41.12,41.137,41.062,41.117,2000
2017-12-21 07:00:00,41.083,41.135,41.05,41.117,6856
2017-12-21 06:45:00,41.097,41.113,41.053,41.084,1080
2017-12-21 06:30:00,41.064,41.146,41.031,41.128,1324
2017-12-21 06:15:00,41.049,41.066,41.017,41.048,796
2017-12-21 05:45:00,41.047,41.064,41.015,41.046,540
2017-12-21 05:30:00,41.04,41.057,41.008,41.039,400
2017-12-21 05:15:00,41.04,41.057,41.008,41.039,400
2017-12-21 05:00:00,41.042,41.099,41.01,41.046,2960
2017-12-21 04:30:00,41.083,41.099,41.05,41.081,400
2017-12-20 19:45:00,41.144,41.163,41.107,41.138,10832
2017-12-20 19:30:00,41.146,41.163,41.114,41.145,4000
2017-12-20 19:15:00,41.146,41.163,41.114,41.145,800
2017-12-20 19:00:00,41.168,41.184,41.114,41.145,7020
2017-12-20 18:45:00,41.153,41.182,41.114,41.145,6744
2017-12-20 18:30:00,41.165,41.182,41.133,41.164,10800
2017-12-20 18:15:00,41.16,41.179,41.128,41.161,11680
2017-12-20 18:00:00,41.16,41.177,41.128,41.159,3556
2017-12-20 17:30:00,41.142,41.177,41.109,41.159,20940
2017-12-20 17:15:00,41.16,41.177,41.109,41.14,2688
2017-12-20 17:00:00,41.153,41.17,41.121,41.152,704
2017-12-20 16:45:00,41.16,41.182,41.128,41.164,32176
2017-12-20 16:30:00,41.165,41.182,41.116,41.147,208904
2017-12-20 16:15:00,41.16,41.194,41.126,41.161,16292
2017-12-20 16:00:00,41.165,41.196,41.128,41.159,10935192
2017-12-20 15:45:00,41.224,41.246,41.116,41.166,4268636
2017-12-20 15:30:00,41.179,41.25,41.147,41.223,2104656
2017-12-20 15:15:00,41.13,41.217,41.088,41.178,1482008
2017-12-20 15:00:00,41.127,41.164,41.081,41.131,1455156
2017-12-20 14:45:00,41.092,41.146,41.044,41.126,1607260
2017-12-20 14:30:00,41.144,41.177,41.041,41.091,1827144
2017-12-20 14:15:00,41.203,41.236,41.079,41.14,1771476
2017-12-20 14:00:00,41.257,41.281,41.135,41.203,1739172
2017-12-20 13:45:00,41.223,41.293,41.179,41.256,1503624
2017-12-20 13:30:00,41.234,41.263,41.157,41.222,1200128
2017-12-20 13:15:00,41.215,41.273,41.149,41.235,1723532
2017-12-20 13:00:00,41.21,41.248,41.149,41.215,1125292
2017-12-20 12:45:00,41.16,41.245,41.126,41.209,1368568
2017-12-20 12:30:00,41.203,41.248,41.109,41.158,1777848
2017-12-20 12:15:00,41.184,41.264,41.149,41.204,2495304
2017-12-20 12:00:00,41.153,41.198,41.074,41.18,1582620
2017-12-20 11:45:00,41.118,41.203,41.086,41.154,2082176
2017-12-20 11:30:00,41.099,41.168,41.015,41.113,2345476
2017-12-20 11:15:00,41.028,41.113,40.942,41.095,2340416
2017-12-20 11:00:00,40.974,41.116,40.932,41.029,2844204
2017-12-20 10:45:00,40.946,41.059,40.892,40.975,2906048
2017-12-20 10:30:00,41.052,41.071,40.873,40.945,3268468
2017-12-20 10:15:00,41.109,41.13,40.956,41.051,3610584
2017-12-20 10:00:00,41.092,41.168,40.989,41.107,4206252
2017-12-20 09:45:00,41.087,41.118,40.914,41.088,7131724
2017-12-20 09:30:00,41.29,41.434,41.048,41.091,11696220
2017-12-20 09:15:00,41.316,41.335,41.215,41.294,78148
2017-12-20 09:00:00,41.312,41.347,41.251,41.315,56112
2017-12-20 08:45:00,41.328,41.359,41.274,41.317,117520
2017-12-20 08:30:00,41.338,41.357,41.286,41.322,50112
2017-12-20 08:15:00,41.342,41.368,41.286,41.32,54864
2017-12-20 08:00:00,41.366,41.383,41.26,41.341,136508
2017-12-20 07:45:00,41.319,41.354,41.286,41.322,21688
2017-12-20 07:30:00,41.333,41.359,41.286,41.317,22436
2017-12-20 07:15:00,41.359,41.375,41.286,41.346,57804
2017-12-20 07:00:00,41.33,41.378,41.286,41.357,60936
2017-12-20 06:45:00,41.34,41.378,41.303,41.334,7716
2017-12-20 06:30:00,41.342,41.366,41.286,41.317,4872
2017-12-20 06:00:00,41.366,41.383,41.289,41.341,1800
2017-12-20 05:15:00,41.375,41.394,41.341,41.372,5624
2017-12-20 05:00:00,41.366,41.394,41.333,41.376,8000
2017-12-20 04:45:00,41.342,41.359,41.31,41.341,1200
2017-12-19 19:45:00,41.234,41.26,41.201,41.232,26680
2017-12-19 19:30:00,41.222,41.241,41.185,41.218,19140
2017-12-19 19:15:00,41.217,41.238,41.185,41.216,19560
2017-12-19 19:00:00,41.17,41.241,41.138,41.216,25108
2017-12-19 18:45:00,41.163,41.194,41.131,41.176,28240
2017-12-19 18:30:00,41.149,41.179,41.116,41.161,1600
2017-12-19 18:15:00,41.153,41.17,41.114,41.147,2268
2017-12-19 18:00:00,41.16,41.184,41.121,41.152,24404
2017-12-19 17:45:00,41.177,41.194,41.133,41.164,7024
2017-12-19 17:30:00,41.177,41.194,41.145,41.176,2000
2017-12-19 17:15:00,41.163,41.194,41.131,41.166,7276
2017-12-19 17:00:00,41.175,41.194,41.131,41.161,9380
2017-12-19 16:45:00,41.168,41.184,41.135,41.166,3868
2017-12-19 16:30:00,41.177,41.227,41.14,41.173,276384
2017-12-19 16:15:00,41.177,41.217,41.145,41.176,47924
2017-12-19 16:00:00,41.208,41.236,41.121,41.178,6875796
2017-12-19 15:45:00,41.196,41.227,41.102,41.206,8784348
2017-12-19 15:30:00,41.203,41.243,41.152,41.196,2822488
