timestamp,open,high,low,close,volume
2022-07-29 19:10:00,160.537,160.551,160.516,160.538,411
2022-07-29 19:09:00,160.478,160.522,160.447,160.508,4758
2022-07-29 19:08:00,160.488,160.502,160.467,160.488,4967
2022-07-29 19:07:00,160.508,160.522,160.467,160.488,897
2022-07-29 19:06:00,160.517,160.532,160.486,160.508,3851
2022-07-29 19:05:00,160.557,160.571,160.496,160.518,417
2022-07-29 19:01:00,160.567,160.581,160.546,160.568,406
2022-07-29 18:59:00,160.567,160.621,160.546,160.607,1348
2022-07-29 18:57:00,160.567,160.581,160.546,160.568,100
2022-07-29 18:56:00,160.577,160.601,160.536,160.587,305
2022-07-29 18:55:00,160.587,160.621,160.566,160.607,2950
2022-07-29 18:53:00,160.577,160.591,160.556,160.578,182
2022-07-29 18:52:00,160.577,160.591,160.556,160.578,368
2022-07-29 18:51:00,160.567,160.591,160.546,160.578,974
2022-07-29 18:49:00,160.577,160.591,160.496,160.518,3100
2022-07-29 18:48:00,160.577,160.591,160.536,160.558,453
2022-07-29 18:45:00,160.607,160.621,160.585,160.607,100
2022-07-29 18:43:00,160.607,160.621,160.585,160.607,250
2022-07-29 18:41:00,160.607,160.621,160.585,160.607,300
2022-07-29 18:39:00,160.597,160.621,160.576,160.607,982
2022-07-29 18:32:00,160.597,160.621,160.556,160.578,994
2022-07-29 18:30:00,160.607,160.621,160.585,160.607,200
2022-07-29 18:29:00,160.616,160.631,160.486,160.508,795
2022-07-29 18:28:00,160.616,160.631,160.595,160.617,256
2022-07-29 18:27:00,160.616,160.631,160.595,160.617,300
2022-07-29 18:26:00,160.646,160.66,160.625,160.647,500
2022-07-29 18:25:00,160.656,160.67,160.625,160.647,1513
2022-07-29 18:22:00,160.646,160.66,160.625,160.647,462
2022-07-29 18:20:00,160.676,160.69,160.655,160.677,100
2022-07-29 18:19:00,160.676,160.69,160.625,160.647,435
2022-07-29 18:18:00,160.646,160.66,160.625,160.647,564
2022-07-29 18:17:00,160.636,160.66,160.615,160.647,334
2022-07-29 18:16:00,160.646,160.66,160.615,160.637,300
2022-07-29 18:15:00,160.646,160.66,160.595,160.637,2673
2022-07-29 18:14:00,160.626,160.641,160.605,160.627,100
2022-07-29 18:13:00,160.616,160.631,160.595,160.617,100
2022-07-29 18:12:00,160.666,160.68,160.635,160.657,995
2022-07-29 18:10:00,160.725,160.74,160.684,160.706,485
2022-07-29 18:09:00,160.706,160.74,160.684,160.726,899
2022-07-29 18:08:00,160.716,160.73,160.684,160.706,1109
2022-07-29 18:07:00,160.725,160.74,160.704,160.726,129
2022-07-29 18:06:00,160.725,160.74,160.704,160.726,231
2022-07-29 18:05:00,160.725,160.74,160.704,160.726,100
2022-07-29 18:04:00,160.735,160.75,160.714,160.736,100
2022-07-29 18:03:00,160.725,160.75,160.704,160.736,1799
2022-07-29 18:02:00,160.735,160.75,160.684,160.706,4104
2022-07-29 18:01:00,160.725,160.74,160.704,160.726,300
2022-07-29 18:00:00,160.706,160.72,160.684,160.706,900
2022-07-29 17:59:00,160.706,160.72,160.684,160.706,439
2022-07-29 17:58:00,160.706,160.759,160.684,160.745,2373
2022-07-29 17:57:00,160.676,160.72,160.655,160.706,1118
2022-07-29 17:56:00,160.706,160.72,160.655,160.677,1703
2022-07-29 17:55:00,160.706,160.72,160.684,160.706,1498
2022-07-29 17:54:00,160.696,160.71,160.675,160.696,321
2022-07-29 17:53:00,160.735,160.75,160.675,160.706,930
2022-07-29 17:52:00,160.725,160.74,160.694,160.716,599
2022-07-29 17:51:00,160.735,160.779,160.714,160.766,915
2022-07-29 17:49:00,160.735,160.75,160.714,160.736,200
2022-07-29 17:47:00,160.706,160.75,160.684,160.706,417
2022-07-29 17:46:00,160.706,160.72,160.684,160.706,100
2022-07-29 17:45:00,160.706,160.72,160.684,160.706,663
2022-07-29 17:44:00,160.735,160.759,160.684,160.706,1868
2022-07-29 17:41:00,160.745,160.789,160.694,160.776,1252
2022-07-29 17:40:00,160.725,160.799,160.694,160.716,1999
2022-07-29 17:38:00,160.696,160.75,160.675,160.726,735
2022-07-29 17:37:00,160.706,160.72,160.684,160.706,572
2022-07-29 17:36:00,160.706,160.759,160.684,160.716,932
2022-07-29 17:35:00,160.735,160.75,160.675,160.696,3537
2022-07-29 17:34:00,160.725,160.74,160.704,160.726,500
2022-07-29 17:33:00,160.716,160.73,160.694,160.716,914
2022-07-29 17:32:00,160.716,160.758,160.694,160.745,885
2022-07-29 17:31:00,160.765,160.779,160.704,160.746,2182
2022-07-29 17:30:00,160.755,160.809,160.734,160.795,4490
2022-07-29 17:29:00,160.775,160.789,160.744,160.766,410
2022-07-29 17:28:00,160.815,160.829,160.783,160.805,2719
2022-07-29 17:27:00,160.854,160.868,160.833,160.855,210
2022-07-29 17:26:00,160.805,160.858,160.783,160.845,908
2022-07-29 17:25:00,160.854,160.898,160.793,160.825,3423
2022-07-29 17:24:00,160.874,160.918,160.853,160.904,1862
2022-07-29 17:23:00,160.844,160.888,160.813,160.874,3816
2022-07-29 17:22:00,160.854,160.868,160.803,160.825,601
2022-07-29 17:21:00,160.834,160.849,160.793,160.815,2866
2022-07-29 17:20:00,160.884,160.898,160.863,160.885,450
2022-07-29 17:19:00,160.904,160.918,160.873,160.904,1110
2022-07-29 17:18:00,160.904,160.918,160.882,160.904,400
2022-07-29 17:17:00,160.904,160.918,160.882,160.904,2341
2022-07-29 17:16:00,160.904,160.918,160.882,160.904,2300
2022-07-29 17:15:00,160.923,160.938,160.892,160.914,660
2022-07-29 17:14:00,160.904,160.928,160.882,160.914,2070
2022-07-29 17:13:00,160.894,160.908,160.873,160.894,950
2022-07-29 17:12:00,160.874,160.888,160.843,160.865,1356
2022-07-29 17:10:00,160.894,160.918,160.833,160.904,2267
2022-07-29 17:09:00,160.857,160.908,160.783,160.865,5277
2022-07-29 17:07:00,160.864,160.878,160.843,160.865,100
2022-07-29 17:06:00,160.874,160.888,160.793,160.815,2767
2022-07-29 17:04:00,160.894,160.918,160.843,160.865,2692
2022-07-29 17:03:00,160.864,160.898,160.803,160.825,7341
2022-07-29 17:01:00,160.884,160.898,160.863,160.885,4000
2022-07-29 16:59:00,160.864,160.898,160.803,160.875,6020
2022-07-29 16:57:00,160.844,160.878,160.823,160.855,5741
2022-07-29 16:56:00,160.874,160.908,160.823,160.845,2644
2022-07-29 16:55:00,160.894,160.908,160.863,160.885,200
2022-07-29 16:54:00,160.854,160.928,160.833,160.914,2718
2022-07-29 16:53:00,160.904,160.918,160.836,160.858,5088
2022-07-29 16:52:00,160.874,160.888,160.853,160.875,5000
2022-07-29 16:51:00,160.894,160.908,160.853,160.885,3008
2022-07-29 16:49:00,160.894,160.918,160.863,160.885,1343
2022-07-29 16:48:00,160.894,160.938,160.873,160.924,208
2022-07-29 16:47:00,160.894,160.908,160.873,160.894,705
2022-07-29 16:46:00,160.884,160.898,160.853,160.875,1045
2022-07-29 16:45:00,160.884,160.898,160.863,160.885,126
2022-07-29 16:43:00,160.874,160.928,160.823,160.904,8117
2022-07-29 16:42:00,160.894,160.918,160.873,160.904,1164
2022-07-29 16:40:00,160.865,160.908,160.843,160.894,1023
2022-07-29 16:39:00,160.874,160.908,160.843,160.894,1168
2022-07-29 16:38:00,160.874,160.898,160.853,160.875,1322
2022-07-29 16:36:00,160.914,160.928,160.853,160.914,91684
2022-07-29 16:35:00,160.904,160.928,160.882,160.914,15975
2022-07-29 16:34:00,160.914,160.928,160.892,160.914,400
2022-07-29 16:33:00,160.904,160.918,160.882,160.904,300
2022-07-29 16:32:00,160.914,160.957,160.873,160.904,1971
2022-07-29 16:31:00,160.904,160.928,160.882,160.914,2749
2022-07-29 16:30:00,160.904,160.928,160.863,160.904,976
2022-07-29 16:29:00,160.874,160.928,160.843,160.914,4284
2022-07-29 16:28:00,160.904,160.928,160.853,160.875,3868
2022-07-29 16:27:00,160.914,160.928,160.803,160.825,2131
2022-07-29 16:26:00,160.864,160.928,160.833,160.914,3041
2022-07-29 16:25:00,160.904,160.918,160.882,160.904,520
2022-07-29 16:23:00,160.923,160.938,160.892,160.914,3790
2022-07-29 16:22:00,160.914,160.957,160.892,160.924,2605
2022-07-29 16:21:00,160.914,160.938,160.892,160.924,720
2022-07-29 16:20:00,160.884,160.928,160.863,160.914,4174
2022-07-29 16:18:00,160.904,160.918,160.882,160.904,100
2022-07-29 16:17:00,160.854,160.928,160.803,160.914,7644
2022-07-29 16:16:00,160.864,160.908,160.843,160.894,2007
2022-07-29 16:15:00,160.873,160.887,160.852,160.874,15583
2022-07-29 16:14:00,160.844,160.918,160.803,160.904,82581
2022-07-29 16:13:00,160.854,160.898,160.833,160.855,1148
2022-07-29 16:12:00,160.914,160.928,160.833,160.855,6402
2022-07-29 16:11:00,160.894,160.928,160.754,160.914,6976
2022-07-29 16:10:00,160.904,160.928,160.833,160.914,20638
2022-07-29 16:09:00,160.854,160.928,160.783,160.904,196803
2022-07-29 16:08:00,160.894,160.908,160.833,160.882,1135
2022-07-29 16:07:00,160.834,160.908,160.803,160.855,11167
2022-07-29 16:06:00,160.785,160.868,160.754,160.845,8456
2022-07-29 16:05:00,160.844,160.868,160.764,160.795,10508
2022-07-29 16:04:00,160.815,160.868,160.744,160.845,6369
2022-07-29 16:03:00,160.914,160.928,160.823,160.855,621375
2022-07-29 16:02:00,160.894,160.928,160.704,160.805,335232
2022-07-29 16:01:00,160.874,160.928,160.853,160.875,69197
2022-07-29 16:00:00,160.983,160.997,160.684,160.875,12328800
2022-07-29 15:59:00,160.933,161.057,160.793,160.974,1125928
2022-07-29 15:58:00,160.963,161.017,160.882,160.929,473052
2022-07-29 15:57:00,160.953,161.037,160.882,160.974,316340
2022-07-29 15:56:00,161.022,161.057,160.897,160.954,262208
2022-07-29 15:55:00,161.097,161.136,160.932,161.033,302028
2022-07-29 15:54:00,161.018,161.264,160.996,161.092,410661
2022-07-29 15:53:00,161.22,161.235,160.991,161.019,369942
2022-07-29 15:52:00,161.324,161.373,161.199,161.221,274259
2022-07-29 15:51:00,161.31,161.354,161.189,161.325,231925
2022-07-29 15:50:00,161.389,161.581,161.17,161.32,419664
2022-07-29 15:49:00,161.423,161.438,161.338,161.385,150001
2022-07-29 15:48:00,161.433,161.463,161.348,161.424,193085
2022-07-29 15:47:00,161.384,161.512,161.338,161.439,247908
2022-07-29 15:46:00,161.32,161.428,161.259,161.389,189487
2022-07-29 15:45:00,161.339,161.354,161.259,161.32,129098
2022-07-29 15:44:00,161.295,161.463,161.269,161.35,207565
2022-07-29 15:43:00,161.28,161.314,161.229,161.29,126377
2022-07-29 15:42:00,161.265,161.314,161.17,161.271,174676
2022-07-29 15:41:00,161.33,161.373,161.239,161.271,162277
2022-07-29 15:40:00,161.379,161.472,161.298,161.34,238889
2022-07-29 15:39:00,161.448,161.472,161.328,161.375,205037
2022-07-29 15:38:00,161.458,161.482,161.377,161.449,137610
2022-07-29 15:37:00,161.458,161.472,161.377,161.454,116711
2022-07-29 15:36:00,161.537,161.552,161.407,161.459,124556
2022-07-29 15:35:00,161.463,161.552,161.407,161.538,235354
2022-07-29 15:34:00,161.409,161.487,161.368,161.464,182151
2022-07-29 15:33:00,161.413,161.477,161.377,161.419,158968
2022-07-29 15:32:00,161.339,161.462,161.318,161.419,273191
2022-07-29 15:31:00,161.364,161.458,161.308,161.345,194792
2022-07-29 15:30:00,161.458,161.492,161.308,161.36,231616
2022-07-29 15:29:00,161.414,161.481,161.377,161.464,92723
2022-07-29 15:28:00,161.448,161.482,161.358,161.409,191620
2022-07-29 15:27:00,161.443,161.502,161.397,161.456,144348
2022-07-29 15:26:00,161.349,161.472,161.313,161.439,205681
2022-07-29 15:25:00,161.3,161.373,161.278,161.35,137202
2022-07-29 15:24:00,161.201,161.314,161.17,161.29,119612
2022-07-29 15:23:00,161.181,161.22,161.14,161.195,68358
2022-07-29 15:22:00,161.191,161.245,161.13,161.182,96104
2022-07-29 15:21:00,161.171,161.205,161.071,161.191,112664
2022-07-29 15:20:00,161.201,161.22,161.09,161.162,98615
2022-07-29 15:19:00,161.18,161.235,161.15,161.206,67945
2022-07-29 15:18:00,161.042,161.201,161.021,161.177,108667
2022-07-29 15:17:00,161.111,161.136,161.021,161.043,124429
2022-07-29 15:16:00,161.196,161.215,161.071,161.097,156581
2022-07-29 15:15:00,161.211,161.245,161.15,161.196,71465
2022-07-29 15:14:00,161.191,161.25,161.13,161.221,86940
2022-07-29 15:13:00,161.151,161.274,161.11,161.191,122590
2022-07-29 15:12:00,161.24,161.294,161.09,161.142,107524
2022-07-29 15:11:00,161.133,161.284,161.111,161.221,105498
2022-07-29 15:10:00,161.096,161.156,161.066,161.132,56713
2022-07-29 15:09:00,161.126,161.171,161.061,161.102,110209
2022-07-29 15:08:00,161.201,161.264,161.09,161.117,128758
2022-07-29 15:07:00,161.18,161.215,161.124,161.182,63768
2022-07-29 15:06:00,161.042,161.19,161.011,161.172,108073
2022-07-29 15:05:00,161.156,161.235,161.001,161.038,178044
2022-07-29 15:04:00,161.131,161.185,161.09,161.162,89479
2022-07-29 15:03:00,161.052,161.146,161.011,161.127,111245
2022-07-29 15:02:00,161.024,161.076,160.996,161.045,62689
2022-07-29 15:01:00,161.031,161.106,160.991,161.028,61919
2022-07-29 15:00:00,161.042,161.116,160.972,161.033,92366
2022-07-29 14:59:00,160.963,161.057,160.942,161.043,75651
2022-07-29 14:58:00,160.973,161.007,160.902,160.968,95330
2022-07-29 14:57:00,161.052,161.076,160.942,160.969,97302
2022-07-29 14:56:00,161.102,161.136,161.011,161.053,51227
2022-07-29 14:55:00,161.082,161.136,161.013,161.092,72682
2022-07-29 14:54:00,161.112,161.146,161.06,161.089,51561
2022-07-29 14:53:00,161.121,161.156,161.061,161.112,47840
2022-07-29 14:52:00,161.067,161.136,161.011,161.112,61461
2022-07-29 14:51:00,161.052,161.106,161.011,161.068,57806
2022-07-29 14:50:00,161.077,161.096,161.011,161.043,77835
2022-07-29 14:49:00,161.131,161.146,160.991,161.083,90820
2022-07-29 14:48:00,161.161,161.185,161.071,161.116,49721
2022-07-29 14:47:00,161.151,161.284,161.09,161.162,134927
2022-07-29 14:46:00,161.097,161.165,161.031,161.147,82039
2022-07-29 14:45:00,161.102,161.205,161.076,161.097,95104
2022-07-29 14:44:00,161.12,161.171,161.071,161.102,119258
2022-07-29 14:43:00,161.191,161.205,161.09,161.132,85143
2022-07-29 14:42:00,161.087,161.235,161.051,161.187,150511
2022-07-29 14:41:00,161.176,161.2,161.061,161.087,188587
2022-07-29 14:40:00,161.23,161.284,161.143,161.174,88459
2022-07-29 14:39:00,161.359,161.403,161.209,161.236,95514
2022-07-29 14:38:00,161.389,161.591,161.328,161.354,422580
2022-07-29 14:37:00,161.373,161.403,161.298,161.389,144829
2022-07-29 14:36:00,161.245,161.403,161.214,161.373,128941
2022-07-29 14:35:00,161.191,161.274,161.12,161.251,113760
2022-07-29 14:34:00,161.126,161.225,161.105,161.201,73782
2022-07-29 14:33:00,161.151,161.195,161.1,161.127,85460
2022-07-29 14:32:00,161.22,161.245,161.1,161.148,81679
2022-07-29 14:31:00,161.092,161.245,161.061,161.211,107857
2022-07-29 14:30:00,161.22,161.235,161.071,161.102,117116
2022-07-29 14:29:00,161.22,161.235,161.14,161.216,83849
2022-07-29 14:28:00,161.201,161.284,161.179,161.221,97487
2022-07-29 14:27:00,161.105,161.225,161.08,161.201,70184
2022-07-29 14:26:00,161.102,161.136,161.031,161.108,61658
2022-07-29 14:25:00,161.191,161.215,161.071,161.097,54614
2022-07-29 14:24:00,161.141,161.235,161.115,161.201,77162
2022-07-29 14:23:00,161.161,161.19,161.112,161.142,83050
2022-07-29 14:22:00,161.166,161.185,161.09,161.16,78989
2022-07-29 14:21:00,161.25,161.284,161.135,161.164,115876
2022-07-29 14:20:00,161.295,161.324,161.224,161.251,105002
2022-07-29 14:19:00,161.171,161.324,161.135,161.299,201585
2022-07-29 14:18:00,161.102,161.184,161.045,161.17,52966
2022-07-29 14:17:00,161.064,161.175,161.041,161.102,111240
2022-07-29 14:16:00,160.993,161.136,160.972,161.063,56235
2022-07-29 14:15:00,161.042,161.057,160.942,160.998,55288
2022-07-29 14:14:00,161.057,161.081,160.962,161.037,55509
2022-07-29 14:13:00,161.082,161.116,161.031,161.063,59076
2022-07-29 14:12:00,161.073,161.106,161.021,161.073,47022
2022-07-29 14:11:00,161.062,161.096,160.962,161.083,75648
2022-07-29 14:10:00,161.141,161.185,161.041,161.068,80725
2022-07-29 14:09:00,161.191,161.225,161.12,161.142,67319
2022-07-29 14:08:00,161.136,161.235,161.11,161.187,74456
2022-07-29 14:07:00,161.165,161.21,161.09,161.137,55242
2022-07-29 14:06:00,161.191,161.235,161.1,161.152,72335
2022-07-29 14:05:00,161.097,161.205,161.071,161.187,54386
2022-07-29 14:04:00,161.057,161.156,161.011,161.093,44656
2022-07-29 14:03:00,161.171,161.185,161.041,161.063,71844
2022-07-29 14:02:00,161.121,161.195,161.031,161.177,55510
2022-07-29 14:01:00,161.032,161.146,161.001,161.113,59291
2022-07-29 14:00:00,161.131,161.215,161.011,161.043,72420
2022-07-29 13:59:00,161.245,161.264,161.09,161.132,110197
2022-07-29 13:58:00,161.121,161.274,161.08,161.245,79787
2022-07-29 13:57:00,161.191,161.215,161.071,161.122,83314
2022-07-29 13:56:00,161.3,161.334,161.165,161.191,93264
2022-07-29 13:55:00,161.25,161.363,161.229,161.295,114325
2022-07-29 13:54:00,161.27,161.3,161.209,161.244,40437
2022-07-29 13:53:00,161.285,161.304,161.16,161.261,103032
2022-07-29 13:52:00,161.285,161.304,161.179,161.286,80288
2022-07-29 13:51:00,161.305,161.344,161.219,161.29,98801
2022-07-29 13:50:00,161.23,161.324,161.202,161.305,80254
2022-07-29 13:49:00,161.23,161.311,161.189,161.226,82568
2022-07-29 13:48:00,161.126,161.284,161.1,161.23,76149
2022-07-29 13:47:00,161.23,161.264,161.08,161.127,104522
2022-07-29 13:46:00,161.27,161.324,161.199,161.241,127692
2022-07-29 13:45:00,161.196,161.294,161.17,161.28,126758
2022-07-29 13:44:00,161.176,161.215,161.09,161.201,80640
2022-07-29 13:43:00,161.092,161.205,161.061,161.172,104176
2022-07-29 13:42:00,161.119,161.134,160.981,161.083,106380
2022-07-29 13:41:00,160.963,161.146,160.917,161.112,183786
2022-07-29 13:40:00,160.953,161.007,160.912,160.964,95321
2022-07-29 13:39:00,160.895,160.977,160.853,160.944,117076
2022-07-29 13:38:00,160.8,160.938,160.779,160.904,100890
2022-07-29 13:37:00,160.824,160.848,160.744,160.8,41658
2022-07-29 13:36:00,160.785,160.868,160.754,160.835,54665
2022-07-29 13:35:00,160.669,160.839,160.63,160.786,89289
2022-07-29 13:34:00,160.706,160.748,160.635,160.657,61941
2022-07-29 13:33:00,160.745,160.769,160.635,160.701,93299
2022-07-29 13:32:00,160.755,160.868,160.714,160.741,113467
2022-07-29 13:31:00,160.72,160.779,160.699,160.756,71015
2022-07-29 13:30:00,160.696,160.779,160.655,160.716,77326
2022-07-29 13:29:00,160.722,160.75,160.65,160.705,74130
2022-07-29 13:28:00,160.671,160.75,160.64,160.733,123933
2022-07-29 13:27:00,160.725,160.75,160.635,160.667,95715
2022-07-29 13:26:00,160.75,160.774,160.655,160.726,71186
2022-07-29 13:25:00,160.735,160.799,160.669,160.746,67394
2022-07-29 13:24:00,160.706,160.765,160.665,160.741,117085
2022-07-29 13:23:00,160.755,160.799,160.625,160.716,83316
2022-07-29 13:22:00,160.626,160.809,160.605,160.756,100642
2022-07-29 13:21:00,160.626,160.67,160.576,160.622,49065
2022-07-29 13:20:00,160.686,160.72,160.576,160.622,64506
2022-07-29 13:19:00,160.725,160.74,160.605,160.686,51751
2022-07-29 13:18:00,160.646,160.74,160.615,160.716,51021
2022-07-29 13:17:00,160.676,160.69,160.576,160.638,52843
2022-07-29 13:16:00,160.666,160.74,160.625,160.677,65054
2022-07-29 13:15:00,160.641,160.72,160.605,160.657,79553
2022-07-29 13:14:00,160.597,160.65,160.536,160.632,79008
2022-07-29 13:13:00,160.597,160.65,160.569,160.597,58090
2022-07-29 13:12:00,160.616,160.641,160.486,160.597,108244
2022-07-29 13:11:00,160.8,160.814,160.546,160.617,150868
2022-07-29 13:10:00,160.785,160.849,160.724,160.815,84286
2022-07-29 13:09:00,160.778,160.809,160.724,160.783,56402
2022-07-29 13:08:00,160.785,160.829,160.734,160.78,38129
2022-07-29 13:07:00,160.834,160.858,160.734,160.785,67175
2022-07-29 13:06:00,160.819,160.867,160.774,160.833,49943
2022-07-29 13:05:00,160.797,160.849,160.719,160.815,108410
2022-07-29 13:04:00,160.775,160.819,160.719,160.804,78542
2022-07-29 13:03:00,160.815,160.834,160.734,160.774,65121
2022-07-29 13:02:00,160.745,160.849,160.704,160.81,85249
2022-07-29 13:01:00,160.864,160.878,160.694,160.756,150464
2022-07-29 13:00:00,160.963,160.982,160.833,160.865,106010
2022-07-29 12:59:00,161.018,161.057,160.932,160.954,85446
2022-07-29 12:58:00,160.963,161.037,160.892,161.023,123050
2022-07-29 12:57:00,161.042,161.057,160.873,160.974,120861
2022-07-29 12:56:00,161.003,161.052,160.962,161.033,70978
2022-07-29 12:55:00,161.002,161.037,160.942,160.993,80812
2022-07-29 12:54:00,160.923,161.027,160.868,161.009,137051
2022-07-29 12:53:00,160.918,161.027,160.892,160.924,117670
2022-07-29 12:52:00,160.884,160.943,160.813,160.924,73571
2022-07-29 12:51:00,160.854,160.913,160.793,160.894,59819
2022-07-29 12:50:00,160.834,160.948,160.803,160.855,74664
2022-07-29 12:49:00,160.943,160.967,160.783,160.835,112544
2022-07-29 12:48:00,160.785,160.967,160.764,160.949,144053
2022-07-29 12:47:00,160.753,160.809,160.724,160.785,61187
2022-07-29 12:46:00,160.864,160.888,160.714,160.756,81418
2022-07-29 12:45:00,160.829,160.878,160.754,160.865,69685
2022-07-29 12:44:00,160.844,160.863,160.749,160.83,89626
2022-07-29 12:43:00,160.844,160.918,160.783,160.853,80195
2022-07-29 12:42:00,160.775,160.868,160.724,160.845,93964
2022-07-29 12:41:00,160.716,160.819,160.675,160.776,430805
2022-07-29 12:40:00,160.8,160.829,160.665,160.706,83871
2022-07-29 12:39:00,160.914,160.943,160.744,160.805,153287
2022-07-29 12:38:00,160.666,160.948,160.635,160.914,161835
2022-07-29 12:37:00,160.563,160.68,160.506,160.657,63959
2022-07-29 12:36:00,160.67,160.69,160.477,160.558,147446
2022-07-29 12:35:00,160.76,160.779,160.635,160.685,92454
2022-07-29 12:34:00,160.725,160.844,160.665,160.761,129286
2022-07-29 12:33:00,160.685,160.769,160.645,160.726,108663
2022-07-29 12:32:00,160.602,160.72,160.546,160.693,107858
2022-07-29 12:31:00,160.498,160.641,160.477,160.617,92324
2022-07-29 12:30:00,160.458,160.561,160.437,160.493,73523
2022-07-29 12:29:00,160.468,160.512,160.422,160.449,54558
2022-07-29 12:28:00,160.458,160.542,160.417,160.469,117589
2022-07-29 12:27:00,160.364,160.492,160.328,160.459,48934
2022-07-29 12:26:00,160.413,160.487,160.298,160.37,53557
2022-07-29 12:25:00,160.418,160.443,160.318,160.409,58882
2022-07-29 12:24:00,160.428,160.452,160.338,160.429,45943
2022-07-29 12:23:00,160.409,160.522,160.368,160.429,44951
2022-07-29 12:22:00,160.369,160.452,160.31,160.409,82545
2022-07-29 12:21:00,160.488,160.507,160.333,160.375,92946
2022-07-29 12:20:00,160.498,160.548,160.407,160.489,55516
2022-07-29 12:19:00,160.527,160.591,160.447,160.493,58012
2022-07-29 12:18:00,160.557,160.591,160.488,160.524,54497
2022-07-29 12:17:00,160.487,160.591,160.397,160.568,75284
2022-07-29 12:16:00,160.409,160.522,160.387,160.488,73342
2022-07-29 12:15:00,160.319,160.492,160.294,160.404,76640
2022-07-29 12:14:00,160.399,160.423,160.264,160.31,98500
2022-07-29 12:13:00,160.438,160.492,160.357,160.404,91765
2022-07-29 12:12:00,160.458,160.482,160.378,160.449,43576
2022-07-29 12:11:00,160.463,160.581,160.387,160.454,84461
2022-07-29 12:10:00,160.26,160.542,160.239,160.46,132708
2022-07-29 12:09:00,160.27,160.304,160.12,160.256,132643
2022-07-29 12:08:00,160.295,160.462,160.239,160.276,101167
2022-07-29 12:07:00,160.388,160.433,160.239,160.295,123272
2022-07-29 12:06:00,160.507,160.521,160.358,160.384,122594
2022-07-29 12:05:00,160.567,160.65,160.447,160.498,117931
2022-07-29 12:04:00,160.607,160.626,160.506,160.558,106669
2022-07-29 12:03:00,160.745,160.76,160.585,160.611,99042
2022-07-29 12:02:00,160.527,160.759,160.486,160.736,94972
2022-07-29 12:01:00,160.646,160.71,160.457,160.523,150541
2022-07-29 12:00:00,160.542,160.67,160.521,160.637,141142
2022-07-29 11:59:00,160.51,160.601,160.486,160.548,89077
2022-07-29 11:58:00,160.409,160.571,160.387,160.508,111175
2022-07-29 11:57:00,160.592,160.72,160.368,160.409,223932
2022-07-29 11:56:00,160.483,160.611,160.427,160.587,91363
2022-07-29 11:55:00,160.547,160.561,160.417,160.483,125664
2022-07-29 11:54:00,160.458,160.571,160.358,160.538,124559
2022-07-29 11:53:00,160.404,160.635,160.338,160.451,221071
2022-07-29 11:52:00,160.379,160.423,160.298,160.409,141639
2022-07-29 11:51:00,160.225,160.399,160.199,160.36,78021
2022-07-29 11:50:00,160.214,160.324,160.16,160.241,118217
2022-07-29 11:49:00,160.399,160.423,160.18,160.211,145056
2022-07-29 11:48:00,160.428,160.467,160.279,160.409,165654
2022-07-29 11:47:00,160.24,160.482,160.219,160.439,290139
2022-07-29 11:46:00,160.31,160.334,160.15,160.261,168688
