timestamp,open,high,low,close,volume
2016-12-15 17:00:00,26.908,26.926,26.868,26.906,46228
2016-12-15 16:00:00,26.91,26.967,26.824,26.906,16199548
2016-12-15 15:00:00,26.907,26.986,26.864,26.91,15673728
2016-12-15 14:00:00,26.869,26.958,26.803,26.904,8931708
2016-12-15 13:00:00,26.989,27.049,26.792,26.867,12763120
2016-12-15 12:00:00,26.966,27.027,26.892,26.987,10453856
2016-12-15 11:00:00,26.98,27.079,26.914,26.964,12788352
2016-12-15 10:00:00,27.066,27.084,26.887,26.978,16325128
2016-12-15 09:00:00,26.757,27.137,26.717,27.061,24302420
2016-12-15 08:00:00,26.657,26.779,26.632,26.745,254756
2016-12-15 07:00:00,26.676,26.712,26.625,26.689,76404
2016-12-15 06:00:00,26.683,26.726,26.622,26.65,27608
2016-12-15 05:00:00,26.722,26.735,26.639,26.696,7308
2016-12-15 04:00:00,26.727,26.74,26.699,26.722,800
2016-12-14 19:00:00,26.778,26.805,26.743,26.787,18172
2016-12-14 18:00:00,26.78,26.793,26.713,26.748,32104
2016-12-14 17:00:00,26.792,26.805,26.708,26.789,95712
2016-12-14 16:00:00,26.769,26.812,26.741,26.773,12216752
2016-12-14 15:00:00,26.873,26.963,26.706,26.766,27706968
2016-12-14 14:00:00,26.938,26.974,26.708,26.871,24837832
2016-12-14 13:00:00,26.858,26.956,26.831,26.933,6961164
2016-12-14 12:00:00,26.882,26.921,26.813,26.855,7077748
2016-12-14 11:00:00,26.893,26.926,26.772,26.88,10571124
2016-12-14 10:00:00,26.95,26.991,26.829,26.891,15828552
2016-12-14 09:00:00,26.736,27.014,26.683,26.945,20000308
2016-12-14 08:00:00,26.78,26.835,26.657,26.72,331260
2016-12-14 07:00:00,26.813,26.872,26.704,26.766,43228
2016-12-14 06:00:00,26.769,26.781,26.743,26.766,820
2016-12-14 05:00:00,26.78,26.795,26.743,26.78,5616
2016-12-13 19:00:00,26.79,26.807,26.743,26.785,47744
2016-12-13 18:00:00,26.769,26.805,26.743,26.787,34708
2016-12-13 17:00:00,26.78,26.795,26.741,26.766,43124
2016-12-13 16:00:00,26.766,26.793,26.713,26.778,12529960
2016-12-13 15:00:00,26.841,26.926,26.711,26.764,25748212
2016-12-13 14:00:00,26.874,26.921,26.789,26.836,14326400
2016-12-13 13:00:00,26.864,26.949,26.806,26.872,12065276
2016-12-13 12:00:00,26.906,26.92,26.796,26.86,12837728
2016-12-13 11:00:00,26.714,26.933,26.671,26.903,19224092
2016-12-13 10:00:00,26.745,26.821,26.655,26.71,27702516
2016-12-13 09:00:00,26.415,26.788,26.39,26.741,26741648
2016-12-13 08:00:00,26.429,26.449,26.302,26.406,226992
2016-12-13 07:00:00,26.362,26.444,26.337,26.404,27240
2016-12-13 06:00:00,26.376,26.398,26.351,26.373,5680
2016-12-13 05:00:00,26.355,26.426,26.33,26.411,5160
2016-12-13 04:00:00,26.288,26.347,26.262,26.332,2040
2016-12-12 19:00:00,26.304,26.316,26.258,26.285,12400
2016-12-12 18:00:00,26.304,26.316,26.244,26.285,10912
2016-12-12 17:00:00,26.311,26.333,26.269,26.292,32180
2016-12-12 16:00:00,26.332,26.344,26.279,26.313,9363928
2016-12-12 15:00:00,26.246,26.342,26.218,26.322,14657776
2016-12-12 14:00:00,26.22,26.296,26.174,26.243,8131088
2016-12-12 13:00:00,26.257,26.337,26.167,26.216,7313308
2016-12-12 12:00:00,26.26,26.279,26.159,26.255,8149388
2016-12-12 11:00:00,26.286,26.303,26.196,26.257,9596164
2016-12-12 10:00:00,26.264,26.3,26.121,26.283,17054144
2016-12-12 09:00:00,26.376,26.428,26.114,26.262,21866376
2016-12-12 08:00:00,26.292,26.426,26.267,26.371,316844
2016-12-12 07:00:00,26.334,26.351,26.269,26.32,69664
2016-12-12 06:00:00,26.309,26.33,26.262,26.315,11380
2016-12-12 05:00:00,26.248,26.261,26.223,26.246,2640
2016-12-12 04:00:00,26.355,26.368,26.197,26.246,8060
2016-12-09 19:00:00,26.455,26.477,26.416,26.439,39900
2016-12-09 18:00:00,26.476,26.491,26.416,26.462,47416
2016-12-09 17:00:00,26.467,26.496,26.437,26.466,218652
2016-12-09 16:00:00,26.453,26.491,26.425,26.459,8646940
2016-12-09 15:00:00,26.504,26.572,26.413,26.478,21579224
2016-12-09 14:00:00,26.511,26.537,26.434,26.5,8129924
2016-12-09 13:00:00,26.446,26.533,26.369,26.508,8564972
2016-12-09 12:00:00,26.55,26.572,26.413,26.441,9349176
2016-12-09 11:00:00,26.511,26.63,26.476,26.543,16505504
2016-12-09 10:00:00,26.357,26.665,26.269,26.506,31640348
2016-12-09 09:00:00,26.106,26.389,26.072,26.355,20377772
2016-12-09 08:00:00,26.048,26.131,25.977,26.104,106080
2016-12-09 07:00:00,26.02,26.058,25.991,26.03,48428
2016-12-09 06:00:00,25.967,25.979,25.942,25.965,1248
2016-12-09 05:00:00,25.937,25.991,25.912,25.976,1200
2016-12-09 04:00:00,26.025,26.038,25.919,25.941,6800
2016-12-08 19:00:00,26.072,26.107,26.047,26.092,25168
2016-12-08 18:00:00,26.095,26.107,26.04,26.062,7628
2016-12-08 17:00:00,26.053,26.119,26.028,26.083,69648
2016-12-08 16:00:00,26.053,26.119,26.007,26.074,9962528
2016-12-08 15:00:00,26.027,26.084,25.965,26.048,14807624
2016-12-08 14:00:00,26.088,26.112,25.951,26.023,9207544
2016-12-08 13:00:00,26.092,26.119,26.014,26.085,7171048
2016-12-08 12:00:00,26.035,26.137,25.991,26.088,10425520
2016-12-08 11:00:00,26.01,26.126,25.968,26.032,12896284
2016-12-08 10:00:00,26.03,26.044,25.893,26.006,14444232
2016-12-08 09:00:00,25.746,26.068,25.675,26.026,18295816
2016-12-08 08:00:00,25.772,25.791,25.652,25.772,92972
2016-12-08 07:00:00,25.781,25.793,25.664,25.735,62620
2016-12-07 19:00:00,25.767,25.782,25.731,25.755,28380
2016-12-07 18:00:00,25.769,25.782,25.722,25.755,9672
2016-12-07 17:00:00,25.758,25.812,25.733,25.767,122168
2016-12-07 16:00:00,25.8,25.817,25.733,25.767,11287360
2016-12-07 15:00:00,25.758,25.849,25.713,25.793,21560212
2016-12-07 14:00:00,25.755,25.81,25.668,25.753,12921844
2016-12-07 13:00:00,25.599,25.791,25.571,25.753,15596516
2016-12-07 12:00:00,25.493,25.614,25.441,25.595,9213856
2016-12-07 11:00:00,25.53,25.584,25.4,25.489,11786800
2016-12-07 10:00:00,25.43,25.593,25.392,25.525,16309912
2016-12-07 09:00:00,25.363,25.547,25.334,25.43,11337488
2016-12-07 08:00:00,25.384,25.587,25.264,25.353,361336
2016-12-07 07:00:00,25.581,25.593,25.315,25.337,149476
2016-12-07 06:00:00,25.584,25.603,25.559,25.581,4992
2016-12-07 05:00:00,25.584,25.631,25.559,25.616,2496
2016-12-07 04:00:00,25.579,25.591,25.554,25.577,800
2016-12-06 19:00:00,25.546,25.561,25.515,25.542,27124
2016-12-06 18:00:00,25.535,25.561,25.51,25.537,12200
2016-12-06 17:00:00,25.535,25.549,25.506,25.532,38116
2016-12-06 16:00:00,25.549,25.568,25.485,25.546,8173644
2016-12-06 15:00:00,25.512,25.58,25.429,25.544,18630112
2016-12-06 14:00:00,25.493,25.533,25.431,25.508,8544480
2016-12-06 13:00:00,25.435,25.517,25.385,25.491,6874984
2016-12-06 12:00:00,25.442,25.501,25.399,25.432,7446336
2016-12-06 11:00:00,25.477,25.501,25.348,25.439,10745812
2016-12-06 10:00:00,25.63,25.656,25.408,25.474,16149516
2016-12-06 09:00:00,25.614,25.65,25.362,25.628,18887616
2016-12-06 08:00:00,25.642,25.666,25.373,25.609,388976
2016-12-06 07:00:00,25.386,25.677,25.362,25.651,193092
2016-12-06 06:00:00,25.356,25.468,25.332,25.384,14928
2016-12-06 05:00:00,25.353,25.366,25.329,25.351,400
2016-12-06 04:00:00,25.407,25.419,25.327,25.349,2876
2016-12-05 19:00:00,25.379,25.398,25.329,25.351,19920
2016-12-05 18:00:00,25.363,25.387,25.329,25.367,16200
2016-12-05 17:00:00,25.363,25.38,25.329,25.351,10988
2016-12-05 16:00:00,25.356,25.377,25.315,25.36,14099792
2016-12-05 15:00:00,25.395,25.44,25.297,25.349,20291496
2016-12-05 14:00:00,25.356,25.423,25.311,25.395,8812964
2016-12-05 13:00:00,25.37,25.424,25.325,25.351,8478820
2016-12-05 12:00:00,25.32,25.401,25.264,25.367,10732496
2016-12-05 11:00:00,25.416,25.449,25.268,25.318,13601240
2016-12-05 10:00:00,25.333,25.523,25.292,25.412,18979564
2016-12-05 09:00:00,25.609,25.621,25.13,25.33,26830020
2016-12-05 08:00:00,25.595,25.703,25.547,25.607,111052
2016-12-05 07:00:00,25.653,25.675,25.513,25.581,53876
2016-12-05 06:00:00,25.653,25.677,25.629,25.663,6500
2016-12-05 05:00:00,25.688,25.7,25.661,25.683,900
2016-12-05 04:00:00,25.563,25.647,25.536,25.632,8780
2016-12-02 19:00:00,25.505,25.535,25.478,25.521,18192
2016-12-02 18:00:00,25.535,25.547,25.48,25.502,20140
2016-12-02 17:00:00,25.53,25.545,25.501,25.53,39924
2016-12-02 16:00:00,25.537,25.568,25.478,25.525,9095280
2016-12-02 15:00:00,25.532,25.57,25.442,25.532,17133640
2016-12-02 14:00:00,25.474,25.552,25.415,25.528,7871840
2016-12-02 13:00:00,25.539,25.554,25.422,25.472,5751216
2016-12-02 12:00:00,25.465,25.554,25.434,25.537,7136364
2016-12-02 11:00:00,25.4,25.556,25.369,25.465,9933344
2016-12-02 10:00:00,25.446,25.5,25.269,25.395,17157284
2016-12-02 09:00:00,25.412,25.593,25.304,25.444,17205840
2016-12-02 08:00:00,25.377,25.466,25.346,25.412,146296
2016-12-02 07:00:00,25.344,25.412,25.32,25.372,28172
2016-12-02 06:00:00,25.328,25.349,25.304,25.326,1728
2016-12-02 05:00:00,25.281,25.317,25.248,25.302,4912
2016-12-02 04:00:00,25.398,25.41,25.271,25.302,6328
2016-12-01 19:00:00,25.456,25.503,25.431,25.488,45676
2016-12-01 18:00:00,25.46,25.473,25.415,25.439,94204
2016-12-01 17:00:00,25.465,25.491,25.431,25.453,39648
2016-12-01 16:00:00,25.442,25.501,25.383,25.465,14613616
2016-12-01 15:00:00,25.505,25.535,25.311,25.435,26701584
2016-12-01 14:00:00,25.442,25.56,25.406,25.502,10347392
2016-12-01 13:00:00,25.505,25.519,25.399,25.439,10426276
2016-12-01 12:00:00,25.594,25.635,25.469,25.502,8286512
2016-12-01 11:00:00,25.507,25.632,25.434,25.593,14034980
2016-12-01 10:00:00,25.618,25.791,25.362,25.505,28245020
2016-12-01 09:00:00,25.625,25.754,25.513,25.609,21245616
2016-12-01 08:00:00,25.584,25.654,25.524,25.63,230172
2016-12-01 07:00:00,25.556,25.624,25.513,25.581,105736
2016-12-01 06:00:00,25.614,25.626,25.536,25.558,22336
2016-12-01 04:00:00,25.616,25.628,25.592,25.614,880
