timestamp,open,high,low,close,volume
2024-02-29 15:45:00,180.23,180.36,180.05,180.075,1275272
2024-02-29 15:40:00,180.46,180.58,180.22,180.233,924323
2024-02-29 15:35:00,180.505,180.57,180.41,180.46,586132
2024-02-29 15:30:00,180.585,180.645,180.36,180.5,755612
2024-02-29 15:25:00,180.495,180.7,180.48,180.585,754943
2024-02-29 15:20:00,180.35,180.495,180.24,180.495,637061
2024-02-29 15:15:00,180.235,180.365,180.19,180.345,625385
2024-02-29 15:10:00,180.345,180.38,180.23,180.23,622493
2024-02-29 15:05:00,180.29,180.35,180.205,180.35,441162
2024-02-29 15:00:00,180.2,180.33,180.195,180.29,498774
2024-02-29 14:55:00,180.09,180.2,180.06,180.2,453673
2024-02-29 14:50:00,180.03,180.1,180.02,180.085,498742
2024-02-29 14:45:00,179.94,180.05,179.86,180.035,515633
2024-02-29 14:40:00,180.155,180.16,179.93,179.94,517823
2024-02-29 14:35:00,180.188,180.21,180.12,180.15,290342
2024-02-29 14:30:00,180.12,180.24,180.075,180.185,390566
2024-02-29 14:25:00,180.25,180.26,180.02,180.11,450281
2024-02-29 14:20:00,180.46,180.48,180.25,180.26,451844
2024-02-29 14:15:00,180.365,180.49,180.31,180.45,466243
2024-02-29 14:10:00,180.39,180.46,180.265,180.365,791250
2024-02-29 14:05:00,180.105,180.399,180.03,180.395,576871
2024-02-29 14:00:00,180.085,180.245,179.98,180.105,496569
2024-02-29 13:55:00,180.012,180.175,179.95,180.085,521535
2024-02-29 13:50:00,179.76,180.04,179.75,180.015,627943
2024-02-29 13:45:00,180.01,180.015,179.68,179.769,656314
2024-02-29 13:40:00,180.15,180.18,179.915,180.01,581882
2024-02-29 13:35:00,180.205,180.32,180.07,180.145,479935
2024-02-29 13:30:00,180.38,180.41,180.18,180.21,446925
2024-02-29 13:25:00,180.535,180.535,180.365,180.38,436302
2024-02-29 13:20:00,180.53,180.63,180.43,180.536,461610
2024-02-29 13:15:00,180.56,180.58,180.33,180.54,478656
2024-02-29 13:10:00,180.375,180.6,180.36,180.56,392413
2024-02-29 13:05:00,180.4,180.8,180.27,180.379,739184
2024-02-29 13:00:00,180.145,180.43,180.14,180.41,567680
2024-02-29 12:55:00,180.082,180.18,180.04,180.145,509040
2024-02-29 12:50:00,179.845,180.1,179.69,180.08,611301
2024-02-29 12:45:00,179.77,179.855,179.67,179.85,511471
2024-02-29 12:40:00,179.81,179.875,179.75,179.765,2022279
2024-02-29 12:35:00,179.725,179.83,179.65,179.805,541251
2024-02-29 12:30:00,179.82,179.875,179.7,179.715,524863
2024-02-29 12:25:00,180.015,180.05,179.802,179.82,593001
2024-02-29 12:20:00,180.085,180.16,179.98,180.01,397826
2024-02-29 12:15:00,180.165,180.195,179.97,180.08,467936
2024-02-29 12:10:00,180.105,180.245,180.07,180.16,420881
2024-02-29 12:05:00,180.155,180.24,180.05,180.105,459691
2024-02-29 12:00:00,180.105,180.31,180.01,180.16,548753
2024-02-29 11:55:00,180.125,180.165,179.98,180.11,529423
2024-02-29 11:50:00,179.94,180.2,179.88,180.12,714046
2024-02-29 11:45:00,179.802,179.98,179.63,179.933,730653
2024-02-29 11:40:00,179.795,179.91,179.53,179.805,1099517
2024-02-29 11:35:00,180.225,180.39,179.75,179.79,1604358
2024-02-29 11:30:00,180.425,180.43,180.21,180.22,583486
2024-02-29 11:25:00,180.605,180.72,180.42,180.43,566176
2024-02-29 11:20:00,180.61,180.63,180.49,180.6,516628
2024-02-29 11:15:00,180.631,180.645,180.51,180.62,526022
2024-02-29 11:10:00,180.645,180.74,180.52,180.64,601529
2024-02-29 11:05:00,180.767,180.89,180.63,180.647,538942
2024-02-29 11:00:00,180.955,180.965,180.715,180.77,535338
2024-02-29 10:55:00,180.88,180.97,180.71,180.95,638381
2024-02-29 10:50:00,181.26,181.34,180.83,180.885,679917
2024-02-29 10:45:00,181.04,181.29,180.95,181.26,726825
2024-02-29 10:40:00,181.51,181.519,180.96,181.032,889340
2024-02-29 10:35:00,181.695,181.708,181.49,181.505,478731
2024-02-29 10:30:00,181.625,181.71,181.44,181.69,580593
2024-02-29 10:25:00,181.565,181.74,181.442,181.62,640037
2024-02-29 10:20:00,181.51,181.79,181.465,181.565,740271
2024-02-29 10:15:00,181.45,181.588,181.335,181.505,720822
2024-02-29 10:10:00,181.645,181.645,181.29,181.45,984701
2024-02-29 10:05:00,181.9,182.07,181.58,181.66,677081
2024-02-29 10:00:00,181.5,182.135,181.48,181.898,946437
2024-02-29 09:55:00,181.57,181.975,181.44,181.5,876994
2024-02-29 09:50:00,181.585,181.72,181.5,181.58,622990
2024-02-29 09:45:00,181.64,181.85,181.38,181.58,962431
2024-02-29 09:40:00,181.512,181.69,181.18,181.645,1329336
2024-02-29 09:35:00,182.11,182.39,181.49,181.51,1047182
2024-02-29 09:30:00,181.27,182.57,181.17,182.095,2391481
2024-02-29 09:25:00,181.46,181.47,181.0,181.25,93334
2024-02-29 09:20:00,181.37,181.48,181.34,181.48,21222
2024-02-29 09:15:00,181.371,181.4,181.34,181.355,24787
2024-02-29 09:10:00,181.43,181.45,181.35,181.37,30029
2024-02-29 09:05:00,181.49,181.5,181.42,181.435,43116
2024-02-29 09:00:00,181.7,181.7,181.466,181.5,22499
2024-02-29 08:55:00,181.75,181.84,181.578,181.7,20694
2024-02-29 08:50:00,181.6,181.85,181.51,181.77,29232
2024-02-29 08:45:00,181.72,181.84,180.795,181.57,32777
2024-02-29 08:40:00,181.66,181.72,181.5,181.72,36272
2024-02-29 08:35:00,181.49,181.87,181.49,181.66,52597
2024-02-29 08:30:00,180.57,181.54,180.57,181.5,70348
2024-02-29 08:25:00,180.603,180.65,180.5,180.57,5338
2024-02-29 08:20:00,180.57,180.65,180.54,180.6,5309
2024-02-29 08:15:00,180.476,180.58,180.44,180.55,22664
2024-02-29 08:10:00,180.475,180.48,180.45,180.48,5305
2024-02-29 08:05:00,181.21,181.42,180.44,180.48,11418
2024-02-29 08:00:00,180.92,181.49,180.354,181.0,61503
2024-02-29 07:55:00,180.41,180.54,180.4,180.52,5179
2024-02-29 07:50:00,180.51,180.52,180.4,180.43,5258
2024-02-29 07:45:00,180.52,180.58,180.52,180.52,2588
2024-02-29 07:40:00,180.63,180.63,180.5,180.53,6487
2024-02-29 07:35:00,180.65,180.69,180.62,180.63,2150
2024-02-29 07:30:00,180.65,180.69,180.6,180.63,1844
2024-02-29 07:25:00,180.75,180.75,180.61,180.65,3027
2024-02-29 07:20:00,180.77,180.78,180.6,180.75,2508
2024-02-29 07:15:00,180.85,180.89,180.75,180.77,3000
2024-02-29 07:10:00,180.91,180.96,180.83,180.84,1451
2024-02-29 07:05:00,180.9,180.93,180.82,180.86,1791
2024-02-29 07:00:00,180.92,181.0,180.82,180.91,9163
2024-02-29 06:55:00,180.89,180.96,180.87,180.91,1614
2024-02-29 06:50:00,180.85,180.9,180.82,180.9,1172
2024-02-29 06:45:00,180.77,180.86,180.76,180.84,1346
2024-02-29 06:40:00,180.8,180.8,180.76,180.78,276
2024-02-29 06:35:00,180.76,180.94,180.7,180.8,2775
2024-02-29 06:30:00,180.75,180.77,180.72,180.77,434
2024-02-29 06:25:00,180.77,180.77,180.71,180.73,680
2024-02-29 06:20:00,180.85,180.87,180.73,180.77,760
2024-02-29 06:15:00,180.92,180.94,180.84,180.85,284
2024-02-29 06:10:00,180.85,180.97,180.85,180.95,2148
2024-02-29 06:05:00,180.83,180.9,180.81,180.89,2435
2024-02-29 06:00:00,180.81,180.82,180.73,180.8,1480
2024-02-29 05:55:00,180.7,180.82,180.69,180.8,1995
2024-02-29 05:50:00,180.71,180.8,180.67,180.67,721
2024-02-29 05:45:00,180.75,180.89,180.64,180.8,5115
2024-02-29 05:40:00,180.63,180.76,180.63,180.75,565
2024-02-29 05:35:00,180.37,181.21,180.36,180.62,25665
2024-02-29 05:30:00,180.52,180.53,180.37,180.38,9023
2024-02-29 05:25:00,180.43,180.55,180.29,180.55,5707
2024-02-29 05:20:00,180.71,180.71,180.4,180.45,13635
2024-02-29 05:15:00,180.9,180.9,180.7,180.72,1022
2024-02-29 05:10:00,180.92,180.97,180.9,180.9,1999
2024-02-29 05:05:00,181.0,181.02,180.92,180.92,746
2024-02-29 05:00:00,180.96,181.05,180.95,181.0,1029
2024-02-29 04:55:00,181.0,181.01,180.95,180.97,649
2024-02-29 04:50:00,181.08,181.12,180.95,181.0,987
2024-02-29 04:45:00,180.97,181.09,180.97,181.07,2707
2024-02-29 04:40:00,180.94,180.95,180.91,180.95,714
2024-02-29 04:35:00,180.9,181.0,180.89,180.94,4136
2024-02-29 04:30:00,180.75,180.89,180.73,180.89,3311
2024-02-29 04:25:00,180.75,180.76,180.73,180.74,2812
2024-02-29 04:20:00,180.74,180.79,180.73,180.73,1367
2024-02-29 04:15:00,180.78,180.8,180.73,180.77,915
2024-02-29 04:10:00,180.74,180.8,180.7,180.77,2830
2024-02-29 04:05:00,180.59,180.7,180.59,180.7,2852
2024-02-29 04:00:00,181.3,181.3,180.53,180.56,6335
2024-02-28 19:55:00,181.339,181.35,181.22,181.22,6230
2024-02-28 19:50:00,181.37,181.38,181.32,181.33,1867
2024-02-28 19:45:00,181.4,181.4,181.26,181.38,1660
2024-02-28 19:40:00,181.22,181.4,181.22,181.34,12916
2024-02-28 19:35:00,181.16,181.33,181.16,181.27,2136
2024-02-28 19:30:00,181.27,181.32,181.12,181.225,928
2024-02-28 19:25:00,181.265,181.33,181.25,181.285,2459
2024-02-28 19:20:00,181.2,181.32,181.17,181.3,1641
2024-02-28 19:15:00,181.2,181.25,181.13,181.23,1924
2024-02-28 19:10:00,181.17,181.22,181.12,181.2,1259
2024-02-28 19:05:00,181.15,181.29,181.11,181.12,3559
2024-02-28 19:00:00,181.11,181.2,181.06,181.2,3473
2024-02-28 18:55:00,181.15,181.19,181.08,181.115,3284
2024-02-28 18:50:00,181.11,181.2,181.08,181.115,7535
2024-02-28 18:45:00,181.105,181.13,181.08,181.1,1625
2024-02-28 18:40:00,181.11,181.15,181.08,181.105,1316
2024-02-28 18:35:00,181.125,181.146,181.08,181.08,584
2024-02-28 18:30:00,181.18,181.18,181.09,181.14,1054
2024-02-28 18:25:00,181.16,181.18,181.08,181.18,1054
2024-02-28 18:20:00,181.15,181.19,181.08,181.08,1132
2024-02-28 18:15:00,181.12,181.19,181.1,181.19,1800
2024-02-28 18:10:00,181.12,181.19,181.05,181.14,2130
2024-02-28 18:05:00,181.19,181.19,181.02,181.18,1650
2024-02-28 18:00:00,181.12,181.19,181.02,181.02,1946
2024-02-28 17:55:00,181.1,181.19,181.1,181.15,544
2024-02-28 17:50:00,181.15,181.19,181.02,181.115,3867
2024-02-28 17:45:00,181.03,181.17,181.01,181.135,6045
2024-02-28 17:40:00,181.02,181.09,180.96,181.02,3047
2024-02-28 17:35:00,181.1,181.14,180.91,180.97,3475
2024-02-28 17:30:00,181.15,181.42,180.98,181.12,15099
2024-02-28 17:25:00,181.15,181.19,181.12,181.15,7881
2024-02-28 17:20:00,181.12,181.19,181.1,181.17,1204
2024-02-28 17:15:00,181.12,181.18,181.09,181.12,4207
2024-02-28 17:10:00,181.11,181.14,181.1,181.1,1401
2024-02-28 17:05:00,181.145,181.16,181.09,181.11,3617
2024-02-28 17:00:00,181.2,181.2,181.1,181.14,4784
2024-02-28 16:55:00,181.12,181.28,181.11,181.18,9045
2024-02-28 16:50:00,181.13,182.144,168.637,181.12,3687
2024-02-28 16:45:00,181.11,181.14,181.08,181.11,6494
2024-02-28 16:40:00,181.15,181.42,181.1,181.115,48766
2024-02-28 16:35:00,181.24,181.24,181.15,181.21,7854
2024-02-28 16:30:00,181.215,181.25,181.15,181.21,3221
2024-02-28 16:25:00,181.29,181.3,181.15,181.195,12138
2024-02-28 16:20:00,181.335,181.42,181.15,181.285,23436
2024-02-28 16:15:00,181.37,181.42,181.039,181.35,42172
2024-02-28 16:10:00,181.28,181.39,181.24,181.36,23533
2024-02-28 16:05:00,181.09,181.42,181.05,181.28,136022
2024-02-28 16:00:00,181.43,181.45,180.503,181.08,10116293
2024-02-28 15:55:00,180.995,181.47,180.99,181.42,2089488
2024-02-28 15:50:00,181.03,181.09,180.91,180.99,851677
2024-02-28 15:45:00,181.15,181.18,180.93,181.039,683207
2024-02-28 15:40:00,181.14,181.31,181.11,181.135,774302
2024-02-28 15:35:00,181.11,181.17,181.04,181.145,534332
2024-02-28 15:30:00,180.835,181.12,180.835,181.11,635826
2024-02-28 15:25:00,180.755,180.855,180.715,180.835,368426
2024-02-28 15:20:00,180.67,180.789,180.54,180.755,452176
2024-02-28 15:15:00,180.68,180.7,180.59,180.67,364965
2024-02-28 15:10:00,180.73,180.76,180.67,180.695,318644
2024-02-28 15:05:00,180.78,180.83,180.672,180.735,306661
2024-02-28 15:00:00,180.72,180.86,180.7,180.78,319916
2024-02-28 14:55:00,180.64,180.75,180.61,180.72,335762
2024-02-28 14:50:00,180.52,180.67,180.45,180.65,851698
2024-02-28 14:45:00,180.435,180.57,180.39,180.535,299007
2024-02-28 14:40:00,180.47,180.47,180.35,180.435,282228
2024-02-28 14:35:00,180.54,180.545,180.39,180.476,341224
2024-02-28 14:30:00,180.605,180.62,180.51,180.54,250296
2024-02-28 14:25:00,180.74,180.765,180.61,180.62,199841
2024-02-28 14:20:00,180.74,180.89,180.67,180.73,204176
2024-02-28 14:15:00,180.605,180.83,180.53,180.74,345187
2024-02-28 14:10:00,180.75,180.8,180.57,180.605,326379
2024-02-28 14:05:00,180.78,180.78,180.59,180.759,386260
2024-02-28 14:00:00,180.88,180.93,180.78,180.785,352505
2024-02-28 13:55:00,180.64,180.88,180.63,180.88,325593
2024-02-28 13:50:00,180.65,180.68,180.595,180.635,290204
2024-02-28 13:45:00,180.747,180.84,180.64,180.655,359162
2024-02-28 13:40:00,180.83,180.88,180.736,180.745,250705
2024-02-28 13:35:00,180.757,180.83,180.715,180.83,307015
2024-02-28 13:30:00,180.61,180.77,180.59,180.755,334579
2024-02-28 13:25:00,180.605,180.69,180.48,180.602,432416
2024-02-28 13:20:00,180.46,180.61,180.435,180.605,323958
2024-02-28 13:15:00,180.385,180.59,180.365,180.45,532043
2024-02-28 13:10:00,180.23,180.47,180.19,180.38,469021
2024-02-28 13:05:00,180.187,180.26,180.13,180.23,385379
2024-02-28 13:00:00,180.21,180.27,180.14,180.185,475991
2024-02-28 12:55:00,180.2,180.315,180.19,180.216,424279
2024-02-28 12:50:00,180.42,180.46,180.19,180.22,420269
2024-02-28 12:45:00,180.37,180.465,180.24,180.42,549519
2024-02-28 12:40:00,180.275,180.59,180.232,180.38,682500
2024-02-28 12:35:00,180.4,180.49,180.255,180.27,414369
2024-02-28 12:30:00,180.705,180.705,180.39,180.399,625449
2024-02-28 12:25:00,181.03,181.11,180.6,180.701,1110743
2024-02-28 12:20:00,180.805,181.255,180.68,181.04,1166699
2024-02-28 12:15:00,180.975,180.98,180.802,180.81,416770
2024-02-28 12:10:00,181.051,181.08,180.91,180.972,616167
2024-02-28 12:05:00,181.32,181.33,181.05,181.05,334634
2024-02-28 12:00:00,181.24,181.41,181.15,181.321,360033
2024-02-28 11:55:00,181.23,181.3,181.19,181.24,292393
2024-02-28 11:50:00,181.38,181.455,181.235,181.235,332337
2024-02-28 11:45:00,181.272,181.41,181.23,181.383,295341
2024-02-28 11:40:00,181.207,181.38,181.16,181.27,418914
2024-02-28 11:35:00,181.36,181.364,181.15,181.207,504275
2024-02-28 11:30:00,181.62,181.67,181.305,181.35,392690
2024-02-28 11:25:00,181.605,181.67,181.5,181.602,369838
2024-02-28 11:20:00,181.646,181.765,181.56,181.605,333440
2024-02-28 11:15:00,181.565,181.72,181.55,181.65,417497
2024-02-28 11:10:00,181.44,181.6,181.4,181.564,358761
2024-02-28 11:05:00,181.49,181.57,181.356,181.44,511467
2024-02-28 11:00:00,181.31,181.59,181.285,181.485,548603
2024-02-28 10:55:00,181.12,181.49,181.11,181.3,543218
2024-02-28 10:50:00,181.09,181.22,181.02,181.111,381086
2024-02-28 10:45:00,181.23,181.255,181.045,181.087,465337
2024-02-28 10:40:00,181.15,181.355,181.02,181.236,433445
2024-02-28 10:35:00,181.09,181.21,180.96,181.15,646692
2024-02-28 10:30:00,181.16,181.29,181.03,181.08,710881
2024-02-28 10:25:00,181.38,181.42,181.16,181.16,674243
2024-02-28 10:20:00,181.649,181.76,181.36,181.37,487120
2024-02-28 10:15:00,181.5,181.73,181.412,181.642,484466
2024-02-28 10:10:00,181.74,181.89,181.48,181.49,709096
2024-02-28 10:05:00,181.48,181.74,181.373,181.73,518043
2024-02-28 10:00:00,181.3,181.63,181.11,181.475,737575
2024-02-28 09:55:00,181.224,181.41,181.12,181.298,773292
2024-02-28 09:50:00,181.69,181.695,181.15,181.23,1322794
2024-02-28 09:45:00,181.83,182.03,181.68,181.689,664774
2024-02-28 09:40:00,182.085,182.13,181.8,181.84,685712
2024-02-28 09:35:00,181.82,182.36,181.81,182.07,960614
2024-02-28 09:30:00,182.51,183.12,181.751,181.818,1860687
2024-02-28 09:25:00,182.51,182.65,182.3,182.57,57444
2024-02-28 09:20:00,182.55,182.56,182.4,182.56,25389
2024-02-28 09:15:00,182.52,182.55,182.5,182.53,13516
2024-02-28 09:10:00,182.58,182.58,182.5,182.52,19115
2024-02-28 09:05:00,182.57,182.6,182.5,182.58,21016
2024-02-28 09:00:00,182.46,182.58,182.3,182.56,21527
2024-02-28 08:55:00,182.27,182.5,182.25,182.45,8692
2024-02-28 08:50:00,182.55,182.58,182.25,182.3,7605
2024-02-28 08:45:00,182.38,182.69,180.79,182.5,21042
2024-02-28 08:40:00,182.344,183.665,180.085,182.36,16657
2024-02-28 08:35:00,182.611,182.75,182.31,182.37,19843
2024-02-28 08:30:00,182.29,182.85,182.24,182.65,40946
2024-02-28 08:25:00,182.27,182.63,182.17,182.25,943445
2024-02-28 08:20:00,182.2,182.31,182.16,182.3,6389
2024-02-28 08:15:00,182.19,182.31,182.1,182.21,17832
2024-02-28 08:10:00,182.306,182.35,182.19,182.19,3153
2024-02-28 08:05:00,183.48,183.49,182.28,182.3,20392
2024-02-28 08:00:00,182.74,183.5,181.856,183.14,68760
2024-02-28 07:55:00,182.24,182.26,182.13,182.13,5174
2024-02-28 07:50:00,182.33,182.36,182.24,182.25,2729
2024-02-28 07:45:00,182.33,182.38,182.32,182.33,1430
2024-02-28 07:40:00,182.39,182.42,182.32,182.32,5044
2024-02-28 07:35:00,182.38,182.46,182.37,182.39,3683
2024-02-28 07:30:00,182.33,182.4,182.33,182.39,8808
2024-02-28 07:25:00,182.35,182.37,182.23,182.35,8861
2024-02-28 07:20:00,182.37,182.42,182.33,182.36,1098
2024-02-28 07:15:00,182.62,182.63,182.3,182.38,13783
2024-02-28 07:10:00,182.65,182.68,182.61,182.61,4103
2024-02-28 07:05:00,182.69,182.7,182.61,182.67,7556
2024-02-28 07:00:00,182.74,182.83,182.67,182.68,13811
2024-02-28 06:55:00,182.66,182.8,182.64,182.64,12604
2024-02-28 06:50:00,182.78,182.81,182.63,182.63,2655
2024-02-28 06:45:00,182.79,182.83,182.75,182.78,2044
2024-02-28 06:40:00,182.81,182.92,182.76,182.78,9960
2024-02-28 06:35:00,182.7,182.82,182.7,182.82,2491
2024-02-28 06:30:00,182.8,182.82,182.7,182.7,1171
2024-02-28 06:25:00,182.84,182.85,182.78,182.8,1429
2024-02-28 06:20:00,182.8,182.84,182.74,182.84,1565
2024-02-28 06:15:00,182.63,182.8,182.63,182.8,4585
2024-02-28 06:10:00,182.33,182.58,182.33,182.58,1837
2024-02-28 06:05:00,182.65,182.66,182.06,182.33,3965
2024-02-28 06:00:00,182.77,182.78,182.64,182.68,1780
2024-02-28 05:55:00,182.69,182.78,182.68,182.78,3038
2024-02-28 05:50:00,182.75,182.75,182.63,182.73,2234
2024-02-28 05:45:00,182.72,182.78,182.72,182.78,1724
2024-02-28 05:40:00,182.72,182.75,182.69,182.74,5160
2024-02-28 05:35:00,182.66,182.76,182.6,182.73,5501
2024-02-28 05:30:00,182.7,182.77,182.65,182.69,4750
2024-02-28 05:25:00,182.68,182.74,182.61,182.74,2968
2024-02-28 05:20:00,182.43,182.69,182.43,182.68,9822
2024-02-28 05:15:00,182.42,182.44,182.35,182.43,953
2024-02-28 05:10:00,182.36,182.45,182.28,182.4,2184
2024-02-28 05:05:00,182.08,182.46,182.08,182.37,3275
2024-02-28 05:00:00,181.92,182.13,181.9,182.1,5477
2024-02-28 04:55:00,182.07,182.14,181.88,181.92,16357
2024-02-28 04:50:00,182.1,182.15,182.05,182.07,3470
2024-02-28 04:45:00,182.11,182.19,182.09,182.17,3500
2024-02-28 04:40:00,182.22,182.26,182.1,182.14,2613
2024-02-28 04:35:00,182.49,182.49,182.22,182.24,3086
2024-02-28 04:30:00,182.66,182.66,182.4,182.49,3718
2024-02-28 04:25:00,182.86,182.91,182.67,182.67,1883
2024-02-28 04:20:00,182.76,182.86,182.7,182.81,3504
2024-02-28 04:15:00,182.7,182.77,182.6,182.76,3009
2024-02-28 04:10:00,182.86,182.92,182.7,182.7,8434
2024-02-28 04:05:00,182.8,182.87,182.72,182.86,2652
2024-02-28 04:00:00,183.3,183.3,182.4,182.82,10287
2024-02-27 19:55:00,183.08,183.15,183.0,183.06,11911
2024-02-27 19:50:00,183.17,183.2,183.02,183.08,14502
2024-02-27 19:45:00,183.155,183.2,183.12,183.18,7594
2024-02-27 19:40:00,183.06,183.18,183.05,183.15,10693
2024-02-27 19:35:00,183.05,183.1,183.05,183.07,2644
2024-02-27 19:30:00,183.03,183.1,183.01,183.07,3375
2024-02-27 19:25:00,183.08,183.09,183.01,183.02,1537
2024-02-27 19:20:00,183.12,183.19,183.02,183.055,4241
2024-02-27 19:15:00,183.05,183.15,183.02,183.101,2670
2024-02-27 19:10:00,182.93,183.05,182.92,183.04,2529
2024-02-27 19:05:00,182.84,182.93,182.81,182.93,4710
2024-02-27 19:00:00,182.86,182.9,182.83,182.85,1896
2024-02-27 18:55:00,182.88,182.9,182.84,182.86,989
2024-02-27 18:50:00,182.8,182.88,182.8,182.86,3305
2024-02-27 18:45:00,182.85,182.89,182.8,182.81,4001
2024-02-27 18:40:00,182.9,182.9,182.85,182.85,2387
2024-02-27 18:35:00,182.861,182.93,182.83,182.875,3149
2024-02-27 18:30:00,182.965,183.06,182.86,182.86,4021
2024-02-27 18:25:00,183.1,183.1,182.88,183.07,3513
2024-02-27 18:20:00,183.01,183.1,182.91,183.05,2877
2024-02-27 18:15:00,182.88,183.05,182.88,183.0,4626
2024-02-27 18:10:00,183.14,183.16,182.82,182.91,12378
2024-02-27 18:05:00,183.15,183.19,183.11,183.14,2777
2024-02-27 18:00:00,183.06,183.15,183.02,183.125,9536
2024-02-27 17:55:00,182.97,183.1,182.91,183.065,2575
2024-02-27 17:50:00,182.95,183.04,182.83,182.91,3372
2024-02-27 17:45:00,180.96,183.04,180.731,182.935,8747
2024-02-27 17:40:00,182.935,183.04,180.761,180.96,24423
2024-02-27 17:35:00,181.09,183.05,180.73,182.935,596004
2024-02-27 17:30:00,182.95,183.05,180.77,181.09,17941
2024-02-27 17:25:00,183.115,183.14,182.97,182.97,10478
2024-02-27 17:20:00,183.045,183.12,183.01,183.115,6233
2024-02-27 17:15:00,183.005,183.08,183.0,183.045,5597
2024-02-27 17:10:00,182.98,183.005,182.63,182.99,25753
2024-02-27 17:05:00,182.88,183.03,182.85,182.98,9981
2024-02-27 17:00:00,182.89,182.9,182.78,182.88,13237
2024-02-27 16:55:00,183.03,183.05,181.3,182.91,8105
2024-02-27 16:50:00,183.05,195.698,179.374,183.03,7382
2024-02-27 16:45:00,183.12,183.13,176.489,183.03,10894
2024-02-27 16:40:00,183.15,183.16,182.63,183.125,11581
2024-02-27 16:35:00,183.2,183.215,182.63,183.15,53619
2024-02-27 16:30:00,183.22,183.23,183.17,183.215,10704
2024-02-27 16:25:00,183.24,183.27,183.18,183.225,28107
2024-02-27 16:20:00,182.63,183.27,182.63,183.255,56009
2024-02-27 16:15:00,183.03,183.15,182.63,183.08,22870
2024-02-27 16:10:00,183.08,183.16,183.02,183.03,44116
2024-02-27 16:05:00,182.9,183.18,182.2,183.13,428074
2024-02-27 16:00:00,182.6,183.06,182.6,182.9,9691289
2024-02-27 15:55:00,182.535,182.75,182.39,182.63,2616956
2024-02-27 15:50:00,182.61,182.7,182.355,182.53,1203439
2024-02-27 15:45:00,182.5,182.67,182.46,182.605,856995
2024-02-27 15:40:00,182.49,182.53,182.29,182.506,581575
