timestamp,open,high,low,close,volume
2015-03-18 05:30:00,28.603,28.627,28.556,28.602,13832
2015-03-18 05:00:00,28.592,28.625,28.552,28.6,22760
2015-03-18 04:30:00,28.576,28.612,28.538,28.584,8152
2015-03-18 04:00:00,28.522,28.587,28.485,28.53,9300
2015-03-17 19:30:00,28.527,28.567,28.487,28.532,55348
2015-03-17 19:00:00,28.515,28.556,28.476,28.521,46996
2015-03-17 18:30:00,28.515,28.551,28.478,28.51,18252
2015-03-17 18:00:00,28.522,28.542,28.478,28.51,105472
2015-03-17 17:30:00,28.518,28.551,28.471,28.517,290268
2015-03-17 17:00:00,28.509,28.556,28.471,28.517,125692
2015-03-17 16:30:00,28.527,28.551,28.471,28.517,67768
2015-03-17 16:00:00,28.509,28.553,28.406,28.521,10868064
2015-03-17 15:30:00,28.52,28.576,28.471,28.506,15252996
2015-03-17 15:00:00,28.522,28.587,28.476,28.515,9626676
2015-03-17 14:30:00,28.535,28.56,28.444,28.517,8138180
2015-03-17 14:00:00,28.56,28.592,28.485,28.529,7067236
2015-03-17 13:30:00,28.545,28.587,28.469,28.555,10187580
2015-03-17 13:00:00,28.5,28.569,28.431,28.541,8388972
2015-03-17 12:30:00,28.448,28.531,28.399,28.499,8628120
2015-03-17 12:00:00,28.455,28.486,28.353,28.443,7810164
2015-03-17 11:30:00,28.376,28.493,28.312,28.454,10598004
2015-03-17 11:00:00,28.504,28.526,28.278,28.369,16460676
2015-03-17 10:30:00,28.484,28.562,28.417,28.498,18792900
2015-03-17 10:00:00,28.371,28.506,28.292,28.479,21402056
2015-03-17 09:30:00,28.253,28.425,28.16,28.367,35319868
2015-03-17 09:00:00,28.163,28.286,28.113,28.245,1003160
2015-03-17 08:30:00,28.096,28.183,28.059,28.151,664604
2015-03-17 08:00:00,27.99,28.131,27.913,28.093,508312
2015-03-17 07:30:00,27.972,28.026,27.913,27.985,66760
2015-03-17 07:00:00,27.977,28.03,27.927,27.969,96404
2015-03-17 06:30:00,27.883,28.041,27.835,27.956,40340
2015-03-17 06:00:00,27.941,28.053,27.797,27.828,54244
2015-03-17 05:30:00,27.932,27.961,27.895,27.936,1200
2015-03-17 05:00:00,27.961,27.99,27.904,27.936,6400
2015-03-17 04:30:00,27.995,28.014,27.942,27.974,2796
2015-03-17 04:00:00,28.107,28.127,27.947,27.978,14400
2015-03-16 19:30:00,27.984,28.021,27.924,27.992,107888
2015-03-16 19:00:00,27.977,28.008,27.935,27.978,26436
2015-03-16 18:30:00,27.99,28.01,27.935,27.972,13000
2015-03-16 18:00:00,27.988,28.008,27.924,27.983,20032
2015-03-16 17:30:00,27.984,28.059,27.942,27.974,37720
2015-03-16 17:00:00,27.979,28.059,27.933,28.034,1184480
2015-03-16 16:30:00,27.984,28.059,27.894,27.963,79104
2015-03-16 16:00:00,28.04,28.062,27.829,28.034,13384160
2015-03-16 15:30:00,27.977,28.059,27.938,28.032,16537444
2015-03-16 15:00:00,27.939,28.017,27.901,27.969,8810380
2015-03-16 14:30:00,27.925,27.974,27.868,27.931,6338216
2015-03-16 14:00:00,27.887,27.955,27.844,27.918,5478288
2015-03-16 13:30:00,27.867,27.911,27.807,27.882,4420932
2015-03-16 13:00:00,27.858,27.889,27.779,27.862,4339776
2015-03-16 12:30:00,27.851,27.904,27.806,27.852,3504916
2015-03-16 12:00:00,27.898,27.931,27.77,27.846,6290388
2015-03-16 11:30:00,27.912,27.958,27.857,27.893,7421548
2015-03-16 11:00:00,27.849,27.945,27.803,27.904,6756264
2015-03-16 10:30:00,27.86,27.954,27.779,27.841,9939036
2015-03-16 10:00:00,27.748,27.938,27.707,27.853,14581972
2015-03-16 09:30:00,27.8,27.844,27.537,27.74,23518900
2015-03-16 09:00:00,27.717,27.824,27.68,27.752,614952
2015-03-16 08:30:00,27.737,27.781,27.644,27.711,401516
2015-03-16 08:00:00,27.782,27.83,27.664,27.736,325292
2015-03-16 07:30:00,27.788,27.808,27.729,27.761,64204
2015-03-16 07:00:00,27.809,27.83,27.745,27.776,4200
2015-03-16 06:30:00,27.824,27.844,27.756,27.788,11948
2015-03-16 06:00:00,27.826,27.846,27.788,27.819,19312
2015-03-16 05:30:00,27.813,27.846,27.776,27.817,10400
2015-03-16 05:00:00,27.844,27.884,27.785,27.817,3200
2015-03-16 04:30:00,27.759,27.857,27.723,27.821,25440
2015-03-16 04:00:00,27.743,27.801,27.707,27.776,7040
2015-03-13 19:30:00,27.71,27.734,27.658,27.7,49484
2015-03-13 19:00:00,27.714,27.734,27.653,27.7,52100
2015-03-13 18:30:00,27.734,27.754,27.664,27.709,130980
2015-03-13 18:00:00,27.705,27.754,27.667,27.7,49048
2015-03-13 17:30:00,27.705,27.734,27.667,27.7,24220
2015-03-13 17:00:00,27.739,27.758,27.669,27.709,126384
2015-03-13 16:30:00,27.714,27.939,27.641,27.74,145344
2015-03-13 16:00:00,27.728,27.791,27.598,27.702,9418712
2015-03-13 15:30:00,27.651,27.765,27.568,27.729,21235428
2015-03-13 15:00:00,27.658,27.689,27.547,27.648,10308040
2015-03-13 14:30:00,27.608,27.689,27.512,27.651,10554916
2015-03-13 14:00:00,27.611,27.644,27.472,27.604,8516804
2015-03-13 13:30:00,27.549,27.653,27.513,27.604,8263276
2015-03-13 13:00:00,27.681,27.737,27.503,27.545,11845752
2015-03-13 12:30:00,27.696,27.765,27.581,27.678,8814248
2015-03-13 12:00:00,27.77,27.797,27.548,27.689,14541280
2015-03-13 11:30:00,27.764,27.842,27.693,27.764,10303108
2015-03-13 11:00:00,27.782,27.898,27.725,27.761,11562344
2015-03-13 10:30:00,27.916,28.044,27.743,27.776,13873952
2015-03-13 10:00:00,27.999,28.05,27.837,27.911,19561932
2015-03-13 09:30:00,27.916,28.159,27.767,27.996,30407228
2015-03-13 09:00:00,27.896,27.956,27.814,27.918,422444
2015-03-13 08:30:00,27.878,27.958,27.823,27.884,211272
2015-03-13 08:00:00,27.972,28.071,27.841,27.893,382904
2015-03-13 07:30:00,28.017,28.05,27.911,27.945,97492
2015-03-13 07:00:00,28.028,28.071,27.98,28.012,64428
2015-03-13 06:30:00,28.019,28.071,27.983,28.023,44400
2015-03-13 06:00:00,28.035,28.068,27.956,28.001,39768
2015-03-13 05:30:00,28.004,28.115,27.965,28.09,35520
2015-03-13 05:00:00,27.999,28.019,27.958,27.99,2400
2015-03-13 04:30:00,28.015,28.037,27.942,27.99,12800
2015-03-13 04:00:00,28.006,28.026,27.942,27.974,8400
2015-03-12 19:30:00,27.975,28.037,27.938,28.007,77848
2015-03-12 19:00:00,27.999,28.037,27.944,27.978,83804
2015-03-12 18:30:00,27.988,28.021,27.929,27.992,53336
2015-03-12 18:00:00,27.939,28.021,27.9,27.983,220496
2015-03-12 17:30:00,27.939,27.963,27.891,27.933,52192
2015-03-12 17:00:00,27.945,27.967,27.891,27.936,148152
2015-03-12 16:30:00,27.925,27.974,27.811,27.945,197776
2015-03-12 16:00:00,27.927,28.013,27.395,27.92,12340008
2015-03-12 15:30:00,27.927,27.983,27.835,27.92,14944972
2015-03-12 15:00:00,27.961,28.013,27.83,27.924,10016960
2015-03-12 14:30:00,27.997,28.028,27.826,27.956,11821796
2015-03-12 14:00:00,27.954,28.048,27.862,27.994,10137556
2015-03-12 13:30:00,27.869,28.003,27.801,27.949,8529020
2015-03-12 13:00:00,27.838,27.918,27.772,27.866,5295044
2015-03-12 12:30:00,27.881,27.907,27.758,27.835,5647556
2015-03-12 12:00:00,27.786,27.938,27.743,27.877,8363116
2015-03-12 11:30:00,27.869,27.9,27.716,27.781,7433184
