timestamp,open,high,low,close,volume
2023-10-31 18:53:00,169.882,169.902,169.881,169.885,16
2023-10-31 18:52:00,169.882,169.941,169.881,169.905,499
2023-10-31 18:51:00,169.892,169.907,169.891,169.895,48
2023-10-31 18:50:00,169.892,169.897,169.891,169.895,3
2023-10-31 18:49:00,169.882,169.897,169.881,169.895,48
2023-10-31 18:48:00,169.882,169.887,169.881,169.885,245
2023-10-31 18:47:00,169.892,169.897,169.881,169.895,129
2023-10-31 18:46:00,169.882,169.907,169.881,169.885,266
2023-10-31 18:45:00,169.932,169.936,169.871,169.875,66
2023-10-31 18:44:00,169.992,169.996,169.871,169.875,107
2023-10-31 18:43:00,169.892,169.931,169.861,169.895,361
2023-10-31 18:42:00,169.862,169.931,169.861,169.93,74
2023-10-31 18:41:00,169.852,169.996,169.841,169.93,21
2023-10-31 18:40:00,169.812,169.966,169.811,169.835,411
2023-10-31 18:39:00,169.862,169.867,169.811,169.855,1246
2023-10-31 18:38:00,169.892,169.996,169.861,169.995,191
2023-10-31 18:37:00,169.872,169.931,169.871,169.875,17
2023-10-31 18:36:00,169.892,169.931,169.861,169.895,630
2023-10-31 18:35:00,169.912,169.916,169.871,169.89,9
2023-10-31 18:34:00,169.892,169.916,169.861,169.865,391
2023-10-31 18:33:00,169.887,169.897,169.861,169.89,12
2023-10-31 18:32:00,169.862,169.916,169.861,169.875,75
2023-10-31 18:31:00,169.837,169.867,169.811,169.865,350
2023-10-31 18:30:00,169.852,169.867,169.821,169.84,166
2023-10-31 18:29:00,169.822,169.867,169.821,169.865,11
2023-10-31 18:28:00,169.862,169.867,169.821,169.825,73
2023-10-31 18:27:00,169.812,169.916,169.781,169.85,34
2023-10-31 18:26:00,169.782,169.867,169.781,169.805,53
2023-10-31 18:25:00,169.782,169.897,169.781,169.785,25
2023-10-31 18:24:00,169.862,169.867,169.781,169.85,55
2023-10-31 18:23:00,169.852,169.857,169.781,169.845,32
2023-10-31 18:22:00,169.782,169.916,169.781,169.85,10
2023-10-31 18:21:00,169.782,169.867,169.781,169.85,306
2023-10-31 18:20:00,169.812,169.916,169.781,169.915,250
2023-10-31 18:19:00,169.812,169.847,169.811,169.837,66
2023-10-31 18:18:00,169.812,169.847,169.811,169.815,33
2023-10-31 18:17:00,169.842,169.847,169.781,169.815,13
2023-10-31 18:16:00,169.782,169.847,169.781,169.845,309
2023-10-31 18:15:00,169.862,169.867,169.821,169.865,11
2023-10-31 18:14:00,169.782,169.887,169.781,169.865,11
2023-10-31 18:13:00,170.012,170.016,169.881,169.885,105
2023-10-31 18:12:00,169.897,169.902,169.781,169.865,273
2023-10-31 18:11:00,169.887,170.006,169.781,169.825,709
2023-10-31 18:10:00,169.892,170.006,169.886,170.005,13
2023-10-31 18:09:00,169.862,170.006,169.781,169.865,430
2023-10-31 18:08:00,169.922,169.965,169.861,169.935,110
2023-10-31 18:07:00,169.937,169.941,169.911,169.925,34
2023-10-31 18:06:00,169.862,169.959,169.861,169.94,21
2023-10-31 18:05:00,169.942,169.946,169.861,169.865,268
2023-10-31 18:04:00,169.942,169.946,169.871,169.875,15
2023-10-31 18:03:00,169.967,170.016,169.921,169.965,106
2023-10-31 18:02:00,169.967,169.971,169.921,169.97,114
2023-10-31 18:01:00,169.972,170.006,169.921,169.98,645
2023-10-31 18:00:00,169.922,170.006,169.921,169.935,1130
2023-10-31 17:59:00,169.932,169.946,169.921,169.925,1118
2023-10-31 17:58:00,170.022,170.026,169.931,169.935,104
2023-10-31 17:57:00,170.022,170.026,169.931,169.935,160
2023-10-31 17:56:00,169.942,170.016,169.931,169.965,37
2023-10-31 17:55:00,169.962,170.006,169.931,169.935,331
2023-10-31 17:54:00,169.922,170.006,169.921,169.945,78
2023-10-31 17:53:00,169.952,170.006,169.922,169.935,1075
2023-10-31 17:52:00,170.022,170.026,169.921,170.005,137
2023-10-31 17:51:00,169.972,169.976,169.921,169.925,7
2023-10-31 17:50:00,169.977,169.981,169.921,169.925,631
2023-10-31 17:49:00,169.982,169.986,169.941,169.98,129
2023-10-31 17:48:00,169.977,170.003,169.931,169.985,138
2023-10-31 17:47:00,170.032,170.036,169.921,169.98,515
2023-10-31 17:46:00,169.922,170.036,169.911,169.96,161
2023-10-31 17:45:00,170.012,172.98,169.956,170.005,391
2023-10-31 17:44:00,169.912,170.036,169.911,170.035,374
2023-10-31 17:43:00,170.002,170.006,169.891,169.95,68
2023-10-31 17:42:00,169.892,170.006,169.891,169.945,30
2023-10-31 17:41:00,169.892,170.006,169.891,169.905,151
2023-10-31 17:40:00,169.892,169.966,169.891,169.905,452
2023-10-31 17:39:00,169.932,170.006,169.891,169.95,158
2023-10-31 17:38:00,169.982,170.006,169.891,169.965,321
2023-10-31 17:37:00,169.972,170.026,169.931,169.985,30
2023-10-31 17:36:00,169.987,170.006,169.931,169.985,246
2023-10-31 17:35:00,170.031,170.046,170.0,170.005,1863
2023-10-31 17:34:00,166.573,170.046,166.572,170.01,360
2023-10-31 17:33:00,170.002,170.046,163.514,163.518,610
2023-10-31 17:32:00,169.962,170.036,169.96,169.975,263
2023-10-31 17:31:00,169.987,170.046,169.96,169.975,30
2023-10-31 17:30:00,169.992,170.036,169.931,169.99,145
2023-10-31 17:29:00,170.029,170.036,169.96,170.035,48
2023-10-31 17:28:00,170.042,170.046,169.96,169.995,7
2023-10-31 17:27:00,170.042,170.046,169.941,170.045,1358
2023-10-31 17:26:00,169.952,170.046,169.941,169.995,726
2023-10-31 17:25:00,169.932,169.957,169.931,169.955,203
2023-10-31 17:24:00,169.902,169.956,169.901,169.935,82
2023-10-31 17:23:00,169.962,169.966,169.891,169.92,62
2023-10-31 17:22:00,169.962,169.966,169.871,169.965,11
2023-10-31 17:21:00,169.872,169.966,169.871,169.92,107
2023-10-31 17:20:00,169.872,169.961,169.871,169.875,57
2023-10-31 17:19:00,169.957,170.046,169.881,169.965,973
2023-10-31 17:18:00,169.882,170.046,169.881,169.895,1281
2023-10-31 17:17:00,169.874,170.046,169.873,170.045,68
2023-10-31 17:16:00,169.842,170.046,169.841,170.045,473
2023-10-31 17:15:00,170.022,170.046,169.841,169.945,535
2023-10-31 17:14:00,170.012,170.056,169.861,169.945,1368
2023-10-31 17:13:00,170.002,170.016,169.951,170.015,3353
2023-10-31 17:12:00,169.927,170.016,169.871,169.985,2392
2023-10-31 17:11:00,169.842,169.966,169.841,169.865,1795
2023-10-31 17:10:00,169.812,169.877,169.811,169.845,6783
2023-10-31 17:09:00,169.792,169.827,169.786,169.79,217
2023-10-31 17:08:00,169.807,169.827,169.801,169.815,42
2023-10-31 17:07:00,169.787,169.827,169.786,169.81,818
2023-10-31 17:06:00,169.822,169.827,169.751,169.765,164
2023-10-31 17:05:00,169.812,169.827,169.741,169.765,4401
2023-10-31 17:04:00,169.742,169.827,169.741,169.775,2687
2023-10-31 17:03:00,169.842,169.847,169.706,169.825,3932
2023-10-31 17:02:00,169.842,169.847,169.821,169.835,149
2023-10-31 17:01:00,169.832,169.847,169.821,169.835,278
2023-10-31 17:00:00,169.792,169.847,169.791,169.825,1423
2023-10-31 16:59:00,169.822,169.837,169.731,169.795,1345
2023-10-31 16:58:00,169.832,169.867,169.821,169.825,732
2023-10-31 16:57:00,169.842,169.867,169.811,169.84,629
2023-10-31 16:56:00,169.862,170.335,169.763,170.334,176606
2023-10-31 16:55:00,169.862,169.897,169.771,169.775,2879
2023-10-31 16:54:00,169.862,169.877,169.851,169.865,64
2023-10-31 16:53:00,169.872,169.877,169.841,169.865,605
2023-10-31 16:52:00,169.862,169.877,169.861,169.865,1621
2023-10-31 16:51:00,169.877,169.887,169.861,169.865,5318
2023-10-31 16:50:00,169.857,169.887,169.831,169.88,939
2023-10-31 16:49:00,169.882,169.887,169.831,169.86,1111
2023-10-31 16:48:00,169.862,170.335,169.861,169.885,31091
2023-10-31 16:47:00,169.873,169.897,169.861,169.865,227
2023-10-31 16:46:00,169.902,170.335,169.871,169.875,13603
2023-10-31 16:45:00,169.912,169.956,169.861,169.945,1580
2023-10-31 16:44:00,169.912,169.936,169.901,169.915,3514
2023-10-31 16:43:00,169.892,169.926,169.861,169.915,2165
2023-10-31 16:42:00,169.917,169.936,169.831,169.895,863
2023-10-31 16:41:00,169.892,169.915,169.851,169.885,1009
2023-10-31 16:40:00,169.869,169.897,169.851,169.885,2138
2023-10-31 16:39:00,169.852,169.867,169.831,169.855,324
2023-10-31 16:38:00,169.872,169.877,169.831,169.865,418
2023-10-31 16:37:00,169.842,169.897,169.841,169.895,54
2023-10-31 16:36:00,169.852,169.897,169.831,169.87,1213
2023-10-31 16:35:00,169.842,169.867,169.831,169.845,731
2023-10-31 16:34:00,169.847,169.867,169.831,169.865,1229
2023-10-31 16:33:00,169.842,169.867,169.831,169.865,521
2023-10-31 16:32:00,169.902,169.907,169.831,169.835,679
2023-10-31 16:31:00,169.832,169.946,169.831,169.835,80
2023-10-31 16:30:00,169.912,170.335,169.781,169.89,1002298
2023-10-31 16:29:00,169.902,169.916,169.881,169.905,165
2023-10-31 16:28:00,169.912,169.926,169.881,169.925,2625
2023-10-31 16:27:00,169.912,169.946,169.881,169.9,917
2023-10-31 16:26:00,169.912,169.946,169.881,169.915,239
2023-10-31 16:25:00,169.902,169.936,169.871,169.935,1792
2023-10-31 16:24:00,169.942,169.966,169.861,169.885,3725
2023-10-31 16:23:00,169.962,169.986,169.941,169.945,116
2023-10-31 16:22:00,169.952,169.986,169.941,169.985,985
2023-10-31 16:21:00,169.932,169.965,169.871,169.935,1793
2023-10-31 16:20:00,169.952,169.996,169.936,169.975,2014
2023-10-31 16:19:00,169.962,169.996,169.921,169.935,1151
2023-10-31 16:18:00,170.081,170.086,169.881,169.995,16413
2023-10-31 16:17:00,170.062,170.105,170.02,170.103,1150
2023-10-31 16:16:00,169.952,170.106,169.951,170.105,2903
2023-10-31 16:15:00,170.331,170.335,169.911,169.955,6169
2023-10-31 16:14:00,170.121,170.335,170.12,170.334,7517
2023-10-31 16:13:00,170.131,170.176,170.11,170.134,3545
2023-10-31 16:12:00,170.149,170.156,170.11,170.154,2533
2023-10-31 16:11:00,170.141,170.335,170.12,170.334,1042
2023-10-31 16:10:00,170.151,170.335,170.06,170.164,3227
2023-10-31 16:09:00,170.171,170.335,170.15,170.164,1192
2023-10-31 16:08:00,170.171,170.196,170.17,170.184,908
2023-10-31 16:07:00,170.181,170.206,170.17,170.174,397
2023-10-31 16:06:00,170.121,170.335,170.12,170.334,137495
2023-10-31 16:05:00,170.171,170.335,170.12,170.334,5875
2023-10-31 16:04:00,170.081,170.166,170.08,170.144,2789
2023-10-31 16:03:00,170.331,170.335,170.06,170.115,627366
2023-10-31 16:02:00,170.331,170.335,170.12,170.334,201127
2023-10-31 16:01:00,170.331,170.335,170.14,170.164,457320
2023-10-31 16:00:00,170.321,170.335,170.21,170.214,12392337
2023-10-31 15:59:00,170.441,170.465,170.27,170.334,844971
2023-10-31 15:58:00,170.421,170.455,170.369,170.449,211865
2023-10-31 15:57:00,170.451,170.465,170.399,170.419,179167
2023-10-31 15:56:00,170.455,170.465,170.389,170.454,192316
2023-10-31 15:55:00,170.411,170.465,170.26,170.454,277574
2023-10-31 15:54:00,170.271,170.43,170.185,170.414,390657
2023-10-31 15:53:00,170.211,170.286,170.15,170.284,145171
2023-10-31 15:52:00,170.266,170.301,170.177,170.214,90894
2023-10-31 15:51:00,170.266,170.296,170.185,170.269,139841
2023-10-31 15:50:00,170.231,170.315,170.2,170.269,255690
2023-10-31 15:49:00,170.131,170.253,170.12,170.234,148109
2023-10-31 15:48:00,170.156,170.196,170.12,170.137,116171
2023-10-31 15:47:00,170.121,170.166,170.06,170.159,137476
2023-10-31 15:46:00,170.091,170.155,170.063,170.115,71552
2023-10-31 15:45:00,170.161,170.171,170.063,170.09,114495
2023-10-31 15:44:00,169.977,170.196,169.975,170.173,159046
2023-10-31 15:43:00,170.066,170.086,169.97,169.975,73868
2023-10-31 15:42:00,169.977,170.116,169.952,170.074,132731
2023-10-31 15:41:00,170.002,170.006,169.941,169.985,81258
2023-10-31 15:40:00,170.012,170.056,169.96,170.01,83717
2023-10-31 15:39:00,170.052,170.057,169.99,170.015,78985
2023-10-31 15:38:00,170.091,170.136,170.05,170.064,108323
2023-10-31 15:37:00,170.171,170.216,170.087,170.095,55920
2023-10-31 15:36:00,170.181,170.236,170.17,170.179,55032
2023-10-31 15:35:00,170.161,170.241,170.15,170.179,80351
2023-10-31 15:34:00,170.151,170.216,170.15,170.174,69931
2023-10-31 15:33:00,170.141,170.196,170.14,170.164,54213
2023-10-31 15:32:00,170.191,170.196,170.115,170.149,57615
2023-10-31 15:31:00,170.131,170.236,170.125,170.204,65740
2023-10-31 15:30:00,170.201,170.206,170.12,170.134,75745
2023-10-31 15:29:00,170.178,170.216,170.16,170.209,48799
2023-10-31 15:28:00,170.151,170.196,170.15,170.184,53477
2023-10-31 15:27:00,170.181,170.236,170.157,170.174,48236
2023-10-31 15:26:00,170.131,170.236,170.125,170.194,74971
2023-10-31 15:25:00,170.081,170.133,170.06,170.124,53066
2023-10-31 15:24:00,170.086,170.121,170.045,170.085,79076
2023-10-31 15:23:00,170.191,170.211,170.07,170.085,55530
2023-10-31 15:22:00,170.171,170.226,170.123,170.204,86639
2023-10-31 15:21:00,170.221,170.236,170.14,170.174,71617
2023-10-31 15:20:00,170.232,170.286,170.145,170.215,59472
2023-10-31 15:19:00,170.241,170.305,170.221,170.234,77183
2023-10-31 15:18:00,170.231,170.306,170.209,170.244,73581
2023-10-31 15:17:00,170.231,170.266,170.21,170.244,39170
2023-10-31 15:16:00,170.301,170.306,170.22,170.24,40791
2023-10-31 15:15:00,170.261,170.315,170.22,170.299,41566
2023-10-31 15:14:00,170.271,170.31,170.23,170.264,62549
2023-10-31 15:13:00,170.291,170.335,170.27,170.284,63692
2023-10-31 15:12:00,170.306,170.315,170.25,170.294,72757
2023-10-31 15:11:00,170.301,170.31,170.26,170.304,47682
2023-10-31 15:10:00,170.229,170.335,170.22,170.309,106153
2023-10-31 15:09:00,170.161,170.246,170.15,170.244,45282
2023-10-31 15:08:00,170.186,170.196,170.09,170.147,38511
2023-10-31 15:07:00,170.136,170.196,170.1,170.184,69533
2023-10-31 15:06:00,170.161,170.211,170.13,170.139,62618
2023-10-31 15:05:00,170.231,170.246,170.14,170.154,40064
2023-10-31 15:04:00,170.221,170.276,170.17,170.227,107068
2023-10-31 15:03:00,170.176,170.234,170.16,170.224,39391
2023-10-31 15:02:00,170.201,170.216,170.144,170.184,43754
2023-10-31 15:01:00,170.191,170.246,170.17,170.204,71362
2023-10-31 15:00:00,170.101,170.206,170.08,170.184,69507
2023-10-31 14:59:00,170.126,170.14,170.08,170.095,46213
2023-10-31 14:58:00,170.101,170.196,170.07,170.134,92323
2023-10-31 14:57:00,169.962,170.116,169.96,170.095,71590
2023-10-31 14:56:00,170.002,170.016,169.921,169.965,40016
2023-10-31 14:55:00,169.942,170.036,169.941,170.0,45378
2023-10-31 14:54:00,169.932,169.976,169.921,169.946,32638
2023-10-31 14:53:00,169.962,169.976,169.891,169.94,38933
2023-10-31 14:52:00,169.972,170.016,169.946,169.975,27017
2023-10-31 14:51:00,170.052,170.056,169.931,169.985,44996
2023-10-31 14:50:00,169.972,170.086,169.96,170.065,52442
2023-10-31 14:49:00,169.962,170.066,169.956,169.983,84315
2023-10-31 14:48:00,169.93,169.986,169.911,169.955,38773
2023-10-31 14:47:00,169.852,169.986,169.851,169.93,100003
2023-10-31 14:46:00,169.822,169.857,169.721,169.855,66723
2023-10-31 14:45:00,169.802,169.872,169.781,169.825,36728
2023-10-31 14:44:00,169.782,169.867,169.751,169.805,67698
2023-10-31 14:43:00,169.712,169.807,169.706,169.785,116485
2023-10-31 14:42:00,169.618,169.737,169.616,169.721,49689
2023-10-31 14:41:00,169.682,169.697,169.591,169.626,42548
2023-10-31 14:40:00,169.573,169.687,169.537,169.686,69885
2023-10-31 14:39:00,169.638,169.667,169.547,169.576,59627
2023-10-31 14:38:00,169.712,169.737,169.631,169.64,46351
2023-10-31 14:37:00,169.682,169.727,169.611,169.725,37226
2023-10-31 14:36:00,169.614,169.687,169.571,169.686,39651
2023-10-31 14:35:00,169.682,169.699,169.616,169.641,47758
2023-10-31 14:34:00,169.709,169.737,169.661,169.676,43106
2023-10-31 14:33:00,169.68,169.737,169.661,169.706,45817
2023-10-31 14:32:00,169.662,169.727,169.622,169.686,59895
2023-10-31 14:31:00,169.573,169.667,169.512,169.664,45573
2023-10-31 14:30:00,169.503,169.597,169.493,169.576,62059
2023-10-31 14:29:00,169.618,169.657,169.522,169.526,52472
2023-10-31 14:28:00,169.593,169.647,169.572,169.621,32186
2023-10-31 14:27:00,169.563,169.617,169.532,169.596,42358
2023-10-31 14:26:00,169.523,169.567,169.512,169.551,45334
2023-10-31 14:25:00,169.613,169.627,169.512,169.531,62484
2023-10-31 14:24:00,169.648,169.657,169.542,169.626,96985
2023-10-31 14:23:00,169.718,169.723,169.631,169.646,68576
2023-10-31 14:22:00,169.762,169.767,169.696,169.711,39706
2023-10-31 14:21:00,169.767,169.822,169.691,169.766,53478
2023-10-31 14:20:00,169.772,169.807,169.711,169.775,44571
2023-10-31 14:19:00,169.822,169.847,169.741,169.765,36206
2023-10-31 14:18:00,169.792,169.837,169.781,169.82,37670
2023-10-31 14:17:00,169.892,169.931,169.791,169.815,83247
2023-10-31 14:16:00,169.862,169.926,169.811,169.891,58766
2023-10-31 14:15:00,169.832,169.867,169.781,169.863,72266
2023-10-31 14:14:00,169.852,169.877,169.801,169.824,46247
2023-10-31 14:13:00,169.922,169.936,169.831,169.845,69329
2023-10-31 14:12:00,170.012,170.034,169.931,169.936,33861
2023-10-31 14:11:00,169.932,170.026,169.891,170.01,121712
2023-10-31 14:10:00,169.952,169.986,169.891,169.925,62224
2023-10-31 14:09:00,170.052,170.056,169.911,169.945,115164
2023-10-31 14:08:00,170.047,170.087,170.0,170.045,55795
2023-10-31 14:07:00,170.066,170.146,170.015,170.045,50950
2023-10-31 14:06:00,170.052,170.081,170.02,170.065,24506
2023-10-31 14:05:00,170.121,170.146,170.03,170.04,50712
2023-10-31 14:04:00,170.081,170.126,170.06,170.115,38304
2023-10-31 14:03:00,170.037,170.086,169.99,170.075,52475
2023-10-31 14:02:00,170.032,170.136,170.01,170.055,50557
2023-10-31 14:01:00,170.111,170.186,170.02,170.035,49415
2023-10-31 14:00:00,170.201,170.306,170.12,170.134,122205
2023-10-31 13:59:00,170.211,170.216,170.16,170.209,48561
2023-10-31 13:58:00,170.151,170.252,170.14,170.214,72198
2023-10-31 13:57:00,170.142,170.186,170.09,170.164,105322
2023-10-31 13:56:00,170.206,170.226,170.1,170.154,78837
2023-10-31 13:55:00,170.186,170.266,170.172,170.214,57004
2023-10-31 13:54:00,170.176,170.226,170.16,170.187,65714
2023-10-31 13:53:00,170.042,170.216,170.005,170.179,162283
2023-10-31 13:52:00,169.972,170.056,169.951,170.045,41774
2023-10-31 13:51:00,169.942,169.986,169.926,169.975,89780
2023-10-31 13:50:00,169.902,169.956,169.861,169.94,48684
2023-10-31 13:49:00,169.953,169.966,169.841,169.89,80614
2023-10-31 13:48:00,170.017,170.026,169.901,169.955,83621
2023-10-31 13:47:00,170.002,170.036,169.941,170.025,80535
2023-10-31 13:46:00,170.121,170.126,169.99,170.01,48821
2023-10-31 13:45:00,170.131,170.146,170.04,170.134,67170
2023-10-31 13:44:00,170.191,170.206,170.111,170.135,43751
2023-10-31 13:43:00,170.281,170.315,170.19,170.203,115655
2023-10-31 13:42:00,170.091,170.296,170.07,170.284,140796
2023-10-31 13:41:00,170.042,170.106,170.01,170.095,54758
2023-10-31 13:40:00,170.052,170.065,169.97,170.045,49249
2023-10-31 13:39:00,170.069,170.106,170.03,170.065,57902
2023-10-31 13:38:00,169.967,170.071,169.946,170.065,68122
2023-10-31 13:37:00,169.872,169.986,169.861,169.975,46096
2023-10-31 13:36:00,170.002,170.016,169.851,169.875,70710
2023-10-31 13:35:00,169.982,170.031,169.96,169.995,71766
2023-10-31 13:34:00,169.902,170.036,169.871,169.995,116927
2023-10-31 13:33:00,169.882,169.936,169.871,169.905,64446
2023-10-31 13:32:00,169.842,169.926,169.827,169.885,51122
2023-10-31 13:31:00,169.952,169.961,169.831,169.85,85656
2023-10-31 13:30:00,169.852,169.966,169.851,169.965,204587
2023-10-31 13:29:00,169.673,169.862,169.661,169.847,199094
2023-10-31 13:28:00,169.737,169.742,169.661,169.681,27980
2023-10-31 13:27:00,169.563,169.747,169.552,169.735,75581
2023-10-31 13:26:00,169.653,169.677,169.562,169.576,52345
2023-10-31 13:25:00,169.693,169.747,169.651,169.676,44187
2023-10-31 13:24:00,169.682,169.707,169.631,169.696,47956
2023-10-31 13:23:00,169.702,169.782,169.661,169.681,69405
2023-10-31 13:22:00,169.673,169.707,169.631,169.696,20540
2023-10-31 13:21:00,169.655,169.7,169.631,169.677,30402
2023-10-31 13:20:00,169.578,169.677,169.557,169.661,59961
2023-10-31 13:19:00,169.603,169.657,169.532,169.566,37435
2023-10-31 13:18:00,169.563,169.657,169.552,169.606,46643
2023-10-31 13:17:00,169.563,169.582,169.492,169.556,63010
2023-10-31 13:16:00,169.56,169.617,169.542,169.557,44496
2023-10-31 13:15:00,169.503,169.586,169.482,169.566,49144
2023-10-31 13:14:00,169.433,169.508,169.412,169.499,48887
2023-10-31 13:13:00,169.363,169.458,169.347,169.446,95935
2023-10-31 13:12:00,169.553,169.557,169.332,169.362,80148
2023-10-31 13:11:00,169.603,169.627,169.532,169.561,38737
2023-10-31 13:10:00,169.712,169.717,169.57,169.611,42024
2023-10-31 13:09:00,169.573,169.737,169.571,169.735,75061
2023-10-31 13:08:00,169.717,169.727,169.552,169.596,135274
2023-10-31 13:07:00,169.702,169.782,169.691,169.719,87323
2023-10-31 13:06:00,169.653,169.717,169.611,169.701,32941
2023-10-31 13:05:00,169.632,169.677,169.621,169.631,37096
2023-10-31 13:04:00,169.692,169.717,169.571,169.611,55494
2023-10-31 13:03:00,169.633,169.727,169.562,169.696,93908
2023-10-31 13:02:00,169.603,169.667,169.581,169.636,19279
2023-10-31 13:01:00,169.655,169.707,169.552,169.602,64498
2023-10-31 13:00:00,169.573,169.667,169.57,169.646,61367
2023-10-31 12:59:00,169.603,169.617,169.552,169.562,49839
2023-10-31 12:58:00,169.553,169.637,169.552,169.606,58320
2023-10-31 12:57:00,169.503,169.572,169.462,169.566,101360
2023-10-31 12:56:00,169.463,169.537,169.422,169.506,50868
2023-10-31 12:55:00,169.403,169.498,169.381,169.456,27098
2023-10-31 12:54:00,169.368,169.468,169.362,169.406,51214
2023-10-31 12:53:00,169.373,169.418,169.332,169.366,48212
2023-10-31 12:52:00,169.463,169.488,169.362,169.366,43802
2023-10-31 12:51:00,169.423,169.498,169.422,169.456,36175
2023-10-31 12:50:00,169.543,169.547,169.422,169.436,38979
2023-10-31 12:49:00,169.453,169.537,169.422,169.528,54932
2023-10-31 12:48:00,169.483,169.519,169.442,169.466,35415
2023-10-31 12:47:00,169.533,169.567,169.442,169.48,43981
2023-10-31 12:46:00,169.453,169.537,169.452,169.536,30981
2023-10-31 12:45:00,169.513,169.527,169.442,169.456,74232
2023-10-31 12:44:00,169.463,169.542,169.432,169.526,44400
2023-10-31 12:43:00,169.563,169.637,169.432,169.456,54803
2023-10-31 12:42:00,169.553,169.637,169.482,169.566,218783
2023-10-31 12:41:00,169.373,169.567,169.367,169.556,98517
2023-10-31 12:40:00,169.438,169.498,169.347,169.38,68711
2023-10-31 12:39:00,169.318,169.468,169.312,169.446,82916
