timestamp,open,high,low,close,volume
2018-10-30 15:30:00,50.791,50.964,50.673,50.87,4480920
2018-10-30 15:15:00,50.799,50.945,50.623,50.791,4027156
2018-10-30 15:00:00,50.863,51.024,50.67,50.798,2982008
2018-10-30 14:45:00,50.615,50.966,50.53,50.856,2698392
2018-10-30 14:30:00,50.622,50.742,50.469,50.612,2365172
2018-10-30 14:15:00,50.674,50.811,50.482,50.611,2481576
2018-10-30 14:00:00,50.849,50.959,50.539,50.674,2325540
2018-10-30 13:45:00,50.739,50.897,50.611,50.853,2705712
2018-10-30 13:30:00,50.536,50.785,50.324,50.739,3404492
2018-10-30 13:15:00,50.402,50.775,50.348,50.548,3144120
2018-10-30 13:00:00,50.729,50.83,50.341,50.395,2979536
2018-10-30 12:45:00,50.904,51.136,50.666,50.733,2326324
2018-10-30 12:30:00,50.944,51.009,50.749,50.913,1814292
2018-10-30 12:15:00,50.775,51.002,50.658,50.944,2254672
2018-10-30 12:00:00,50.844,51.028,50.698,50.785,2410824
2018-10-30 11:45:00,50.98,51.241,50.773,50.834,3303560
2018-10-30 11:30:00,51.061,51.241,50.89,50.98,3162216
2018-10-30 11:15:00,50.713,51.126,50.599,51.061,3324668
2018-10-30 11:00:00,50.656,51.057,50.539,50.708,4057072
2018-10-30 10:45:00,50.5,50.759,50.451,50.647,4781368
2018-10-30 10:30:00,50.982,51.193,50.439,50.486,5361988
2018-10-30 10:15:00,50.89,51.232,50.816,50.982,4823896
2018-10-30 10:00:00,51.307,51.353,50.73,50.884,6088260
2018-10-30 09:45:00,50.787,51.404,50.546,51.307,8399668
2018-10-30 09:30:00,50.424,50.94,49.947,50.798,13099676
2018-10-30 09:15:00,50.161,50.477,50.024,50.426,324636
2018-10-30 09:00:00,50.519,50.539,50.133,50.173,492660
2018-10-30 08:45:00,50.67,50.727,50.408,50.507,440748
2018-10-30 08:30:00,50.884,50.954,50.479,50.684,272932
2018-10-30 08:15:00,50.961,51.005,50.859,50.911,88048
2018-10-30 08:00:00,50.925,51.086,50.656,50.97,341936
2018-10-30 07:45:00,50.961,50.997,50.795,50.913,81044
2018-10-30 07:30:00,50.908,51.026,50.873,50.985,91872
2018-10-30 07:15:00,50.772,50.957,50.744,50.873,41804
2018-10-30 07:00:00,50.837,50.954,50.668,50.772,126996
2018-10-30 06:45:00,50.865,50.883,50.809,50.837,4600
2018-10-30 06:30:00,50.982,51.0,50.792,50.865,7716
2018-10-30 06:15:00,50.858,51.002,50.83,50.937,15600
2018-10-30 06:00:00,50.825,50.876,50.795,50.858,6616
2018-10-30 05:45:00,50.806,50.866,50.768,50.849,11840
2018-10-30 05:30:00,50.753,50.811,50.658,50.794,45536
2018-10-30 05:15:00,50.913,50.931,50.694,50.789,16036
2018-10-30 05:00:00,50.985,51.002,50.94,50.968,4092
2018-10-30 04:45:00,51.107,51.134,51.028,51.056,7108
2018-10-30 04:30:00,51.247,51.265,51.076,51.104,17052
2018-10-30 04:15:00,51.176,51.241,51.052,51.224,8992
2018-10-30 04:00:00,50.892,51.306,50.864,51.259,10840
2018-10-29 19:45:00,50.662,50.708,50.575,50.691,94532
2018-10-29 19:30:00,50.627,50.704,50.575,50.66,74544
2018-10-29 19:15:00,50.622,50.644,50.551,50.591,23460
2018-10-29 19:00:00,50.538,50.639,50.499,50.531,38912
2018-10-29 18:45:00,50.471,50.57,50.379,50.471,54564
2018-10-29 18:30:00,50.481,50.501,50.374,50.483,18680
2018-10-29 18:15:00,50.514,50.56,50.453,50.495,64864
2018-10-29 18:00:00,50.543,50.56,50.482,50.514,47828
2018-10-29 17:45:00,50.583,50.613,50.489,50.531,18856
2018-10-29 17:30:00,50.514,50.701,50.482,50.526,115060
2018-10-29 17:15:00,50.684,50.701,50.479,50.531,146556
2018-10-29 17:00:00,50.603,50.701,50.532,50.684,64872
2018-10-29 16:45:00,50.624,50.701,50.563,50.627,32424
2018-10-29 16:30:00,50.684,50.763,50.596,50.65,56864
2018-10-29 16:15:00,50.698,50.754,50.635,50.662,82212
2018-10-29 16:00:00,50.744,50.823,50.551,50.746,12567472
2018-10-29 15:45:00,49.679,50.876,49.556,50.758,21151756
2018-10-29 15:30:00,50.51,50.577,49.188,49.683,15699720
2018-10-29 15:15:00,50.748,50.782,50.482,50.512,7566348
2018-10-29 15:00:00,51.116,51.153,50.687,50.745,6431812
2018-10-29 14:45:00,51.236,51.313,50.9,51.118,4535384
2018-10-29 14:30:00,51.03,51.313,50.885,51.235,5115404
2018-10-29 14:15:00,51.243,51.303,50.969,51.034,5026248
2018-10-29 14:00:00,51.653,51.671,51.191,51.256,4557220
2018-10-29 13:45:00,51.622,51.888,51.568,51.657,3013476
2018-10-29 13:30:00,51.453,51.69,51.386,51.618,2016788
2018-10-29 13:15:00,51.669,51.693,51.41,51.458,2800032
2018-10-29 13:00:00,51.456,51.807,51.413,51.665,2828060
2018-10-29 12:45:00,51.696,51.763,51.334,51.453,3264744
2018-10-29 12:30:00,51.446,51.774,51.363,51.689,3369740
2018-10-29 12:15:00,51.665,51.862,51.258,51.434,4777428
2018-10-29 12:00:00,51.587,51.75,51.463,51.67,5176096
2018-10-29 11:45:00,51.973,52.02,51.518,51.587,3725840
2018-10-29 11:30:00,52.043,52.08,51.728,51.971,3703360
2018-10-29 11:15:00,52.007,52.099,51.869,52.045,3507496
2018-10-29 11:00:00,52.174,52.28,51.938,52.004,4063288
2018-10-29 10:45:00,52.203,52.318,52.076,52.164,3489360
2018-10-29 10:30:00,52.284,52.335,52.059,52.203,3637912
2018-10-29 10:15:00,52.35,52.435,52.196,52.284,4027960
2018-10-29 10:00:00,52.305,52.481,52.219,52.351,5028428
2018-10-29 09:45:00,52.164,52.364,52.033,52.301,5576072
2018-10-29 09:30:00,52.359,52.476,52.095,52.164,10187608
2018-10-29 09:15:00,52.258,52.388,52.21,52.348,332688
2018-10-29 09:00:00,52.427,52.445,52.191,52.25,253664
2018-10-29 08:45:00,52.408,52.488,52.365,52.418,85464
2018-10-29 08:30:00,52.382,52.493,52.353,52.42,122832
2018-10-29 08:15:00,52.418,52.507,52.353,52.418,130644
2018-10-29 08:00:00,52.453,52.65,52.317,52.422,205212
2018-10-29 07:45:00,52.513,52.531,52.343,52.403,99256
2018-10-29 07:30:00,52.625,52.643,52.449,52.53,103144
2018-10-29 07:15:00,52.494,52.674,52.46,52.628,125848
2018-10-29 07:00:00,52.501,52.538,52.346,52.489,139888
2018-10-29 06:45:00,52.437,52.579,52.408,52.561,43384
2018-10-29 06:30:00,52.451,52.555,52.422,52.508,22368
2018-10-29 06:15:00,52.413,52.447,52.341,52.415,16504
2018-10-29 06:00:00,52.465,52.483,52.312,52.418,10180
2018-10-29 05:45:00,52.37,52.55,52.336,52.508,27776
2018-10-29 05:30:00,52.234,52.392,52.205,52.375,23000
2018-10-29 05:15:00,52.074,52.254,52.031,52.236,16912
2018-10-29 05:00:00,52.191,52.209,52.162,52.191,768
2018-10-29 04:30:00,52.215,52.232,52.186,52.215,400
2018-10-29 04:15:00,52.059,52.216,52.031,52.198,2200
2018-10-29 04:00:00,51.821,52.285,51.792,52.267,3692
2018-10-26 19:45:00,51.763,51.857,51.735,51.84,34920
2018-10-26 19:30:00,51.79,51.817,51.711,51.763,16308
2018-10-26 19:15:00,51.79,51.814,51.761,51.797,6332
2018-10-26 19:00:00,51.809,51.826,51.756,51.79,5016
2018-10-26 18:45:00,51.818,51.836,51.768,51.811,8836
2018-10-26 18:30:00,51.818,51.836,51.768,51.797,4292
2018-10-26 18:15:00,51.799,51.817,51.752,51.785,9844
2018-10-26 18:00:00,51.766,51.833,51.721,51.816,24828
2018-10-26 17:45:00,51.763,51.783,51.625,51.653,83276
2018-10-26 17:30:00,51.706,51.781,51.678,51.763,36924
2018-10-26 17:15:00,51.723,51.74,51.678,51.711,8108
2018-10-26 17:00:00,51.713,51.781,51.678,51.706,39324
2018-10-26 16:45:00,51.723,51.783,51.673,51.766,17596
2018-10-26 16:30:00,51.77,51.79,51.625,51.725,217240
2018-10-26 16:15:00,51.653,51.826,51.625,51.77,74064
2018-10-26 16:00:00,51.589,51.829,51.527,51.809,13463476
2018-10-26 15:45:00,51.379,51.867,51.327,51.589,12726508
2018-10-26 15:30:00,51.586,51.712,51.31,51.374,4873040
2018-10-26 15:15:00,51.307,51.716,51.272,51.587,4356796
2018-10-26 15:00:00,51.51,51.528,51.222,51.314,5043200
2018-10-26 14:45:00,51.914,51.965,51.417,51.524,3951420
2018-10-26 14:30:00,52.024,52.182,51.84,51.911,2581792
2018-10-26 14:15:00,51.907,52.142,51.799,52.028,3088516
2018-10-26 14:00:00,52.225,52.328,51.823,51.907,3117784
2018-10-26 13:45:00,52.031,52.285,51.874,52.224,3163848
2018-10-26 13:30:00,52.131,52.149,51.735,52.043,4338440
2018-10-26 13:15:00,52.422,52.471,52.079,52.133,2768532
2018-10-26 13:00:00,52.26,52.6,52.21,52.415,4758148
2018-10-26 12:45:00,52.095,52.412,52.05,52.267,5173136
2018-10-26 12:30:00,51.815,52.125,51.747,52.106,4014324
2018-10-26 12:15:00,51.732,51.951,51.606,51.823,2879188
2018-10-26 12:00:00,51.668,51.903,51.606,51.732,3553920
2018-10-26 11:45:00,51.523,51.812,51.484,51.664,3265920
2018-10-26 11:30:00,51.565,51.764,51.441,51.524,4442404
2018-10-26 11:15:00,51.245,51.652,51.195,51.546,5942468
2018-10-26 11:00:00,50.825,51.31,50.759,51.245,6439772
2018-10-26 10:45:00,51.343,51.444,50.787,50.834,10656928
2018-10-26 10:30:00,51.431,51.544,51.279,51.343,7187732
2018-10-26 10:15:00,51.393,51.733,51.298,51.438,5423568
2018-10-26 10:00:00,51.665,51.709,51.222,51.405,8408000
2018-10-26 09:45:00,51.848,52.034,51.604,51.67,6862780
2018-10-26 09:30:00,51.496,51.924,51.255,51.844,14496884
2018-10-26 09:15:00,51.596,51.628,51.434,51.496,332160
2018-10-26 09:00:00,51.696,51.764,51.494,51.625,321804
2018-10-26 08:45:00,51.773,51.829,51.534,51.701,245348
2018-10-26 08:30:00,51.56,51.767,51.522,51.749,266588
2018-10-26 08:15:00,51.615,51.671,51.482,51.534,145260
2018-10-26 08:00:00,51.558,51.798,51.41,51.582,332876
2018-10-26 07:45:00,51.582,51.669,51.494,51.606,130500
2018-10-26 07:30:00,51.732,51.757,51.465,51.582,148568
2018-10-26 07:15:00,51.603,51.81,51.546,51.677,93180
2018-10-26 07:00:00,51.403,51.755,51.374,51.582,223916
2018-10-26 06:45:00,51.412,51.482,51.355,51.417,25156
2018-10-26 06:30:00,51.431,51.564,51.386,51.415,38508
2018-10-26 06:15:00,51.319,51.475,51.291,51.367,58524
2018-10-26 06:00:00,51.293,51.353,51.219,51.295,108824
2018-10-26 05:45:00,51.3,51.337,51.076,51.319,42220
2018-10-26 05:30:00,51.271,51.327,51.102,51.293,91240
2018-10-26 05:15:00,51.61,51.635,51.315,51.343,58704
2018-10-26 05:00:00,51.706,51.731,51.613,51.641,31520
2018-10-26 04:45:00,51.706,51.779,51.656,51.684,21004
2018-10-26 04:30:00,51.821,51.838,51.721,51.763,5600
2018-10-26 04:15:00,51.878,51.91,51.704,51.797,45476
2018-10-26 04:00:00,52.179,52.197,51.849,51.938,17228
2018-10-25 19:45:00,52.484,52.519,52.27,52.298,83668
2018-10-25 19:30:00,52.42,52.744,52.343,52.537,280544
2018-10-25 19:15:00,52.387,52.569,52.293,52.418,169124
2018-10-25 19:00:00,52.389,52.662,52.305,52.439,151520
2018-10-25 18:45:00,51.852,52.662,51.823,52.496,1816872
2018-10-25 18:30:00,51.773,51.896,51.744,51.861,29404
2018-10-25 18:15:00,51.708,51.807,51.661,51.773,39608
2018-10-25 18:00:00,51.759,51.814,51.475,51.794,96596
2018-10-25 17:45:00,51.677,51.896,51.649,51.773,81324
2018-10-25 17:30:00,51.646,51.719,51.558,51.677,101444
2018-10-25 17:15:00,51.62,51.719,51.374,51.673,257440
2018-10-25 17:00:00,51.88,51.955,51.592,51.641,204452
2018-10-25 16:45:00,52.119,52.507,51.792,51.88,325312
2018-10-25 16:30:00,52.131,52.166,52.007,52.119,116728
2018-10-25 16:15:00,52.059,52.244,51.983,52.131,204888
2018-10-25 16:00:00,52.489,52.507,51.797,52.059,12768900
2018-10-25 15:45:00,52.73,52.808,52.429,52.501,8157992
2018-10-25 15:30:00,52.8,52.885,52.654,52.73,3210212
2018-10-25 15:15:00,52.757,52.882,52.716,52.807,3015752
2018-10-25 15:00:00,52.666,52.777,52.608,52.759,1966756
2018-10-25 14:45:00,52.711,52.787,52.601,52.665,2304452
2018-10-25 14:30:00,52.578,52.751,52.518,52.709,2942620
2018-10-25 14:15:00,52.467,52.617,52.403,52.575,2397456
2018-10-25 14:00:00,52.375,52.507,52.258,52.467,2153388
2018-10-25 13:45:00,52.408,52.467,52.341,52.377,1357564
2018-10-25 13:30:00,52.337,52.481,52.258,52.41,1615292
2018-10-25 13:15:00,52.303,52.366,52.074,52.336,2142752
2018-10-25 13:00:00,52.383,52.45,52.229,52.297,1487912
2018-10-25 12:45:00,52.375,52.476,52.315,52.379,1270012
2018-10-25 12:30:00,52.287,52.4,52.227,52.367,1710812
2018-10-25 12:15:00,52.342,52.381,52.174,52.291,1695208
2018-10-25 12:00:00,52.411,52.447,52.253,52.346,1984652
2018-10-25 11:45:00,52.465,52.591,52.367,52.415,1915960
2018-10-25 11:30:00,52.547,52.607,52.386,52.47,1999360
2018-10-25 11:15:00,52.358,52.631,52.272,52.551,3164628
2018-10-25 11:00:00,52.336,52.433,52.124,52.36,3430916
2018-10-25 10:45:00,52.458,52.51,52.296,52.332,3155320
2018-10-25 10:30:00,52.406,52.548,52.289,52.463,3376248
2018-10-25 10:15:00,52.31,52.426,52.107,52.402,3642484
2018-10-25 10:00:00,52.145,52.476,52.11,52.315,4120572
2018-10-25 09:45:00,52.11,52.373,51.878,52.138,5082028
2018-10-25 09:30:00,51.988,52.268,51.732,52.112,9965308
2018-10-25 09:15:00,51.926,52.113,51.864,51.99,136248
2018-10-25 09:00:00,51.94,52.075,51.864,51.921,165864
2018-10-25 08:45:00,51.981,52.032,51.931,51.959,179976
2018-10-25 08:30:00,52.138,52.218,51.947,51.976,138088
2018-10-25 08:15:00,52.207,52.244,52.102,52.167,76904
2018-10-25 08:00:00,52.265,52.342,52.031,52.207,295576
2018-10-25 07:45:00,52.086,52.254,52.048,52.112,57096
2018-10-25 07:30:00,52.215,52.268,52.045,52.074,91352
2018-10-25 07:15:00,52.246,52.278,52.162,52.215,36172
2018-10-25 07:00:00,52.281,52.369,52.071,52.248,119108
2018-10-25 06:45:00,52.358,52.376,52.317,52.346,3532
2018-10-25 06:30:00,52.298,52.376,52.224,52.298,11984
2018-10-25 06:15:00,52.353,52.433,52.234,52.262,18752
2018-10-25 06:00:00,52.525,52.543,52.341,52.477,25584
2018-10-25 05:45:00,52.396,52.555,52.353,52.525,15492
2018-10-25 05:30:00,52.358,52.483,52.324,52.465,14572
2018-10-25 05:15:00,52.367,52.385,52.339,52.367,2060
2018-10-25 05:00:00,52.227,52.316,52.172,52.2,6420
2018-10-25 04:45:00,52.131,52.261,52.102,52.224,2400
2018-10-25 04:30:00,52.179,52.197,52.031,52.131,5888
2018-10-25 04:15:00,52.207,52.225,52.136,52.179,11480
2018-10-25 04:00:00,52.179,52.259,52.091,52.136,5640
2018-10-24 19:45:00,51.584,51.833,51.553,51.816,88980
2018-10-24 19:30:00,51.761,51.779,51.556,51.584,44140
2018-10-24 19:15:00,51.761,51.831,51.721,51.761,27248
2018-10-24 19:00:00,51.787,51.805,51.735,51.763,22052
2018-10-24 18:45:00,51.713,51.814,51.685,51.785,50056
2018-10-24 18:30:00,51.761,51.788,51.685,51.727,21044
2018-10-24 18:15:00,51.701,51.771,51.625,51.749,42476
2018-10-24 18:00:00,51.804,51.838,51.649,51.701,61888
2018-10-24 17:45:00,51.778,51.838,51.721,51.821,31008
2018-10-24 17:30:00,51.725,51.8,51.673,51.727,47240
2018-10-24 17:15:00,51.773,51.833,51.673,51.749,41116
2018-10-24 17:00:00,51.821,51.874,51.336,51.773,138836
2018-10-24 16:45:00,51.773,51.886,51.709,51.825,84980
2018-10-24 16:30:00,51.785,51.874,51.673,51.77,136376
2018-10-24 16:15:00,51.462,51.814,51.434,51.737,196656
2018-10-24 16:00:00,51.369,51.776,51.3,51.462,12216060
2018-10-24 15:45:00,51.923,51.946,51.205,51.362,16315428
2018-10-24 15:30:00,52.002,52.137,51.866,51.928,5840224
2018-10-24 15:15:00,52.224,52.326,51.952,52.007,4663956
2018-10-24 15:00:00,52.453,52.474,52.105,52.222,4296376
2018-10-24 14:45:00,52.473,52.524,52.289,52.441,2611720
2018-10-24 14:30:00,52.646,52.765,52.422,52.471,2804052
2018-10-24 14:15:00,52.289,52.722,52.248,52.647,3848932
2018-10-24 14:00:00,52.327,52.385,52.172,52.298,3599800
2018-10-24 13:45:00,52.437,52.56,52.246,52.332,3154192
2018-10-24 13:30:00,52.367,52.5,52.21,52.435,3347416
2018-10-24 13:15:00,52.511,52.698,52.296,52.365,3928844
2018-10-24 13:00:00,52.836,52.861,52.425,52.516,2941608
2018-10-24 12:45:00,52.623,52.899,52.561,52.85,2025340
2018-10-24 12:30:00,52.814,52.868,52.542,52.623,2272104
2018-10-24 12:15:00,52.826,52.951,52.673,52.819,2377172
2018-10-24 12:00:00,52.902,52.951,52.699,52.826,2829880
2018-10-24 11:45:00,52.42,52.954,52.391,52.905,5016324
2018-10-24 11:30:00,52.36,52.548,52.26,52.422,3272828
2018-10-24 11:15:00,52.37,52.514,52.258,52.355,3872288
2018-10-24 11:00:00,52.668,52.775,52.25,52.359,5038280
2018-10-24 10:45:00,52.812,52.889,52.63,52.666,3042828
2018-10-24 10:30:00,52.797,52.93,52.635,52.807,3282664
2018-10-24 10:15:00,52.844,52.956,52.678,52.788,4082604
2018-10-24 10:00:00,53.01,53.104,52.673,52.845,5918588
2018-10-24 09:45:00,53.104,53.219,52.775,53.003,6881428
2018-10-24 09:30:00,53.139,53.565,53.057,53.098,12767516
2018-10-24 09:15:00,53.167,53.262,53.107,53.158,150028
2018-10-24 09:00:00,53.277,53.312,53.129,53.167,161988
2018-10-24 08:45:00,53.158,53.338,53.129,53.292,164028
2018-10-24 08:30:00,53.227,53.245,53.055,53.148,107108
2018-10-24 08:15:00,53.25,53.291,53.162,53.194,94304
2018-10-24 08:00:00,53.206,53.331,52.866,53.275,220920
2018-10-24 07:45:00,53.194,53.327,53.141,53.301,119540
2018-10-24 07:30:00,53.062,53.231,53.033,53.213,126144
2018-10-24 07:15:00,52.991,53.121,52.959,53.058,63040
2018-10-24 07:00:00,52.917,53.018,52.866,52.964,104460
2018-10-24 06:45:00,52.828,52.932,52.799,52.914,22012
2018-10-24 06:30:00,52.883,52.901,52.759,52.788,11192
2018-10-24 06:15:00,52.847,52.865,52.818,52.847,4400
2018-10-24 06:00:00,52.847,52.889,52.818,52.871,9648
2018-10-24 05:45:00,52.776,52.794,52.723,52.752,1776
2018-10-24 05:30:00,52.776,52.794,52.747,52.776,3548
2018-10-24 05:15:00,52.695,52.77,52.663,52.752,4320
2018-10-24 05:00:00,52.59,52.71,52.561,52.692,3000
2018-10-24 04:45:00,52.704,52.722,52.663,52.692,1600
2018-10-24 04:30:00,52.718,52.736,52.69,52.718,6688
2018-10-24 04:15:00,52.776,52.794,52.685,52.718,4452
2018-10-24 04:00:00,52.783,53.023,52.632,52.752,14960
2018-10-23 19:45:00,53.11,53.128,53.057,53.086,36512
2018-10-23 19:30:00,53.165,53.183,53.069,53.11,97100
2018-10-23 19:15:00,53.134,53.183,53.057,53.165,4212
2018-10-23 19:00:00,53.086,53.164,53.048,53.146,32700
2018-10-23 18:45:00,53.146,53.164,53.069,53.098,25116
2018-10-23 18:30:00,53.16,53.183,53.117,53.165,22192
2018-10-23 18:15:00,53.215,53.233,53.107,53.136,34972
2018-10-23 18:00:00,53.206,53.233,53.134,53.189,10684
2018-10-23 17:45:00,53.206,53.224,53.129,53.158,7036
2018-10-23 17:30:00,53.261,53.284,53.153,53.218,30004
2018-10-23 17:15:00,53.256,53.295,53.224,53.277,22484
2018-10-23 17:00:00,53.289,53.312,53.224,53.287,75624
2018-10-23 16:45:00,53.273,53.307,53.224,53.289,33712
2018-10-23 16:30:00,53.299,53.324,53.239,53.268,49676
2018-10-23 16:15:00,53.189,53.324,53.16,53.304,111428
2018-10-23 16:00:00,53.189,53.286,53.107,53.261,7021400
2018-10-23 15:45:00,53.234,53.276,53.083,53.197,8860648
2018-10-23 15:30:00,53.162,53.331,53.105,53.235,5447256
2018-10-23 15:15:00,53.048,53.324,52.997,53.161,5596812
2018-10-23 15:00:00,52.96,53.143,52.928,53.05,4423384
2018-10-23 14:45:00,52.824,53.049,52.702,52.976,3925100
2018-10-23 14:30:00,52.609,52.877,52.575,52.819,3641552
2018-10-23 14:15:00,52.499,52.691,52.444,52.609,3190712
2018-10-23 14:00:00,52.243,52.555,52.215,52.492,2896788
2018-10-23 13:45:00,52.222,52.376,52.148,52.246,2452664
2018-10-23 13:30:00,52.322,52.414,52.15,52.222,2541064
2018-10-23 13:15:00,52.401,52.495,52.27,52.322,1949764
2018-10-23 13:00:00,52.153,52.526,52.1,52.401,3137868
2018-10-23 12:45:00,52.348,52.376,52.117,52.157,2683160
2018-10-23 12:30:00,52.212,52.419,52.088,52.343,3716792
2018-10-23 12:15:00,52.157,52.287,52.009,52.21,2989344
2018-10-23 12:00:00,51.791,52.211,51.759,52.155,3334584
2018-10-23 11:45:00,51.871,51.998,51.751,51.791,3090820
2018-10-23 11:30:00,51.917,51.989,51.809,51.864,3344108
2018-10-23 11:15:00,51.768,52.005,51.721,51.911,3772684
2018-10-23 11:00:00,51.651,51.841,51.491,51.758,3307928
2018-10-23 10:45:00,51.632,51.903,51.532,51.651,4944708
2018-10-23 10:30:00,51.601,51.714,51.42,51.637,4273600
2018-10-23 10:15:00,51.415,51.745,51.243,51.582,6840088
2018-10-23 10:00:00,51.737,51.783,51.315,51.412,8538700
2018-10-23 09:45:00,51.782,52.06,51.642,51.737,7256336
2018-10-23 09:30:00,51.534,52.094,51.386,51.775,12917208
2018-10-23 09:15:00,51.431,51.54,51.353,51.51,346176
2018-10-23 09:00:00,51.651,51.671,51.382,51.41,207764
2018-10-23 08:45:00,51.558,51.671,51.482,51.637,214844
2018-10-23 08:30:00,51.684,51.743,51.477,51.548,614292
2018-10-23 08:15:00,51.713,51.855,51.642,51.673,177216
