timestamp,open,high,low,close,volume
2019-03-29 07:15:00,45.713,45.729,45.691,45.715,25276
2019-03-29 07:10:00,45.689,45.741,45.667,45.715,16872
2019-03-29 07:05:00,45.698,45.712,45.643,45.691,14844
2019-03-29 07:00:00,45.609,45.693,45.587,45.676,11268
2019-03-29 06:50:00,45.607,45.666,45.585,45.652,2944
2019-03-29 06:30:00,45.535,45.548,45.513,45.534,1200
2019-03-29 06:20:00,45.535,45.548,45.513,45.534,400
2019-03-29 06:15:00,45.609,45.623,45.554,45.575,5920
2019-03-29 05:50:00,45.655,45.669,45.633,45.655,2400
2019-03-29 05:30:00,45.645,45.659,45.624,45.645,800
2019-03-29 05:00:00,45.607,45.62,45.585,45.606,2800
2019-03-29 04:55:00,45.607,45.62,45.571,45.592,3324
2019-03-29 04:30:00,45.677,45.69,45.614,45.635,1360
2019-03-29 04:20:00,45.645,45.659,45.624,45.645,400
2019-03-29 04:15:00,45.672,45.685,45.626,45.647,800
2019-03-29 04:10:00,45.679,45.693,45.657,45.679,800
2019-03-29 04:05:00,45.713,45.741,45.662,45.727,3600
2019-03-29 04:00:00,45.698,45.741,45.676,45.727,8800
2019-03-28 19:55:00,45.578,45.592,45.53,45.556,18444
2019-03-28 19:50:00,45.559,45.594,45.537,45.58,7680
2019-03-28 19:45:00,45.552,45.572,45.53,45.558,5256
2019-03-28 19:40:00,45.578,45.592,45.535,45.556,4488
2019-03-28 19:35:00,45.547,45.592,45.525,45.551,12800
2019-03-28 19:30:00,45.578,45.592,45.501,45.522,3900
2019-03-28 19:20:00,45.573,45.587,45.549,45.57,844
2019-03-28 19:15:00,45.487,45.62,45.462,45.606,35812
2019-03-28 19:10:00,45.487,45.5,45.453,45.474,25740
2019-03-28 19:00:00,45.453,45.503,45.431,45.489,1160
2019-03-28 18:50:00,45.489,45.503,45.467,45.489,400
2019-03-28 18:45:00,45.458,45.5,45.436,45.486,800
2019-03-28 18:40:00,45.463,45.5,45.429,45.455,11444
2019-03-28 18:35:00,45.472,45.486,45.45,45.472,400
2019-03-28 18:30:00,45.475,45.488,45.453,45.474,2000
2019-03-28 18:25:00,45.475,45.488,45.419,45.44,4660
2019-03-28 18:20:00,45.467,45.488,45.441,45.474,2860
2019-03-28 18:15:00,45.463,45.478,45.441,45.464,1632
2019-03-28 18:10:00,45.441,45.454,45.419,45.44,560
2019-03-28 18:05:00,45.451,45.464,45.429,45.45,1200
2019-03-28 17:55:00,45.443,45.464,45.417,45.438,5052
2019-03-28 17:50:00,45.463,45.476,45.436,45.457,2148
2019-03-28 17:45:00,45.441,45.454,45.419,45.44,400
2019-03-28 17:40:00,45.443,45.476,45.421,45.462,3356
2019-03-28 17:30:00,45.467,45.481,45.436,45.457,1608
2019-03-28 17:15:00,45.458,45.471,45.436,45.457,900
2019-03-28 17:00:00,45.463,45.476,45.441,45.462,400
2019-03-28 16:55:00,45.472,45.486,45.441,45.462,3420
2019-03-28 16:50:00,45.463,45.488,45.441,45.462,5548
2019-03-28 16:45:00,45.458,45.476,45.434,45.455,8468
2019-03-28 16:40:00,45.451,45.466,45.429,45.452,6400
2019-03-28 16:35:00,45.451,45.464,45.397,45.419,5224
2019-03-28 16:30:00,45.438,45.459,45.417,45.445,8876
2019-03-28 16:25:00,45.434,45.447,45.402,45.424,2400
2019-03-28 16:20:00,45.439,45.471,45.405,45.426,12612
2019-03-28 16:15:00,45.419,45.464,45.397,45.443,19288
2019-03-28 16:10:00,45.426,45.464,45.405,45.45,11304
2019-03-28 16:05:00,45.446,45.464,45.395,45.421,8644
2019-03-28 16:00:00,45.419,45.464,45.352,45.45,3623548
2019-03-28 15:55:00,45.386,45.44,45.337,45.416,2367388
2019-03-28 15:50:00,45.374,45.423,45.323,45.383,1686876
2019-03-28 15:45:00,45.419,45.45,45.349,45.378,933804
2019-03-28 15:40:00,45.41,45.466,45.378,45.42,952676
2019-03-28 15:35:00,45.374,45.447,45.342,45.411,869512
2019-03-28 15:30:00,45.349,45.404,45.313,45.375,861204
2019-03-28 15:25:00,45.347,45.399,45.32,45.349,882112
2019-03-28 15:20:00,45.328,45.365,45.284,45.347,527220
2019-03-28 15:15:00,45.346,45.375,45.275,45.327,694204
2019-03-28 15:10:00,45.3,45.37,45.272,45.345,785076
2019-03-28 15:05:00,45.28,45.332,45.258,45.3,643432
2019-03-28 15:00:00,45.217,45.308,45.179,45.273,1006500
2019-03-28 14:55:00,45.157,45.235,45.133,45.219,704032
2019-03-28 14:50:00,45.145,45.185,45.116,45.156,561328
2019-03-28 14:45:00,45.162,45.209,45.111,45.144,586648
2019-03-28 14:40:00,45.2,45.216,45.133,45.159,699160
2019-03-28 14:35:00,45.179,45.223,45.152,45.198,546080
2019-03-28 14:30:00,45.195,45.223,45.157,45.178,509336
2019-03-28 14:25:00,45.21,45.238,45.169,45.196,547888
2019-03-28 14:20:00,45.207,45.233,45.14,45.208,617220
2019-03-28 14:15:00,45.246,45.267,45.154,45.206,839820
2019-03-28 14:10:00,45.248,45.274,45.207,45.246,475312
2019-03-28 14:05:00,45.26,45.291,45.215,45.248,860776
2019-03-28 14:00:00,45.275,45.305,45.231,45.262,478196
2019-03-28 13:55:00,45.287,45.305,45.239,45.274,553656
2019-03-28 13:50:00,45.289,45.317,45.251,45.289,713800
2019-03-28 13:45:00,45.266,45.315,45.236,45.288,529012
2019-03-28 13:40:00,45.306,45.32,45.224,45.265,867384
2019-03-28 13:35:00,45.311,45.358,45.27,45.308,428952
2019-03-28 13:30:00,45.33,45.346,45.268,45.31,532268
2019-03-28 13:25:00,45.299,45.346,45.253,45.327,533176
2019-03-28 13:20:00,45.304,45.356,45.272,45.294,366960
2019-03-28 13:15:00,45.31,45.341,45.268,45.303,388036
2019-03-28 13:10:00,45.328,45.356,45.286,45.308,357344
2019-03-28 13:05:00,45.337,45.363,45.268,45.322,450560
2019-03-28 13:00:00,45.318,45.379,45.287,45.337,597636
2019-03-28 12:55:00,45.318,45.353,45.27,45.317,387804
2019-03-28 12:50:00,45.284,45.353,45.248,45.318,504836
2019-03-28 12:45:00,45.313,45.344,45.239,45.284,460872
2019-03-28 12:40:00,45.299,45.344,45.253,45.31,540064
2019-03-28 12:35:00,45.268,45.324,45.227,45.295,641804
2019-03-28 12:30:00,45.289,45.327,45.227,45.267,466092
2019-03-28 12:25:00,45.328,45.344,45.26,45.284,465956
2019-03-28 12:20:00,45.33,45.375,45.294,45.33,478492
2019-03-28 12:15:00,45.304,45.36,45.236,45.332,699860
2019-03-28 12:10:00,45.395,45.416,45.256,45.301,711032
2019-03-28 12:05:00,45.417,45.46,45.359,45.397,622668
2019-03-28 12:00:00,45.393,45.445,45.33,45.41,531060
2019-03-28 11:55:00,45.359,45.417,45.308,45.394,587044
2019-03-28 11:50:00,45.393,45.425,45.289,45.356,598860
2019-03-28 11:45:00,45.342,45.421,45.268,45.395,986736
2019-03-28 11:40:00,45.29,45.358,45.248,45.343,663676
2019-03-28 11:35:00,45.268,45.327,45.214,45.289,656328
2019-03-28 11:30:00,45.27,45.317,45.229,45.272,806880
2019-03-28 11:25:00,45.371,45.385,45.222,45.272,893952
2019-03-28 11:20:00,45.367,45.458,45.318,45.371,869096
2019-03-28 11:15:00,45.412,45.436,45.335,45.366,498220
2019-03-28 11:10:00,45.376,45.433,45.332,45.414,741232
2019-03-28 11:05:00,45.325,45.401,45.253,45.385,841272
2019-03-28 11:00:00,45.369,45.394,45.268,45.327,1045304
2019-03-28 10:55:00,45.371,45.421,45.313,45.368,856120
2019-03-28 10:50:00,45.41,45.433,45.301,45.371,1093128
2019-03-28 10:45:00,45.395,45.447,45.34,45.409,1138484
2019-03-28 10:40:00,45.347,45.428,45.308,45.395,1051284
2019-03-28 10:35:00,45.342,45.399,45.308,45.344,918696
2019-03-28 10:30:00,45.265,45.377,45.231,45.34,1537492
2019-03-28 10:25:00,45.266,45.293,45.181,45.265,1155384
2019-03-28 10:20:00,45.275,45.332,45.205,45.267,1103412
2019-03-28 10:15:00,45.323,45.375,45.21,45.274,1062636
2019-03-28 10:10:00,45.436,45.454,45.277,45.321,1048640
2019-03-28 10:05:00,45.431,45.471,45.347,45.436,992688
2019-03-28 10:00:00,45.4,45.488,45.253,45.426,1815076
2019-03-28 09:55:00,45.311,45.425,45.28,45.392,1114744
2019-03-28 09:50:00,45.479,45.517,45.224,45.303,2153868
2019-03-28 09:45:00,45.537,45.558,45.431,45.479,1273152
2019-03-28 09:40:00,45.426,45.577,45.335,45.532,1487756
2019-03-28 09:35:00,45.4,45.537,45.347,45.421,1514504
2019-03-28 09:30:00,45.47,45.635,45.27,45.395,3096200
2019-03-28 09:25:00,45.369,45.478,45.32,45.464,31116
2019-03-28 09:20:00,45.359,45.373,45.258,45.344,10744
2019-03-28 09:15:00,45.27,45.363,45.248,45.349,10072
2019-03-28 09:10:00,45.301,45.332,45.229,45.267,6660
2019-03-28 09:05:00,45.301,45.356,45.253,45.339,11528
2019-03-28 09:00:00,45.325,45.339,45.23,45.251,8608
2019-03-28 08:55:00,45.333,45.346,45.265,45.313,7800
2019-03-28 08:50:00,45.275,45.346,45.253,45.33,33116
2019-03-28 08:45:00,45.244,45.288,45.222,45.26,22676
2019-03-28 08:40:00,45.239,45.259,45.205,45.236,49852
2019-03-28 08:35:00,45.27,45.283,45.142,45.221,27708
2019-03-28 08:30:00,45.318,45.341,45.26,45.284,15280
2019-03-28 08:25:00,45.366,45.401,45.287,45.318,20800
2019-03-28 08:20:00,45.388,45.404,45.332,45.363,24004
2019-03-28 08:15:00,45.371,45.416,45.347,45.39,8048
2019-03-28 08:10:00,45.405,45.423,45.33,45.351,29188
2019-03-28 08:05:00,45.33,45.404,45.308,45.363,13900
2019-03-28 08:00:00,45.272,45.488,45.159,45.337,72348
2019-03-28 07:55:00,45.27,45.295,45.229,45.272,6444
2019-03-28 07:50:00,45.246,45.269,45.224,45.255,1072
2019-03-28 07:45:00,45.246,45.259,45.224,45.245,18224
2019-03-28 07:40:00,45.224,45.24,45.188,45.226,2000
2019-03-28 07:35:00,45.248,45.262,45.195,45.217,4708
2019-03-28 07:30:00,45.268,45.281,45.246,45.267,1200
2019-03-28 07:25:00,45.27,45.283,45.236,45.257,1600
2019-03-28 07:20:00,45.28,45.293,45.258,45.279,800
2019-03-28 07:15:00,45.287,45.308,45.248,45.27,11152
2019-03-28 07:10:00,45.294,45.308,45.248,45.27,10216
2019-03-28 07:05:00,45.333,45.346,45.248,45.27,11792
2019-03-28 07:00:00,45.398,45.411,45.268,45.339,23916
2019-03-28 06:40:00,45.335,45.348,45.313,45.334,1600
2019-03-28 06:30:00,45.434,45.447,45.412,45.433,1764
2019-03-28 06:00:00,45.364,45.377,45.342,45.363,400
2019-03-28 05:55:00,45.342,45.356,45.292,45.313,3740
2019-03-28 05:25:00,45.359,45.373,45.337,45.359,804
2019-03-27 19:55:00,45.268,45.303,45.224,45.289,6968
2019-03-27 19:50:00,45.268,45.281,45.224,45.245,4584
2019-03-27 19:45:00,45.289,45.303,45.251,45.272,3200
2019-03-27 19:40:00,45.258,45.308,45.224,45.282,18240
2019-03-27 19:35:00,45.272,45.286,45.251,45.272,400
2019-03-27 19:30:00,45.256,45.271,45.234,45.255,10488
2019-03-27 19:25:00,45.275,45.288,45.236,45.257,4320
2019-03-27 19:20:00,45.282,45.312,45.26,45.298,800
2019-03-27 19:15:00,45.292,45.305,45.26,45.282,4544
2019-03-27 19:05:00,45.282,45.305,45.26,45.291,800
2019-03-27 18:55:00,45.258,45.271,45.236,45.257,1000
2019-03-27 18:50:00,45.253,45.267,45.231,45.253,400
2019-03-27 18:45:00,45.292,45.305,45.258,45.279,1468
2019-03-27 18:35:00,45.248,45.262,45.227,45.248,400
2019-03-27 18:30:00,45.263,45.276,45.224,45.245,1280
2019-03-27 18:25:00,45.282,45.295,45.224,45.245,37456
2019-03-27 18:20:00,45.289,45.315,45.256,45.277,7400
2019-03-27 18:15:00,45.287,45.315,45.251,45.289,14040
2019-03-27 18:10:00,45.342,45.356,45.277,45.301,13200
2019-03-27 18:05:00,45.354,45.38,45.325,45.347,1796
2019-03-27 18:00:00,45.354,45.38,45.332,45.366,6400
2019-03-27 17:55:00,45.354,45.368,45.332,45.354,1440
2019-03-27 17:50:00,45.366,45.38,45.344,45.366,2120
2019-03-27 17:45:00,45.369,45.382,45.344,45.366,3796
2019-03-27 17:25:00,45.352,45.375,45.328,45.361,11716
2019-03-27 17:20:00,45.366,45.38,45.345,45.366,400
2019-03-27 17:15:00,45.376,45.391,45.354,45.377,1456
2019-03-27 17:10:00,45.376,45.389,45.32,45.342,960
2019-03-27 17:05:00,45.349,45.392,45.328,45.378,4328
2019-03-27 17:00:00,45.359,45.375,45.328,45.349,5680
2019-03-27 16:55:00,45.383,45.397,45.357,45.378,4796
2019-03-27 16:50:00,45.383,45.397,45.361,45.383,592
2019-03-27 16:45:00,45.381,45.411,45.337,45.368,6992
2019-03-27 16:40:00,45.4,45.413,45.345,45.366,9820
2019-03-27 16:35:00,45.402,45.416,45.381,45.402,1916
2019-03-27 16:30:00,45.407,45.433,45.369,45.402,22860
2019-03-27 16:25:00,45.419,45.442,45.393,45.419,5984
2019-03-27 16:20:00,45.414,45.452,45.393,45.438,2836
2019-03-27 16:15:00,45.359,45.428,45.337,45.414,50092
2019-03-27 16:10:00,45.426,45.44,45.337,45.411,53872
2019-03-27 16:05:00,45.414,45.457,45.337,45.428,27456
2019-03-27 16:00:00,45.359,45.435,45.337,45.414,9417704
2019-03-27 15:55:00,45.34,45.392,45.246,45.359,2709312
2019-03-27 15:50:00,45.34,45.392,45.308,45.342,1367700
2019-03-27 15:45:00,45.381,45.436,45.296,45.338,1276564
2019-03-27 15:40:00,45.382,45.418,45.332,45.38,882232
2019-03-27 15:35:00,45.41,45.447,45.335,45.38,917212
2019-03-27 15:30:00,45.378,45.469,45.354,45.407,1799140
2019-03-27 15:25:00,45.349,45.401,45.312,45.378,890456
2019-03-27 15:20:00,45.349,45.399,45.304,45.349,868916
2019-03-27 15:15:00,45.296,45.368,45.258,45.351,622704
2019-03-27 15:10:00,45.294,45.353,45.256,45.296,529872
2019-03-27 15:05:00,45.309,45.348,45.253,45.294,569152
2019-03-27 15:00:00,45.309,45.346,45.246,45.309,683092
2019-03-27 14:55:00,45.371,45.409,45.272,45.308,800908
2019-03-27 14:50:00,45.357,45.406,45.313,45.369,793164
2019-03-27 14:45:00,45.358,45.4,45.306,45.354,666612
2019-03-27 14:40:00,45.328,45.394,45.292,45.356,534384
2019-03-27 14:35:00,45.451,45.493,45.306,45.334,986512
2019-03-27 14:30:00,45.455,45.515,45.424,45.452,700764
2019-03-27 14:25:00,45.499,45.512,45.402,45.457,656216
2019-03-27 14:20:00,45.446,45.515,45.405,45.498,641828
2019-03-27 14:15:00,45.552,45.565,45.419,45.445,607780
2019-03-27 14:10:00,45.491,45.584,45.453,45.547,929552
2019-03-27 14:05:00,45.47,45.512,45.388,45.491,615036
2019-03-27 14:00:00,45.455,45.505,45.412,45.469,685584
2019-03-27 13:55:00,45.479,45.51,45.409,45.45,517744
2019-03-27 13:50:00,45.497,45.531,45.424,45.473,651128
2019-03-27 13:45:00,45.528,45.564,45.446,45.493,733792
2019-03-27 13:40:00,45.444,45.545,45.407,45.527,632772
2019-03-27 13:35:00,45.474,45.49,45.399,45.445,625444
2019-03-27 13:30:00,45.467,45.517,45.426,45.476,544228
2019-03-27 13:25:00,45.438,45.512,45.412,45.464,861532
2019-03-27 13:20:00,45.393,45.464,45.352,45.438,647132
2019-03-27 13:15:00,45.39,45.438,45.33,45.392,752156
2019-03-27 13:10:00,45.198,45.43,45.174,45.387,1316384
2019-03-27 13:05:00,45.167,45.247,45.145,45.197,645224
2019-03-27 13:00:00,45.248,45.262,45.135,45.166,962628
2019-03-27 12:55:00,45.318,45.336,45.217,45.241,507372
2019-03-27 12:50:00,45.265,45.36,45.229,45.322,593184
2019-03-27 12:45:00,45.263,45.315,45.181,45.27,824104
2019-03-27 12:40:00,45.313,45.329,45.217,45.26,1004040
2019-03-27 12:35:00,45.375,45.397,45.289,45.313,722376
2019-03-27 12:30:00,45.316,45.399,45.268,45.374,866400
2019-03-27 12:25:00,45.311,45.351,45.253,45.315,677580
2019-03-27 12:20:00,45.239,45.329,45.212,45.314,1014372
2019-03-27 12:15:00,45.244,45.322,45.191,45.238,897952
2019-03-27 12:10:00,45.253,45.334,45.181,45.245,1162672
2019-03-27 12:05:00,45.224,45.298,45.181,45.255,1377228
2019-03-27 12:00:00,45.08,45.257,45.043,45.226,1299064
2019-03-27 11:55:00,45.008,45.134,44.957,45.082,1265548
2019-03-27 11:50:00,44.996,45.055,44.919,45.01,943856
2019-03-27 11:45:00,44.897,45.055,44.875,44.998,1316676
2019-03-27 11:40:00,45.022,45.086,44.875,44.902,1364680
2019-03-27 11:35:00,45.01,45.086,44.938,45.026,1682616
2019-03-27 11:30:00,45.099,45.149,44.986,45.019,1463720
2019-03-27 11:25:00,45.272,45.3,45.051,45.103,1514668
2019-03-27 11:20:00,45.167,45.291,45.118,45.275,1346984
2019-03-27 11:15:00,45.258,45.288,45.116,45.171,1785664
2019-03-27 11:10:00,45.412,45.447,45.231,45.257,1349688
2019-03-27 11:05:00,45.443,45.503,45.376,45.414,1190132
2019-03-27 11:00:00,45.477,45.521,45.397,45.445,911744
2019-03-27 10:55:00,45.407,45.536,45.381,45.476,1503808
2019-03-27 10:50:00,45.395,45.435,45.301,45.407,1450488
2019-03-27 10:45:00,45.494,45.51,45.357,45.397,1499300
2019-03-27 10:40:00,45.556,45.604,45.407,45.496,1523684
2019-03-27 10:35:00,45.54,45.633,45.515,45.551,1151084
2019-03-27 10:30:00,45.607,45.683,45.477,45.537,2420528
2019-03-27 10:25:00,45.615,45.664,45.542,45.606,2523260
2019-03-27 10:20:00,45.537,45.633,45.453,45.615,1772900
2019-03-27 10:15:00,45.465,45.549,45.4,45.534,1621700
2019-03-27 10:10:00,45.371,45.481,45.313,45.467,1481184
2019-03-27 10:05:00,45.335,45.421,45.27,45.366,1880624
2019-03-27 10:00:00,45.371,45.459,45.304,45.334,1912944
2019-03-27 09:55:00,45.548,45.562,45.313,45.371,2149440
2019-03-27 09:50:00,45.429,45.654,45.407,45.546,2897220
2019-03-27 09:45:00,45.388,45.531,45.358,45.428,3306412
2019-03-27 09:40:00,45.443,45.549,45.335,45.385,2450944
2019-03-27 09:35:00,45.419,45.563,45.304,45.44,2776372
2019-03-27 09:30:00,45.426,45.589,45.294,45.414,5523664
2019-03-27 09:25:00,45.395,45.476,45.369,45.438,70908
2019-03-27 09:20:00,45.345,45.44,45.323,45.426,36668
2019-03-27 09:15:00,45.318,45.368,45.287,45.325,17356
2019-03-27 09:10:00,45.347,45.36,45.289,45.313,41172
