timestamp,open,high,low,close,volume
2023-11-30 19:04:00,189.838,189.86,189.828,189.859,452
2023-11-30 19:03:00,189.829,189.86,189.818,189.829,58
2023-11-30 19:02:00,189.829,189.865,189.828,189.839,10
2023-11-30 19:01:00,189.838,189.89,189.838,189.864,77
2023-11-30 19:00:00,189.868,189.87,189.818,189.819,51
2023-11-30 18:59:00,189.858,189.91,189.808,189.859,71
2023-11-30 18:58:00,189.883,189.91,189.808,189.859,1460
2023-11-30 18:57:00,189.918,189.92,189.878,189.909,4363
2023-11-30 18:56:00,189.918,189.95,189.918,189.919,14
2023-11-30 18:55:00,189.928,189.93,189.908,189.929,33
2023-11-30 18:54:00,189.928,189.93,189.908,189.929,11
2023-11-30 18:53:00,189.933,189.945,189.918,189.939,147
2023-11-30 18:52:00,189.978,189.98,189.888,189.979,1054
2023-11-30 18:51:00,189.948,189.96,189.908,189.919,159
2023-11-30 18:50:00,189.888,189.95,189.888,189.949,243
2023-11-30 18:49:00,189.918,189.96,189.888,189.919,64
2023-11-30 18:48:00,189.923,189.96,189.898,189.959,6
2023-11-30 18:47:00,189.923,189.96,189.898,189.959,668
2023-11-30 18:46:00,189.888,189.925,189.888,189.889,562
2023-11-30 18:45:00,189.923,189.96,189.888,189.924,349
2023-11-30 18:44:00,189.908,189.925,189.898,189.899,15
2023-11-30 18:43:00,189.918,189.95,189.888,189.924,1282
2023-11-30 18:42:00,189.938,189.94,189.898,189.909,63
2023-11-30 18:41:00,189.913,189.94,189.878,189.889,136
2023-11-30 18:40:00,189.908,189.95,189.898,189.899,67
2023-11-30 18:39:00,189.868,189.91,189.868,189.909,111
2023-11-30 18:38:00,189.933,189.94,189.908,189.909,183
2023-11-30 18:37:00,189.958,190.0,189.908,189.999,825
2023-11-30 18:36:00,189.928,190.0,189.868,189.959,845
2023-11-30 18:35:00,189.868,189.96,189.868,189.869,96
2023-11-30 18:34:00,189.988,189.99,189.868,189.899,54
2023-11-30 18:33:00,189.933,189.95,189.868,189.879,237
2023-11-30 18:32:00,189.968,189.97,189.868,189.919,25
2023-11-30 18:31:00,189.928,190.0,189.928,189.929,11
2023-11-30 18:30:00,189.933,190.0,189.708,189.934,1466
2023-11-30 18:29:00,189.878,190.0,189.868,189.929,249
2023-11-30 18:28:00,189.933,190.0,189.868,189.869,126
2023-11-30 18:27:00,189.908,190.0,189.841,189.909,324
2023-11-30 18:26:00,189.898,189.96,189.878,189.889,2202
2023-11-30 18:25:00,189.908,189.95,189.808,189.819,90
2023-11-30 18:24:00,189.883,189.96,189.808,189.909,33
2023-11-30 18:23:00,189.829,190.0,189.808,189.879,1145
2023-11-30 18:22:00,189.833,189.91,189.833,189.859,168
2023-11-30 18:21:00,189.873,189.875,189.808,189.859,81
2023-11-30 18:20:00,189.918,189.95,189.808,189.831,361
2023-11-30 18:19:00,189.908,189.915,189.908,189.914,60
2023-11-30 18:18:00,189.908,189.92,189.908,189.909,415
2023-11-30 18:17:00,189.908,189.915,189.908,189.914,529
2023-11-30 18:16:00,189.819,189.915,189.818,189.909,3215
2023-11-30 18:15:00,189.829,189.83,189.808,189.829,121
2023-11-30 18:14:00,189.819,189.83,189.808,189.829,73
2023-11-30 18:13:00,189.819,189.82,189.808,189.819,460
2023-11-30 18:12:00,189.824,189.83,189.808,189.819,138
2023-11-30 18:11:00,189.809,189.84,189.808,189.819,637
2023-11-30 18:10:00,189.809,189.83,189.808,189.829,173
2023-11-30 18:09:00,189.819,189.83,189.808,189.824,19
2023-11-30 18:08:00,189.814,189.82,189.808,189.819,1348
2023-11-30 18:07:00,189.809,189.82,189.808,189.814,140
2023-11-30 18:06:00,189.769,189.82,189.758,189.819,1156
2023-11-30 18:05:00,189.784,189.79,189.758,189.759,253
2023-11-30 18:04:00,189.784,189.8,189.768,189.769,196
2023-11-30 18:03:00,189.739,189.78,189.738,189.769,1326
2023-11-30 18:02:00,189.744,189.79,189.688,189.739,15
2023-11-30 18:01:00,189.709,189.769,189.688,189.691,1224
2023-11-30 18:00:00,189.689,189.745,189.678,189.689,945
2023-11-30 17:59:00,189.744,189.8,189.678,189.744,34
2023-11-30 17:58:00,189.809,189.83,189.758,189.799,3239
2023-11-30 17:57:00,189.819,189.85,189.808,189.809,10128
2023-11-30 17:56:00,189.833,189.84,189.818,189.829,428
2023-11-30 17:55:00,189.819,189.84,189.818,189.834,625
2023-11-30 17:54:00,189.789,189.82,189.778,189.809,347
2023-11-30 17:53:00,189.794,189.82,189.768,189.799,223
2023-11-30 17:52:00,189.789,189.82,189.768,189.794,493
2023-11-30 17:51:00,189.779,189.82,189.758,189.794,143
2023-11-30 17:50:00,189.769,189.81,189.768,189.794,229
2023-11-30 17:49:00,189.814,189.82,189.768,189.794,308
2023-11-30 17:48:00,189.809,189.815,189.798,189.814,20
2023-11-30 17:47:00,189.729,189.85,189.728,189.804,2781
2023-11-30 17:46:00,189.709,189.725,189.698,189.724,102
2023-11-30 17:45:00,189.659,189.725,189.658,189.724,1399
2023-11-30 17:44:00,189.684,189.7,189.658,189.699,27
2023-11-30 17:43:00,189.699,189.71,189.658,189.684,1377
2023-11-30 17:42:00,189.699,189.71,189.648,189.689,157
2023-11-30 17:41:00,189.679,189.69,189.648,189.679,257
2023-11-30 17:40:00,189.669,189.68,189.638,189.679,41
2023-11-30 17:39:00,189.689,189.7,189.638,189.679,822
2023-11-30 17:38:00,189.789,189.81,189.668,189.689,1472
2023-11-30 17:37:00,189.789,189.8,189.788,189.789,115
2023-11-30 17:36:00,189.794,189.81,189.788,189.799,1140
2023-11-30 17:35:00,189.799,189.81,189.788,189.794,983
2023-11-30 17:34:00,189.794,189.8,189.788,189.799,617
2023-11-30 17:33:00,189.789,189.8,187.59,189.794,1685
2023-11-30 17:32:00,189.714,189.79,189.708,189.789,1674
2023-11-30 17:31:00,189.639,189.76,189.638,189.709,2219
2023-11-30 17:30:00,189.699,189.76,189.693,189.709,11208
2023-11-30 17:29:00,189.674,189.76,189.648,189.729,2220
2023-11-30 17:28:00,189.689,189.71,189.673,189.674,11
2023-11-30 17:27:00,189.674,189.69,189.638,189.674,10
2023-11-30 17:26:00,189.669,189.69,189.638,189.689,243
2023-11-30 17:25:00,189.709,189.72,189.688,189.709,5286
2023-11-30 17:24:00,189.649,189.71,189.648,189.699,4632
2023-11-30 17:23:00,189.649,189.68,189.628,189.639,129
2023-11-30 17:22:00,189.679,189.68,189.648,189.679,248
2023-11-30 17:21:00,189.669,189.69,189.648,189.649,195
2023-11-30 17:20:00,189.649,189.69,189.648,189.689,38
2023-11-30 17:19:00,189.649,189.7,189.648,189.697,1899
2023-11-30 17:18:00,189.649,189.7,189.648,189.649,789
2023-11-30 17:17:00,189.659,189.7,189.648,189.699,160
2023-11-30 17:16:00,189.674,189.7,189.648,189.699,404
2023-11-30 17:15:00,189.669,189.7,189.648,189.659,15
2023-11-30 17:14:00,189.649,189.7,189.628,189.659,2685
2023-11-30 17:13:00,189.639,189.65,189.628,189.639,603
2023-11-30 17:12:00,189.629,189.66,189.628,189.649,270
2023-11-30 17:11:00,189.669,189.67,189.628,189.644,1769
2023-11-30 17:10:00,189.674,189.69,189.648,189.689,360
2023-11-30 17:09:00,189.659,189.69,189.648,189.669,53
2023-11-30 17:08:00,189.649,189.665,189.648,189.65,1373
2023-11-30 17:07:00,189.659,189.66,189.628,189.629,680
2023-11-30 17:06:00,189.643,189.65,189.628,189.629,2357
2023-11-30 17:05:00,189.639,189.65,189.628,189.629,63
2023-11-30 17:04:00,189.639,189.645,189.628,189.629,744
2023-11-30 17:03:00,189.629,189.7,189.628,189.639,3076
2023-11-30 17:02:00,189.629,189.64,189.628,189.634,54
2023-11-30 17:01:00,189.649,189.65,189.628,189.639,30
2023-11-30 17:00:00,189.639,189.65,188.399,189.629,71
2023-11-30 16:59:00,189.629,189.64,189.628,189.629,961
2023-11-30 16:58:00,189.629,189.66,189.628,189.639,1019
2023-11-30 16:57:00,189.649,189.65,189.628,189.649,1208
2023-11-30 16:56:00,189.669,189.67,189.628,189.629,654
2023-11-30 16:55:00,189.599,189.67,189.598,189.649,2722
2023-11-30 16:54:00,189.614,189.63,189.598,189.599,329
2023-11-30 16:53:00,189.609,189.63,189.598,189.614,480
2023-11-30 16:52:00,189.619,189.71,189.598,189.599,243281
2023-11-30 16:51:00,189.639,189.64,189.598,189.619,3169
2023-11-30 16:50:00,189.599,189.65,189.598,189.649,2492
2023-11-30 16:49:00,189.619,189.717,189.598,189.604,140269
2023-11-30 16:48:00,189.589,189.63,189.588,189.614,983
2023-11-30 16:47:00,189.609,189.63,189.588,189.589,36
2023-11-30 16:46:00,189.599,189.63,189.588,189.619,1416
2023-11-30 16:45:00,189.702,189.704,189.588,189.599,6031
2023-11-30 16:44:00,189.619,189.704,189.608,189.702,199941
2023-11-30 16:43:00,189.619,189.64,189.608,189.619,938
2023-11-30 16:42:00,189.689,189.71,189.618,189.629,6034
2023-11-30 16:41:00,189.679,189.71,189.678,189.689,1439
2023-11-30 16:40:00,189.629,189.69,189.618,189.689,6972
2023-11-30 16:39:00,189.649,189.71,189.618,189.619,7513
2023-11-30 16:38:00,189.629,189.66,189.608,189.609,2321
2023-11-30 16:37:00,189.624,189.71,189.618,189.629,9191
2023-11-30 16:36:00,189.619,189.64,189.608,189.639,2162
2023-11-30 16:35:00,189.639,189.65,189.618,189.634,270
2023-11-30 16:34:00,189.639,189.64,189.628,189.629,39
2023-11-30 16:33:00,189.619,189.65,189.618,189.634,212
2023-11-30 16:32:00,189.629,189.63,189.618,189.624,277
2023-11-30 16:31:00,189.619,189.65,189.618,189.629,36
2023-11-30 16:30:00,189.619,189.64,189.618,189.619,210
2023-11-30 16:29:00,189.639,189.68,189.608,189.629,3075
2023-11-30 16:28:00,189.629,189.65,189.608,189.609,427
2023-11-30 16:27:00,189.629,189.65,189.608,189.629,96
2023-11-30 16:26:00,189.619,189.65,189.608,189.629,402
2023-11-30 16:25:00,189.609,189.65,189.608,189.619,179
2023-11-30 16:24:00,189.629,189.65,189.623,189.629,377
2023-11-30 16:23:00,189.624,189.68,189.608,189.639,445
2023-11-30 16:22:00,189.639,189.65,189.608,189.629,1071
2023-11-30 16:21:00,189.699,189.7,189.628,189.659,4928
2023-11-30 16:20:00,189.709,189.71,189.628,189.679,19056
2023-11-30 16:19:00,189.659,189.71,189.608,189.659,528525
2023-11-30 16:18:00,189.689,189.7,189.618,189.699,2200
2023-11-30 16:17:00,189.659,189.71,189.608,189.629,4309
2023-11-30 16:16:00,189.684,189.71,189.621,189.659,14521
2023-11-30 16:15:00,189.709,189.74,189.588,189.709,30056
2023-11-30 16:14:00,189.614,189.71,189.588,189.709,7031
2023-11-30 16:13:00,189.728,189.729,189.588,189.589,191438
2023-11-30 16:12:00,189.599,189.71,189.588,189.609,2796
2023-11-30 16:11:00,189.579,189.71,189.578,189.609,54485
2023-11-30 16:10:00,189.629,189.71,189.588,189.604,37003
2023-11-30 16:09:00,189.614,189.66,189.588,189.628,4679
2023-11-30 16:08:00,189.589,189.71,189.578,189.589,36175
2023-11-30 16:07:00,189.669,189.71,189.568,189.589,15957
2023-11-30 16:06:00,189.579,189.67,189.568,189.669,6644
2023-11-30 16:05:00,189.599,189.64,189.568,189.569,5019
2023-11-30 16:04:00,189.629,189.71,189.548,189.614,177357
2023-11-30 16:03:00,189.709,189.71,189.618,189.709,114143
2023-11-30 16:02:00,189.709,189.72,189.618,189.629,652341
2023-11-30 16:01:00,189.729,189.74,189.628,189.709,348924
2023-11-30 16:00:00,189.699,190.05,189.638,189.729,24902764
2023-11-30 15:59:00,189.898,189.96,189.628,189.709,1171571
2023-11-30 15:58:00,189.744,189.91,189.718,189.894,670648
2023-11-30 15:57:00,189.709,189.75,189.688,189.739,305495
2023-11-30 15:56:00,189.659,189.72,189.633,189.714,365469
2023-11-30 15:55:00,189.629,189.69,189.588,189.659,326734
2023-11-30 15:54:00,189.519,189.84,189.518,189.633,628095
2023-11-30 15:53:00,189.489,189.581,189.468,189.509,285068
2023-11-30 15:52:00,189.304,189.511,189.303,189.489,269134
2023-11-30 15:51:00,189.184,189.336,189.183,189.309,286675
2023-11-30 15:50:00,189.04,189.561,189.039,189.18,590511
2023-11-30 15:49:00,189.176,189.181,188.959,189.05,216586
2023-11-30 15:48:00,189.159,189.231,189.124,189.17,118303
2023-11-30 15:47:00,189.204,189.246,189.109,189.15,114705
2023-11-30 15:46:00,189.174,189.241,189.139,189.205,166920
2023-11-30 15:45:00,189.239,189.256,189.149,189.18,174889
2023-11-30 15:44:00,189.089,189.262,189.089,189.249,251806
2023-11-30 15:43:00,188.96,189.141,188.959,189.09,156283
2023-11-30 15:42:00,188.92,189.001,188.909,188.97,145114
2023-11-30 15:41:00,188.999,189.024,188.919,188.929,151764
2023-11-30 15:40:00,188.89,189.001,188.869,188.995,153976
2023-11-30 15:39:00,188.88,188.901,188.869,188.89,61211
2023-11-30 15:38:00,188.87,188.879,188.819,188.877,61671
2023-11-30 15:37:00,188.85,188.891,188.799,188.868,100566
2023-11-30 15:36:00,188.8,188.851,188.789,188.85,80550
2023-11-30 15:35:00,188.745,188.806,188.729,188.792,68437
2023-11-30 15:34:00,188.7,188.772,188.699,188.75,109101
2023-11-30 15:33:00,188.66,188.722,188.659,188.69,72690
2023-11-30 15:32:00,188.575,188.672,188.574,188.664,95814
2023-11-30 15:31:00,188.55,188.592,188.539,188.58,62441
2023-11-30 15:30:00,188.525,188.582,188.519,188.55,68683
2023-11-30 15:29:00,188.51,188.562,188.489,188.54,45766
2023-11-30 15:28:00,188.54,188.567,188.491,188.517,63949
2023-11-30 15:27:00,188.48,188.544,188.449,188.543,78194
2023-11-30 15:26:00,188.5,188.532,188.459,188.465,66557
2023-11-30 15:25:00,188.53,188.542,188.489,188.5,54824
2023-11-30 15:24:00,188.55,188.567,188.519,188.53,46829
2023-11-30 15:23:00,188.565,188.572,188.529,188.555,55993
2023-11-30 15:22:00,188.6,188.612,188.529,188.564,79059
2023-11-30 15:21:00,188.625,188.652,188.579,188.59,70457
2023-11-30 15:20:00,188.66,188.712,188.629,188.63,62602
2023-11-30 15:19:00,188.69,188.692,188.652,188.665,49383
2023-11-30 15:18:00,188.68,188.722,188.669,188.7,50442
2023-11-30 15:17:00,188.66,188.712,188.659,188.68,47681
2023-11-30 15:16:00,188.74,188.742,188.659,188.665,50054
2023-11-30 15:15:00,188.72,188.762,188.702,188.74,53062
2023-11-30 15:14:00,188.69,188.742,188.649,188.715,91252
2023-11-30 15:13:00,188.67,188.712,188.659,188.7,28711
2023-11-30 15:12:00,188.685,188.712,188.609,188.65,45489
2023-11-30 15:11:00,188.635,188.692,188.599,188.68,68125
2023-11-30 15:10:00,188.61,188.682,188.599,188.635,46076
2023-11-30 15:09:00,188.681,188.722,188.599,188.6,60088
2023-11-30 15:08:00,188.705,188.742,188.679,188.68,34062
2023-11-30 15:07:00,188.74,188.752,188.653,188.7,91877
2023-11-30 15:06:00,188.75,188.782,188.709,188.74,63930
2023-11-30 15:05:00,188.83,188.831,188.739,188.74,87067
2023-11-30 15:04:00,188.874,188.891,188.834,188.835,44616
2023-11-30 15:03:00,188.9,188.921,188.799,188.87,60382
2023-11-30 15:02:00,188.88,188.931,188.864,188.91,46065
2023-11-30 15:01:00,188.85,188.931,188.829,188.87,46062
2023-11-30 15:00:00,188.935,188.956,188.849,188.85,66130
2023-11-30 14:59:00,188.88,188.971,188.859,188.935,75922
2023-11-30 14:58:00,188.863,188.891,188.839,188.885,45031
2023-11-30 14:57:00,188.86,188.881,188.829,188.865,42424
2023-11-30 14:56:00,188.84,188.881,188.839,188.86,44331
2023-11-30 14:55:00,188.86,188.881,188.829,188.841,31795
2023-11-30 14:54:00,188.851,188.876,188.799,188.855,57257
2023-11-30 14:53:00,188.85,188.891,188.839,188.855,43228
2023-11-30 14:52:00,188.815,188.856,188.789,188.855,54265
2023-11-30 14:51:00,188.84,188.871,188.779,188.81,69371
2023-11-30 14:50:00,188.89,188.901,188.829,188.83,55922
2023-11-30 14:49:00,188.845,188.896,188.829,188.88,105004
2023-11-30 14:48:00,188.795,188.871,188.769,188.84,80836
2023-11-30 14:47:00,188.745,188.802,188.739,188.8,44523
2023-11-30 14:46:00,188.745,188.782,188.729,188.75,59070
2023-11-30 14:45:00,188.735,188.762,188.719,188.745,54047
2023-11-30 14:44:00,188.7,188.752,188.689,188.735,49063
2023-11-30 14:43:00,188.7,188.742,188.674,188.7,69407
2023-11-30 14:42:00,188.69,188.732,188.679,188.69,71825
2023-11-30 14:41:00,188.65,188.712,188.639,188.685,39527
2023-11-30 14:40:00,188.61,188.672,188.599,188.65,76645
2023-11-30 14:39:00,188.539,188.612,188.529,188.61,70613
2023-11-30 14:38:00,188.532,188.552,188.522,188.54,16585
2023-11-30 14:37:00,188.57,188.572,188.519,188.533,32517
2023-11-30 14:36:00,188.54,188.582,188.519,188.57,39610
2023-11-30 14:35:00,188.501,188.557,188.501,188.53,41483
2023-11-30 14:34:00,188.53,188.532,188.479,188.51,30792
2023-11-30 14:33:00,188.47,188.552,188.469,188.53,29472
2023-11-30 14:32:00,188.41,188.492,188.399,188.47,54757
2023-11-30 14:31:00,188.45,188.492,188.419,188.428,53977
2023-11-30 14:30:00,188.548,188.562,188.429,188.441,59137
2023-11-30 14:29:00,188.522,188.562,188.519,188.55,26462
2023-11-30 14:28:00,188.524,188.562,188.519,188.526,40347
2023-11-30 14:27:00,188.569,188.573,188.519,188.524,122357
2023-11-30 14:26:00,188.49,188.58,188.479,188.566,29027
2023-11-30 14:25:00,188.54,188.562,188.469,188.485,105427
2023-11-30 14:24:00,188.504,188.547,188.499,188.545,27803
2023-11-30 14:23:00,188.49,188.522,188.479,188.51,21446
2023-11-30 14:22:00,188.49,188.542,188.489,188.5,27004
2023-11-30 14:21:00,188.465,188.505,188.449,188.485,32817
2023-11-30 14:20:00,188.46,188.502,188.439,188.47,53277
2023-11-30 14:19:00,188.44,188.492,188.439,188.463,60651
2023-11-30 14:18:00,188.49,188.501,188.41,188.44,65877
2023-11-30 14:17:00,188.515,188.537,188.469,188.491,49499
2023-11-30 14:16:00,188.54,188.592,188.509,188.51,95342
2023-11-30 14:15:00,188.525,188.542,188.519,188.535,45008
2023-11-30 14:14:00,188.51,188.532,188.479,188.52,44583
2023-11-30 14:13:00,188.475,188.532,188.469,188.51,35867
2023-11-30 14:12:00,188.457,188.492,188.409,188.465,44981
2023-11-30 14:11:00,188.45,188.492,188.436,188.456,29884
2023-11-30 14:10:00,188.44,188.532,188.439,188.452,75738
2023-11-30 14:09:00,188.455,188.462,188.409,188.436,67076
2023-11-30 14:08:00,188.45,188.475,188.439,188.451,38841
2023-11-30 14:07:00,188.395,188.452,188.394,188.45,18402
2023-11-30 14:06:00,188.44,188.452,188.381,188.401,49539
2023-11-30 14:05:00,188.409,188.447,188.37,188.441,52329
2023-11-30 14:04:00,188.403,188.417,188.385,188.411,24244
2023-11-30 14:03:00,188.38,188.412,188.374,188.411,32744
2023-11-30 14:02:00,188.39,188.427,188.33,188.386,49084
2023-11-30 14:01:00,188.32,188.397,188.32,188.396,38614
2023-11-30 14:00:00,188.27,188.342,188.26,188.321,53670
2023-11-30 13:59:00,188.196,188.272,188.195,188.271,29302
2023-11-30 13:58:00,188.206,188.229,188.18,188.201,32215
2023-11-30 13:57:00,188.221,188.262,188.2,188.206,55222
2023-11-30 13:56:00,188.181,188.232,188.18,188.221,42812
2023-11-30 13:55:00,188.144,188.197,188.13,188.19,35532
2023-11-30 13:54:00,188.126,188.167,188.12,188.15,24640
2023-11-30 13:53:00,188.116,188.152,188.1,188.131,35583
2023-11-30 13:52:00,188.151,188.167,188.1,188.121,39324
2023-11-30 13:51:00,188.166,188.177,188.113,188.151,38802
2023-11-30 13:50:00,188.186,188.202,188.16,188.161,35865
2023-11-30 13:49:00,188.211,188.232,188.185,188.191,29142
2023-11-30 13:48:00,188.241,188.242,188.21,188.216,31250
2023-11-30 13:47:00,188.229,188.252,188.2,188.241,39781
2023-11-30 13:46:00,188.218,188.26,188.217,188.231,22159
2023-11-30 13:45:00,188.25,188.258,188.175,188.211,44976
2023-11-30 13:44:00,188.31,188.312,188.23,188.251,65626
2023-11-30 13:43:00,188.33,188.392,188.291,188.301,41781
2023-11-30 13:42:00,188.34,188.352,188.3,188.321,31004
2023-11-30 13:41:00,188.36,188.377,188.34,188.351,27272
2023-11-30 13:40:00,188.395,188.422,188.33,188.361,58319
2023-11-30 13:39:00,188.41,188.422,188.36,188.396,40536
2023-11-30 13:38:00,188.43,188.442,188.39,188.42,27435
2023-11-30 13:37:00,188.425,188.472,188.399,188.421,46283
2023-11-30 13:36:00,188.48,188.492,188.419,188.426,40860
2023-11-30 13:35:00,188.465,188.53,188.454,188.481,60428
2023-11-30 13:34:00,188.35,188.482,188.35,188.46,83087
2023-11-30 13:33:00,188.29,188.359,188.265,188.348,62814
2023-11-30 13:32:00,188.151,188.292,188.15,188.286,62585
2023-11-30 13:31:00,188.111,188.162,188.05,188.141,57427
2023-11-30 13:30:00,188.096,188.162,188.09,188.101,50595
2023-11-30 13:29:00,188.101,188.122,188.08,188.091,28208
2023-11-30 13:28:00,188.111,188.117,188.065,188.091,35077
2023-11-30 13:27:00,188.161,188.172,188.095,188.104,43734
2023-11-30 13:26:00,188.236,188.242,188.13,188.161,40803
2023-11-30 13:25:00,188.211,188.242,188.19,188.236,26360
2023-11-30 13:24:00,188.161,188.222,188.16,188.211,29120
2023-11-30 13:23:00,188.201,188.222,188.145,188.151,48869
2023-11-30 13:22:00,188.126,188.212,188.12,188.211,64127
2023-11-30 13:21:00,188.1,188.152,188.09,188.126,51142
2023-11-30 13:20:00,188.091,188.122,188.06,188.096,32497
2023-11-30 13:19:00,188.091,188.112,188.07,188.091,21128
2023-11-30 13:18:00,188.168,188.172,188.07,188.081,42303
2023-11-30 13:17:00,188.137,188.172,188.12,188.166,34031
2023-11-30 13:16:00,188.111,188.152,188.095,188.131,39390
2023-11-30 13:15:00,188.081,188.132,188.08,188.121,59539
2023-11-30 13:14:00,188.116,188.117,188.03,188.072,71603
2023-11-30 13:13:00,188.151,188.172,188.12,188.134,44236
2023-11-30 13:12:00,188.101,188.162,188.09,188.156,40322
2023-11-30 13:11:00,188.121,188.142,188.09,188.101,68074
2023-11-30 13:10:00,188.116,188.182,188.115,188.131,60367
2023-11-30 13:09:00,188.186,188.187,188.11,188.116,54371
2023-11-30 13:08:00,188.246,188.247,188.185,188.191,36661
2023-11-30 13:07:00,188.27,188.302,188.24,188.246,35572
2023-11-30 13:06:00,188.35,188.356,188.25,188.266,56505
2023-11-30 13:05:00,188.321,188.362,188.305,188.351,60317
2023-11-30 13:04:00,188.37,188.412,188.32,188.33,33809
2023-11-30 13:03:00,188.4,188.402,188.34,188.366,65233
2023-11-30 13:02:00,188.385,188.422,188.37,188.406,55275
2023-11-30 13:01:00,188.415,188.432,188.38,188.386,29733
2023-11-30 13:00:00,188.46,188.462,188.399,188.411,38542
2023-11-30 12:59:00,188.435,188.492,188.419,188.463,42207
2023-11-30 12:58:00,188.43,188.442,188.37,188.439,41892
2023-11-30 12:57:00,188.41,188.462,188.409,188.436,25705
2023-11-30 12:56:00,188.39,188.448,188.39,188.411,26040
2023-11-30 12:55:00,188.4,188.432,188.38,188.396,46601
2023-11-30 12:54:00,188.47,188.472,188.399,188.406,29236
2023-11-30 12:53:00,188.5,188.521,188.449,188.48,54466
2023-11-30 12:52:00,188.43,188.502,188.429,188.49,32135
2023-11-30 12:51:00,188.475,188.512,188.419,188.421,50127
2023-11-30 12:50:00,188.42,188.512,188.419,188.471,83847
2023-11-30 12:49:00,188.41,188.432,188.39,188.426,24637
2023-11-30 12:48:00,188.43,188.452,188.37,188.406,47236
2023-11-30 12:47:00,188.38,188.432,188.375,188.421,57238
2023-11-30 12:46:00,188.33,188.382,188.32,188.38,43421
2023-11-30 12:45:00,188.275,188.342,188.24,188.321,45869
2023-11-30 12:44:00,188.231,188.287,188.185,188.271,54383
2023-11-30 12:43:00,188.181,188.232,188.16,188.226,96992
2023-11-30 12:42:00,188.183,188.212,188.15,188.191,48489
2023-11-30 12:41:00,188.131,188.202,188.12,188.191,48169
2023-11-30 12:40:00,188.091,188.132,188.06,188.131,111449
2023-11-30 12:39:00,188.116,188.142,188.09,188.091,36040
