timestamp,open,high,low,close,volume
2017-05-24 04:00:00,36.1,36.114,36.066,36.094,400
2017-05-23 19:00:00,36.018,36.049,35.977,36.01,20296
2017-05-23 18:00:00,36.022,36.049,35.984,36.012,13924
2017-05-23 17:00:00,36.025,36.061,35.989,36.017,15008
2017-05-23 16:00:00,36.036,36.072,35.944,36.017,5467268
2017-05-23 15:00:00,35.966,36.056,35.925,36.035,9142020
2017-05-23 14:00:00,35.974,36.036,35.909,35.962,6250632
2017-05-23 13:00:00,35.98,36.049,35.907,35.968,8115524
2017-05-23 12:00:00,36.071,36.094,35.893,35.976,9903696
2017-05-23 11:00:00,36.083,36.145,36.019,36.065,6959684
2017-05-23 10:00:00,36.055,36.175,35.991,36.08,12122924
2017-05-23 09:00:00,36.273,36.335,36.003,36.049,13882020
2017-05-23 08:00:00,36.228,36.314,36.171,36.267,272408
2017-05-23 07:00:00,36.165,36.29,36.131,36.223,73404
2017-05-23 06:00:00,36.123,36.173,36.089,36.152,16628
2017-05-23 05:00:00,36.177,36.196,36.143,36.176,2800
2017-05-23 04:00:00,36.095,36.173,36.054,36.082,8688
2017-05-22 19:00:00,36.067,36.098,35.977,36.01,41228
2017-05-22 18:00:00,36.1,36.114,36.031,36.08,51172
2017-05-22 17:00:00,36.083,36.114,36.047,36.094,47228
2017-05-22 16:00:00,36.086,36.126,36.04,36.089,7287020
2017-05-22 15:00:00,36.054,36.105,35.977,36.073,11600668
2017-05-22 14:00:00,36.05,36.082,35.956,36.047,6712160
2017-05-22 13:00:00,36.078,36.128,35.97,36.045,6886944
2017-05-22 12:00:00,36.01,36.107,35.963,36.072,6478456
2017-05-22 11:00:00,35.896,36.053,35.843,36.003,8319012
2017-05-22 10:00:00,36.021,36.061,35.799,35.89,17306428
2017-05-22 09:00:00,36.039,36.239,35.977,36.015,16925908
2017-05-22 08:00:00,35.994,36.07,35.902,36.035,243780
2017-05-22 07:00:00,35.971,36.056,35.935,36.003,62828
2017-05-22 06:00:00,36.018,36.032,35.9,35.942,8912
2017-05-22 05:00:00,35.936,35.95,35.902,35.93,2772
2017-05-19 19:00:00,35.842,35.875,35.787,35.815,36564
2017-05-19 18:00:00,35.854,35.892,35.808,35.836,30972
2017-05-19 17:00:00,35.851,35.882,35.806,35.862,43212
2017-05-19 16:00:00,35.847,35.882,35.773,35.834,8609924
2017-05-19 15:00:00,35.947,35.971,35.733,35.86,20667708
2017-05-19 14:00:00,35.987,36.021,35.881,35.944,8806844
2017-05-19 13:00:00,36.004,36.032,35.935,35.981,5242204
2017-05-19 12:00:00,35.982,36.042,35.904,35.998,6166396
2017-05-19 11:00:00,36.045,36.098,35.869,35.974,10346196
2017-05-19 10:00:00,35.92,36.062,35.829,36.04,14716964
2017-05-19 09:00:00,36.046,36.063,35.822,35.909,23928804
2017-05-19 08:00:00,35.966,36.091,35.923,36.042,564456
2017-05-19 07:00:00,35.957,35.995,35.914,35.944,145480
2017-05-19 06:00:00,35.947,36.032,35.89,35.935,46976
2017-05-19 05:00:00,35.9,36.044,35.867,35.97,29320
2017-05-19 04:00:00,35.772,35.786,35.738,35.766,620
2017-05-18 19:00:00,35.753,35.786,35.719,35.766,76036
2017-05-18 18:00:00,35.736,35.77,35.691,35.747,55072
2017-05-18 17:00:00,35.741,35.76,35.691,35.719,61128
2017-05-18 16:00:00,35.743,35.777,35.68,35.719,7799964
2017-05-18 15:00:00,35.767,35.859,35.682,35.733,17498968
2017-05-18 14:00:00,35.72,35.92,35.684,35.759,14020660
2017-05-18 13:00:00,35.673,35.8,35.563,35.712,9504384
2017-05-18 12:00:00,35.561,35.758,35.485,35.667,10399812
2017-05-18 11:00:00,35.762,35.835,35.518,35.552,12773708
2017-05-18 10:00:00,35.697,35.948,35.662,35.757,25190212
2017-05-18 09:00:00,35.408,35.81,35.338,35.689,25315180
2017-05-18 08:00:00,35.27,35.46,35.026,35.393,749344
2017-05-18 07:00:00,35.08,35.338,35.047,35.281,145672
2017-05-18 06:00:00,35.115,35.158,35.026,35.075,102072
2017-05-18 05:00:00,35.296,35.31,35.052,35.098,36984
2017-05-18 04:00:00,35.268,35.31,35.204,35.29,11844
2017-05-17 19:00:00,35.282,35.383,35.242,35.363,141576
2017-05-17 18:00:00,35.221,35.296,35.188,35.274,135892
2017-05-17 17:00:00,35.244,35.275,35.183,35.236,54628
2017-05-17 16:00:00,35.195,35.334,35.157,35.239,11771752
2017-05-17 15:00:00,35.251,35.395,35.05,35.192,33901964
2017-05-17 14:00:00,35.392,35.481,35.094,35.246,26210076
2017-05-17 13:00:00,35.6,35.667,35.356,35.386,13491720
2017-05-17 12:00:00,35.692,35.73,35.476,35.597,12351780
2017-05-17 11:00:00,35.368,35.742,35.3,35.686,24591024
2017-05-17 10:00:00,35.903,35.979,35.118,35.362,39683992
2017-05-17 09:00:00,36.053,36.447,35.867,35.895,20316408
2017-05-17 08:00:00,36.254,36.323,36.01,36.047,659196
2017-05-17 07:00:00,36.287,36.323,36.206,36.265,55968
2017-05-17 06:00:00,36.252,36.3,36.195,36.279,42064
2017-05-17 05:00:00,36.252,36.267,36.174,36.246,19244
2017-05-17 04:00:00,36.264,36.325,36.218,36.258,37636
2017-05-16 19:00:00,36.301,36.316,36.185,36.237,75596
2017-05-16 18:00:00,36.395,36.41,36.272,36.3,108592
2017-05-16 17:00:00,36.428,36.443,36.368,36.399,49520
2017-05-16 16:00:00,36.416,36.454,36.373,36.427,4866468
2017-05-16 15:00:00,36.403,36.45,36.335,36.427,10361560
2017-05-16 14:00:00,36.355,36.424,36.309,36.397,6010444
2017-05-16 13:00:00,36.393,36.412,36.281,36.351,6920236
2017-05-16 12:00:00,36.395,36.443,36.34,36.384,4785752
2017-05-16 11:00:00,36.313,36.445,36.239,36.387,8579588
2017-05-16 10:00:00,36.432,36.504,36.223,36.305,14687960
2017-05-16 09:00:00,36.58,36.607,36.335,36.427,12480856
2017-05-16 08:00:00,36.592,36.633,36.511,36.591,247876
2017-05-16 07:00:00,36.545,36.616,36.511,36.591,26752
2017-05-16 06:00:00,36.533,36.56,36.499,36.539,4400
2017-05-16 05:00:00,36.528,36.543,36.476,36.504,2048
2017-05-16 04:00:00,36.533,36.56,36.497,36.525,7336
2017-05-15 19:00:00,36.498,36.527,36.443,36.471,30148
2017-05-15 18:00:00,36.493,36.534,36.459,36.492,37608
2017-05-15 17:00:00,36.479,36.525,36.445,36.504,46824
2017-05-15 16:00:00,36.486,36.501,36.399,36.476,14406048
2017-05-15 15:00:00,36.408,36.504,36.366,36.476,14408312
2017-05-15 14:00:00,36.422,36.44,36.335,36.401,5357532
2017-05-15 13:00:00,36.364,36.466,36.314,36.417,6654900
2017-05-15 12:00:00,36.383,36.436,36.306,36.359,7341356
2017-05-15 11:00:00,36.538,36.567,36.323,36.38,9638596
2017-05-15 10:00:00,36.484,36.56,36.3,36.532,15989360
2017-05-15 09:00:00,36.615,36.724,36.387,36.478,18360596
2017-05-15 08:00:00,36.648,36.689,36.565,36.612,645252
2017-05-15 07:00:00,36.639,36.689,36.604,36.633,114660
2017-05-15 06:00:00,36.603,36.67,36.558,36.649,13476
2017-05-15 05:00:00,36.7,36.715,36.581,36.609,16348
2017-05-15 04:00:00,36.721,36.806,36.639,36.668,7812
2017-05-12 19:00:00,36.575,36.595,36.522,36.567,38348
2017-05-12 18:00:00,36.575,36.595,36.529,36.57,45500
2017-05-12 17:00:00,36.578,36.595,36.529,36.57,42532
2017-05-12 16:00:00,36.58,36.609,36.527,36.572,5362632
2017-05-12 15:00:00,36.557,36.602,36.414,36.574,18036004
2017-05-12 14:00:00,36.554,36.618,36.504,36.551,8057228
2017-05-12 13:00:00,36.534,36.583,36.447,36.545,10129148
2017-05-12 12:00:00,36.585,36.625,36.487,36.527,8665472
2017-05-12 11:00:00,36.504,36.665,36.457,36.579,13638812
2017-05-12 10:00:00,36.463,36.67,36.389,36.497,27598376
2017-05-12 09:00:00,36.273,36.558,36.211,36.455,27021072
2017-05-12 08:00:00,36.212,36.302,36.115,36.27,624420
2017-05-12 07:00:00,36.13,36.241,36.078,36.206,234788
2017-05-12 06:00:00,36.163,36.187,36.096,36.138,34880
2017-05-12 05:00:00,36.163,36.178,36.099,36.152,22848
2017-05-12 04:00:00,36.149,36.22,36.103,36.188,37952
2017-05-11 19:00:00,36.06,36.077,36.019,36.054,10744
2017-05-11 18:00:00,36.064,36.079,36.012,36.059,30780
2017-05-11 17:00:00,36.05,36.07,36.007,36.049,37492
2017-05-11 16:00:00,36.076,36.11,35.726,36.047,8660548
2017-05-11 15:00:00,35.947,36.119,35.909,36.068,16606936
2017-05-11 14:00:00,35.926,36.035,35.85,35.94,10079604
2017-05-11 13:00:00,35.781,35.948,35.736,35.918,7461832
2017-05-11 12:00:00,35.761,35.882,35.719,35.775,5848560
2017-05-11 11:00:00,35.728,35.842,35.673,35.754,7581844
2017-05-11 10:00:00,35.746,35.854,35.658,35.721,12795820
2017-05-11 09:00:00,35.776,36.0,35.668,35.745,14719480
2017-05-11 08:00:00,35.755,35.835,35.698,35.773,328076
2017-05-11 07:00:00,35.762,35.798,35.684,35.735,143624
2017-05-11 06:00:00,35.795,35.824,35.75,35.778,9620
2017-05-11 05:00:00,35.788,35.803,35.754,35.782,400
2017-05-11 04:00:00,35.922,35.936,35.78,35.808,2884
2017-05-10 19:00:00,35.793,35.815,35.75,35.794,35192
2017-05-10 18:00:00,35.777,35.808,35.741,35.778,37092
2017-05-10 17:00:00,35.772,35.803,35.731,35.771,63876
2017-05-10 16:00:00,35.76,35.803,35.72,35.773,6031752
2017-05-10 15:00:00,35.786,35.822,35.636,35.761,15503280
2017-05-10 14:00:00,35.804,35.871,35.738,35.782,7222700
2017-05-10 13:00:00,35.794,35.834,35.713,35.799,7372976
2017-05-10 12:00:00,35.713,35.821,35.654,35.789,7376952
2017-05-10 11:00:00,35.679,35.824,35.638,35.706,9883936
2017-05-10 10:00:00,35.709,35.755,35.465,35.675,22751016
2017-05-10 09:00:00,35.718,35.941,35.65,35.705,14705156
2017-05-10 08:00:00,35.77,35.953,35.615,35.712,904016
2017-05-10 07:00:00,35.777,35.803,35.685,35.752,222384
2017-05-10 06:00:00,35.781,35.822,35.724,35.764,30488
2017-05-10 05:00:00,35.77,35.784,35.696,35.764,22452
2017-05-10 04:00:00,35.842,35.857,35.808,35.836,400
2017-05-09 19:00:00,35.842,35.862,35.743,35.771,180684
2017-05-09 18:00:00,35.912,35.943,35.79,35.817,112072
2017-05-09 17:00:00,35.933,35.974,35.89,35.922,581040
2017-05-09 16:00:00,35.933,35.976,35.874,35.927,11714448
2017-05-09 15:00:00,35.876,35.978,35.818,35.929,16602892
2017-05-09 14:00:00,35.915,35.943,35.778,35.871,10609644
2017-05-09 13:00:00,36.021,36.06,35.846,35.906,9212508
2017-05-09 12:00:00,35.928,36.079,35.89,36.016,11271192
2017-05-09 11:00:00,36.074,36.093,35.84,35.92,17943832
2017-05-09 10:00:00,35.959,36.16,35.92,36.068,25702412
2017-05-09 09:00:00,35.924,36.114,35.792,35.953,33710980
2017-05-09 08:00:00,35.788,35.936,35.596,35.915,1291580
2017-05-09 07:00:00,35.816,35.848,35.75,35.789,91604
2017-05-09 06:00:00,35.865,35.88,35.771,35.813,40876
2017-05-09 05:00:00,35.819,35.897,35.766,35.864,31880
2017-05-09 04:00:00,35.765,35.838,35.72,35.817,26816
2017-05-08 19:00:00,35.742,35.768,35.699,35.747,83628
2017-05-08 18:00:00,35.723,35.756,35.689,35.736,106812
2017-05-08 17:00:00,35.707,35.742,35.671,35.722,957680
2017-05-08 16:00:00,35.709,35.738,35.65,35.696,10600276
2017-05-08 15:00:00,35.8,35.857,35.636,35.703,21652768
2017-05-08 14:00:00,35.823,35.849,35.675,35.796,14936384
2017-05-08 13:00:00,35.644,35.885,35.545,35.817,21937600
2017-05-08 12:00:00,35.487,35.78,35.433,35.633,32646104
2017-05-08 11:00:00,35.28,35.507,35.235,35.481,22805048
2017-05-08 10:00:00,35.114,35.315,35.032,35.278,24881912
2017-05-08 09:00:00,34.797,35.219,34.747,35.11,29428040
2017-05-08 08:00:00,34.771,34.876,34.694,34.791,787608
2017-05-08 07:00:00,34.848,34.904,34.775,34.802,199016
2017-05-08 06:00:00,34.764,34.867,34.731,34.847,13960
2017-05-08 04:00:00,34.815,34.83,34.738,34.767,4532
2017-05-05 19:00:00,34.78,34.799,34.733,34.779,49764
2017-05-05 18:00:00,34.773,34.797,34.736,34.767,36236
2017-05-05 17:00:00,34.778,34.792,34.733,34.767,64072
2017-05-05 16:00:00,34.764,34.799,34.553,34.772,6818880
2017-05-05 15:00:00,34.685,34.783,34.624,34.758,16692092
2017-05-05 14:00:00,34.694,34.741,34.645,34.679,6979652
2017-05-05 13:00:00,34.661,34.718,34.619,34.686,5828596
2017-05-05 12:00:00,34.695,34.767,34.591,34.658,13407032
2017-05-05 11:00:00,34.492,34.712,34.454,34.688,16125156
2017-05-05 10:00:00,34.458,34.554,34.395,34.486,15553832
2017-05-05 09:00:00,34.281,34.512,34.216,34.45,16190492
2017-05-05 08:00:00,34.237,34.321,34.192,34.266,162804
2017-05-05 07:00:00,34.283,34.297,34.192,34.221,15944
2017-05-05 06:00:00,34.279,34.293,34.246,34.273,800
2017-05-05 05:00:00,34.241,34.274,34.209,34.254,4328
2017-05-05 04:00:00,34.197,34.211,34.164,34.191,1648
2017-05-04 19:00:00,34.206,34.227,34.169,34.207,23116
2017-05-04 18:00:00,34.206,34.227,34.169,34.196,8968
2017-05-04 17:00:00,34.197,34.234,34.164,34.214,28876
2017-05-04 16:00:00,34.197,34.232,34.15,34.196,7454236
2017-05-04 15:00:00,34.157,34.244,34.116,34.193,12470956
2017-05-04 14:00:00,34.176,34.225,34.088,34.151,7328348
2017-05-04 13:00:00,34.195,34.213,34.099,34.169,5769700
2017-05-04 12:00:00,34.12,34.219,33.997,34.189,10603880
2017-05-04 11:00:00,34.136,34.202,34.069,34.113,9942292
2017-05-04 10:00:00,34.109,34.19,34.053,34.13,12079568
2017-05-04 09:00:00,34.199,34.353,34.004,34.105,17869028
2017-05-04 08:00:00,34.398,34.414,34.167,34.193,316200
2017-05-04 07:00:00,34.398,34.426,34.295,34.343,142224
2017-05-04 06:00:00,34.374,34.405,34.309,34.385,17348
2017-05-04 05:00:00,34.3,34.344,34.253,34.324,7720
2017-05-04 04:00:00,34.279,34.293,34.239,34.266,800
2017-05-03 19:00:00,34.204,34.262,34.164,34.242,82440
2017-05-03 18:00:00,34.167,34.237,34.134,34.198,143420
2017-05-03 17:00:00,34.178,34.239,34.106,34.149,283772
2017-05-03 16:00:00,34.316,34.335,34.001,34.172,7538812
2017-05-03 15:00:00,34.39,34.419,34.157,34.315,29004440
2017-05-03 14:00:00,34.307,34.428,34.232,34.385,14285816
2017-05-03 13:00:00,34.318,34.365,34.216,34.298,10650088
2017-05-03 12:00:00,34.099,34.435,34.064,34.31,21557124
2017-05-03 11:00:00,34.06,34.167,33.985,34.094,11986728
2017-05-03 10:00:00,33.875,34.204,33.752,34.056,32466720
2017-05-03 09:00:00,34.096,34.155,33.638,33.871,36234376
2017-05-03 08:00:00,34.134,34.227,33.719,34.091,2039832
2017-05-03 07:00:00,33.816,34.244,33.784,34.137,1306864
2017-05-03 06:00:00,33.886,33.921,33.656,33.808,32012
2017-05-03 05:00:00,33.903,33.994,33.847,33.874,28332
2017-05-03 04:00:00,33.837,33.935,33.784,33.89,13576
2017-05-02 19:00:00,33.76,33.854,33.726,33.787,621388
2017-05-02 18:00:00,33.665,33.826,33.61,33.752,1054356
2017-05-02 17:00:00,33.7,33.912,33.53,33.659,4526320
2017-05-02 16:00:00,34.416,34.788,33.645,33.694,19332844
2017-05-02 15:00:00,34.37,34.47,34.332,34.41,30049668
2017-05-02 14:00:00,34.297,34.412,34.262,34.363,13415624
2017-05-02 13:00:00,34.405,34.433,34.237,34.292,14130236
2017-05-02 12:00:00,34.469,34.521,34.36,34.396,10654440
2017-05-02 11:00:00,34.458,34.575,34.407,34.462,17947216
2017-05-02 10:00:00,34.4,34.503,34.286,34.454,17776540
2017-05-02 09:00:00,34.365,34.482,34.269,34.392,22089820
2017-05-02 08:00:00,34.283,34.4,34.19,34.359,806080
2017-05-02 07:00:00,34.262,34.314,34.169,34.27,304240
2017-05-02 06:00:00,34.246,34.302,34.213,34.242,33752
2017-05-02 05:00:00,34.22,34.26,34.134,34.24,11940
2017-05-02 04:00:00,34.209,34.274,34.169,34.214,22524
2017-05-01 19:00:00,34.253,34.29,34.204,34.254,113728
2017-05-01 18:00:00,34.26,34.286,34.216,34.261,89908
2017-05-01 17:00:00,34.237,34.279,34.204,34.247,130004
2017-05-01 16:00:00,34.216,34.279,34.174,34.254,11115364
2017-05-01 15:00:00,34.239,34.367,34.162,34.198,23824096
2017-05-01 14:00:00,34.297,34.318,34.169,34.234,11094832
2017-05-01 13:00:00,34.206,34.311,34.141,34.291,10131516
2017-05-01 12:00:00,34.131,34.246,34.05,34.198,10322624
2017-05-01 11:00:00,34.091,34.157,34.029,34.126,11067828
2017-05-01 10:00:00,34.024,34.117,33.941,34.086,16744240
2017-05-01 09:00:00,33.763,34.057,33.728,34.018,20122980
2017-05-01 08:00:00,33.676,33.8,33.493,33.745,402184
2017-05-01 07:00:00,33.66,33.732,33.619,33.682,87748
2017-05-01 06:00:00,33.639,33.658,33.605,33.633,12480
2017-05-01 04:00:00,33.609,33.623,33.577,33.603,400
