timestamp,open,high,low,close,volume
2015-05-28 13:30:00,29.627,29.663,29.572,29.622,4089656
2015-05-28 13:00:00,29.625,29.675,29.569,29.62,3933188
2015-05-28 12:30:00,29.666,29.688,29.576,29.619,4491080
2015-05-28 12:00:00,29.621,29.688,29.563,29.66,5284436
2015-05-28 11:30:00,29.664,29.699,29.56,29.613,6770576
2015-05-28 11:00:00,29.608,29.72,29.556,29.658,8699104
2015-05-28 10:30:00,29.662,29.681,29.551,29.6,8008332
2015-05-28 10:00:00,29.574,29.693,29.529,29.656,10245764
2015-05-28 09:30:00,29.714,29.74,29.504,29.568,24682744
2015-05-28 09:00:00,29.626,29.733,29.569,29.708,520876
2015-05-28 08:30:00,29.603,29.654,29.54,29.629,363124
2015-05-28 08:00:00,29.678,29.753,29.5,29.588,739884
2015-05-28 07:30:00,29.684,29.708,29.594,29.654,83120
2015-05-28 07:00:00,29.736,29.767,29.648,29.683,59788
2015-05-28 06:30:00,29.7,29.753,29.662,29.699,14584
2015-05-28 06:00:00,29.732,29.751,29.693,29.726,1600
2015-05-28 05:00:00,29.72,29.74,29.65,29.683,2384
2015-05-28 04:30:00,29.723,29.742,29.684,29.717,800
2015-05-28 04:00:00,29.971,29.99,29.639,29.672,2800
2015-05-27 19:30:00,29.732,29.769,29.684,29.717,65064
2015-05-27 19:00:00,29.723,29.758,29.684,29.721,39260
2015-05-27 18:30:00,29.727,29.753,29.684,29.726,24864
2015-05-27 18:00:00,29.725,29.753,29.684,29.726,39040
2015-05-27 17:30:00,29.723,29.753,29.68,29.719,57512
2015-05-27 17:00:00,29.729,29.753,29.68,29.717,31548
2015-05-27 16:30:00,29.743,29.765,29.695,29.728,23680
2015-05-27 16:00:00,29.755,29.778,29.417,29.741,15638064
2015-05-27 15:30:00,29.783,29.817,29.701,29.741,16337172
2015-05-27 15:00:00,29.768,29.823,29.711,29.777,9310644
2015-05-27 14:30:00,29.743,29.79,29.68,29.764,5562932
2015-05-27 14:00:00,29.767,29.787,29.666,29.736,8593092
2015-05-27 13:30:00,29.777,29.808,29.713,29.761,7131228
2015-05-27 13:00:00,29.7,29.821,29.639,29.773,10711664
2015-05-27 12:30:00,29.704,29.738,29.604,29.692,8504428
2015-05-27 12:00:00,29.714,29.753,29.657,29.696,6884160
2015-05-27 11:30:00,29.621,29.744,29.565,29.706,10381784
2015-05-27 11:00:00,29.621,29.672,29.569,29.615,10978112
2015-05-27 10:30:00,29.527,29.648,29.473,29.615,12851532
2015-05-27 10:00:00,29.518,29.607,29.448,29.523,17056872
2015-05-27 09:30:00,29.358,29.582,29.268,29.507,32014884
2015-05-27 09:00:00,29.297,29.388,29.245,29.316,460216
2015-05-27 08:30:00,29.31,29.345,29.259,29.295,166092
2015-05-27 08:00:00,29.267,29.381,29.23,29.313,595772
2015-05-27 07:30:00,29.272,29.312,29.207,29.261,60136
2015-05-27 07:00:00,29.279,29.316,29.232,29.27,39412
2015-05-27 06:30:00,29.261,29.307,29.223,29.282,16000
2015-05-27 06:00:00,29.294,29.314,29.234,29.266,39496
2015-05-27 05:00:00,29.283,29.323,29.245,29.298,25576
2015-05-27 04:30:00,29.29,29.309,29.223,29.277,12164
2015-05-27 04:00:00,29.261,29.314,29.223,29.275,22764
2015-05-26 19:30:00,29.231,29.264,29.194,29.232,43088
2015-05-26 19:00:00,29.229,29.257,29.191,29.228,67648
2015-05-26 18:30:00,29.249,29.269,29.189,29.234,60612
2015-05-26 18:00:00,29.261,29.28,29.189,29.243,81220
2015-05-26 17:30:00,29.263,29.289,29.216,29.255,69192
2015-05-26 17:00:00,29.238,29.287,29.2,29.259,139904
2015-05-26 16:30:00,29.229,29.269,29.185,29.232,111048
2015-05-26 16:00:00,29.209,29.9,29.162,29.221,19050716
2015-05-26 15:30:00,29.177,29.278,29.135,29.205,23911848
2015-05-26 15:00:00,29.119,29.202,29.059,29.171,19997364
2015-05-26 14:30:00,29.229,29.251,29.079,29.111,16753360
2015-05-26 14:00:00,29.247,29.296,29.176,29.223,14163756
2015-05-26 13:30:00,29.342,29.367,29.205,29.241,13479368
2015-05-26 13:00:00,29.363,29.39,29.245,29.338,15770716
2015-05-26 12:30:00,29.454,29.478,29.324,29.358,8826504
2015-05-26 12:00:00,29.439,29.474,29.356,29.448,7015696
2015-05-26 11:30:00,29.4,29.51,29.347,29.433,12756652
2015-05-26 11:00:00,29.473,29.514,29.315,29.396,17051756
2015-05-26 10:30:00,29.527,29.553,29.412,29.467,16262372
2015-05-26 10:00:00,29.601,29.682,29.43,29.521,26727696
2015-05-26 09:30:00,29.88,29.97,29.531,29.599,34538116
2015-05-26 09:00:00,29.919,29.938,29.819,29.881,471264
2015-05-26 08:30:00,29.928,29.968,29.819,29.915,526032
2015-05-26 08:00:00,29.878,29.968,29.734,29.924,458304
2015-05-26 07:30:00,29.851,29.909,29.808,29.859,77168
2015-05-26 07:00:00,29.824,29.873,29.781,29.84,41296
2015-05-26 06:30:00,29.799,29.848,29.761,29.822,3628
2015-05-26 06:00:00,29.768,29.817,29.718,29.784,14552
2015-05-26 05:30:00,29.745,29.787,29.707,29.762,44292
2015-05-26 05:00:00,29.743,29.774,29.704,29.748,3368
2015-05-26 04:30:00,29.714,29.744,29.653,29.719,7692
2015-05-26 04:00:00,29.858,29.878,29.655,29.692,46552
2015-05-22 19:30:00,29.923,29.945,29.876,29.913,64788
2015-05-22 19:00:00,29.921,29.945,29.876,29.913,30880
2015-05-22 18:30:00,29.923,29.945,29.878,29.91,42680
2015-05-22 18:00:00,29.919,29.952,29.876,29.919,111656
2015-05-22 17:30:00,29.892,29.941,29.853,29.908,206272
2015-05-22 17:00:00,29.896,29.92,29.846,29.886,22944
2015-05-22 16:30:00,29.894,29.923,29.853,29.893,84860
2015-05-22 16:00:00,29.867,29.934,29.811,29.89,9012576
2015-05-22 15:30:00,29.921,29.963,29.828,29.868,17760928
2015-05-22 15:00:00,29.925,29.979,29.851,29.913,9382608
2015-05-22 14:30:00,29.895,29.947,29.815,29.919,6149204
2015-05-22 14:00:00,29.921,29.943,29.826,29.888,6924316
2015-05-22 13:30:00,29.934,29.983,29.87,29.917,8182720
2015-05-22 13:00:00,29.833,29.97,29.783,29.928,12519080
2015-05-22 12:30:00,29.842,29.891,29.786,29.825,4497244
2015-05-22 12:00:00,29.844,29.882,29.79,29.836,5703176
2015-05-22 11:30:00,29.831,29.864,29.736,29.836,8828120
2015-05-22 11:00:00,29.923,29.961,29.765,29.824,12664124
2015-05-22 10:30:00,29.865,29.968,29.815,29.917,15471048
2015-05-22 10:00:00,29.826,29.923,29.772,29.859,19173724
2015-05-22 09:30:00,29.655,29.875,29.572,29.82,33363876
2015-05-22 09:00:00,29.687,29.713,29.61,29.649,741296
2015-05-22 08:30:00,29.738,29.763,29.639,29.681,369636
2015-05-22 08:00:00,29.718,29.799,29.617,29.735,570528
2015-05-22 07:30:00,29.693,29.742,29.65,29.714,179320
2015-05-22 07:00:00,29.655,29.708,29.614,29.683,56948
2015-05-22 06:30:00,29.664,29.686,29.614,29.647,4480
2015-05-22 06:00:00,29.684,29.708,29.628,29.667,8072
2015-05-22 05:30:00,29.7,29.724,29.65,29.683,32600
2015-05-22 05:00:00,29.655,29.72,29.617,29.694,4000
2015-05-22 04:30:00,29.687,29.726,29.648,29.701,6740
2015-05-22 04:00:00,29.635,29.686,29.59,29.647,14820
2015-05-21 19:30:00,29.662,29.731,29.619,29.69,235404
2015-05-21 19:00:00,29.653,29.686,29.61,29.656,64916
2015-05-21 18:30:00,29.653,29.672,29.603,29.644,46376
2015-05-21 18:00:00,29.644,29.675,29.601,29.647,49472
2015-05-21 17:30:00,29.653,29.672,29.601,29.64,29080
2015-05-21 17:00:00,29.626,29.672,29.587,29.647,139844
2015-05-21 16:30:00,29.612,29.645,29.572,29.611,76328
2015-05-21 16:00:00,29.608,29.645,29.446,29.606,7181444
2015-05-21 15:30:00,29.594,29.681,29.551,29.604,17691220
2015-05-21 15:00:00,29.619,29.645,29.515,29.588,7607900
2015-05-21 14:30:00,29.621,29.652,29.569,29.611,5932328
2015-05-21 14:00:00,29.556,29.643,29.509,29.615,5494348
2015-05-21 13:30:00,29.617,29.652,29.488,29.552,8667644
2015-05-21 13:00:00,29.617,29.65,29.56,29.613,4948548
2015-05-21 12:30:00,29.605,29.65,29.547,29.608,6339568
2015-05-21 12:00:00,29.583,29.645,29.529,29.599,7128988
2015-05-21 11:30:00,29.584,29.627,29.498,29.579,9331164
2015-05-21 11:00:00,29.515,29.619,29.473,29.577,14081904
2015-05-21 10:30:00,29.454,29.562,29.396,29.511,14404336
2015-05-21 10:00:00,29.362,29.49,29.317,29.448,14422420
2015-05-21 09:30:00,29.31,29.433,29.218,29.354,18526476
2015-05-21 09:00:00,29.294,29.366,29.257,29.311,360196
2015-05-21 08:30:00,29.276,29.321,29.23,29.277,130744
2015-05-21 08:00:00,29.301,29.323,29.223,29.27,185948
2015-05-21 07:30:00,29.297,29.334,29.252,29.284,55716
2015-05-21 07:00:00,29.256,29.327,29.218,29.298,43416
2015-05-21 06:30:00,29.267,29.289,29.218,29.25,3480
2015-05-21 06:00:00,29.247,29.287,29.189,29.261,29144
2015-05-21 05:30:00,29.218,29.237,29.18,29.212,2000
2015-05-21 04:30:00,29.213,29.233,29.176,29.207,800
2015-05-21 04:00:00,29.202,29.221,29.164,29.196,8000
2015-05-20 19:30:00,29.281,29.3,29.194,29.239,143148
2015-05-20 19:00:00,29.276,29.307,29.237,29.275,45180
2015-05-20 18:30:00,29.276,29.325,29.236,29.273,62272
2015-05-20 18:00:00,29.304,29.325,29.223,29.289,267480
2015-05-20 17:30:00,29.306,29.334,29.263,29.302,167652
2015-05-20 17:00:00,29.308,29.332,29.268,29.307,69468
2015-05-20 16:30:00,29.313,29.334,29.268,29.3,80212
2015-05-20 16:00:00,29.308,29.341,29.21,29.307,14116936
2015-05-20 15:30:00,29.344,29.379,29.259,29.304,13115672
2015-05-20 15:00:00,29.441,29.487,29.245,29.336,13412904
2015-05-20 14:30:00,29.5,29.535,29.365,29.435,13288484
2015-05-20 14:00:00,29.281,29.526,29.23,29.494,16814144
2015-05-20 13:30:00,29.27,29.312,29.191,29.273,4515640
2015-05-20 13:00:00,29.267,29.303,29.196,29.266,2687660
2015-05-20 12:30:00,29.283,29.309,29.191,29.261,3455200
2015-05-20 12:00:00,29.288,29.33,29.236,29.279,2801780
2015-05-20 11:30:00,29.27,29.318,29.189,29.28,5882164
2015-05-20 11:00:00,29.3,29.363,29.232,29.266,5901288
2015-05-20 10:30:00,29.301,29.37,29.259,29.295,8086604
2015-05-20 10:00:00,29.231,29.377,29.171,29.295,12897232
2015-05-20 09:30:00,29.294,29.357,29.108,29.223,19076172
2015-05-20 09:00:00,29.349,29.388,29.257,29.289,220572
2015-05-20 08:30:00,29.34,29.384,29.27,29.347,161556
2015-05-20 08:00:00,29.362,29.404,29.297,29.334,147872
2015-05-20 07:30:00,29.355,29.393,29.317,29.356,13124
2015-05-20 07:00:00,29.385,29.404,29.29,29.347,32696
2015-05-20 06:30:00,29.373,29.424,29.326,29.379,25924
2015-05-20 06:00:00,29.367,29.393,29.311,29.367,4400
2015-05-20 05:30:00,29.362,29.381,29.308,29.34,8064
2015-05-20 05:00:00,29.362,29.388,29.322,29.363,2800
2015-05-20 04:30:00,29.346,29.37,29.308,29.345,16452
2015-05-20 04:00:00,29.362,29.413,29.315,29.347,4200
2015-05-19 19:30:00,29.301,29.336,29.263,29.311,43148
2015-05-19 19:00:00,29.31,29.332,29.263,29.295,2764
2015-05-19 18:30:00,29.308,29.332,29.263,29.307,64632
2015-05-19 18:00:00,29.306,29.325,29.263,29.3,4816
2015-05-19 17:30:00,29.319,29.339,29.266,29.311,58052
2015-05-19 17:00:00,29.322,29.341,29.263,29.316,29308
2015-05-19 16:30:00,29.313,29.336,29.259,29.309,33624
2015-05-19 16:00:00,29.31,29.364,29.257,29.289,14884364
2015-05-19 15:30:00,29.249,29.368,29.176,29.304,16957464
2015-05-19 15:00:00,29.38,29.424,29.2,29.242,12960308
2015-05-19 14:30:00,29.445,29.474,29.338,29.374,8198840
2015-05-19 14:00:00,29.45,29.487,29.398,29.437,5537808
2015-05-19 13:30:00,29.396,29.485,29.353,29.446,9925104
2015-05-19 13:00:00,29.371,29.422,29.299,29.392,4956580
2015-05-19 12:30:00,29.335,29.411,29.265,29.363,8796368
2015-05-19 12:00:00,29.385,29.413,29.293,29.327,5620448
2015-05-19 11:30:00,29.373,29.42,29.297,29.379,6967788
2015-05-19 11:00:00,29.38,29.418,29.304,29.363,7501776
2015-05-19 10:30:00,29.338,29.431,29.286,29.379,11869544
2015-05-19 10:00:00,29.387,29.424,29.216,29.331,17474148
2015-05-19 09:30:00,29.45,29.512,29.245,29.379,28128460
2015-05-19 09:00:00,29.385,29.469,29.326,29.424,636016
2015-05-19 08:30:00,29.445,29.469,29.317,29.379,1001952
2015-05-19 08:00:00,29.475,29.509,29.383,29.439,920504
2015-05-19 07:30:00,29.482,29.508,29.414,29.469,92108
2015-05-19 07:00:00,29.47,29.503,29.412,29.478,230004
2015-05-19 06:30:00,29.482,29.517,29.432,29.473,69828
2015-05-19 06:00:00,29.482,29.514,29.43,29.471,40340
2015-05-19 05:30:00,29.493,29.514,29.425,29.473,49580
2015-05-19 05:00:00,29.484,29.512,29.437,29.487,11144
2015-05-19 04:30:00,29.482,29.505,29.443,29.48,1732
2015-05-19 04:00:00,29.452,29.514,29.407,29.439,68164
2015-05-18 19:30:00,29.36,29.393,29.313,29.347,147108
2015-05-18 19:00:00,29.353,29.379,29.313,29.354,71096
2015-05-18 18:30:00,29.346,29.372,29.304,29.347,53448
2015-05-18 18:00:00,29.328,29.363,29.286,29.336,65956
2015-05-18 17:30:00,29.328,29.35,29.259,29.322,111808
2015-05-18 17:00:00,29.331,29.357,29.284,29.316,83960
2015-05-18 16:30:00,29.317,29.357,29.268,29.325,2014472
2015-05-18 16:00:00,29.337,29.368,29.057,29.311,16644184
2015-05-18 15:30:00,29.385,29.427,29.286,29.327,14447504
2015-05-18 15:00:00,29.425,29.456,29.342,29.379,8808396
2015-05-18 14:30:00,29.391,29.456,29.329,29.417,7822380
2015-05-18 14:00:00,29.414,29.454,29.32,29.388,8237840
2015-05-18 13:30:00,29.424,29.458,29.351,29.406,7107820
2015-05-18 13:00:00,29.376,29.476,29.335,29.419,10739600
2015-05-18 12:30:00,29.318,29.422,29.251,29.37,8580756
2015-05-18 12:00:00,29.353,29.393,29.236,29.311,10069736
2015-05-18 11:30:00,29.313,29.436,29.275,29.349,20565324
2015-05-18 11:00:00,29.02,29.334,28.975,29.307,32391660
2015-05-18 10:30:00,29.107,29.174,28.949,29.013,9960884
2015-05-18 10:00:00,29.125,29.19,29.011,29.1,11358560
2015-05-18 09:30:00,28.929,29.212,28.888,29.115,22110544
2015-05-18 09:00:00,28.945,29.023,28.892,28.924,383464
2015-05-18 08:30:00,28.911,28.98,28.856,28.944,167736
2015-05-18 08:00:00,28.936,29.009,28.811,28.903,247540
2015-05-18 07:30:00,28.943,28.962,28.876,28.935,48560
2015-05-18 07:00:00,28.941,28.978,28.892,28.944,27600
2015-05-18 06:30:00,28.916,28.953,28.876,28.928,13132
2015-05-18 06:00:00,29.015,29.034,28.899,28.939,17200
2015-05-18 05:30:00,29.035,29.061,28.991,29.032,7376
2015-05-18 05:00:00,29.002,29.021,28.964,28.996,800
2015-05-18 04:00:00,29.02,29.043,28.964,29.007,18724
2015-05-15 19:30:00,29.013,29.043,28.971,29.018,50060
2015-05-15 19:00:00,29.008,29.032,28.971,29.007,14656
2015-05-15 18:30:00,29.015,29.036,28.973,29.005,9680
2015-05-15 18:00:00,29.013,29.039,28.971,29.002,10740
2015-05-15 17:30:00,29.017,29.048,28.966,29.007,73496
2015-05-15 17:00:00,29.017,29.043,28.975,29.009,52900
2015-05-15 16:30:00,29.015,29.041,28.975,29.016,53068
2015-05-15 16:00:00,29.017,29.05,28.942,29.007,5443600
2015-05-15 15:30:00,28.972,29.041,28.921,29.009,14102676
2015-05-15 15:00:00,29.039,29.061,28.933,28.964,6759252
2015-05-15 14:30:00,28.979,29.068,28.935,29.032,8483184
2015-05-15 14:00:00,28.943,29.007,28.874,28.973,6569388
2015-05-15 13:30:00,28.952,28.987,28.901,28.937,4489364
2015-05-15 13:00:00,28.97,29.016,28.904,28.948,4369120
2015-05-15 12:30:00,28.971,29.032,28.927,28.963,5028660
2015-05-15 12:00:00,28.968,29.021,28.91,28.964,5080508
2015-05-15 11:30:00,28.908,28.987,28.865,28.96,5471880
2015-05-15 11:00:00,29.012,29.059,28.87,28.902,9232520
2015-05-15 10:30:00,28.938,29.036,28.854,29.007,10732820
2015-05-15 10:00:00,28.981,29.005,28.856,28.933,16593712
2015-05-15 09:30:00,29.112,29.199,28.892,28.975,34653224
2015-05-15 09:00:00,29.035,29.131,28.948,29.079,1178504
2015-05-15 08:30:00,29.051,29.077,28.93,29.034,593076
2015-05-15 08:00:00,29.125,29.208,29.014,29.047,562924
2015-05-15 07:30:00,29.15,29.174,29.061,29.12,111248
2015-05-15 07:00:00,29.173,29.208,29.097,29.129,110584
2015-05-15 06:30:00,29.182,29.224,29.126,29.189,68420
2015-05-15 06:00:00,29.159,29.206,29.106,29.18,110336
2015-05-15 05:30:00,29.137,29.176,29.099,29.151,8472
2015-05-15 05:00:00,29.137,29.156,29.099,29.131,3736
2015-05-15 04:30:00,29.139,29.163,29.086,29.117,2800
2015-05-15 04:00:00,29.042,29.197,29.005,29.12,5688
2015-05-14 19:30:00,29.051,29.075,29.007,29.047,74660
2015-05-14 19:00:00,29.044,29.079,28.998,29.038,85524
2015-05-14 18:30:00,29.024,29.063,28.984,29.036,32812
2015-05-14 18:00:00,29.04,29.059,28.987,29.018,17084
2015-05-14 17:30:00,29.035,29.066,28.998,29.034,49316
2015-05-14 17:00:00,29.024,29.059,28.982,29.029,107480
2015-05-14 16:30:00,29.042,29.061,28.946,29.029,130636
2015-05-14 16:00:00,29.058,29.077,28.984,29.025,5674228
2015-05-14 15:30:00,29.031,29.077,28.951,29.052,18817192
2015-05-14 15:00:00,29.051,29.07,28.975,29.025,7654480
2015-05-14 14:30:00,29.029,29.07,28.966,29.043,6409372
2015-05-14 14:00:00,28.999,29.061,28.921,29.023,6825820
2015-05-14 13:30:00,28.997,29.054,28.939,28.992,8082216
2015-05-14 13:00:00,28.959,29.018,28.912,28.993,6960308
2015-05-14 12:30:00,28.929,28.989,28.867,28.953,7283236
2015-05-14 12:00:00,28.932,28.973,28.845,28.924,7434996
2015-05-14 11:30:00,28.9,28.964,28.843,28.925,8739856
2015-05-14 11:00:00,28.896,28.964,28.84,28.894,11558772
2015-05-14 10:30:00,28.844,28.919,28.768,28.892,13141504
2015-05-14 10:00:00,28.776,28.903,28.694,28.836,23361996
2015-05-14 09:30:00,28.713,28.818,28.617,28.77,32320820
2015-05-14 09:00:00,28.65,28.748,28.604,28.721,696348
2015-05-14 08:30:00,28.625,28.682,28.588,28.642,516076
2015-05-14 08:00:00,28.587,28.66,28.494,28.619,704772
2015-05-14 07:30:00,28.567,28.615,28.496,28.583,161128
2015-05-14 07:00:00,28.546,28.603,28.491,28.568,169432
2015-05-14 06:30:00,28.495,28.576,28.455,28.552,97216
2015-05-14 06:00:00,28.472,28.525,28.435,28.5,6232
2015-05-14 05:00:00,28.488,28.525,28.413,28.5,3932
2015-05-14 04:30:00,28.49,28.529,28.446,28.504,11840
2015-05-14 04:00:00,26.14,28.482,26.106,28.444,7200
2015-05-13 19:30:00,28.404,28.423,28.323,28.381,81044
2015-05-13 19:00:00,28.393,28.423,28.354,28.387,30492
2015-05-13 18:30:00,28.404,28.428,28.361,28.392,38540
2015-05-13 18:00:00,28.389,28.434,28.334,28.405,78324
2015-05-13 17:30:00,28.397,28.419,28.352,28.394,72364
2015-05-13 17:00:00,28.398,28.423,28.356,28.392,21608
2015-05-13 16:30:00,28.389,28.423,28.352,28.39,802048
2015-05-13 16:00:00,28.395,28.416,28.334,28.383,4640668
2015-05-13 15:30:00,28.425,28.455,28.327,28.387,13495492
2015-05-13 15:00:00,28.464,28.495,28.368,28.42,8595420
2015-05-13 14:30:00,28.47,28.522,28.404,28.458,5821552
2015-05-13 14:00:00,28.562,28.594,28.415,28.466,6973872
2015-05-13 13:30:00,28.542,28.592,28.471,28.555,5028584
2015-05-13 13:00:00,28.488,28.581,28.446,28.535,5353576
2015-05-13 12:30:00,28.452,28.545,28.388,28.482,5103300
2015-05-13 12:00:00,28.531,28.567,28.397,28.446,4681064
2015-05-13 11:30:00,28.491,28.574,28.424,28.524,5783468
2015-05-13 11:00:00,28.504,28.555,28.417,28.486,8585772
2015-05-13 10:30:00,28.531,28.583,28.44,28.495,10298764
2015-05-13 10:00:00,28.564,28.628,28.471,28.525,11746652
2015-05-13 09:30:00,28.427,28.68,28.359,28.561,24616520
2015-05-13 09:00:00,28.438,28.486,28.352,28.462,614380
2015-05-13 08:30:00,28.445,28.47,28.356,28.426,305500
2015-05-13 08:00:00,28.449,28.5,28.359,28.428,294916
2015-05-13 07:30:00,28.409,28.468,28.356,28.444,52452
2015-05-13 07:00:00,28.427,28.455,28.354,28.414,95936
2015-05-13 06:30:00,28.47,28.502,28.39,28.421,43312
2015-05-13 06:00:00,28.495,28.513,28.417,28.448,6864
2015-05-13 05:30:00,28.506,28.525,28.453,28.495,19376
2015-05-13 05:00:00,28.429,28.54,28.392,28.514,15520
2015-05-13 04:00:00,28.506,28.547,28.449,28.48,4460
2015-05-12 19:30:00,28.389,28.428,28.352,28.396,66832
2015-05-12 19:00:00,28.384,28.405,28.345,28.381,12404
2015-05-12 18:30:00,28.371,28.405,28.334,28.378,61536
2015-05-12 18:00:00,28.371,28.396,28.334,28.369,79624
2015-05-12 17:30:00,28.366,28.398,28.32,28.363,45556
2015-05-12 17:00:00,28.353,28.387,28.307,28.358,106840
2015-05-12 16:30:00,28.375,28.398,28.318,28.349,3168932
2015-05-12 16:00:00,28.363,28.487,28.077,28.369,19469672
2015-05-12 15:30:00,28.437,28.486,28.325,28.356,15362796
2015-05-12 15:00:00,28.449,28.511,28.372,28.432,7524516
2015-05-12 14:30:00,28.519,28.59,28.387,28.441,7901324
2015-05-12 14:00:00,28.508,28.572,28.435,28.512,6580468
2015-05-12 13:30:00,28.551,28.576,28.437,28.502,7139464
2015-05-12 13:00:00,28.47,28.61,28.422,28.546,10685132
2015-05-12 12:30:00,28.413,28.5,28.333,28.462,6579364
2015-05-12 12:00:00,28.449,28.5,28.305,28.405,9238760
2015-05-12 11:30:00,28.409,28.522,28.365,28.444,10296476
2015-05-12 11:00:00,28.319,28.468,28.269,28.405,12555052
2015-05-12 10:30:00,28.195,28.416,28.152,28.313,16873648
2015-05-12 10:00:00,28.193,28.242,28.102,28.194,14240880
2015-05-12 09:30:00,28.303,28.369,28.091,28.187,29174752
2015-05-12 09:00:00,28.323,28.351,28.239,28.299,424988
2015-05-12 08:30:00,28.296,28.344,28.26,28.315,320288
2015-05-12 08:00:00,28.303,28.371,28.176,28.288,476736
2015-05-12 07:30:00,28.274,28.355,28.203,28.297,159624
2015-05-12 07:00:00,28.238,28.337,28.201,28.254,59804
2015-05-12 06:30:00,28.213,28.268,28.156,28.241,50664
2015-05-12 06:00:00,28.213,28.24,28.163,28.207,30864
2015-05-12 05:30:00,28.28,28.299,28.176,28.207,10600
2015-05-12 05:00:00,28.233,28.288,28.176,28.225,21208
2015-05-12 04:30:00,28.326,28.344,28.208,28.239,15364
2015-05-12 04:00:00,28.425,28.443,28.226,28.324,9980
2015-05-11 19:30:00,28.47,28.498,28.399,28.464,112260
2015-05-11 19:00:00,28.49,28.509,28.422,28.453,21280
2015-05-11 18:30:00,28.483,28.509,28.442,28.475,33628
2015-05-11 18:00:00,28.472,28.502,28.433,28.477,26736
2015-05-11 17:30:00,28.488,28.509,28.428,28.473,44648
2015-05-11 17:00:00,28.443,28.513,28.406,28.482,128280
2015-05-11 16:30:00,28.465,28.488,28.408,28.439,176096
2015-05-11 16:00:00,28.465,28.545,28.401,28.459,14496144
2015-05-11 15:30:00,28.495,28.554,28.426,28.459,10658480
2015-05-11 15:00:00,28.508,28.563,28.397,28.489,7555984
2015-05-11 14:30:00,28.56,28.61,28.462,28.502,6196260
2015-05-11 14:00:00,28.537,28.588,28.446,28.554,5448292
2015-05-11 13:30:00,28.573,28.628,28.498,28.534,6493152
2015-05-11 13:00:00,28.501,28.592,28.457,28.565,4991676
2015-05-11 12:30:00,28.515,28.54,28.429,28.498,3763624
2015-05-11 12:00:00,28.555,28.585,28.413,28.507,7081872
2015-05-11 11:30:00,28.416,28.576,28.379,28.55,7603208
2015-05-11 11:00:00,28.425,28.5,28.316,28.41,10542216
2015-05-11 10:30:00,28.355,28.446,28.272,28.418,14141664
2015-05-11 10:00:00,28.438,28.531,28.314,28.349,15078532
