timestamp,open,high,low,close,volume
2017-07-28 12:45:00,35.134,35.195,35.101,35.154,1156816
2017-07-28 12:30:00,35.126,35.179,35.073,35.126,1647252
2017-07-28 12:15:00,35.146,35.184,35.085,35.119,1161236
2017-07-28 12:00:00,35.087,35.185,35.045,35.138,1463624
2017-07-28 11:45:00,35.05,35.119,35.003,35.082,1388712
2017-07-28 11:30:00,35.061,35.109,35.012,35.044,1395908
2017-07-28 11:15:00,35.094,35.13,35.008,35.058,2001796
2017-07-28 11:00:00,35.066,35.13,34.991,35.086,2307012
2017-07-28 10:45:00,35.129,35.144,35.003,35.061,1916508
2017-07-28 10:30:00,35.086,35.165,35.01,35.124,1975060
2017-07-28 10:15:00,35.165,35.212,35.04,35.084,2121348
2017-07-28 10:00:00,35.038,35.179,35.001,35.159,2524136
2017-07-28 09:45:00,35.167,35.181,34.944,35.033,4022884
2017-07-28 09:30:00,35.136,35.219,34.968,35.164,8366420
2017-07-28 09:15:00,35.122,35.158,35.024,35.122,176892
2017-07-28 09:00:00,35.115,35.151,35.059,35.105,39848
2017-07-28 08:45:00,35.092,35.125,35.024,35.105,23864
2017-07-28 08:30:00,35.045,35.118,35.003,35.075,47224
2017-07-28 08:15:00,35.073,35.106,35.003,35.03,42324
2017-07-28 08:00:00,35.099,35.116,35.019,35.068,48376
2017-07-28 07:45:00,35.073,35.088,35.04,35.068,400
2017-07-28 07:30:00,35.047,35.102,35.015,35.082,7592
2017-07-28 07:15:00,35.059,35.092,35.026,35.058,6000
2017-07-28 07:00:00,35.033,35.062,35.001,35.04,6128
2017-07-28 06:45:00,35.015,35.029,34.958,34.993,14000
2017-07-28 06:30:00,34.986,35.024,34.954,34.993,2752
2017-07-28 06:00:00,35.031,35.045,34.998,35.026,400
2017-07-28 05:45:00,35.031,35.045,34.954,34.981,3600
2017-07-28 05:30:00,34.986,35.001,34.954,34.981,6000
2017-07-28 04:45:00,35.026,35.041,34.994,35.021,800
2017-07-28 04:30:00,35.031,35.048,34.933,35.026,9300
2017-07-27 19:45:00,35.183,35.198,35.115,35.145,12140
2017-07-27 19:30:00,35.162,35.177,35.129,35.157,2000
2017-07-27 19:15:00,35.162,35.2,35.129,35.18,5220
2017-07-27 19:00:00,35.162,35.188,35.129,35.168,6524
2017-07-27 18:45:00,35.127,35.212,35.094,35.147,13080
2017-07-27 18:30:00,35.127,35.163,35.08,35.143,9544
2017-07-27 18:15:00,35.209,35.224,35.08,35.143,33388
2017-07-27 18:00:00,35.244,35.259,35.176,35.211,11240
2017-07-27 17:45:00,35.24,35.254,35.183,35.211,1968
2017-07-27 17:30:00,35.223,35.254,35.188,35.234,12704
2017-07-27 17:15:00,35.235,35.277,35.202,35.229,4200
2017-07-27 17:00:00,35.247,35.296,35.176,35.234,123600
2017-07-27 16:45:00,35.265,35.294,35.211,35.246,20364
2017-07-27 16:30:00,35.209,35.296,35.176,35.262,163872
2017-07-27 16:15:00,35.261,35.296,35.183,35.239,334416
2017-07-27 16:00:00,35.282,35.296,35.165,35.204,8184588
2017-07-27 15:45:00,35.155,35.313,35.111,35.274,8994512
2017-07-27 15:30:00,35.146,35.261,35.087,35.149,3553668
2017-07-27 15:15:00,35.113,35.181,35.016,35.138,3018028
2017-07-27 15:00:00,35.155,35.177,35.012,35.104,2958240
2017-07-27 14:45:00,34.994,35.181,34.96,35.15,2468724
2017-07-27 14:30:00,35.122,35.142,34.942,34.986,3319720
2017-07-27 14:15:00,35.083,35.153,35.003,35.117,3070688
2017-07-27 14:00:00,35.047,35.181,34.905,35.082,5632452
2017-07-27 13:45:00,34.965,35.134,34.926,35.041,6217296
2017-07-27 13:30:00,34.984,35.057,34.486,34.962,10617232
2017-07-27 13:15:00,35.27,35.287,34.806,34.974,10817852
2017-07-27 13:00:00,35.329,35.467,35.12,35.266,6623168
2017-07-27 12:45:00,35.603,35.718,35.202,35.323,6032416
2017-07-27 12:30:00,35.893,35.92,35.524,35.596,5286376
2017-07-27 12:15:00,35.936,35.955,35.839,35.888,1552864
2017-07-27 12:00:00,35.926,35.959,35.869,35.932,1098288
2017-07-27 11:45:00,35.95,35.976,35.879,35.923,1042640
2017-07-27 11:30:00,35.917,35.985,35.881,35.943,1606632
2017-07-27 11:15:00,35.9,35.957,35.85,35.913,1995120
2017-07-27 11:00:00,35.98,36.004,35.857,35.892,2222488
2017-07-27 10:45:00,36.018,36.072,35.944,35.972,1918544
2017-07-27 10:30:00,35.994,36.076,35.957,36.012,2479360
2017-07-27 10:15:00,35.957,36.021,35.921,35.99,2330372
2017-07-27 10:00:00,35.859,35.993,35.813,35.951,2858456
2017-07-27 09:45:00,35.924,35.976,35.799,35.85,4861692
2017-07-27 09:30:00,36.036,36.1,35.869,35.918,7476616
2017-07-27 09:15:00,36.158,36.194,36.0,36.028,326580
2017-07-27 09:00:00,36.142,36.187,36.101,36.167,42172
2017-07-27 08:45:00,36.128,36.168,36.094,36.134,32564
2017-07-27 08:30:00,36.1,36.152,36.064,36.129,53288
2017-07-27 08:15:00,36.107,36.131,36.054,36.082,88192
2017-07-27 08:00:00,36.1,36.131,36.054,36.089,97736
2017-07-27 07:45:00,36.086,36.131,36.052,36.085,22580
2017-07-27 07:30:00,36.1,36.114,36.052,36.08,8052
2017-07-27 07:15:00,36.086,36.114,36.052,36.085,18556
2017-07-27 07:00:00,36.093,36.107,36.04,36.068,18888
2017-07-27 06:45:00,36.121,36.136,36.087,36.115,1908
2017-07-27 06:30:00,36.09,36.136,36.056,36.115,11252
2017-07-27 06:15:00,36.088,36.131,36.054,36.11,952
2017-07-27 06:00:00,36.1,36.114,36.054,36.082,2396
2017-07-27 05:45:00,36.123,36.138,36.089,36.117,400
2017-07-27 05:30:00,36.135,36.15,36.101,36.129,624
2017-07-27 05:15:00,36.139,36.154,36.106,36.134,456
2017-07-27 04:45:00,36.09,36.15,36.056,36.129,10608
2017-07-27 04:30:00,36.1,36.114,36.056,36.085,4152
2017-07-27 04:00:00,36.086,36.105,36.052,36.085,2800
2017-07-26 19:45:00,36.05,36.084,36.003,36.042,53720
2017-07-26 19:30:00,36.053,36.068,36.017,36.045,2280
2017-07-26 19:15:00,36.041,36.056,36.007,36.035,1000
2017-07-26 19:00:00,36.046,36.068,36.012,36.047,3644
2017-07-26 18:45:00,36.062,36.077,36.012,36.04,2200
2017-07-26 18:30:00,36.053,36.084,36.01,36.04,13540
2017-07-26 18:15:00,36.039,36.068,36.0,36.047,38420
2017-07-26 18:00:00,36.036,36.056,35.996,36.035,8772
2017-07-26 17:45:00,36.041,36.056,36.003,36.035,39724
2017-07-26 17:30:00,36.025,36.056,35.991,36.035,25196
2017-07-26 17:15:00,35.994,36.032,35.928,36.012,313716
2017-07-26 17:00:00,36.006,36.032,35.942,36.007,9720
2017-07-26 16:45:00,36.006,36.025,35.937,36.0,18312
2017-07-26 16:30:00,35.982,36.021,35.937,35.993,23040
2017-07-26 16:15:00,35.94,36.009,35.907,35.963,57984
2017-07-26 16:00:00,35.971,36.032,35.867,35.953,10048832
2017-07-26 15:45:00,35.957,35.995,35.873,35.965,4043268
2017-07-26 15:30:00,35.971,35.997,35.921,35.951,1501456
2017-07-26 15:15:00,35.996,36.033,35.932,35.964,1123408
2017-07-26 15:00:00,35.982,36.028,35.939,35.993,847064
2017-07-26 14:45:00,36.013,36.051,35.946,35.979,1411480
2017-07-26 14:30:00,36.034,36.056,35.965,36.006,969456
2017-07-26 14:15:00,36.011,36.056,35.956,36.028,1202756
2017-07-26 14:00:00,35.95,36.044,35.893,36.005,1673320
2017-07-26 13:45:00,35.981,36.007,35.904,35.949,767888
2017-07-26 13:30:00,35.966,36.007,35.918,35.977,672712
2017-07-26 13:15:00,35.967,36.009,35.918,35.96,794868
2017-07-26 13:00:00,35.994,36.016,35.925,35.962,702356
2017-07-26 12:45:00,35.985,36.044,35.951,35.988,1157780
2017-07-26 12:30:00,36.01,36.028,35.939,35.979,836124
2017-07-26 12:15:00,35.995,36.051,35.946,36.004,1734620
2017-07-26 12:00:00,35.965,36.016,35.916,35.991,1132292
2017-07-26 11:45:00,35.953,35.985,35.907,35.956,1261080
2017-07-26 11:30:00,35.952,35.985,35.89,35.944,1411368
2017-07-26 11:15:00,35.98,36.008,35.881,35.949,1691764
2017-07-26 11:00:00,35.898,36.018,35.862,35.972,2010048
2017-07-26 10:45:00,35.931,35.969,35.855,35.892,2264008
2017-07-26 10:30:00,35.999,36.046,35.895,35.925,1945328
2017-07-26 10:15:00,36.022,36.086,35.965,35.993,2978228
2017-07-26 10:00:00,35.954,36.046,35.911,36.018,3495164
2017-07-26 09:45:00,35.91,35.983,35.834,35.949,2893400
2017-07-26 09:30:00,35.936,36.086,35.855,35.897,5576092
2017-07-26 09:15:00,35.95,35.976,35.879,35.93,131148
2017-07-26 09:00:00,35.933,35.981,35.886,35.96,21200
2017-07-26 08:45:00,35.936,35.95,35.888,35.928,21348
2017-07-26 08:30:00,35.94,35.967,35.867,35.93,18616
2017-07-26 08:15:00,35.905,35.943,35.872,35.923,30496
2017-07-26 08:00:00,35.924,35.948,35.867,35.895,75404
2017-07-26 07:45:00,35.889,35.927,35.855,35.904,2184
2017-07-26 07:30:00,35.912,35.939,35.867,35.897,8552
2017-07-26 07:15:00,35.903,35.953,35.869,35.918,4128
2017-07-26 06:15:00,35.889,35.903,35.855,35.883,400
2017-07-26 04:00:00,35.863,35.936,35.829,35.916,2400
2017-07-25 19:45:00,35.825,35.84,35.785,35.82,6288
2017-07-25 19:30:00,35.828,35.842,35.785,35.813,6232
2017-07-25 19:00:00,35.821,35.835,35.783,35.81,6164
2017-07-25 18:45:00,35.828,35.842,35.787,35.815,4000
2017-07-25 18:30:00,35.83,35.857,35.792,35.822,4040
2017-07-25 18:15:00,35.83,35.857,35.797,35.824,6612
2017-07-25 18:00:00,35.83,35.845,35.792,35.824,12432
2017-07-25 17:45:00,35.83,35.845,35.797,35.824,2596
2017-07-25 17:30:00,35.83,35.845,35.797,35.824,4800
2017-07-25 17:15:00,35.816,35.84,35.759,35.82,136756
2017-07-25 17:00:00,35.821,35.835,35.773,35.81,4604
2017-07-25 16:45:00,35.807,35.845,35.759,35.815,38860
2017-07-25 16:30:00,35.811,35.84,35.762,35.82,25024
2017-07-25 16:15:00,35.793,35.831,35.759,35.81,15576
2017-07-25 16:00:00,35.8,35.84,35.673,35.787,6125820
2017-07-25 15:45:00,35.809,35.857,35.738,35.789,4899308
2017-07-25 15:30:00,35.863,35.878,35.75,35.805,2391396
2017-07-25 15:15:00,35.87,35.899,35.769,35.86,1572556
2017-07-25 15:00:00,35.872,35.908,35.82,35.865,1084260
2017-07-25 14:45:00,35.858,35.892,35.793,35.867,1094400
2017-07-25 14:30:00,35.863,35.885,35.79,35.853,1405280
2017-07-25 14:15:00,35.891,35.908,35.811,35.857,1657956
2017-07-25 14:00:00,35.903,35.927,35.839,35.885,1251756
2017-07-25 13:45:00,35.92,35.953,35.85,35.899,1885308
2017-07-25 13:30:00,35.954,35.971,35.881,35.915,1321068
2017-07-25 13:15:00,35.96,35.993,35.908,35.951,924688
2017-07-25 13:00:00,35.947,35.976,35.895,35.954,1242336
2017-07-25 12:45:00,35.971,35.99,35.907,35.944,675164
2017-07-25 12:30:00,35.938,35.995,35.895,35.965,1101508
2017-07-25 12:15:00,35.948,36.004,35.884,35.931,1888296
2017-07-25 12:00:00,36.012,36.039,35.914,35.942,1690748
2017-07-25 11:45:00,36.032,36.065,35.975,36.007,1411136
2017-07-25 11:30:00,35.966,36.064,35.91,36.025,2810324
2017-07-25 11:15:00,35.954,36.0,35.876,35.963,1823260
2017-07-25 11:00:00,35.926,36.011,35.893,35.946,2194460
2017-07-25 10:45:00,35.93,35.946,35.857,35.919,1877420
2017-07-25 10:30:00,35.968,35.985,35.85,35.923,2036384
2017-07-25 10:15:00,35.944,36.032,35.907,35.959,2508088
2017-07-25 10:00:00,35.994,36.035,35.881,35.937,3343740
2017-07-25 09:45:00,35.95,36.031,35.822,35.988,5359724
2017-07-25 09:30:00,35.572,35.969,35.539,35.942,10609652
2017-07-25 09:15:00,35.607,35.704,35.527,35.67,157876
2017-07-25 09:00:00,35.622,35.657,35.563,35.609,105948
2017-07-25 08:45:00,35.682,35.697,35.586,35.614,41012
2017-07-25 08:30:00,35.713,35.746,35.635,35.663,34180
2017-07-25 08:15:00,35.713,35.774,35.675,35.707,58176
2017-07-25 08:00:00,35.708,35.739,35.637,35.707,41348
2017-07-25 07:45:00,35.725,35.739,35.68,35.707,3116
2017-07-25 07:30:00,35.675,35.735,35.642,35.705,16756
2017-07-25 07:15:00,35.666,35.681,35.633,35.66,2200
2017-07-25 07:00:00,35.666,35.681,35.633,35.66,612
2017-07-25 06:00:00,35.673,35.688,35.64,35.667,1736
2017-07-25 05:45:00,35.654,35.678,35.621,35.658,3508
2017-07-25 05:00:00,35.64,35.655,35.607,35.635,8000
2017-07-25 04:45:00,35.603,35.617,35.56,35.588,12548
2017-07-24 19:45:00,35.589,35.603,35.546,35.583,15528
2017-07-24 19:30:00,35.584,35.603,35.551,35.583,3580
2017-07-24 19:15:00,35.579,35.594,35.546,35.574,600
2017-07-24 19:00:00,35.589,35.603,35.555,35.583,1828
2017-07-24 18:45:00,35.589,35.603,35.546,35.574,7100
2017-07-24 18:30:00,35.591,35.606,35.541,35.578,8600
2017-07-24 18:15:00,35.603,35.629,35.57,35.609,6716
2017-07-24 18:00:00,35.584,35.622,35.539,35.595,18424
2017-07-24 17:45:00,35.572,35.655,35.525,35.567,9968
2017-07-24 17:30:00,35.561,35.575,35.516,35.548,11000
2017-07-24 17:15:00,35.572,35.622,35.516,35.578,63668
2017-07-24 17:00:00,35.554,35.655,35.511,35.553,213324
2017-07-24 16:45:00,35.561,35.575,35.516,35.548,47804
2017-07-24 16:30:00,35.591,35.655,35.527,35.555,91240
2017-07-24 16:15:00,35.64,35.657,35.555,35.583,248684
2017-07-24 16:00:00,35.645,35.737,35.553,35.623,11596824
2017-07-24 15:45:00,35.701,35.737,35.483,35.639,9490096
2017-07-24 15:30:00,35.647,35.723,35.612,35.698,3791104
2017-07-24 15:15:00,35.59,35.664,35.557,35.643,4010188
2017-07-24 15:00:00,35.578,35.61,35.513,35.583,1952736
2017-07-24 14:45:00,35.551,35.594,35.506,35.571,1430472
2017-07-24 14:30:00,35.526,35.571,35.476,35.547,1570628
2017-07-24 14:15:00,35.544,35.573,35.483,35.52,1083656
2017-07-24 14:00:00,35.561,35.596,35.504,35.539,1365264
2017-07-24 13:45:00,35.591,35.617,35.511,35.557,1773576
2017-07-24 13:30:00,35.616,35.634,35.546,35.583,1772904
2017-07-24 13:15:00,35.606,35.634,35.565,35.61,1139404
2017-07-24 13:00:00,35.589,35.634,35.553,35.602,1615524
2017-07-24 12:45:00,35.589,35.615,35.521,35.581,1482524
2017-07-24 12:30:00,35.548,35.617,35.515,35.583,2117592
2017-07-24 12:15:00,35.525,35.582,35.481,35.542,1771244
2017-07-24 12:00:00,35.45,35.552,35.415,35.519,2454064
2017-07-24 11:45:00,35.453,35.474,35.401,35.445,1173304
2017-07-24 11:30:00,35.388,35.471,35.354,35.445,1350356
2017-07-24 11:15:00,35.386,35.413,35.317,35.382,1761548
2017-07-24 11:00:00,35.413,35.432,35.31,35.379,1742616
2017-07-24 10:45:00,35.455,35.477,35.376,35.407,1898752
2017-07-24 10:30:00,35.392,35.476,35.34,35.45,2657464
2017-07-24 10:15:00,35.426,35.445,35.321,35.389,2724492
2017-07-24 10:00:00,35.279,35.449,35.237,35.419,4756008
2017-07-24 09:45:00,35.186,35.301,35.127,35.274,3564756
2017-07-24 09:30:00,35.286,35.322,35.094,35.178,4378840
2017-07-24 09:15:00,35.228,35.315,35.195,35.274,21112
2017-07-24 09:00:00,35.226,35.245,35.183,35.222,47720
2017-07-24 08:45:00,35.233,35.254,35.176,35.204,13996
2017-07-24 08:30:00,35.228,35.252,35.195,35.227,10092
2017-07-24 08:15:00,35.209,35.242,35.176,35.222,1600
2017-07-24 08:00:00,35.176,35.2,35.136,35.18,16000
2017-07-24 07:45:00,35.169,35.191,35.136,35.171,3192
2017-07-24 07:30:00,35.162,35.177,35.129,35.157,2100
2017-07-24 07:15:00,35.139,35.165,35.106,35.145,3220
2017-07-24 07:00:00,35.151,35.165,35.118,35.145,4000
2017-07-24 06:45:00,35.127,35.142,35.094,35.122,2000
2017-07-24 05:30:00,35.174,35.188,35.141,35.168,400
2017-07-21 19:45:00,35.218,35.233,35.148,35.175,9696
2017-07-21 19:30:00,35.214,35.233,35.176,35.204,10384
2017-07-21 19:15:00,35.207,35.224,35.174,35.204,8400
2017-07-21 18:45:00,35.193,35.207,35.143,35.171,2200
2017-07-21 18:15:00,35.188,35.202,35.155,35.182,400
2017-07-21 18:00:00,35.176,35.191,35.143,35.171,8400
2017-07-21 17:45:00,35.197,35.212,35.15,35.178,5196
2017-07-21 17:30:00,35.197,35.224,35.153,35.18,38680
2017-07-21 17:15:00,35.209,35.224,35.165,35.204,5084
2017-07-21 17:00:00,35.197,35.212,35.165,35.192,800
2017-07-21 16:45:00,35.195,35.21,35.162,35.19,6000
2017-07-21 16:30:00,35.218,35.235,35.153,35.18,90080
2017-07-21 16:15:00,35.218,35.24,34.966,35.204,250824
2017-07-21 16:00:00,35.228,35.242,35.138,35.208,11192276
2017-07-21 15:45:00,35.193,35.242,35.129,35.215,10120972
2017-07-21 15:30:00,35.158,35.212,35.113,35.182,2531472
2017-07-21 15:15:00,35.144,35.205,35.101,35.15,1772448
2017-07-21 15:00:00,35.162,35.2,35.111,35.138,1282220
2017-07-21 14:45:00,35.155,35.191,35.111,35.156,1197616
2017-07-21 14:30:00,35.153,35.195,35.117,35.15,1222876
2017-07-21 14:15:00,35.159,35.173,35.099,35.15,1133948
2017-07-21 14:00:00,35.173,35.188,35.12,35.154,1024940
2017-07-21 13:45:00,35.177,35.198,35.115,35.168,922132
2017-07-21 13:30:00,35.188,35.207,35.12,35.173,1299984
2017-07-21 13:15:00,35.2,35.233,35.139,35.182,1038768
2017-07-21 13:00:00,35.226,35.268,35.153,35.193,1636640
2017-07-21 12:45:00,35.186,35.245,35.134,35.218,1171308
2017-07-21 12:30:00,35.175,35.217,35.129,35.177,998848
2017-07-21 12:15:00,35.179,35.207,35.118,35.168,1217460
2017-07-21 12:00:00,35.144,35.204,35.09,35.173,1632192
2017-07-21 11:45:00,35.125,35.163,35.064,35.136,1461460
2017-07-21 11:30:00,35.144,35.16,35.067,35.119,1961980
2017-07-21 11:15:00,35.122,35.156,35.054,35.136,2082564
2017-07-21 11:00:00,35.076,35.139,34.968,35.118,2822260
2017-07-21 10:45:00,35.122,35.177,35.029,35.069,2050064
2017-07-21 10:30:00,35.061,35.158,35.024,35.115,2437180
2017-07-21 10:15:00,35.067,35.109,35.003,35.051,2113208
2017-07-21 10:00:00,35.045,35.09,34.975,35.062,3553928
2017-07-21 09:45:00,35.118,35.137,34.855,35.037,9278360
2017-07-21 09:30:00,35.207,35.221,35.024,35.115,12905780
2017-07-21 09:15:00,35.169,35.228,35.001,35.201,845980
2017-07-21 09:00:00,35.169,35.198,35.12,35.147,9056
2017-07-21 08:45:00,35.19,35.205,35.141,35.185,22768
2017-07-21 08:30:00,35.19,35.221,35.15,35.182,18412
2017-07-21 08:15:00,35.186,35.212,35.122,35.182,9152
2017-07-21 08:00:00,35.197,35.212,35.129,35.157,32640
2017-07-21 07:45:00,35.19,35.205,35.143,35.171,3200
2017-07-21 07:30:00,35.19,35.219,35.143,35.199,2740
2017-07-21 07:15:00,35.19,35.205,35.157,35.185,888
2017-07-21 07:00:00,35.197,35.212,35.141,35.168,800
2017-07-21 06:45:00,35.174,35.188,35.141,35.168,1600
2017-07-21 06:30:00,35.209,35.224,35.083,35.168,9724
2017-07-21 06:15:00,35.244,35.259,35.193,35.22,5292
2017-07-21 04:30:00,35.226,35.24,35.193,35.22,1292
2017-07-20 19:45:00,35.24,35.268,35.204,35.232,15800
2017-07-20 19:30:00,35.242,35.256,35.204,35.232,10500
2017-07-20 19:15:00,35.237,35.252,35.204,35.232,2080
2017-07-20 19:00:00,35.237,35.252,35.204,35.232,4000
2017-07-20 18:30:00,35.242,35.256,35.204,35.232,17000
2017-07-20 18:15:00,35.251,35.266,35.204,35.234,29540
2017-07-20 18:00:00,35.27,35.285,35.223,35.255,4176
2017-07-20 17:45:00,35.277,35.294,35.244,35.274,5200
2017-07-20 17:30:00,35.279,35.306,35.244,35.272,7752
2017-07-20 17:15:00,35.254,35.317,35.216,35.297,34652
2017-07-20 17:00:00,35.247,35.27,35.211,35.243,13264
2017-07-20 16:45:00,35.254,35.282,35.216,35.243,12028
2017-07-20 16:30:00,35.244,35.27,35.197,35.25,125424
2017-07-20 16:15:00,35.247,35.263,35.197,35.239,66160
2017-07-20 16:00:00,35.23,35.287,35.167,35.243,5487224
2017-07-20 15:45:00,35.347,35.378,35.197,35.227,7384708
2017-07-20 15:30:00,35.329,35.395,35.296,35.344,2739936
2017-07-20 15:15:00,35.329,35.362,35.286,35.323,1512340
2017-07-20 15:00:00,35.284,35.349,35.249,35.325,1615280
2017-07-20 14:45:00,35.27,35.315,35.218,35.276,1506408
2017-07-20 14:30:00,35.319,35.334,35.218,35.264,1852904
2017-07-20 14:15:00,35.345,35.369,35.279,35.314,961960
2017-07-20 14:00:00,35.364,35.378,35.303,35.342,804380
2017-07-20 13:45:00,35.345,35.381,35.307,35.36,723516
2017-07-20 13:30:00,35.332,35.368,35.296,35.339,735580
2017-07-20 13:15:00,35.293,35.351,35.26,35.325,833556
2017-07-20 13:00:00,35.332,35.353,35.235,35.286,1131616
2017-07-20 12:45:00,35.371,35.39,35.291,35.325,729072
2017-07-20 12:30:00,35.375,35.39,35.317,35.363,756880
2017-07-20 12:15:00,35.38,35.413,35.34,35.369,952804
2017-07-20 12:00:00,35.313,35.395,35.277,35.375,989552
2017-07-20 11:45:00,35.301,35.35,35.26,35.309,916016
2017-07-20 11:30:00,35.278,35.32,35.218,35.293,2056792
