timestamp,open,high,low,close,volume
2019-03-29 16:46:00,45.732,45.755,45.71,45.741,7800
2019-03-29 16:43:00,45.735,45.75,45.71,45.732,11420
2019-03-29 16:42:00,45.73,45.743,45.708,45.729,400
2019-03-29 16:40:00,45.739,45.753,45.713,45.739,5600
2019-03-29 16:39:00,45.737,45.753,45.715,45.739,7988
2019-03-29 16:38:00,45.737,45.75,45.715,45.736,412
2019-03-29 16:37:00,45.739,45.753,45.71,45.739,6788
2019-03-29 16:36:00,45.735,45.753,45.713,45.739,3292
2019-03-29 16:34:00,45.735,45.753,45.705,45.739,38660
2019-03-29 16:32:00,45.732,45.746,45.693,45.715,1284284
2019-03-29 16:30:00,45.727,45.75,45.705,45.736,1456
2019-03-29 16:29:00,45.732,45.746,45.708,45.729,16000
2019-03-29 16:28:00,45.732,45.753,45.71,45.736,10400
2019-03-29 16:27:00,45.735,45.753,45.713,45.739,14732
2019-03-29 16:26:00,45.735,45.753,45.713,45.739,1268
2019-03-29 16:24:00,45.73,45.743,45.708,45.729,1200
2019-03-29 16:23:00,45.727,45.743,45.705,45.729,1600
2019-03-29 16:22:00,45.725,45.753,45.703,45.739,23356
2019-03-29 16:21:00,45.73,45.743,45.703,45.724,2176
2019-03-29 16:19:00,45.725,45.746,45.703,45.732,7732
2019-03-29 16:18:00,45.725,45.741,45.693,45.722,23176
2019-03-29 16:17:00,45.735,45.748,45.713,45.734,400
2019-03-29 16:16:00,45.715,45.753,45.693,45.739,137916
2019-03-29 16:15:00,45.715,45.741,45.693,45.727,1036
2019-03-29 16:13:00,45.732,45.753,45.708,45.739,9200
2019-03-29 16:12:00,45.727,45.753,45.705,45.739,87268
2019-03-29 16:11:00,45.725,45.746,45.703,45.727,8140
2019-03-29 16:10:00,45.73,45.743,45.705,45.727,2800
2019-03-29 16:09:00,45.737,45.753,45.708,45.729,16180
2019-03-29 16:08:00,45.732,45.753,45.705,45.734,15992
2019-03-29 16:07:00,45.732,45.746,45.71,45.732,1200
2019-03-29 16:06:00,45.727,45.753,45.705,45.739,2916
2019-03-29 16:05:00,45.732,45.753,45.705,45.739,6200
2019-03-29 16:04:00,45.727,45.75,45.705,45.736,11520
2019-03-29 16:03:00,45.708,45.722,45.684,45.705,5200
2019-03-29 16:02:00,45.718,45.741,45.672,45.693,24868
2019-03-29 16:01:00,45.698,45.719,45.669,45.705,16288
2019-03-29 16:00:00,45.715,45.729,45.597,45.674,14390288
2019-03-29 15:59:00,45.698,45.741,45.662,45.712,2692808
2019-03-29 15:58:00,45.689,45.736,45.652,45.7,987772
2019-03-29 15:57:00,45.695,45.731,45.66,45.691,626660
2019-03-29 15:56:00,45.703,45.736,45.673,45.694,679000
2019-03-29 15:55:00,45.614,45.719,45.59,45.7,1576388
2019-03-29 15:54:00,45.638,45.666,45.542,45.611,988192
2019-03-29 15:53:00,45.631,45.664,45.573,45.64,661360
2019-03-29 15:52:00,45.626,45.657,45.604,45.629,252512
2019-03-29 15:51:00,45.6,45.645,45.578,45.626,264620
2019-03-29 15:50:00,45.617,45.63,45.568,45.598,247132
2019-03-29 15:49:00,45.617,45.654,45.59,45.616,218564
2019-03-29 15:48:00,45.614,45.635,45.568,45.614,283620
2019-03-29 15:47:00,45.645,45.661,45.59,45.614,136832
2019-03-29 15:46:00,45.66,45.678,45.614,45.647,177496
2019-03-29 15:45:00,45.648,45.681,45.621,45.659,290488
2019-03-29 15:44:00,45.631,45.666,45.602,45.647,122892
2019-03-29 15:43:00,45.626,45.649,45.59,45.631,162640
2019-03-29 15:42:00,45.649,45.666,45.597,45.626,276204
2019-03-29 15:41:00,45.653,45.671,45.624,45.648,170716
2019-03-29 15:40:00,45.639,45.666,45.616,45.651,91120
2019-03-29 15:39:00,45.645,45.666,45.616,45.64,133024
2019-03-29 15:38:00,45.653,45.671,45.614,45.643,232092
2019-03-29 15:37:00,45.628,45.669,45.604,45.652,501368
2019-03-29 15:36:00,45.641,45.654,45.6,45.626,190276
2019-03-29 15:35:00,45.633,45.659,45.604,45.64,153040
2019-03-29 15:34:00,45.585,45.657,45.563,45.634,378384
2019-03-29 15:33:00,45.607,45.623,45.559,45.584,216896
2019-03-29 15:32:00,45.597,45.624,45.559,45.606,264716
2019-03-29 15:31:00,45.581,45.611,45.544,45.594,231164
2019-03-29 15:30:00,45.58,45.606,45.543,45.581,276280
2019-03-29 15:29:00,45.571,45.595,45.53,45.58,171932
2019-03-29 15:28:00,45.597,45.611,45.542,45.568,223908
2019-03-29 15:27:00,45.609,45.623,45.568,45.594,124720
2019-03-29 15:26:00,45.566,45.625,45.544,45.611,170384
2019-03-29 15:25:00,45.59,45.604,45.537,45.563,178824
2019-03-29 15:24:00,45.592,45.62,45.566,45.59,149752
2019-03-29 15:23:00,45.613,45.628,45.562,45.59,166824
2019-03-29 15:22:00,45.609,45.632,45.585,45.611,67508
2019-03-29 15:21:00,45.603,45.637,45.581,45.609,160104
2019-03-29 15:20:00,45.612,45.627,45.573,45.606,107940
2019-03-29 15:19:00,45.621,45.642,45.578,45.609,126696
2019-03-29 15:18:00,45.647,45.664,45.586,45.618,161840
2019-03-29 15:17:00,45.648,45.666,45.612,45.65,204704
2019-03-29 15:16:00,45.614,45.661,45.59,45.647,219876
2019-03-29 15:15:00,45.652,45.665,45.566,45.612,339372
2019-03-29 15:14:00,45.66,45.676,45.612,45.652,143684
2019-03-29 15:13:00,45.657,45.683,45.628,45.659,68864
2019-03-29 15:12:00,45.66,45.69,45.633,45.659,103656
2019-03-29 15:11:00,45.665,45.678,45.633,45.659,57392
2019-03-29 15:10:00,45.655,45.681,45.631,45.664,81032
2019-03-29 15:09:00,45.662,45.676,45.614,45.65,92144
2019-03-29 15:08:00,45.645,45.671,45.624,45.657,65592
2019-03-29 15:07:00,45.645,45.666,45.609,45.643,121444
2019-03-29 15:06:00,45.665,45.685,45.616,45.64,219012
2019-03-29 15:05:00,45.678,45.695,45.638,45.664,147224
2019-03-29 15:04:00,45.701,45.717,45.657,45.678,187600
2019-03-29 15:03:00,45.691,45.717,45.662,45.698,127964
2019-03-29 15:02:00,45.684,45.714,45.661,45.693,131632
2019-03-29 15:01:00,45.691,45.726,45.66,45.681,339392
2019-03-29 15:00:00,45.686,45.712,45.657,45.691,236244
2019-03-29 14:59:00,45.686,45.702,45.655,45.684,141460
2019-03-29 14:58:00,45.665,45.7,45.643,45.686,125044
2019-03-29 14:57:00,45.655,45.689,45.633,45.667,163684
2019-03-29 14:56:00,45.653,45.671,45.621,45.652,103992
2019-03-29 14:55:00,45.67,45.69,45.626,45.652,156956
2019-03-29 14:54:00,45.668,45.698,45.643,45.668,258932
2019-03-29 14:53:00,45.638,45.688,45.614,45.668,250472
2019-03-29 14:52:00,45.624,45.671,45.602,45.638,336400
2019-03-29 14:51:00,45.612,45.64,45.59,45.623,110088
2019-03-29 14:50:00,45.614,45.628,45.58,45.609,79652
2019-03-29 14:49:00,45.612,45.628,45.583,45.611,90888
2019-03-29 14:48:00,45.615,45.637,45.587,45.611,105436
2019-03-29 14:47:00,45.597,45.63,45.574,45.615,111176
2019-03-29 14:46:00,45.602,45.616,45.563,45.594,67840
2019-03-29 14:45:00,45.595,45.625,45.571,45.604,88076
2019-03-29 14:44:00,45.608,45.632,45.571,45.594,114024
2019-03-29 14:43:00,45.605,45.625,45.58,45.608,85640
2019-03-29 14:42:00,45.597,45.622,45.573,45.606,60300
2019-03-29 14:41:00,45.59,45.615,45.537,45.597,428472
2019-03-29 14:40:00,45.612,45.637,45.566,45.587,151488
2019-03-29 14:39:00,45.625,45.642,45.585,45.611,160420
2019-03-29 14:38:00,45.624,45.64,45.599,45.623,82256
2019-03-29 14:37:00,45.619,45.642,45.595,45.62,116548
2019-03-29 14:36:00,45.606,45.634,45.584,45.616,62064
2019-03-29 14:35:00,45.595,45.62,45.573,45.606,70948
2019-03-29 14:34:00,45.591,45.613,45.569,45.594,49104
2019-03-29 14:33:00,45.617,45.63,45.566,45.59,113360
2019-03-29 14:32:00,45.612,45.635,45.59,45.616,99568
2019-03-29 14:31:00,45.606,45.628,45.583,45.611,64496
2019-03-29 14:30:00,45.612,45.625,45.578,45.606,75984
2019-03-29 14:29:00,45.612,45.63,45.58,45.609,107460
2019-03-29 14:28:00,45.611,45.628,45.585,45.611,101668
2019-03-29 14:27:00,45.597,45.628,45.575,45.61,160980
2019-03-29 14:26:00,45.584,45.613,45.562,45.598,110424
2019-03-29 14:25:00,45.583,45.601,45.559,45.582,64080
2019-03-29 14:24:00,45.585,45.599,45.554,45.583,50172
2019-03-29 14:23:00,45.568,45.601,45.545,45.585,123216
2019-03-29 14:22:00,45.572,45.587,45.537,45.567,83488
2019-03-29 14:21:00,45.573,45.59,45.544,45.572,47400
2019-03-29 14:20:00,45.561,45.587,45.539,45.568,52620
2019-03-29 14:19:00,45.573,45.592,45.537,45.559,84220
2019-03-29 14:18:00,45.567,45.587,45.543,45.571,69600
2019-03-29 14:17:00,45.568,45.584,45.541,45.566,44232
2019-03-29 14:16:00,45.572,45.586,45.535,45.567,104028
2019-03-29 14:15:00,45.561,45.589,45.539,45.57,82116
2019-03-29 14:14:00,45.566,45.582,45.532,45.561,85080
2019-03-29 14:13:00,45.564,45.583,45.53,45.561,118812
2019-03-29 14:12:00,45.544,45.577,45.523,45.561,54144
2019-03-29 14:11:00,45.528,45.56,45.503,45.539,117736
2019-03-29 14:10:00,45.542,45.56,45.498,45.525,121760
2019-03-29 14:09:00,45.56,45.574,45.515,45.539,109248
2019-03-29 14:08:00,45.564,45.582,45.537,45.558,58808
2019-03-29 14:07:00,45.564,45.582,45.532,45.559,83580
2019-03-29 14:06:00,45.563,45.58,45.535,45.561,44212
2019-03-29 14:05:00,45.561,45.577,45.532,45.561,33348
2019-03-29 14:04:00,45.564,45.582,45.535,45.563,89088
2019-03-29 14:03:00,45.556,45.58,45.527,45.566,50660
2019-03-29 14:02:00,45.547,45.58,45.523,45.558,89624
2019-03-29 14:01:00,45.54,45.568,45.518,45.549,126720
2019-03-29 14:00:00,45.553,45.572,45.513,45.534,144032
2019-03-29 13:59:00,45.561,45.582,45.529,45.55,107952
2019-03-29 13:58:00,45.564,45.577,45.535,45.561,38788
2019-03-29 13:57:00,45.543,45.58,45.52,45.561,63152
2019-03-29 13:56:00,45.537,45.564,45.515,45.542,82288
2019-03-29 13:55:00,45.559,45.577,45.513,45.537,80188
2019-03-29 13:54:00,45.555,45.578,45.533,45.558,70256
2019-03-29 13:53:00,45.554,45.575,45.532,45.554,35856
2019-03-29 13:52:00,45.548,45.572,45.525,45.553,107252
2019-03-29 13:51:00,45.561,45.58,45.525,45.546,60116
2019-03-29 13:50:00,45.577,45.592,45.532,45.558,65852
2019-03-29 13:49:00,45.568,45.593,45.547,45.575,64068
2019-03-29 13:48:00,45.583,45.604,45.547,45.568,92228
2019-03-29 13:47:00,45.552,45.598,45.525,45.582,132860
2019-03-29 13:46:00,45.576,45.59,45.515,45.551,103600
2019-03-29 13:45:00,45.573,45.594,45.539,45.573,126588
2019-03-29 13:44:00,45.567,45.591,45.539,45.573,149568
2019-03-29 13:43:00,45.559,45.582,45.527,45.568,131320
2019-03-29 13:42:00,45.54,45.572,45.517,45.558,172588
2019-03-29 13:41:00,45.529,45.553,45.503,45.535,55224
2019-03-29 13:40:00,45.541,45.557,45.503,45.529,57308
2019-03-29 13:39:00,45.532,45.554,45.507,45.54,44980
2019-03-29 13:38:00,45.527,45.546,45.491,45.532,61844
2019-03-29 13:37:00,45.532,45.546,45.498,45.525,29324
2019-03-29 13:36:00,45.525,45.548,45.501,45.532,41188
2019-03-29 13:35:00,45.52,45.548,45.498,45.522,91848
2019-03-29 13:34:00,45.532,45.555,45.491,45.517,57724
2019-03-29 13:33:00,45.523,45.543,45.496,45.528,44148
2019-03-29 13:32:00,45.52,45.546,45.492,45.525,93200
2019-03-29 13:31:00,45.525,45.555,45.501,45.522,76636
2019-03-29 13:30:00,45.53,45.543,45.498,45.522,44456
2019-03-29 13:29:00,45.528,45.551,45.501,45.532,54952
2019-03-29 13:28:00,45.547,45.56,45.496,45.525,109048
2019-03-29 13:27:00,45.542,45.57,45.518,45.548,54428
2019-03-29 13:26:00,45.552,45.57,45.518,45.539,39064
2019-03-29 13:25:00,45.556,45.575,45.523,45.551,30616
2019-03-29 13:24:00,45.556,45.575,45.525,45.556,58064
2019-03-29 13:23:00,45.554,45.58,45.521,45.556,54604
2019-03-29 13:22:00,45.546,45.568,45.51,45.553,81732
2019-03-29 13:21:00,45.508,45.56,45.486,45.544,111320
2019-03-29 13:20:00,45.544,45.57,45.489,45.51,105328
2019-03-29 13:19:00,45.544,45.572,45.523,45.544,110692
2019-03-29 13:18:00,45.532,45.558,45.51,45.543,116428
2019-03-29 13:17:00,45.542,45.555,45.51,45.532,71408
2019-03-29 13:16:00,45.53,45.553,45.501,45.539,64324
2019-03-29 13:15:00,45.535,45.555,45.506,45.529,91580
2019-03-29 13:14:00,45.547,45.56,45.506,45.531,81648
2019-03-29 13:13:00,45.53,45.56,45.506,45.546,75572
2019-03-29 13:12:00,45.518,45.548,45.489,45.526,66596
2019-03-29 13:11:00,45.513,45.53,45.486,45.515,43340
2019-03-29 13:10:00,45.535,45.548,45.489,45.515,97808
2019-03-29 13:09:00,45.542,45.56,45.506,45.532,92124
2019-03-29 13:08:00,45.554,45.572,45.519,45.541,43484
2019-03-29 13:07:00,45.547,45.57,45.525,45.553,52164
2019-03-29 13:06:00,45.547,45.563,45.515,45.546,61796
2019-03-29 13:05:00,45.557,45.572,45.523,45.549,78508
2019-03-29 13:04:00,45.566,45.58,45.53,45.556,37752
2019-03-29 13:03:00,45.564,45.586,45.539,45.566,64704
2019-03-29 13:02:00,45.561,45.58,45.537,45.565,67980
2019-03-29 13:01:00,45.562,45.58,45.53,45.56,37156
2019-03-29 13:00:00,45.566,45.587,45.53,45.56,64976
2019-03-29 12:59:00,45.567,45.587,45.535,45.563,89584
2019-03-29 12:58:00,45.556,45.582,45.534,45.563,96532
2019-03-29 12:57:00,45.552,45.58,45.53,45.553,82484
2019-03-29 12:56:00,45.532,45.565,45.51,45.549,33104
2019-03-29 12:55:00,45.535,45.563,45.503,45.529,83012
2019-03-29 12:54:00,45.517,45.551,45.495,45.534,73628
2019-03-29 12:53:00,45.506,45.541,45.484,45.517,79276
2019-03-29 12:52:00,45.516,45.53,45.465,45.503,189916
2019-03-29 12:51:00,45.523,45.553,45.491,45.516,93648
2019-03-29 12:50:00,45.556,45.575,45.501,45.522,140436
2019-03-29 12:49:00,45.537,45.568,45.515,45.553,63312
2019-03-29 12:48:00,45.534,45.558,45.512,45.537,83968
2019-03-29 12:47:00,45.54,45.555,45.5,45.534,88028
2019-03-29 12:46:00,45.558,45.575,45.518,45.541,46144
2019-03-29 12:45:00,45.544,45.577,45.523,45.558,54816
2019-03-29 12:44:00,45.547,45.565,45.518,45.544,50440
2019-03-29 12:43:00,45.561,45.584,45.521,45.544,88936
2019-03-29 12:42:00,45.555,45.577,45.532,45.561,34540
2019-03-29 12:41:00,45.554,45.575,45.529,45.553,83312
2019-03-29 12:40:00,45.568,45.59,45.53,45.553,119668
2019-03-29 12:39:00,45.559,45.582,45.535,45.568,57960
2019-03-29 12:38:00,45.58,45.594,45.528,45.556,116368
2019-03-29 12:37:00,45.58,45.598,45.551,45.58,72776
2019-03-29 12:36:00,45.58,45.599,45.547,45.578,102108
2019-03-29 12:35:00,45.571,45.592,45.547,45.578,52612
2019-03-29 12:34:00,45.578,45.594,45.542,45.569,88440
2019-03-29 12:33:00,45.571,45.594,45.547,45.578,86168
2019-03-29 12:32:00,45.561,45.592,45.537,45.57,80980
2019-03-29 12:31:00,45.55,45.58,45.523,45.556,90732
2019-03-29 12:30:00,45.549,45.565,45.506,45.549,128928
2019-03-29 12:29:00,45.566,45.584,45.527,45.549,90888
2019-03-29 12:28:00,45.559,45.58,45.52,45.565,163596
2019-03-29 12:27:00,45.564,45.58,45.535,45.561,102348
2019-03-29 12:26:00,45.566,45.58,45.527,45.558,113484
2019-03-29 12:25:00,45.556,45.58,45.533,45.563,68116
2019-03-29 12:24:00,45.554,45.569,45.516,45.551,58812
2019-03-29 12:23:00,45.552,45.569,45.518,45.553,131600
2019-03-29 12:22:00,45.532,45.568,45.51,45.551,82964
2019-03-29 12:21:00,45.544,45.558,45.503,45.531,63976
2019-03-29 12:20:00,45.513,45.558,45.491,45.541,93300
2019-03-29 12:19:00,45.494,45.527,45.472,45.509,110476
2019-03-29 12:18:00,45.506,45.529,45.47,45.496,124612
2019-03-29 12:17:00,45.513,45.541,45.479,45.505,144176
2019-03-29 12:16:00,45.505,45.536,45.479,45.511,62612
2019-03-29 12:15:00,45.479,45.518,45.453,45.503,127440
2019-03-29 12:14:00,45.532,45.553,45.455,45.48,421620
2019-03-29 12:13:00,45.518,45.56,45.491,45.532,148916
2019-03-29 12:12:00,45.54,45.56,45.501,45.525,108700
2019-03-29 12:11:00,45.571,45.587,45.518,45.539,104240
2019-03-29 12:10:00,45.535,45.592,45.508,45.568,205472
2019-03-29 12:09:00,45.544,45.57,45.513,45.536,88028
2019-03-29 12:08:00,45.544,45.575,45.518,45.544,72440
2019-03-29 12:07:00,45.549,45.583,45.525,45.548,70096
2019-03-29 12:06:00,45.547,45.568,45.503,45.549,70592
2019-03-29 12:05:00,45.585,45.604,45.515,45.549,164380
2019-03-29 12:04:00,45.58,45.599,45.549,45.582,80500
2019-03-29 12:03:00,45.55,45.599,45.527,45.582,126400
2019-03-29 12:02:00,45.544,45.57,45.501,45.549,103508
2019-03-29 12:01:00,45.554,45.575,45.52,45.545,84732
2019-03-29 12:00:00,45.576,45.589,45.51,45.553,187648
2019-03-29 11:59:00,45.595,45.613,45.547,45.575,179552
2019-03-29 11:58:00,45.607,45.633,45.561,45.594,95336
2019-03-29 11:57:00,45.605,45.628,45.573,45.603,100024
2019-03-29 11:56:00,45.612,45.635,45.573,45.604,106900
2019-03-29 11:55:00,45.607,45.644,45.585,45.609,158172
2019-03-29 11:54:00,45.6,45.623,45.566,45.606,83596
2019-03-29 11:53:00,45.607,45.627,45.568,45.597,106652
2019-03-29 11:52:00,45.612,45.63,45.583,45.606,116688
2019-03-29 11:51:00,45.597,45.63,45.568,45.611,103684
2019-03-29 11:50:00,45.593,45.62,45.565,45.597,195184
2019-03-29 11:49:00,45.609,45.628,45.554,45.592,636872
2019-03-29 11:48:00,45.585,45.623,45.561,45.606,255028
2019-03-29 11:47:00,45.535,45.599,45.513,45.585,243484
2019-03-29 11:46:00,45.556,45.575,45.508,45.532,118476
2019-03-29 11:45:00,45.556,45.582,45.528,45.556,62024
2019-03-29 11:44:00,45.559,45.589,45.532,45.556,133152
2019-03-29 11:43:00,45.571,45.604,45.535,45.558,133088
2019-03-29 11:42:00,45.585,45.604,45.547,45.568,112344
2019-03-29 11:41:00,45.58,45.606,45.549,45.585,73804
2019-03-29 11:40:00,45.588,45.616,45.556,45.578,150476
2019-03-29 11:39:00,45.58,45.604,45.544,45.585,136932
2019-03-29 11:38:00,45.566,45.606,45.539,45.582,133172
2019-03-29 11:37:00,45.554,45.589,45.52,45.564,175572
2019-03-29 11:36:00,45.539,45.57,45.517,45.555,51320
2019-03-29 11:35:00,45.573,45.592,45.51,45.534,138588
2019-03-29 11:34:00,45.544,45.592,45.523,45.575,244676
2019-03-29 11:33:00,45.544,45.563,45.494,45.545,242572
2019-03-29 11:32:00,45.523,45.558,45.494,45.541,144100
2019-03-29 11:31:00,45.532,45.568,45.501,45.522,279892
2019-03-29 11:30:00,45.523,45.546,45.484,45.532,146384
2019-03-29 11:29:00,45.494,45.539,45.472,45.522,116376
2019-03-29 11:28:00,45.477,45.519,45.45,45.491,84060
2019-03-29 11:27:00,45.509,45.529,45.45,45.474,109268
2019-03-29 11:26:00,45.494,45.531,45.472,45.507,74912
2019-03-29 11:25:00,45.497,45.519,45.467,45.491,83548
2019-03-29 11:24:00,45.484,45.524,45.462,45.496,143312
2019-03-29 11:23:00,45.47,45.503,45.446,45.481,58612
2019-03-29 11:22:00,45.476,45.49,45.436,45.463,146788
2019-03-29 11:21:00,45.477,45.512,45.45,45.472,71316
2019-03-29 11:20:00,45.511,45.529,45.455,45.476,131284
2019-03-29 11:19:00,45.505,45.536,45.476,45.508,88684
2019-03-29 11:18:00,45.516,45.539,45.475,45.503,112580
2019-03-29 11:17:00,45.521,45.558,45.488,45.517,174932
2019-03-29 11:16:00,45.512,45.541,45.474,45.517,151916
2019-03-29 11:15:00,45.511,45.529,45.479,45.51,121596
2019-03-29 11:14:00,45.513,45.534,45.482,45.51,96920
2019-03-29 11:13:00,45.501,45.524,45.478,45.51,81764
2019-03-29 11:12:00,45.533,45.553,45.483,45.508,122728
2019-03-29 11:11:00,45.518,45.555,45.494,45.531,162920
2019-03-29 11:10:00,45.511,45.529,45.482,45.515,64068
2019-03-29 11:09:00,45.518,45.539,45.477,45.51,123076
2019-03-29 11:08:00,45.52,45.543,45.494,45.517,187712
2019-03-29 11:07:00,45.469,45.531,45.445,45.515,200956
2019-03-29 11:06:00,45.477,45.493,45.431,45.464,75740
2019-03-29 11:05:00,45.477,45.495,45.426,45.476,210896
2019-03-29 11:04:00,45.472,45.493,45.441,45.479,186544
2019-03-29 11:03:00,45.429,45.488,45.402,45.469,241632
2019-03-29 11:02:00,45.451,45.464,45.395,45.428,181492
2019-03-29 11:01:00,45.46,45.474,45.421,45.452,112152
2019-03-29 11:00:00,45.434,45.476,45.411,45.46,190368
2019-03-29 10:59:00,45.448,45.471,45.414,45.436,102820
2019-03-29 10:58:00,45.436,45.465,45.402,45.448,160304
2019-03-29 10:57:00,45.417,45.454,45.383,45.436,191540
2019-03-29 10:56:00,45.436,45.462,45.385,45.418,319312
2019-03-29 10:55:00,45.402,45.464,45.369,45.438,279960
2019-03-29 10:54:00,45.405,45.433,45.357,45.402,272236
2019-03-29 10:53:00,45.399,45.428,45.354,45.406,501060
2019-03-29 10:52:00,45.436,45.45,45.376,45.397,274672
2019-03-29 10:51:00,45.451,45.474,45.405,45.435,168228
2019-03-29 10:50:00,45.489,45.503,45.4,45.45,325600
2019-03-29 10:49:00,45.511,45.526,45.453,45.486,306420
2019-03-29 10:48:00,45.537,45.555,45.477,45.512,102720
2019-03-29 10:47:00,45.535,45.565,45.503,45.537,105808
2019-03-29 10:46:00,45.523,45.553,45.496,45.534,83636
2019-03-29 10:45:00,45.508,45.551,45.448,45.525,231516
2019-03-29 10:44:00,45.573,45.59,45.47,45.511,274564
2019-03-29 10:43:00,45.571,45.608,45.542,45.57,118696
2019-03-29 10:42:00,45.564,45.594,45.52,45.57,266552
2019-03-29 10:41:00,45.605,45.625,45.542,45.563,144576
2019-03-29 10:40:00,45.583,45.62,45.561,45.602,105180
2019-03-29 10:39:00,45.588,45.62,45.556,45.582,83564
2019-03-29 10:38:00,45.595,45.628,45.562,45.587,132508
2019-03-29 10:37:00,45.572,45.611,45.545,45.593,114656
2019-03-29 10:36:00,45.61,45.64,45.542,45.57,114652
2019-03-29 10:35:00,45.58,45.625,45.556,45.609,123308
2019-03-29 10:34:00,45.58,45.611,45.549,45.578,146000
2019-03-29 10:33:00,45.566,45.596,45.53,45.578,272660
2019-03-29 10:32:00,45.617,45.645,45.54,45.563,279164
2019-03-29 10:31:00,45.607,45.637,45.583,45.616,73632
2019-03-29 10:30:00,45.631,45.652,45.571,45.597,151552
2019-03-29 10:29:00,45.607,45.652,45.583,45.633,89824
2019-03-29 10:28:00,45.617,45.652,45.583,45.604,260292
2019-03-29 10:27:00,45.588,45.628,45.561,45.614,142548
2019-03-29 10:26:00,45.6,45.625,45.56,45.585,189292
2019-03-29 10:25:00,45.579,45.616,45.547,45.594,140252
2019-03-29 10:24:00,45.56,45.589,45.527,45.575,165304
2019-03-29 10:23:00,45.564,45.594,45.532,45.558,296608
2019-03-29 10:22:00,45.6,45.628,45.535,45.563,290812
2019-03-29 10:21:00,45.583,45.618,45.559,45.602,288796
2019-03-29 10:20:00,45.609,45.63,45.561,45.582,189088
2019-03-29 10:19:00,45.561,45.625,45.539,45.608,168328
2019-03-29 10:18:00,45.561,45.577,45.527,45.558,108916
