timestamp,open,high,low,close,volume
2021-09-30 11:30:00,141.041,141.12,140.188,140.353,3132303
2021-09-30 11:15:00,140.814,141.13,140.772,141.033,2079005
2021-09-30 11:00:00,140.627,140.962,140.533,140.809,1831014
2021-09-30 10:45:00,140.873,140.982,140.488,140.639,2110719
2021-09-30 10:30:00,141.031,141.15,140.634,140.865,2533979
2021-09-30 10:15:00,140.962,141.445,140.829,141.038,2757341
2021-09-30 10:00:00,141.354,141.475,140.864,140.966,2657111
2021-09-30 09:45:00,141.731,141.81,141.184,141.349,3235661
2021-09-30 09:30:00,141.652,142.38,141.48,141.733,5188157
2021-09-30 09:15:00,141.445,141.692,141.253,141.655,91562
2021-09-30 09:00:00,141.554,141.593,141.302,141.446,102734
2021-09-30 08:45:00,141.583,141.653,141.519,141.576,49049
2021-09-30 08:30:00,141.485,141.662,141.401,141.566,73969
2021-09-30 08:15:00,141.396,141.455,141.322,141.438,35849
2021-09-30 08:00:00,141.544,141.633,141.161,141.378,171496
2021-09-30 07:45:00,141.278,141.485,141.253,141.447,12678
2021-09-30 07:30:00,141.435,141.455,141.223,141.27,10910
2021-09-30 07:15:00,141.534,141.564,141.371,141.438,15873
2021-09-30 07:00:00,141.564,141.653,141.371,141.546,18256
2021-09-30 06:45:00,141.603,141.633,141.431,141.457,1486
2021-09-30 06:30:00,141.544,141.564,141.519,141.546,147
2021-09-30 06:15:00,141.781,141.801,141.342,141.369,2655
2021-09-30 06:00:00,141.948,141.988,141.914,141.97,1727
2021-09-30 05:45:00,141.544,141.712,141.48,141.694,1158
2021-09-30 05:30:00,141.603,141.712,141.578,141.694,4178
2021-09-30 05:15:00,141.879,141.899,141.687,141.743,2071
2021-09-30 05:00:00,141.968,141.988,141.914,141.941,229
2021-09-30 04:45:00,141.889,141.929,141.864,141.911,200
2021-09-30 04:30:00,141.79,141.81,141.766,141.793,510
2021-09-30 04:15:00,141.968,141.988,141.736,141.941,2918
2021-09-30 04:00:00,141.988,142.136,141.963,142.0,14527
2021-09-29 19:45:00,141.347,141.416,141.273,141.369,9140
2021-09-29 19:30:00,141.366,141.416,141.283,141.31,13098
2021-09-29 19:15:00,141.179,141.406,141.154,141.349,26413
2021-09-29 19:00:00,141.149,141.199,141.095,141.181,14951
2021-09-29 18:45:00,141.08,141.189,141.056,141.142,6711
2021-09-29 18:30:00,141.11,141.179,140.977,141.102,9106
2021-09-29 18:15:00,141.209,141.238,141.026,141.112,15818
2021-09-29 18:00:00,141.199,141.465,141.155,141.211,34686
2021-09-29 17:45:00,141.071,141.219,141.036,141.201,59128
2021-09-29 17:30:00,141.011,141.09,140.977,141.073,25256
2021-09-29 17:15:00,141.011,141.061,140.967,141.014,11204
2021-09-29 17:00:00,140.99,141.071,140.898,141.043,21214
2021-09-29 16:45:00,140.962,141.012,140.918,140.954,5520
2021-09-29 16:30:00,140.933,141.021,140.878,140.905,14745
2021-09-29 16:15:00,141.021,141.041,140.878,140.915,13754
2021-09-29 16:00:00,140.844,141.081,140.78,141.023,5322334
2021-09-29 15:45:00,140.992,141.12,140.494,140.846,5073744
2021-09-29 15:30:00,141.554,141.579,140.943,140.991,1782031
2021-09-29 15:15:00,141.854,141.874,141.485,141.566,1378334
2021-09-29 15:00:00,141.928,142.017,141.638,141.862,1352805
2021-09-29 14:45:00,141.968,142.067,141.716,141.935,1262996
2021-09-29 14:30:00,141.81,142.047,141.707,141.96,1757340
2021-09-29 14:15:00,141.871,141.968,141.726,141.802,1219982
2021-09-29 14:00:00,141.14,141.909,141.046,141.876,1793054
2021-09-29 13:45:00,140.814,141.229,140.757,141.152,1180829
2021-09-29 13:30:00,141.011,141.061,140.519,140.816,1784615
2021-09-29 13:15:00,141.312,141.51,140.967,141.004,1553506
2021-09-29 13:00:00,141.406,141.505,141.125,141.319,1084943
2021-09-29 12:45:00,141.184,141.633,141.033,141.403,1548928
2021-09-29 12:30:00,141.061,141.445,141.016,141.186,1362140
2021-09-29 12:15:00,141.237,141.342,140.864,141.063,1643921
2021-09-29 12:00:00,141.426,141.651,141.145,141.24,1381036
2021-09-29 11:45:00,141.12,141.465,140.967,141.418,1433358
2021-09-29 11:30:00,141.662,141.729,140.938,141.112,1999616
2021-09-29 11:15:00,142.076,142.116,141.588,141.664,1542307
2021-09-29 11:00:00,142.18,142.254,141.845,142.088,1411196
2021-09-29 10:45:00,141.993,142.343,141.766,142.177,2131592
2021-09-29 10:30:00,142.136,142.234,141.559,141.99,2992608
2021-09-29 10:15:00,142.066,142.451,141.83,142.143,2819236
2021-09-29 10:00:00,141.948,142.307,141.805,142.059,3089518
2021-09-29 09:45:00,141.159,142.264,140.979,141.95,4553881
2021-09-29 09:30:00,140.548,141.376,140.021,141.152,6606992
2021-09-29 09:15:00,140.666,140.706,140.435,140.521,84413
2021-09-29 09:00:00,140.824,140.844,140.612,140.649,165729
2021-09-29 08:45:00,140.804,140.923,140.75,140.836,111851
2021-09-29 08:30:00,140.893,140.913,140.681,140.797,124103
2021-09-29 08:15:00,140.864,141.012,140.78,140.895,141730
2021-09-29 08:00:00,140.952,141.406,140.251,140.866,166293
2021-09-29 07:45:00,140.893,141.021,140.75,140.866,172702
2021-09-29 07:30:00,141.002,141.071,140.731,140.866,65385
2021-09-29 07:15:00,140.962,141.061,140.809,141.004,28733
2021-09-29 07:00:00,141.258,141.416,140.79,140.945,87159
2021-09-29 06:45:00,141.455,141.475,141.273,141.3,2498
2021-09-29 06:30:00,141.544,141.564,141.47,141.497,1419
2021-09-29 06:15:00,141.583,141.682,141.5,141.526,2642
2021-09-29 06:00:00,141.593,141.692,141.539,141.566,7024
2021-09-29 05:45:00,141.435,141.613,141.411,141.595,3581
2021-09-29 05:30:00,141.504,141.524,141.342,141.369,2441
2021-09-29 05:15:00,141.603,141.623,141.243,141.536,3393
2021-09-29 05:00:00,141.593,141.643,141.47,141.497,3682
2021-09-29 04:45:00,141.435,141.584,141.352,141.566,5689
2021-09-29 04:30:00,141.603,141.623,141.312,141.378,2909
2021-09-29 04:15:00,141.386,141.672,141.243,141.655,10845
2021-09-29 04:00:00,141.593,141.948,141.194,141.546,33022
2021-09-28 19:45:00,140.065,140.43,140.001,140.412,29383
2021-09-28 19:30:00,140.08,140.104,139.962,140.057,15848
2021-09-28 19:15:00,140.163,140.233,140.05,140.087,8370
2021-09-28 19:00:00,140.075,140.134,140.021,140.097,5563
2021-09-28 18:45:00,140.025,140.134,139.991,140.097,6360
2021-09-28 18:30:00,140.055,140.242,139.991,140.028,23630
2021-09-28 18:15:00,140.163,140.272,140.05,140.077,18565
2021-09-28 18:00:00,139.976,140.272,139.942,140.195,22507
2021-09-28 17:45:00,140.006,140.035,139.893,139.978,10251
2021-09-28 17:30:00,139.937,140.035,139.912,140.008,13096
2021-09-28 17:15:00,140.065,140.085,139.893,139.939,29135
2021-09-28 17:00:00,140.025,140.085,139.991,140.067,10693
2021-09-28 16:45:00,139.986,140.085,139.932,140.047,23540
2021-09-28 16:30:00,139.917,140.094,139.764,139.929,76995
2021-09-28 16:15:00,139.917,139.986,139.745,139.968,40831
2021-09-28 16:00:00,139.917,140.44,139.843,139.909,14069815
2021-09-28 15:45:00,140.331,140.42,139.755,139.939,8770795
2021-09-28 15:30:00,140.361,140.691,140.277,140.331,2538366
2021-09-28 15:15:00,140.721,140.898,140.326,140.358,2397376
2021-09-28 15:00:00,140.656,140.903,140.484,140.718,2281265
2021-09-28 14:45:00,140.489,140.795,140.42,140.664,2391023
2021-09-28 14:30:00,140.548,140.588,140.109,140.492,2182185
2021-09-28 14:15:00,139.779,140.597,139.735,140.558,2362446
2021-09-28 14:00:00,139.966,140.134,139.686,139.771,2141427
2021-09-28 13:45:00,140.228,140.36,139.893,139.959,1794994
2021-09-28 13:30:00,140.338,140.499,140.055,140.225,1784879
2021-09-28 13:15:00,140.085,140.43,139.962,140.343,2203543
2021-09-28 13:00:00,140.006,140.203,139.804,140.097,3029841
2021-09-28 12:45:00,140.232,140.326,139.902,140.008,3283190
2021-09-28 12:30:00,140.765,140.785,140.198,140.245,1871763
2021-09-28 12:15:00,140.775,140.962,140.642,140.768,1786082
2021-09-28 12:00:00,140.745,140.873,140.366,140.777,2723156
2021-09-28 11:45:00,140.733,140.824,140.405,140.757,2643722
2021-09-28 11:30:00,140.725,141.11,140.568,140.723,2583291
2021-09-28 11:15:00,140.602,140.933,140.407,140.721,2939900
2021-09-28 11:00:00,140.873,141.1,140.563,140.604,2774985
2021-09-28 10:45:00,141.118,141.307,140.75,140.876,3192597
2021-09-28 10:30:00,141.692,141.761,141.056,141.122,3083784
2021-09-28 10:15:00,142.116,142.323,141.115,141.704,4220644
2021-09-28 10:00:00,142.579,142.599,141.746,142.138,3621893
2021-09-28 09:45:00,141.593,142.747,141.5,142.582,5076972
2021-09-28 09:30:00,141.268,142.008,140.918,141.595,8058052
2021-09-28 09:15:00,141.396,141.495,140.74,141.26,263305
2021-09-28 09:00:00,140.992,141.505,139.991,141.408,313900
2021-09-28 08:45:00,140.913,141.11,140.829,141.004,149246
2021-09-28 08:30:00,141.002,141.179,140.829,140.885,147549
2021-09-28 08:15:00,141.1,141.16,140.928,141.004,91460
2021-09-28 08:00:00,140.893,143.717,140.731,141.073,450717
2021-09-28 07:45:00,141.031,141.219,141.007,141.171,66431
2021-09-28 07:30:00,140.913,141.041,140.701,141.023,84499
2021-09-28 07:15:00,141.041,141.071,140.75,140.925,66225
2021-09-28 07:00:00,140.982,141.258,140.878,141.004,86760
2021-09-28 06:45:00,141.002,141.071,140.731,140.954,6504
2021-09-28 06:30:00,141.041,141.071,140.908,140.954,2820
2021-09-28 06:15:00,140.854,140.972,140.731,140.885,5713
2021-09-28 06:00:00,140.854,141.041,140.78,140.807,7755
2021-09-28 05:45:00,141.288,141.307,140.78,140.895,21302
2021-09-28 05:30:00,141.416,141.436,141.223,141.398,7392
2021-09-28 05:15:00,141.445,141.564,141.421,141.546,4421
2021-09-28 05:00:00,141.347,141.465,141.184,141.447,8678
2021-09-28 04:45:00,141.396,141.465,141.322,141.349,2272
2021-09-28 04:30:00,141.416,141.672,141.332,141.408,12835
2021-09-28 04:15:00,141.11,141.465,141.085,141.26,11430
2021-09-28 04:00:00,141.633,142.008,140.928,141.083,33232
2021-09-27 19:45:00,143.003,143.043,142.949,142.976,19517
2021-09-27 19:30:00,142.924,143.043,142.899,143.005,7232
2021-09-27 19:15:00,142.934,142.984,142.899,142.946,2731
2021-09-27 19:00:00,142.944,142.994,142.89,142.976,5045
2021-09-27 18:45:00,142.974,143.013,142.87,142.936,12120
2021-09-27 18:30:00,143.053,143.083,142.949,142.996,24605
2021-09-27 18:15:00,143.013,143.053,142.949,143.025,23263
2021-09-27 18:00:00,143.003,143.092,142.968,143.015,32345
2021-09-27 17:45:00,142.993,143.043,142.949,143.015,23947
2021-09-27 17:30:00,143.082,143.132,142.959,143.005,32672
2021-09-27 17:15:00,143.122,143.171,143.047,143.104,33415
2021-09-27 17:00:00,143.24,143.26,143.097,143.153,19738
2021-09-27 16:45:00,143.21,143.27,143.185,143.212,2276
2021-09-27 16:30:00,143.23,143.359,143.166,143.222,215798
2021-09-27 16:15:00,143.25,143.319,143.156,143.232,6179
2021-09-27 16:00:00,143.368,143.428,143.156,143.183,7515219
2021-09-27 15:45:00,143.684,143.714,143.146,143.351,4314282
2021-09-27 15:30:00,143.526,143.743,143.471,143.691,1691657
2021-09-27 15:15:00,143.708,143.733,143.471,143.528,1534525
2021-09-27 15:00:00,143.512,143.753,143.333,143.715,1657802
2021-09-27 14:45:00,143.531,143.625,143.412,143.508,1100050
2021-09-27 14:30:00,143.674,143.743,143.387,143.53,1265588
2021-09-27 14:15:00,143.506,143.714,143.442,143.676,1026192
2021-09-27 14:00:00,143.486,143.63,143.383,143.507,1247001
2021-09-27 13:45:00,143.21,143.516,143.146,143.484,994546
2021-09-27 13:30:00,143.427,143.457,143.166,143.212,995106
2021-09-27 13:15:00,143.284,143.526,143.254,143.429,999485
2021-09-27 13:00:00,143.062,143.457,142.983,143.286,1440515
2021-09-27 12:45:00,143.167,143.187,142.811,143.074,1492073
2021-09-27 12:30:00,143.053,143.201,142.929,143.168,1310346
2021-09-27 12:15:00,143.033,143.132,142.944,143.065,1246832
2021-09-27 12:00:00,142.767,143.122,142.052,143.04,1626673
2021-09-27 11:45:00,142.762,142.851,142.485,142.779,2284329
2021-09-27 11:30:00,142.905,143.102,142.663,142.764,1838037
2021-09-27 11:15:00,143.146,143.349,142.86,142.907,1548609
2021-09-27 11:00:00,143.224,143.581,143.047,143.148,2038794
2021-09-27 10:45:00,143.388,143.615,143.195,143.227,1760229
2021-09-27 10:30:00,143.536,143.64,143.166,143.38,2671908
2021-09-27 10:15:00,142.914,143.566,142.722,143.543,3483580
2021-09-27 10:00:00,142.313,142.954,142.17,142.922,3401141
2021-09-27 09:45:00,142.062,142.432,141.795,142.304,4040316
2021-09-27 09:30:00,143.447,143.94,141.785,142.069,8504498
2021-09-27 09:15:00,143.624,143.664,143.146,143.449,212731
2021-09-27 09:00:00,143.684,143.704,143.442,143.627,225658
2021-09-27 08:45:00,143.762,143.911,143.649,143.686,122696
2021-09-27 08:30:00,143.713,143.852,143.343,143.824,199209
2021-09-27 08:15:00,143.891,143.931,143.442,143.666,228561
2021-09-27 08:00:00,144.147,144.226,143.737,143.883,233845
2021-09-27 07:45:00,144.058,144.108,143.935,144.011,25795
2021-09-27 07:30:00,143.891,144.069,143.787,144.051,51305
2021-09-27 07:15:00,143.93,144.088,143.836,143.863,36504
2021-09-27 07:00:00,143.93,144.177,143.777,143.962,81341
2021-09-27 06:45:00,144.157,144.236,143.688,143.814,29361
2021-09-27 06:30:00,144.305,144.325,144.122,144.149,6292
2021-09-27 06:15:00,144.413,144.463,144.24,144.307,5760
2021-09-27 06:00:00,144.255,144.473,144.142,144.406,3993
2021-09-27 05:45:00,144.275,144.522,144.201,144.297,3934
2021-09-27 05:30:00,144.817,144.838,144.27,144.406,11161
2021-09-27 05:15:00,144.975,144.996,144.792,144.82,7604
2021-09-27 05:00:00,144.926,144.996,144.901,144.978,2741
2021-09-27 04:45:00,144.956,144.976,144.842,144.938,2345
2021-09-27 04:30:00,145.044,145.094,144.96,144.987,2937
2021-09-27 04:15:00,145.133,145.203,145.019,145.096,1998
2021-09-27 04:00:00,144.946,145.242,144.911,145.135,6181
2021-09-24 19:45:00,144.936,144.956,144.881,144.918,9739
2021-09-24 19:30:00,144.877,144.976,144.851,144.908,7713
2021-09-24 19:15:00,144.936,144.956,144.851,144.879,5538
2021-09-24 19:00:00,144.877,144.937,144.851,144.899,2489
2021-09-24 18:45:00,144.896,144.927,144.851,144.879,2924
2021-09-24 18:30:00,144.896,144.917,144.842,144.899,3212
2021-09-24 18:15:00,144.896,144.917,144.851,144.899,2778
2021-09-24 18:00:00,144.896,144.917,144.851,144.879,6991
2021-09-24 17:45:00,144.936,144.966,144.871,144.899,6707
2021-09-24 17:30:00,144.926,144.966,144.881,144.908,9905
2021-09-24 17:15:00,144.906,144.946,144.871,144.899,3664
2021-09-24 17:00:00,144.926,144.966,144.851,144.928,11961
2021-09-24 16:45:00,144.936,144.966,144.881,144.938,11456
2021-09-24 16:30:00,144.916,144.966,144.861,144.938,24137
2021-09-24 16:15:00,144.916,144.966,144.871,144.918,20672
2021-09-24 16:00:00,144.867,144.966,144.842,144.938,4452265
2021-09-24 15:45:00,145.241,145.321,144.743,144.859,4384873
2021-09-24 15:30:00,145.207,145.43,145.098,145.243,2425381
2021-09-24 15:15:00,144.872,145.252,144.814,145.209,1886365
2021-09-24 15:00:00,144.955,144.976,144.743,144.872,933303
2021-09-24 14:45:00,144.788,144.996,144.745,144.95,1105436
2021-09-24 14:30:00,144.778,144.867,144.684,144.792,901479
2021-09-24 14:15:00,144.675,144.848,144.63,144.78,702229
2021-09-24 14:00:00,144.655,144.808,144.615,144.673,789274
2021-09-24 13:45:00,144.832,144.867,144.607,144.657,913256
2021-09-24 13:30:00,144.729,144.858,144.526,144.83,1047103
2021-09-24 13:15:00,144.573,144.759,144.506,144.731,907660
2021-09-24 13:00:00,144.568,144.68,144.428,144.578,1117365
2021-09-24 12:45:00,144.66,144.769,144.467,144.568,957830
2021-09-24 12:30:00,144.522,144.68,144.368,144.66,1010307
2021-09-24 12:15:00,144.531,144.621,144.408,144.519,1246613
2021-09-24 12:00:00,144.379,144.605,144.22,144.534,1450947
2021-09-24 11:45:00,143.975,144.414,143.95,144.381,1431495
2021-09-24 11:30:00,143.861,144.108,143.787,143.982,1105666
2021-09-24 11:15:00,144.024,144.157,143.806,143.858,1243969
2021-09-24 11:00:00,143.863,144.175,143.811,144.024,1281021
2021-09-24 10:45:00,144.009,144.083,143.668,143.873,1682551
2021-09-24 10:30:00,144.083,144.296,143.915,144.021,1581826
2021-09-24 10:15:00,143.861,144.246,143.698,144.08,2050801
2021-09-24 10:00:00,144.127,144.365,143.767,143.864,2430219
2021-09-24 09:45:00,144.079,144.197,143.71,144.13,2605851
2021-09-24 09:30:00,143.624,144.256,143.501,144.089,4800254
2021-09-24 09:15:00,143.595,143.783,143.55,143.666,70390
2021-09-24 09:00:00,143.674,143.714,143.511,143.607,99056
2021-09-24 08:45:00,143.713,143.733,143.432,143.666,149710
2021-09-24 08:30:00,143.753,143.802,143.59,143.755,73052
2021-09-24 08:15:00,143.703,143.802,143.521,143.755,96096
2021-09-24 08:00:00,143.763,144.01,143.59,143.706,191230
2021-09-24 07:45:00,143.891,143.911,143.728,143.794,23108
2021-09-24 07:30:00,143.93,144.049,143.856,143.913,10781
2021-09-24 07:15:00,143.762,143.931,143.688,143.913,16335
2021-09-24 07:00:00,143.753,144.01,143.728,143.775,60356
2021-09-24 06:45:00,143.861,143.881,143.678,143.706,6764
2021-09-24 06:30:00,143.9,143.921,143.875,143.903,100
2021-09-24 06:15:00,143.762,143.98,143.737,143.844,1847
2021-09-24 06:00:00,143.693,143.733,143.599,143.715,2166
2021-09-24 05:45:00,143.822,143.852,143.649,143.755,6281
2021-09-24 05:30:00,143.871,143.95,143.787,143.932,2830
2021-09-24 05:15:00,143.92,143.96,143.875,143.942,609
2021-09-24 05:00:00,143.97,143.99,143.885,143.922,2071
2021-09-24 04:45:00,143.861,143.98,143.737,143.962,3018
2021-09-24 04:30:00,143.891,143.931,143.777,143.863,905
2021-09-24 04:15:00,143.812,143.881,143.737,143.824,6803
2021-09-24 04:00:00,144.354,144.374,143.59,143.903,10151
2021-09-23 19:45:00,144.817,144.867,144.753,144.849,32241
2021-09-23 19:30:00,144.837,144.867,144.773,144.839,13693
2021-09-23 19:15:00,144.817,144.867,144.773,144.839,10487
2021-09-23 19:00:00,144.768,144.848,144.743,144.83,6028
2021-09-23 18:45:00,144.788,144.818,144.704,144.79,3231
2021-09-23 18:30:00,144.748,144.789,144.704,144.741,2033
2021-09-23 18:15:00,144.739,144.789,144.694,144.721,9689
2021-09-23 18:00:00,144.748,144.808,144.694,144.77,14450
2021-09-23 17:45:00,144.768,144.798,144.704,144.77,5839
2021-09-23 17:30:00,144.788,144.818,144.704,144.731,6022
2021-09-23 17:15:00,144.748,144.848,144.713,144.798,9552
2021-09-23 17:00:00,144.679,146.574,144.625,144.721,13332
2021-09-23 16:45:00,144.689,144.72,144.556,144.692,12701
2021-09-23 16:30:00,144.729,144.749,144.625,144.711,11122
2021-09-23 16:15:00,144.748,144.818,144.674,144.701,31628
2021-09-23 16:00:00,144.699,144.887,144.625,144.78,5616985
2021-09-23 15:45:00,144.842,144.956,144.625,144.701,4930455
2021-09-23 15:30:00,144.758,144.907,144.659,144.844,1748196
2021-09-23 15:15:00,144.699,144.877,144.635,144.756,1236163
2021-09-23 15:00:00,144.899,144.946,144.635,144.693,1085343
2021-09-23 14:45:00,144.689,144.946,144.654,144.899,1078874
2021-09-23 14:30:00,144.728,144.897,144.635,144.695,1340182
2021-09-23 14:15:00,144.808,144.861,144.635,144.722,856660
2021-09-23 14:00:00,144.964,144.993,144.733,144.805,1089079
2021-09-23 13:45:00,144.887,145.006,144.802,144.968,1083652
2021-09-23 13:30:00,144.867,144.927,144.733,144.874,1023367
2021-09-23 13:15:00,144.601,144.887,144.556,144.86,1184940
2021-09-23 13:00:00,144.541,144.794,144.467,144.603,1388368
2021-09-23 12:45:00,144.61,144.749,144.511,144.544,1342759
2021-09-23 12:30:00,144.541,144.739,144.506,144.61,1089484
2021-09-23 12:15:00,144.512,144.68,144.437,144.549,1436108
2021-09-23 12:00:00,144.857,144.907,144.437,144.514,1673616
2021-09-23 11:45:00,144.512,144.917,144.447,144.869,1414573
2021-09-23 11:30:00,144.591,144.853,144.477,144.514,1599046
2021-09-23 11:15:00,144.729,144.818,144.289,144.593,1866567
2021-09-23 11:00:00,144.901,144.951,144.497,144.726,1843330
2021-09-23 10:45:00,144.581,145.045,144.536,144.889,2287866
2021-09-23 10:30:00,144.719,144.798,144.487,144.576,1737794
2021-09-23 10:15:00,144.758,144.946,144.575,144.725,2309890
2021-09-23 10:00:00,144.231,144.848,144.152,144.766,3192087
2021-09-23 09:45:00,144.324,144.621,144.122,144.223,3537528
2021-09-23 09:30:00,144.571,144.72,143.58,144.327,6572538
2021-09-23 09:15:00,144.62,144.818,144.437,144.494,138514
2021-09-23 09:00:00,144.709,144.808,144.437,144.632,202495
2021-09-23 08:45:00,145.054,145.094,144.556,144.721,154208
2021-09-23 08:30:00,145.064,145.223,144.999,145.056,94799
2021-09-23 08:15:00,145.054,145.232,145.019,145.086,93017
2021-09-23 08:00:00,144.975,145.489,144.92,145.056,237148
2021-09-23 07:45:00,145.291,145.331,145.118,145.214,65108
2021-09-23 07:30:00,145.192,145.499,145.167,145.303,80380
2021-09-23 07:15:00,145.054,145.321,144.999,145.194,35159
2021-09-23 07:00:00,145.143,145.232,144.92,145.056,48962
2021-09-23 06:45:00,145.015,145.163,144.851,145.145,18810
2021-09-23 06:30:00,145.153,145.203,144.989,145.017,6308
2021-09-23 06:15:00,145.192,145.262,144.842,145.194,32301
2021-09-23 06:00:00,145.478,145.538,144.93,144.958,21296
2021-09-23 05:45:00,145.37,145.508,145.315,145.49,13979
2021-09-23 05:30:00,145.439,145.528,145.246,145.352,11633
2021-09-23 05:15:00,145.527,145.637,145.315,145.382,7913
2021-09-23 05:00:00,145.153,145.38,145.039,145.323,11155
2021-09-23 04:45:00,145.005,145.213,144.98,145.155,1824
2021-09-23 04:30:00,144.916,145.055,144.891,145.007,7170
2021-09-23 04:15:00,144.867,144.966,144.832,144.918,7974
2021-09-23 04:00:00,144.66,145.065,144.635,144.889,17575
2021-09-22 19:45:00,144.098,144.226,144.063,144.208,35478
2021-09-22 19:30:00,144.108,144.128,144.043,144.1,6007
2021-09-22 19:15:00,144.078,144.128,144.043,144.09,7923
2021-09-22 19:00:00,143.97,144.128,143.944,144.06,7648
2021-09-22 18:45:00,144.009,144.098,143.935,144.07,25394
2021-09-22 18:30:00,143.999,144.049,143.954,144.011,7416
2021-09-22 18:15:00,143.97,144.079,143.885,144.051,32406
2021-09-22 18:00:00,143.94,144.019,143.915,143.982,12110
2021-09-22 17:45:00,143.92,143.98,143.856,143.942,5422
2021-09-22 17:30:00,143.871,143.901,143.846,143.883,3411
2021-09-22 17:15:00,143.831,143.901,143.797,143.834,9489
2021-09-22 17:00:00,143.861,143.891,143.797,143.824,2313
2021-09-22 16:45:00,143.861,143.901,143.787,143.853,107498
2021-09-22 16:30:00,143.92,143.94,143.787,143.836,11091
2021-09-22 16:15:00,143.95,143.98,143.787,143.932,50971
2021-09-22 16:00:00,143.812,144.01,143.757,143.962,7588628
2021-09-22 15:45:00,143.831,144.226,143.639,143.794,5069451
2021-09-22 15:30:00,144.127,144.207,143.718,143.834,2807356
2021-09-22 15:15:00,143.812,144.404,143.703,144.13,3019704
2021-09-22 15:00:00,143.378,143.902,143.166,143.819,2526601
2021-09-22 14:45:00,143.644,143.724,143.008,143.38,2792744
2021-09-22 14:30:00,144.039,144.138,143.392,143.636,2813002
2021-09-22 14:15:00,144.048,144.403,143.767,144.046,3403024
2021-09-22 14:00:00,142.974,144.157,142.702,144.053,3865157
2021-09-22 13:45:00,143.151,143.299,142.978,143.272,968338
2021-09-22 13:30:00,143.24,143.378,143.087,143.158,1079327
2021-09-22 13:15:00,143.138,143.309,142.988,143.247,1124967
2021-09-22 13:00:00,143.201,143.247,143.018,143.139,1166602
2021-09-22 12:45:00,143.26,143.375,143.136,143.207,1106135
2021-09-22 12:30:00,143.475,143.679,143.225,143.267,1274518
2021-09-22 12:15:00,143.467,143.625,143.169,143.469,998293
2021-09-22 12:00:00,143.486,143.605,143.313,143.474,1036657
2021-09-22 11:45:00,143.439,143.871,143.244,143.498,2346909
2021-09-22 11:30:00,143.053,143.487,143.028,143.449,1738632
2021-09-22 11:15:00,143.126,143.28,142.968,143.065,1580551
2021-09-22 11:00:00,142.885,143.211,142.86,143.124,1543488
2021-09-22 10:45:00,143.072,143.152,142.83,142.882,1824183
2021-09-22 10:30:00,143.112,143.239,142.875,143.066,1723784
2021-09-22 10:15:00,142.944,143.28,142.899,143.105,2097613
2021-09-22 10:00:00,142.569,143.191,142.545,142.942,3643747
2021-09-22 09:45:00,141.978,142.589,141.933,142.567,2742273
2021-09-22 09:30:00,142.382,142.885,141.667,141.99,4691065
2021-09-22 09:15:00,142.076,142.501,142.032,142.384,218420
2021-09-22 09:00:00,142.057,142.274,141.983,142.04,113605
2021-09-22 08:45:00,142.086,142.116,141.983,142.039,24347
2021-09-22 08:30:00,142.076,142.165,142.012,142.108,47878
2021-09-22 08:15:00,141.889,142.096,141.835,142.079,51433
