timestamp,open,high,low,close,volume
2020-05-27 17:30:00,77.748,77.788,77.71,77.731,12824
2020-05-27 17:15:00,77.775,77.788,77.725,77.758,39440
2020-05-27 17:00:00,77.76,77.81,77.737,77.772,18852
2020-05-27 16:45:00,77.799,77.82,77.737,77.758,15652
2020-05-27 16:30:00,77.797,77.859,77.774,77.799,13476
2020-05-27 16:15:00,77.792,77.835,77.725,77.748,34860
2020-05-27 16:00:00,77.775,77.81,77.661,77.772,7212476
2020-05-27 15:45:00,77.628,77.859,77.534,77.765,5214032
2020-05-27 15:30:00,77.513,77.683,77.339,77.621,2316840
2020-05-27 15:15:00,77.481,77.6,77.326,77.516,2510156
2020-05-27 15:00:00,77.508,77.556,77.324,77.484,2092928
2020-05-27 14:45:00,77.205,77.524,77.144,77.501,2013144
2020-05-27 14:30:00,77.286,77.377,77.145,77.198,1505428
2020-05-27 14:15:00,77.295,77.38,77.207,77.283,1879276
2020-05-27 14:00:00,77.08,77.329,77.058,77.293,2057980
2020-05-27 13:45:00,76.978,77.13,76.906,77.076,1162480
2020-05-27 13:30:00,77.095,77.108,76.86,76.976,1522576
2020-05-27 13:15:00,77.117,77.167,77.009,77.1,1118332
2020-05-27 13:00:00,77.093,77.204,76.872,77.118,2071052
2020-05-27 12:45:00,76.872,77.233,76.85,77.095,2347740
2020-05-27 12:30:00,76.806,76.972,76.73,76.865,1460684
2020-05-27 12:15:00,76.978,77.108,76.637,76.802,2168776
2020-05-27 12:00:00,76.98,77.15,76.845,76.975,2295552
2020-05-27 11:45:00,76.841,77.086,76.796,76.97,2446324
2020-05-27 11:30:00,77.102,77.176,76.603,76.841,2819444
2020-05-27 11:15:00,77.097,77.26,76.903,77.107,2704420
2020-05-27 11:00:00,76.953,77.201,76.688,77.098,3616956
2020-05-27 10:45:00,77.059,77.074,76.525,76.951,5042772
2020-05-27 10:30:00,77.679,77.727,76.967,77.051,4873424
2020-05-27 10:15:00,77.633,77.776,77.395,77.682,3051556
2020-05-27 10:00:00,77.258,77.771,76.991,77.626,5316812
2020-05-27 09:45:00,77.613,77.634,77.033,77.252,5574972
2020-05-27 09:30:00,77.244,77.935,77.207,77.621,7512628
2020-05-27 09:15:00,77.601,77.712,77.211,77.242,212528
2020-05-27 09:00:00,77.484,77.566,77.38,77.55,170328
2020-05-27 08:45:00,77.694,77.73,77.383,77.503,143100
2020-05-27 08:30:00,77.837,77.879,77.603,77.623,98620
2020-05-27 08:15:00,77.806,77.893,77.737,77.794,60492
2020-05-27 08:00:00,77.745,78.202,77.607,77.831,122400
2020-05-27 07:45:00,77.748,77.871,77.671,77.721,31660
2020-05-27 07:30:00,77.907,77.942,77.715,77.736,48368
2020-05-27 07:15:00,78.0,78.03,77.871,77.953,14440
2020-05-27 07:00:00,78.249,78.263,77.972,78.0,107612
2020-05-27 06:45:00,78.237,78.348,78.17,78.259,10100
2020-05-27 06:30:00,78.354,78.368,78.209,78.234,14492
2020-05-27 06:15:00,78.359,78.373,78.333,78.354,3992
2020-05-27 06:00:00,78.533,78.546,78.311,78.398,11964
2020-05-27 05:45:00,78.427,78.5,78.368,78.479,13304
2020-05-27 05:30:00,78.401,78.446,78.267,78.357,12084
2020-05-27 05:15:00,78.357,78.495,78.311,78.479,8996
2020-05-27 05:00:00,78.21,78.414,78.187,78.354,14680
2020-05-27 04:45:00,78.124,78.138,78.099,78.119,1392
2020-05-27 04:30:00,78.2,78.214,78.177,78.198,544
2020-05-27 04:15:00,78.151,78.165,78.042,78.063,2288
2020-05-27 04:00:00,78.041,78.143,78.018,78.105,5660
2020-05-26 19:45:00,77.479,77.517,77.419,77.472,40528
2020-05-26 19:30:00,77.506,77.519,77.451,77.476,22204
2020-05-26 19:15:00,77.564,77.578,77.483,77.503,10444
2020-05-26 19:00:00,77.579,77.62,77.541,77.562,5680
2020-05-26 18:45:00,77.594,77.607,77.532,77.574,9416
2020-05-26 18:30:00,77.591,77.605,77.512,77.533,5584
2020-05-26 18:15:00,77.604,77.617,77.493,77.587,9848
2020-05-26 18:00:00,77.564,77.664,77.541,77.648,3800
2020-05-26 17:45:00,77.591,77.632,77.561,77.582,7664
2020-05-26 17:30:00,77.591,77.615,77.568,77.599,2200
2020-05-26 17:15:00,77.613,77.627,77.561,77.582,2340
2020-05-26 17:00:00,77.579,77.627,77.556,77.611,6328
2020-05-26 16:45:00,77.564,77.612,77.537,77.596,6776
2020-05-26 16:30:00,77.589,77.651,77.51,77.594,38696
2020-05-26 16:15:00,77.589,77.634,77.414,77.599,77688
2020-05-26 16:00:00,77.437,77.612,77.395,77.596,11540880
2020-05-26 15:45:00,77.471,77.72,77.358,77.462,7041460
2020-05-26 15:30:00,77.608,77.822,77.358,77.472,4803716
2020-05-26 15:15:00,77.902,77.947,77.583,77.604,3468076
2020-05-26 15:00:00,78.058,78.113,77.849,77.892,2723300
2020-05-26 14:45:00,77.932,78.104,77.849,78.06,2273560
2020-05-26 14:30:00,78.024,78.106,77.901,77.934,1444916
2020-05-26 14:15:00,78.136,78.224,77.996,78.022,1768448
2020-05-26 14:00:00,78.264,78.316,78.05,78.127,1932072
2020-05-26 13:45:00,78.262,78.341,78.167,78.264,1747832
2020-05-26 13:30:00,78.471,78.49,78.223,78.259,2041848
2020-05-26 13:15:00,78.182,78.585,78.143,78.462,5050268
2020-05-26 13:00:00,78.251,78.373,78.042,78.181,2700580
2020-05-26 12:45:00,78.266,78.312,78.16,78.245,1577632
2020-05-26 12:30:00,78.088,78.38,78.055,78.265,3201712
2020-05-26 12:15:00,78.068,78.144,77.852,78.08,2478872
2020-05-26 12:00:00,77.958,78.143,77.849,78.059,2971728
2020-05-26 11:45:00,77.528,77.974,77.407,77.957,5159200
2020-05-26 11:30:00,78.19,78.228,77.5,77.525,5131760
2020-05-26 11:15:00,78.388,78.5,78.062,78.2,2650212
2020-05-26 11:00:00,78.467,78.604,78.326,78.379,2282384
2020-05-26 10:45:00,78.291,78.595,78.255,78.469,2451480
2020-05-26 10:30:00,78.66,78.691,78.199,78.283,3501692
2020-05-26 10:15:00,78.591,78.695,78.522,78.662,2948016
2020-05-26 10:00:00,78.225,78.615,78.174,78.584,4878068
2020-05-26 09:45:00,78.76,78.847,78.145,78.218,5466560
2020-05-26 09:30:00,79.085,79.287,78.61,78.748,10554932
2020-05-26 09:15:00,79.347,79.705,79.02,79.085,340128
2020-05-26 09:00:00,79.21,79.378,79.186,79.335,196316
2020-05-26 08:45:00,79.158,79.275,79.135,79.203,65816
2020-05-26 08:30:00,79.178,79.224,79.071,79.146,65100
2020-05-26 08:15:00,79.18,79.255,79.142,79.188,62236
2020-05-26 08:00:00,79.141,79.299,79.045,79.163,226800
2020-05-26 07:45:00,79.268,79.299,79.162,79.183,51084
2020-05-26 07:30:00,79.117,79.231,79.093,79.215,90868
2020-05-26 07:15:00,79.161,79.18,79.098,79.151,24388
2020-05-26 07:00:00,79.32,79.365,78.964,79.159,170672
2020-05-26 06:45:00,79.508,79.532,79.296,79.317,16396
2020-05-26 06:30:00,79.459,79.473,79.423,79.457,1724
2020-05-26 06:15:00,79.357,79.468,79.313,79.383,11812
2020-05-26 06:00:00,79.337,79.375,79.311,79.335,6672
2020-05-26 05:45:00,79.496,79.51,79.472,79.493,588
2020-05-26 05:30:00,79.513,79.571,79.46,79.481,6228
2020-05-26 05:15:00,79.581,79.595,79.531,79.555,5452
2020-05-26 05:00:00,79.562,79.583,79.526,79.567,2636
2020-05-26 04:45:00,79.459,79.583,79.436,79.567,2408
2020-05-26 04:30:00,79.537,79.551,79.436,79.457,5200
2020-05-26 04:15:00,79.493,79.522,79.436,79.462,4012
2020-05-26 04:00:00,79.007,79.473,78.974,79.457,20964
2020-05-22 19:45:00,77.968,78.021,77.942,78.005,16780
2020-05-22 19:30:00,77.973,78.006,77.945,77.978,10236
2020-05-22 19:15:00,77.97,77.984,77.945,77.968,1800
2020-05-22 19:00:00,77.975,78.001,77.945,77.985,6964
2020-05-22 18:45:00,77.97,78.006,77.945,77.99,10836
2020-05-22 18:30:00,78.004,78.018,77.957,77.978,8488
2020-05-22 18:15:00,78.012,78.025,77.969,77.99,6380
2020-05-22 18:00:00,77.997,78.033,77.974,78.017,22004
2020-05-22 17:45:00,78.007,78.03,77.981,78.002,12212
2020-05-22 17:30:00,78.007,78.043,77.984,78.005,3568
2020-05-22 17:15:00,78.029,78.043,77.984,78.017,9864
2020-05-22 17:00:00,78.029,78.055,78.006,78.031,14028
2020-05-22 16:45:00,78.041,78.067,78.006,78.027,13624
2020-05-22 16:30:00,77.992,78.055,77.964,78.031,35652
2020-05-22 16:15:00,77.997,78.03,77.942,77.978,36080
2020-05-22 16:00:00,77.965,78.006,77.903,77.99,3910740
2020-05-22 15:45:00,77.761,78.062,77.659,77.963,5443376
2020-05-22 15:30:00,77.687,77.788,77.541,77.758,2696480
2020-05-22 15:15:00,77.821,77.857,77.559,77.687,2739144
2020-05-22 15:00:00,77.796,77.903,77.715,77.818,1853204
2020-05-22 14:45:00,77.751,77.835,77.7,77.794,1909004
2020-05-22 14:30:00,77.806,77.901,77.722,77.748,1764932
2020-05-22 14:15:00,77.809,77.887,77.757,77.803,1394520
2020-05-22 14:00:00,77.714,77.908,77.659,77.811,2415064
2020-05-22 13:45:00,77.748,77.788,77.603,77.709,1636328
2020-05-22 13:30:00,77.806,77.835,77.658,77.726,1800432
2020-05-22 13:15:00,77.687,77.867,77.654,77.804,2164728
2020-05-22 13:00:00,77.616,77.73,77.578,77.68,1731968
2020-05-22 12:45:00,77.731,77.761,77.532,77.613,1796144
2020-05-22 12:30:00,77.569,77.756,77.537,77.732,1948416
2020-05-22 12:15:00,77.54,77.624,77.495,77.564,1048988
2020-05-22 12:00:00,77.611,77.662,77.463,77.538,1584872
2020-05-22 11:45:00,77.623,77.686,77.512,77.606,1741604
2020-05-22 11:30:00,77.496,77.644,77.419,77.619,1791180
2020-05-22 11:15:00,77.486,77.585,77.365,77.489,1791308
2020-05-22 11:00:00,77.43,77.556,77.373,77.481,1979920
2020-05-22 10:45:00,77.545,77.749,77.385,77.432,3555308
2020-05-22 10:30:00,77.63,77.656,77.423,77.547,2390612
2020-05-22 10:15:00,77.437,77.663,77.358,77.623,2949648
2020-05-22 10:00:00,77.687,77.727,77.385,77.437,3473164
2020-05-22 09:45:00,77.161,77.749,77.114,77.682,3865248
2020-05-22 09:30:00,77.198,77.495,77.077,77.161,5610888
2020-05-22 09:15:00,77.264,77.343,77.15,77.195,58012
2020-05-22 09:00:00,77.259,77.451,77.189,77.305,65524
2020-05-22 08:45:00,77.357,77.421,77.229,77.281,74620
2020-05-22 08:30:00,77.281,77.38,77.177,77.354,49260
2020-05-22 08:15:00,77.447,77.514,77.236,77.256,93960
2020-05-22 08:00:00,77.457,77.512,77.004,77.447,110064
2020-05-22 07:45:00,77.427,77.509,77.343,77.403,82392
2020-05-22 07:30:00,77.22,77.397,77.15,77.381,43652
2020-05-22 07:15:00,77.264,77.277,77.114,77.161,52964
2020-05-22 07:00:00,77.014,77.333,76.991,77.256,71384
2020-05-22 06:45:00,77.022,77.035,76.921,76.988,12184
2020-05-22 06:30:00,76.99,77.116,76.967,77.1,7796
2020-05-22 06:15:00,76.929,76.942,76.901,76.926,11472
2020-05-22 06:00:00,76.804,76.817,76.781,76.802,400
2020-05-22 05:45:00,76.907,76.95,76.73,76.807,28976
2020-05-22 05:15:00,76.826,76.974,76.796,76.958,3620
2020-05-22 05:00:00,76.775,76.788,76.747,76.767,2400
2020-05-22 04:45:00,76.731,76.832,76.708,76.816,2380
2020-05-22 04:30:00,76.696,76.771,76.632,76.755,6860
2020-05-22 04:15:00,76.582,76.607,76.503,76.523,4660
2020-05-22 04:00:00,76.623,76.637,76.38,76.401,15900
2020-05-21 19:45:00,77.723,77.761,77.659,77.745,9712
2020-05-21 19:30:00,77.613,77.7,77.59,77.684,13976
2020-05-21 19:15:00,77.613,77.639,77.541,77.562,3124
2020-05-21 19:00:00,77.55,77.639,77.524,77.604,18032
2020-05-21 18:45:00,77.533,77.556,77.488,77.54,6400
2020-05-21 18:30:00,77.584,77.598,77.48,77.538,3600
2020-05-21 18:15:00,77.447,77.539,77.424,77.523,32284
2020-05-21 18:00:00,77.388,77.48,77.358,77.428,18100
2020-05-21 17:45:00,77.398,77.456,77.375,77.44,1220
2020-05-21 17:30:00,77.442,77.456,77.358,77.379,4572
2020-05-21 17:15:00,77.427,77.456,77.395,77.44,3228
2020-05-21 17:00:00,77.452,77.465,77.383,77.425,8212
2020-05-21 16:45:00,77.447,77.48,77.383,77.45,39584
2020-05-21 16:30:00,77.357,77.48,77.312,77.396,27872
2020-05-21 16:15:00,77.315,77.48,77.285,77.354,27244
2020-05-21 16:00:00,77.525,77.578,77.341,77.362,5697712
2020-05-21 15:45:00,77.773,77.787,77.378,77.486,5411708
2020-05-21 15:30:00,77.706,77.842,77.554,77.77,2539208
2020-05-21 15:15:00,77.782,77.859,77.659,77.711,2098380
2020-05-21 15:00:00,77.704,77.925,77.651,77.782,2344744
2020-05-21 14:45:00,77.745,77.8,77.493,77.692,2441768
2020-05-21 14:30:00,77.951,78.021,77.642,77.743,2623924
2020-05-21 14:15:00,77.93,77.979,77.837,77.945,1579740
2020-05-21 14:00:00,77.841,77.969,77.781,77.919,1949812
2020-05-21 13:45:00,77.85,77.923,77.783,77.838,1625212
2020-05-21 13:30:00,77.767,77.896,77.666,77.853,1772584
2020-05-21 13:15:00,77.841,77.891,77.634,77.77,1469612
2020-05-21 13:00:00,77.674,77.937,77.549,77.843,3393180
2020-05-21 12:45:00,77.572,77.708,77.515,77.655,2102588
2020-05-21 12:30:00,77.601,77.638,77.39,77.577,1847968
2020-05-21 12:15:00,77.64,77.717,77.488,77.598,1472552
2020-05-21 12:00:00,77.528,77.732,77.5,77.638,1974420
2020-05-21 11:45:00,77.515,77.678,77.473,77.525,2061996
2020-05-21 11:30:00,77.474,77.615,77.39,77.519,2484056
2020-05-21 11:15:00,77.611,77.633,77.204,77.476,3273764
2020-05-21 11:00:00,77.826,77.84,77.485,77.601,3254512
2020-05-21 10:45:00,77.756,77.925,77.654,77.833,2902520
2020-05-21 10:30:00,77.995,78.008,77.488,77.754,4463428
2020-05-21 10:15:00,77.877,78.135,77.769,77.996,2986220
2020-05-21 10:00:00,78.151,78.26,77.779,77.873,5007184
2020-05-21 09:45:00,78.408,78.435,78.006,78.151,5194740
2020-05-21 09:30:00,77.909,78.468,77.857,78.402,9214388
2020-05-21 09:15:00,77.87,78.016,77.825,77.909,113304
2020-05-21 09:00:00,77.907,77.94,77.725,77.858,84924
2020-05-21 08:45:00,78.085,78.126,77.829,77.909,84268
2020-05-21 08:30:00,77.76,78.06,77.725,78.044,130344
2020-05-21 08:15:00,77.846,77.884,77.749,77.77,25312
2020-05-21 08:00:00,77.956,77.969,77.603,77.843,104584
2020-05-21 07:45:00,77.958,77.974,77.81,77.848,25784
2020-05-21 07:30:00,77.926,77.974,77.847,77.953,34052
2020-05-21 07:15:00,77.841,77.969,77.786,77.917,34236
2020-05-21 07:00:00,77.699,77.908,77.642,77.873,54428
2020-05-21 06:30:00,77.672,77.705,77.649,77.689,1656
2020-05-21 06:15:00,77.633,77.646,77.554,77.616,4364
2020-05-21 06:00:00,77.56,77.632,77.519,77.616,7628
2020-05-21 05:45:00,77.628,77.642,77.605,77.626,804
2020-05-21 05:15:00,77.718,77.744,77.695,77.728,1140
2020-05-21 05:00:00,77.726,77.754,77.703,77.738,1544
2020-05-21 04:30:00,77.552,77.612,77.422,77.596,2464
2020-05-21 04:15:00,77.545,77.588,77.48,77.572,3744
2020-05-21 04:00:00,77.78,77.793,77.607,77.628,15136
2020-05-20 19:45:00,78.029,78.067,77.986,78.029,26648
2020-05-20 19:30:00,78.009,78.055,77.974,78.002,14916
2020-05-20 19:15:00,78.004,78.052,77.94,77.99,5632
2020-05-20 19:00:00,78.053,78.067,78.013,78.039,9764
2020-05-20 18:45:00,78.004,78.067,77.981,78.046,14808
2020-05-20 18:30:00,78.012,78.091,77.989,78.051,8764
2020-05-20 18:15:00,78.017,78.067,77.994,78.049,6528
2020-05-20 18:00:00,78.119,78.153,77.994,78.014,33920
2020-05-20 17:45:00,78.114,78.15,78.091,78.117,5488
2020-05-20 17:30:00,78.078,78.091,78.052,78.073,3120
2020-05-20 17:15:00,78.066,78.079,78.03,78.051,3608
2020-05-20 17:00:00,78.127,78.14,77.994,78.046,33096
2020-05-20 16:45:00,78.09,78.14,78.067,78.112,47496
2020-05-20 16:30:00,78.1,78.121,78.025,78.071,20452
2020-05-20 16:15:00,78.066,78.087,78.013,78.071,969872
2020-05-20 16:00:00,78.048,78.131,77.976,78.046,7901240
2020-05-20 15:45:00,77.992,78.094,77.793,78.029,5487340
2020-05-20 15:30:00,77.99,78.007,77.845,77.99,2893900
2020-05-20 15:15:00,77.836,78.007,77.796,77.985,2726692
2020-05-20 15:00:00,77.943,78.055,77.73,77.831,3179064
2020-05-20 14:45:00,77.863,77.994,77.786,77.941,2713756
2020-05-20 14:30:00,77.684,77.884,77.617,77.864,2231896
2020-05-20 14:15:00,77.667,77.796,77.559,77.684,2064788
2020-05-20 14:00:00,77.782,77.888,77.603,77.665,2807888
2020-05-20 13:45:00,77.872,77.903,77.715,77.776,1872696
2020-05-20 13:30:00,77.716,77.901,77.656,77.875,1753068
2020-05-20 13:15:00,77.792,77.815,77.583,77.701,2126616
2020-05-20 13:00:00,77.899,77.972,77.715,77.794,2149816
2020-05-20 12:45:00,77.666,77.914,77.507,77.897,2692744
2020-05-20 12:30:00,77.838,77.903,77.571,77.67,2400988
2020-05-20 12:15:00,77.995,78.033,77.703,77.831,3408640
2020-05-20 12:00:00,78.058,78.123,77.893,77.997,2610452
2020-05-20 11:45:00,78.062,78.118,77.984,78.051,2033148
2020-05-20 11:30:00,78.1,78.131,77.959,78.061,2263416
2020-05-20 11:15:00,78.031,78.133,77.932,78.09,3622548
2020-05-20 11:00:00,77.868,78.045,77.796,78.027,3480052
2020-05-20 10:45:00,77.828,77.893,77.713,77.864,2303636
2020-05-20 10:30:00,77.733,77.913,77.607,77.816,3264952
2020-05-20 10:15:00,77.912,77.955,77.689,77.728,3298696
2020-05-20 10:00:00,77.965,78.021,77.774,77.919,4258552
2020-05-20 09:45:00,77.85,78.013,77.737,77.958,6168304
2020-05-20 09:30:00,77.425,77.925,77.285,77.851,10247692
2020-05-20 09:15:00,77.418,77.517,77.365,77.388,179876
2020-05-20 09:00:00,77.454,77.49,77.331,77.415,67236
2020-05-20 08:45:00,77.403,77.461,77.358,77.391,69240
2020-05-20 08:30:00,77.447,77.473,76.537,77.384,44292
2020-05-20 08:15:00,77.503,77.517,77.407,77.457,51512
2020-05-20 08:00:00,77.454,77.624,77.297,77.501,223024
2020-05-20 07:45:00,77.442,77.505,77.363,77.474,25720
2020-05-20 07:30:00,77.442,77.468,77.309,77.452,33068
2020-05-20 07:15:00,77.481,77.517,77.395,77.44,27816
2020-05-20 07:00:00,77.56,77.639,77.436,77.489,130360
