timestamp,open,high,low,close,volume
2021-06-28 05:15:00,131.092,131.122,131.019,131.055,1176
2021-06-28 05:00:00,131.082,131.112,131.039,131.084,1020
2021-06-28 04:45:00,131.023,131.151,130.99,131.133,1667
2021-06-28 04:30:00,131.043,131.062,130.94,130.966,1495
2021-06-28 04:15:00,131.319,131.437,131.177,131.202,1144
2021-06-28 04:00:00,131.053,131.437,131.029,131.409,3541
2021-06-25 19:45:00,130.935,130.954,130.852,130.927,18178
2021-06-25 19:30:00,130.935,130.964,130.881,130.907,5979
2021-06-25 19:15:00,130.915,130.974,130.891,130.936,5604
2021-06-25 19:00:00,130.954,130.974,130.921,130.946,4117
2021-06-25 18:45:00,130.964,131.003,130.921,130.966,2829
2021-06-25 18:30:00,130.994,131.013,130.97,130.995,752
2021-06-25 18:15:00,131.013,131.072,130.97,131.045,2633
2021-06-25 18:00:00,130.974,131.082,130.95,131.055,9009
2021-06-25 17:45:00,130.925,131.003,130.901,130.976,2032
2021-06-25 17:30:00,130.944,131.003,130.901,130.927,22542
2021-06-25 17:15:00,130.984,131.043,130.921,130.986,10814
2021-06-25 17:00:00,130.989,131.013,130.94,130.995,11770
2021-06-25 16:45:00,131.072,131.102,130.95,130.986,10763
2021-06-25 16:30:00,131.072,131.112,130.931,130.956,50944
2021-06-25 16:15:00,131.072,131.112,131.029,131.094,36133
2021-06-25 16:00:00,131.063,131.25,131.029,131.055,22471553
2021-06-25 15:45:00,130.767,131.318,130.734,131.055,5399296
2021-06-25 15:30:00,130.944,131.013,130.734,130.774,1614381
2021-06-25 15:15:00,130.999,131.112,130.862,130.941,1063128
2021-06-25 15:00:00,130.935,131.077,130.901,131.005,1155371
2021-06-25 14:45:00,131.033,131.062,130.822,130.946,1327579
2021-06-25 14:30:00,131.058,131.131,130.999,131.045,942533
2021-06-25 14:15:00,131.063,131.131,130.97,131.059,938442
2021-06-25 14:00:00,131.043,131.112,130.881,131.06,1380829
2021-06-25 13:45:00,131.107,131.161,130.97,131.04,925355
2021-06-25 13:30:00,131.279,131.299,131.029,131.109,1032354
2021-06-25 13:15:00,131.319,131.407,131.236,131.281,661672
2021-06-25 13:00:00,131.333,131.407,131.25,131.315,632022
2021-06-25 12:45:00,131.437,131.466,131.285,131.331,619212
2021-06-25 12:30:00,131.24,131.456,131.196,131.438,845625
2021-06-25 12:15:00,131.25,131.338,131.157,131.242,779708
2021-06-25 12:00:00,131.319,131.338,131.167,131.256,906781
2021-06-25 11:45:00,131.379,131.446,131.257,131.315,797629
2021-06-25 11:30:00,131.442,131.535,131.335,131.381,805930
2021-06-25 11:15:00,131.545,131.594,131.334,131.443,1246474
2021-06-25 11:00:00,131.437,131.604,131.306,131.547,1119700
2021-06-25 10:45:00,131.644,131.722,131.324,131.429,1356317
2021-06-25 10:30:00,131.689,131.84,131.546,131.645,1774087
2021-06-25 10:15:00,131.346,131.742,131.226,131.69,1815863
2021-06-25 10:00:00,131.181,131.412,131.004,131.345,2255967
2021-06-25 09:45:00,131.55,131.604,131.024,131.187,2521116
2021-06-25 09:30:00,131.407,131.661,131.157,131.552,4072291
2021-06-25 09:15:00,131.575,131.634,131.088,131.429,113003
2021-06-25 09:00:00,131.506,131.614,131.423,131.576,80665
2021-06-25 08:45:00,131.486,131.584,131.364,131.507,89493
2021-06-25 08:30:00,131.309,131.584,131.255,131.488,125442
2021-06-25 08:15:00,131.24,131.309,131.118,131.143,32871
2021-06-25 08:00:00,131.486,131.525,130.997,131.222,110213
2021-06-25 07:45:00,131.368,131.407,131.206,131.261,12397
2021-06-25 07:30:00,131.407,131.446,131.216,131.36,24552
2021-06-25 07:15:00,131.407,131.446,131.314,131.389,7284
2021-06-25 07:00:00,131.348,131.673,131.324,131.409,31815
2021-06-25 06:45:00,131.388,131.407,131.364,131.389,141
2021-06-25 06:30:00,131.338,131.358,131.295,131.32,455
2021-06-25 06:15:00,131.437,131.456,131.324,131.35,1738
2021-06-25 06:00:00,131.476,131.506,131.423,131.448,1352
2021-06-25 05:45:00,131.535,131.555,131.511,131.537,168
2021-06-25 05:30:00,131.112,131.466,131.088,131.439,5309
2021-06-25 05:15:00,131.132,131.151,131.078,131.104,423
2021-06-25 05:00:00,131.338,131.358,131.118,131.192,2933
2021-06-25 04:45:00,131.348,131.368,131.236,131.261,741
2021-06-25 04:30:00,131.289,131.368,131.255,131.34,1413
2021-06-25 04:15:00,131.161,131.299,131.137,131.281,1110
2021-06-25 04:00:00,131.269,131.289,130.931,131.133,4870
2021-06-24 19:45:00,131.269,131.328,131.246,131.281,13743
2021-06-24 19:30:00,131.319,131.358,131.246,131.281,13121
2021-06-24 19:15:00,131.289,131.358,131.255,131.32,6460
2021-06-24 19:00:00,131.328,131.387,131.275,131.301,13086
2021-06-24 18:45:00,131.407,131.427,131.275,131.311,14999
2021-06-24 18:30:00,131.378,131.417,131.285,131.36,7706
2021-06-24 18:15:00,131.368,131.407,131.324,131.37,3764
2021-06-24 18:00:00,131.338,131.407,131.246,131.379,23748
2021-06-24 17:45:00,131.368,131.397,131.265,131.34,7922
2021-06-24 17:30:00,131.378,131.397,131.236,131.37,3842
2021-06-24 17:15:00,131.378,131.397,131.295,131.32,4610
2021-06-24 17:00:00,131.348,131.417,131.285,131.35,14547
2021-06-24 16:45:00,131.348,131.387,131.246,131.35,9317
2021-06-24 16:30:00,131.23,131.368,131.206,131.35,11907
2021-06-24 16:15:00,131.348,131.378,131.206,131.242,55288
2021-06-24 16:00:00,131.348,131.407,131.295,131.32,8445402
2021-06-24 15:45:00,131.087,131.427,131.039,131.34,4950121
2021-06-24 15:30:00,131.058,131.112,130.852,131.089,2489567
2021-06-24 15:15:00,131.364,131.397,130.955,131.059,1601162
2021-06-24 15:00:00,131.397,131.446,131.118,131.37,1400772
2021-06-24 14:45:00,131.392,131.456,131.275,131.404,946030
2021-06-24 14:30:00,131.634,131.663,131.364,131.394,1464185
2021-06-24 14:15:00,131.555,131.712,131.418,131.635,1256653
2021-06-24 14:00:00,131.633,131.693,131.501,131.56,1002195
2021-06-24 13:45:00,131.397,131.653,131.374,131.626,1106511
2021-06-24 13:30:00,131.328,131.496,131.265,131.392,1178674
2021-06-24 13:15:00,131.472,131.514,131.078,131.332,1938328
2021-06-24 13:00:00,131.373,131.535,131.275,131.471,1455817
2021-06-24 12:45:00,131.693,131.752,131.334,131.378,1805294
2021-06-24 12:30:00,131.84,131.87,131.6,131.699,1699774
2021-06-24 12:15:00,131.924,132.027,131.739,131.842,1411104
2021-06-24 12:00:00,131.929,131.968,131.846,131.926,1858549
2021-06-24 11:45:00,131.919,132.047,131.826,131.926,1031903
2021-06-24 11:30:00,131.909,131.988,131.777,131.921,1498242
2021-06-24 11:15:00,132.065,132.106,131.639,131.906,2540368
2021-06-24 11:00:00,132.008,132.126,131.836,132.064,2059317
2021-06-24 10:45:00,132.19,132.234,131.974,132.005,1964045
2021-06-24 10:30:00,132.19,132.343,132.033,132.197,1992843
2021-06-24 10:15:00,132.303,132.441,132.004,132.197,2470769
2021-06-24 10:00:00,132.219,132.392,132.136,132.305,2460307
2021-06-24 09:45:00,132.067,132.392,131.964,132.216,2986815
2021-06-24 09:30:00,132.372,132.579,131.856,132.068,5676876
2021-06-24 09:15:00,132.549,132.579,131.61,132.334,338482
2021-06-24 09:00:00,132.569,132.618,132.476,132.561,58614
2021-06-24 08:45:00,132.569,132.599,132.407,132.571,53245
2021-06-24 08:30:00,132.559,132.628,132.387,132.551,115384
2021-06-24 08:15:00,132.51,132.638,132.446,132.541,57509
2021-06-24 08:00:00,132.175,132.579,131.281,132.522,261263
2021-06-24 07:45:00,132.127,132.441,132.102,132.364,48760
2021-06-24 07:30:00,132.175,132.264,132.072,132.157,27314
2021-06-24 07:15:00,132.106,132.244,132.072,132.177,23292
2021-06-24 07:00:00,132.185,132.244,132.063,132.128,21577
2021-06-24 06:45:00,132.096,132.392,132.072,132.275,4158
2021-06-24 06:30:00,132.254,132.274,132.23,132.256,500
2021-06-24 06:15:00,132.116,132.293,132.092,132.275,3387
2021-06-24 06:00:00,132.136,132.165,132.082,132.128,2509
2021-06-24 05:45:00,132.146,132.234,132.122,132.157,2403
2021-06-24 05:30:00,132.234,132.254,132.131,132.187,2272
2021-06-24 05:15:00,132.274,132.293,132.2,132.266,1392
2021-06-24 05:00:00,132.215,132.244,132.161,132.226,2790
2021-06-24 04:45:00,132.175,132.195,132.112,132.138,644
2021-06-24 04:30:00,132.185,132.224,132.053,132.206,557
2021-06-24 04:15:00,132.136,132.195,131.974,132.128,1171
2021-06-24 04:00:00,131.762,132.195,131.738,132.177,7247
2021-06-23 19:45:00,131.614,131.653,131.541,131.586,21865
2021-06-23 19:30:00,131.614,131.634,131.551,131.606,7684
2021-06-23 19:15:00,131.584,131.643,131.541,131.616,10929
2021-06-23 19:00:00,131.614,131.634,131.561,131.586,6007
2021-06-23 18:45:00,131.614,131.653,131.57,131.596,10921
2021-06-23 18:30:00,131.634,131.702,131.57,131.596,15454
2021-06-23 18:15:00,131.644,131.673,131.531,131.635,17171
2021-06-23 18:00:00,131.584,131.673,131.561,131.635,8919
2021-06-23 17:45:00,131.565,131.634,131.531,131.616,4320
2021-06-23 17:30:00,131.565,131.604,131.531,131.567,3904
2021-06-23 17:15:00,131.575,131.663,131.541,131.576,19943
2021-06-23 17:00:00,131.545,131.604,131.521,131.576,10617
2021-06-23 16:45:00,131.496,131.599,131.452,131.537,16999
2021-06-23 16:30:00,131.634,131.653,131.413,131.537,65486
2021-06-23 16:15:00,131.594,131.653,131.551,131.635,31339
2021-06-23 16:00:00,131.634,131.693,131.531,131.635,4401999
2021-06-23 15:45:00,131.648,131.702,131.423,131.626,3321501
2021-06-23 15:30:00,131.909,131.929,131.58,131.645,1407719
2021-06-23 15:15:00,131.86,131.938,131.708,131.906,1213292
2021-06-23 15:00:00,131.866,131.929,131.708,131.862,1009029
2021-06-23 14:45:00,131.673,131.899,131.639,131.862,861428
2021-06-23 14:30:00,131.609,131.791,131.521,131.675,1080919
2021-06-23 14:15:00,131.702,131.732,131.526,131.616,1199529
2021-06-23 14:00:00,131.87,131.899,131.671,131.697,1091143
2021-06-23 13:45:00,131.722,131.929,131.679,131.882,930535
2021-06-23 13:30:00,132.008,132.037,131.698,131.734,1035971
2021-06-23 13:15:00,131.944,132.195,131.866,132.01,2113930
2021-06-23 13:00:00,131.663,131.968,131.58,131.949,1787468
2021-06-23 12:45:00,131.476,131.722,131.413,131.66,1420749
2021-06-23 12:30:00,131.619,131.643,131.177,131.481,1668370
2021-06-23 12:15:00,131.565,131.722,131.521,131.616,1257495
2021-06-23 12:00:00,131.668,131.771,131.531,131.574,1385894
2021-06-23 11:45:00,131.604,131.732,131.57,131.665,1712612
2021-06-23 11:30:00,131.407,131.624,131.275,131.606,1215254
2021-06-23 11:15:00,131.422,131.57,131.334,131.419,1377148
2021-06-23 11:00:00,131.703,131.762,131.147,131.419,3026790
2021-06-23 10:45:00,131.732,131.83,131.561,131.694,1535264
2021-06-23 10:30:00,131.89,131.914,131.629,131.739,2100296
2021-06-23 10:15:00,131.899,132.205,131.816,131.892,2666459
2021-06-23 10:00:00,132.018,132.116,131.787,131.886,2359124
2021-06-23 09:45:00,131.924,132.264,131.62,132.024,3796388
2021-06-23 09:30:00,131.712,131.988,131.423,131.921,6289043
2021-06-23 09:15:00,132.018,132.037,131.462,131.714,193292
2021-06-23 09:00:00,131.978,132.067,131.85,132.01,62590
2021-06-23 08:45:00,131.978,131.998,131.836,131.98,38929
2021-06-23 08:30:00,132.082,132.106,131.807,131.97,175105
2021-06-23 08:15:00,132.116,132.136,131.915,131.99,42981
2021-06-23 08:00:00,131.998,132.185,131.777,132.118,134235
2021-06-23 07:45:00,131.811,132.057,131.777,132.01,26830
2021-06-23 07:30:00,131.89,131.978,131.728,131.842,25222
2021-06-23 07:15:00,132.077,132.125,131.797,131.891,63438
2021-06-23 07:00:00,132.018,132.165,131.954,132.039,38253
2021-06-23 06:45:00,132.027,132.136,131.964,131.99,1877
2021-06-23 06:30:00,132.047,132.067,131.984,132.01,484
2021-06-23 06:15:00,131.959,132.008,131.935,131.99,1018
2021-06-23 06:00:00,131.87,131.949,131.846,131.931,750
2021-06-23 05:45:00,131.929,131.949,131.885,131.911,1143
2021-06-23 05:30:00,131.899,131.919,131.876,131.901,769
2021-06-23 05:15:00,131.909,131.949,131.836,131.862,1866
2021-06-23 05:00:00,131.909,131.929,131.718,131.911,3003
2021-06-23 04:45:00,131.88,131.929,131.856,131.882,3023
2021-06-23 04:30:00,131.968,131.988,131.846,131.901,2322
2021-06-23 04:15:00,131.939,132.018,131.885,131.911,4761
2021-06-23 04:00:00,131.712,132.146,131.649,131.99,3183
2021-06-22 19:45:00,131.959,132.027,131.935,132.0,17552
2021-06-22 19:30:00,131.988,132.037,131.935,131.96,11403
2021-06-22 19:15:00,132.008,132.037,131.954,131.98,12319
2021-06-22 19:00:00,131.909,132.027,131.866,132.0,11953
2021-06-22 18:45:00,131.929,131.949,131.856,131.911,5662
2021-06-22 18:30:00,131.919,132.018,131.866,131.95,19696
2021-06-22 18:15:00,131.988,132.027,131.856,131.891,22028
2021-06-22 18:00:00,131.899,132.018,131.797,131.99,47102
2021-06-22 17:45:00,131.88,131.929,131.826,131.901,10118
2021-06-22 17:30:00,131.88,131.929,131.836,131.891,7373
2021-06-22 17:15:00,131.909,131.929,131.836,131.901,18691
2021-06-22 17:00:00,131.929,131.998,131.856,131.911,17763
2021-06-22 16:45:00,132.008,132.027,131.866,131.911,18433
2021-06-22 16:30:00,131.88,132.047,131.856,131.98,37830
2021-06-22 16:15:00,131.949,131.978,131.826,131.891,77166
2021-06-22 16:00:00,131.909,131.998,130.783,131.96,11441792
2021-06-22 15:45:00,131.609,132.027,131.565,131.901,5956913
2021-06-22 15:30:00,131.87,131.939,131.58,131.607,2801155
2021-06-22 15:15:00,131.719,131.939,131.659,131.862,2446345
2021-06-22 15:00:00,131.496,131.771,131.472,131.719,2191378
2021-06-22 14:45:00,131.338,131.535,131.246,131.503,1457363
2021-06-22 14:30:00,131.269,131.506,131.177,131.34,1401922
2021-06-22 14:15:00,131.298,131.427,131.186,131.277,1281739
2021-06-22 14:00:00,131.146,131.328,130.999,131.296,1119608
2021-06-22 13:45:00,131.24,131.279,131.044,131.148,765489
2021-06-22 13:30:00,131.269,131.348,131.186,131.234,973275
2021-06-22 13:15:00,131.2,131.373,131.049,131.261,1328942
2021-06-22 13:00:00,131.112,131.318,130.962,131.207,1327206
2021-06-22 12:45:00,130.816,131.338,130.793,131.122,3896965
2021-06-22 12:30:00,130.861,130.915,130.724,130.808,1276049
2021-06-22 12:15:00,130.718,130.883,130.557,130.865,1564118
2021-06-22 12:00:00,130.413,130.737,130.33,130.72,1394854
2021-06-22 11:45:00,130.383,130.56,130.35,130.405,1072453
2021-06-22 11:30:00,130.565,130.59,130.33,130.38,1449218
2021-06-22 11:15:00,130.487,130.728,130.399,130.567,1577948
2021-06-22 11:00:00,130.231,130.56,130.173,130.493,1590497
2021-06-22 10:45:00,130.167,130.413,130.045,130.237,1643854
2021-06-22 10:30:00,130.073,130.41,129.995,130.168,2089274
2021-06-22 10:15:00,129.876,130.196,129.72,130.08,2166551
2021-06-22 10:00:00,129.842,130.206,129.562,129.883,3430626
2021-06-22 09:45:00,129.847,130.137,129.71,129.839,3183465
2021-06-22 09:30:00,130.058,130.797,129.749,129.844,5950471
2021-06-22 09:15:00,130.157,130.275,129.946,130.06,99666
2021-06-22 09:00:00,130.147,130.225,130.054,130.159,59671
2021-06-22 08:45:00,130.295,130.324,129.976,130.139,69030
2021-06-22 08:30:00,130.295,130.373,130.261,130.311,28830
2021-06-22 08:15:00,130.492,130.521,130.241,130.287,59148
2021-06-22 08:00:00,130.167,130.619,129.995,130.493,143625
2021-06-22 07:45:00,130.501,130.541,130.379,130.454,5184
2021-06-22 07:30:00,130.531,130.6,130.35,130.513,25646
