timestamp,open,high,low,close,volume
2016-02-26 06:00:00,22.272,22.284,22.236,22.257,1200
2016-02-26 05:30:00,22.307,22.318,22.27,22.291,5200
2016-02-26 05:00:00,22.284,22.321,22.259,22.303,2800
2016-02-26 04:30:00,22.282,22.296,22.256,22.28,7200
2016-02-26 04:00:00,22.135,22.181,22.11,22.166,9200
2016-02-25 19:30:00,22.078,22.097,22.053,22.079,7916
2016-02-25 19:00:00,22.067,22.097,22.042,22.079,24356
2016-02-25 18:30:00,22.06,22.087,22.033,22.063,23616
2016-02-25 18:00:00,22.076,22.087,22.033,22.054,53432
2016-02-25 17:30:00,22.058,22.092,22.033,22.072,23044
2016-02-25 17:00:00,22.067,22.087,22.03,22.07,16580
2016-02-25 16:30:00,22.085,22.097,22.046,22.067,88712
2016-02-25 16:00:00,22.115,22.129,21.795,22.074,6921748
2016-02-25 15:30:00,21.987,22.126,21.935,22.111,13526196
2016-02-25 15:00:00,21.934,22.043,21.909,21.984,6162172
2016-02-25 14:30:00,22.002,22.017,21.882,21.932,5023604
2016-02-25 14:00:00,22.01,22.033,21.948,21.998,5442616
2016-02-25 13:30:00,21.955,22.044,21.923,22.008,6103500
2016-02-25 13:00:00,21.879,21.971,21.848,21.952,4276676
2016-02-25 12:30:00,21.888,21.909,21.825,21.875,3822032
2016-02-25 12:00:00,21.902,21.932,21.836,21.884,3768148
2016-02-25 11:30:00,21.955,21.998,21.836,21.898,6366860
2016-02-25 11:00:00,21.943,21.998,21.862,21.951,5763752
2016-02-25 10:30:00,21.893,22.051,21.806,21.939,8370424
2016-02-25 10:00:00,21.834,21.937,21.757,21.891,8342520
2016-02-25 09:30:00,21.952,22.01,21.745,21.83,15792328
2016-02-25 09:00:00,21.968,21.996,21.928,21.98,194624
2016-02-25 08:30:00,21.941,21.994,21.903,21.964,128676
2016-02-25 08:00:00,21.941,21.953,21.884,21.923,154948
2016-02-25 07:30:00,21.941,21.973,21.905,21.937,25684
2016-02-25 07:00:00,21.941,21.987,21.916,21.96,13252
2016-02-25 06:30:00,21.939,21.985,21.914,21.969,11604
2016-02-25 06:00:00,21.918,21.93,21.893,21.914,5600
2016-02-25 05:30:00,21.959,21.971,21.916,21.955,4000
2016-02-25 05:00:00,21.918,21.953,21.893,21.937,2400
2016-02-25 04:30:00,21.918,21.93,21.893,21.914,4000
2016-02-25 04:00:00,21.914,21.957,21.889,21.926,6800
2016-02-24 19:30:00,22.01,22.021,21.964,22.001,58276
2016-02-24 19:00:00,21.998,22.023,21.973,22.006,29232
2016-02-24 18:30:00,21.984,22.014,21.948,21.999,38620
2016-02-24 18:00:00,21.989,22.001,21.948,21.969,42432
2016-02-24 17:30:00,21.987,22.007,21.948,21.985,27072
2016-02-24 17:00:00,21.978,22.01,21.953,21.98,36512
2016-02-24 16:30:00,21.975,22.014,21.948,21.974,28560
2016-02-24 16:00:00,21.964,22.003,21.595,21.971,7296848
2016-02-24 15:30:00,21.957,22.039,21.903,21.96,14590388
2016-02-24 15:00:00,21.879,21.975,21.823,21.951,12012488
2016-02-24 14:30:00,21.827,21.895,21.775,21.875,6868748
2016-02-24 14:00:00,21.712,21.863,21.686,21.823,7930308
2016-02-24 13:30:00,21.725,21.799,21.673,21.709,6198304
2016-02-24 13:00:00,21.658,21.77,21.631,21.72,8755416
2016-02-24 12:30:00,21.562,21.696,21.508,21.653,5423748
2016-02-24 12:00:00,21.536,21.639,21.51,21.558,6349144
2016-02-24 11:30:00,21.388,21.571,21.352,21.533,6935344
2016-02-24 11:00:00,21.509,21.527,21.347,21.386,5917768
2016-02-24 10:30:00,21.456,21.541,21.384,21.503,9106604
2016-02-24 10:00:00,21.379,21.491,21.304,21.45,12441516
2016-02-24 09:30:00,21.479,21.61,21.35,21.375,21627356
2016-02-24 09:00:00,21.472,21.493,21.414,21.475,157648
2016-02-24 08:30:00,21.44,21.653,21.38,21.475,155892
2016-02-24 08:00:00,21.436,21.495,21.346,21.432,439512
2016-02-24 07:30:00,21.397,21.445,21.346,21.43,60212
2016-02-24 07:00:00,21.367,21.431,21.334,21.389,89612
2016-02-24 06:30:00,21.37,21.415,21.323,21.366,24220
2016-02-24 06:00:00,21.445,21.472,21.346,21.366,19000
2016-02-24 05:00:00,21.491,21.507,21.421,21.441,10840
2016-02-24 04:30:00,21.482,21.493,21.457,21.478,592
2016-02-24 04:00:00,21.53,21.541,21.46,21.48,1800
2016-02-23 19:30:00,21.564,21.575,21.505,21.549,54244
2016-02-23 19:00:00,21.573,21.587,21.537,21.56,25644
2016-02-23 18:30:00,21.562,21.587,21.521,21.56,54916
2016-02-23 18:00:00,21.587,21.598,21.537,21.558,48804
2016-02-23 17:30:00,21.605,21.621,21.551,21.571,54144
2016-02-23 17:00:00,21.612,21.637,21.581,21.601,52064
2016-02-23 16:30:00,21.632,21.644,21.574,21.617,34908
2016-02-23 16:00:00,21.642,22.007,21.572,21.597,12538820
2016-02-23 15:30:00,21.655,21.717,21.585,21.638,19941796
2016-02-23 15:00:00,21.696,21.722,21.613,21.649,8624836
2016-02-23 14:30:00,21.735,21.765,21.655,21.693,5616172
2016-02-23 14:00:00,21.746,21.776,21.702,21.733,4773716
2016-02-23 13:30:00,21.738,21.76,21.679,21.743,5716632
2016-02-23 13:00:00,21.779,21.792,21.706,21.731,3839024
2016-02-23 12:30:00,21.772,21.818,21.743,21.777,2904028
2016-02-23 12:00:00,21.788,21.804,21.728,21.768,3626488
2016-02-23 11:30:00,21.767,21.857,21.722,21.784,6413276
2016-02-23 11:00:00,21.772,21.804,21.709,21.761,7737056
2016-02-23 10:30:00,21.893,21.914,21.738,21.769,10133428
2016-02-23 10:00:00,21.98,22.003,21.851,21.887,12746252
2016-02-23 09:30:00,22.032,22.067,21.946,21.978,11601916
2016-02-23 09:00:00,22.051,22.067,21.983,22.026,188640
2016-02-23 08:30:00,22.01,22.087,21.978,22.054,98540
2016-02-23 08:00:00,22.046,22.076,21.973,22.01,283852
2016-02-23 07:30:00,22.074,22.09,21.999,22.028,33540
2016-02-23 07:00:00,22.048,22.067,22.021,22.042,52040
2016-02-23 06:30:00,22.032,22.044,22.008,22.028,1932
2016-02-23 06:00:00,22.044,22.055,22.008,22.028,4000
2016-02-23 05:00:00,21.998,22.01,21.973,21.994,400
2016-02-23 04:30:00,21.998,22.01,21.973,21.994,4000
2016-02-22 19:30:00,22.09,22.101,22.056,22.086,11016
2016-02-22 19:00:00,22.083,22.101,22.056,22.076,10260
2016-02-22 18:30:00,22.101,22.113,22.058,22.079,2000
2016-02-22 18:00:00,22.09,22.119,22.065,22.102,17120
2016-02-22 17:30:00,22.078,22.117,22.049,22.088,34900
2016-02-22 17:00:00,22.112,22.135,22.067,22.088,93632
2016-02-22 16:30:00,22.117,22.135,22.076,22.097,80856
2016-02-22 16:00:00,22.14,22.154,22.003,22.113,5591552
2016-02-22 15:30:00,22.076,22.158,22.037,22.136,14000840
2016-02-22 15:00:00,22.082,22.11,22.008,22.072,7347432
2016-02-22 14:30:00,22.051,22.117,21.976,22.076,10382972
2016-02-22 14:00:00,22.051,22.101,22.005,22.047,7494208
2016-02-22 13:30:00,21.994,22.067,21.965,22.044,7298920
2016-02-22 13:00:00,21.948,22.017,21.916,21.99,4911728
2016-02-22 12:30:00,22.0,22.021,21.917,21.944,5676524
2016-02-22 12:00:00,21.993,22.021,21.932,21.995,5906064
2016-02-22 11:30:00,21.998,22.012,21.903,21.99,7750248
2016-02-22 11:00:00,22.004,22.042,21.941,21.992,8239620
2016-02-22 10:30:00,22.01,22.067,21.955,22.0,7574576
2016-02-22 10:00:00,22.067,22.124,21.946,22.003,12555464
2016-02-22 09:30:00,22.012,22.119,21.898,22.063,20673328
2016-02-22 09:00:00,22.044,22.067,21.976,22.006,198664
2016-02-22 08:30:00,22.055,22.071,21.973,22.035,201352
2016-02-22 08:00:00,22.071,22.126,22.014,22.049,353860
2016-02-22 07:30:00,22.124,22.135,22.037,22.074,46872
2016-02-22 07:00:00,22.126,22.138,22.053,22.12,62648
2016-02-22 06:30:00,22.156,22.168,22.101,22.122,6840
2016-02-22 06:00:00,22.19,22.204,22.165,22.188,2468
2016-02-22 05:30:00,22.183,22.195,22.158,22.179,456
2016-02-22 05:00:00,22.172,22.184,22.092,22.113,2800
2016-02-22 04:30:00,22.17,22.238,22.145,22.223,13208
2016-02-22 04:00:00,22.028,22.17,22.003,22.111,13760
2016-02-19 19:30:00,21.916,21.93,21.884,21.914,48264
2016-02-19 19:00:00,21.904,21.927,21.88,21.912,27260
2016-02-19 18:30:00,21.909,21.923,21.88,21.9,31556
2016-02-19 18:00:00,21.9,21.921,21.871,21.903,93284
2016-02-19 17:30:00,21.907,21.921,21.873,21.894,56748
2016-02-19 17:00:00,21.941,21.962,21.88,21.9,2920552
2016-02-19 16:30:00,21.934,21.957,21.907,21.937,168708
2016-02-19 16:00:00,21.95,21.975,21.912,21.937,10017096
2016-02-19 15:30:00,22.005,22.042,21.905,21.944,14774152
2016-02-19 15:00:00,21.941,22.036,21.912,21.999,8648400
2016-02-19 14:30:00,21.984,22.015,21.909,21.937,5992388
2016-02-19 14:00:00,22.001,22.042,21.946,21.98,5561480
2016-02-19 13:30:00,22.003,22.045,21.937,21.996,5277528
2016-02-19 13:00:00,21.989,22.02,21.935,21.998,4169384
2016-02-19 12:30:00,22.005,22.044,21.941,21.987,4297632
2016-02-19 12:00:00,22.0,22.062,21.973,22.0,3645820
2016-02-19 11:30:00,22.076,22.126,21.973,21.996,8771312
2016-02-19 11:00:00,22.023,22.092,21.944,22.074,7209232
2016-02-19 10:30:00,22.047,22.11,21.964,22.02,8915112
2016-02-19 10:00:00,21.962,22.069,21.882,22.043,11393316
2016-02-19 09:30:00,21.941,22.085,21.871,21.959,23580044
2016-02-19 09:00:00,21.943,21.996,21.896,21.93,347664
2016-02-19 08:30:00,21.98,22.021,21.928,21.951,216240
2016-02-19 08:00:00,21.966,22.01,21.896,21.976,54348
2016-02-19 07:30:00,21.941,21.975,21.905,21.96,14208
2016-02-19 07:00:00,21.904,21.973,21.88,21.937,12116
2016-02-19 06:30:00,22.0,22.017,21.873,21.898,26392
2016-02-19 04:00:00,21.959,21.971,21.935,21.955,720
2016-02-18 19:30:00,22.026,22.037,21.967,21.987,62008
2016-02-18 19:00:00,22.016,22.042,21.992,22.024,30352
2016-02-18 18:30:00,22.005,22.021,21.973,22.006,70480
2016-02-18 18:00:00,22.03,22.042,21.98,22.001,20800
2016-02-18 17:30:00,21.989,22.049,21.964,22.022,40268
2016-02-18 17:00:00,22.007,22.021,21.962,21.994,158984
2016-02-18 16:30:00,22.023,22.035,21.973,21.999,33360
2016-02-18 16:00:00,22.0,22.021,21.941,22.006,8318792
2016-02-18 15:30:00,22.026,22.062,21.937,21.996,15184092
2016-02-18 15:00:00,22.131,22.145,21.967,22.022,11307352
2016-02-18 14:30:00,22.149,22.181,22.088,22.124,5268432
2016-02-18 14:00:00,22.099,22.17,22.051,22.145,5236928
2016-02-18 13:30:00,22.127,22.154,22.01,22.092,6693564
2016-02-18 13:00:00,22.116,22.181,22.067,22.124,5589392
2016-02-18 12:30:00,22.172,22.202,22.021,22.111,9170188
2016-02-18 12:00:00,22.191,22.216,22.115,22.168,5592248
2016-02-18 11:30:00,22.188,22.209,22.129,22.188,6483216
2016-02-18 11:00:00,22.174,22.216,22.099,22.182,8502356
2016-02-18 10:30:00,22.275,22.334,22.133,22.17,11048832
2016-02-18 10:00:00,22.311,22.33,22.161,22.271,14006408
2016-02-18 09:30:00,22.59,22.613,22.282,22.305,18065876
2016-02-18 09:00:00,22.551,22.607,22.482,22.588,264416
2016-02-18 08:30:00,22.528,22.559,22.469,22.543,138096
2016-02-18 08:00:00,22.551,22.661,22.494,22.52,156236
2016-02-18 07:30:00,22.551,22.57,22.505,22.543,65280
2016-02-18 07:00:00,22.627,22.639,22.526,22.547,42528
2016-02-18 06:30:00,22.576,22.661,22.533,22.623,39328
2016-02-18 06:00:00,22.535,22.607,22.487,22.591,9288
2016-02-18 05:30:00,22.508,22.57,22.482,22.531,21192
2016-02-18 05:00:00,22.476,22.52,22.451,22.504,16436
2016-02-18 04:30:00,22.457,22.49,22.43,22.463,21080
2016-02-18 04:00:00,22.398,22.442,22.35,22.426,5200
2016-02-17 19:30:00,22.453,22.474,22.416,22.453,60696
2016-02-17 19:00:00,22.451,22.474,22.409,22.458,37568
2016-02-17 18:30:00,22.453,22.465,22.419,22.447,17488
2016-02-17 18:00:00,22.435,22.467,22.409,22.451,22204
2016-02-17 17:30:00,22.441,22.456,22.409,22.431,37568
2016-02-17 17:00:00,22.444,22.456,22.403,22.437,51100
2016-02-17 16:30:00,22.426,22.456,22.4,22.437,45936
2016-02-17 16:00:00,22.426,22.444,22.032,22.417,11282724
2016-02-17 15:30:00,22.396,22.456,22.35,22.419,18906076
2016-02-17 15:00:00,22.362,22.437,22.293,22.394,9537604
2016-02-17 14:30:00,22.428,22.444,22.3,22.357,8159624
2016-02-17 14:00:00,22.323,22.458,22.282,22.424,10697988
2016-02-17 13:30:00,22.33,22.362,22.268,22.321,5724048
2016-02-17 13:00:00,22.33,22.376,22.286,22.328,6768800
2016-02-17 12:30:00,22.256,22.396,22.226,22.328,11032816
2016-02-17 12:00:00,22.17,22.291,22.138,22.25,7319528
2016-02-17 11:30:00,22.222,22.261,22.131,22.166,8320800
2016-02-17 11:00:00,22.186,22.27,22.133,22.217,11663860
2016-02-17 10:30:00,22.202,22.218,22.076,22.184,15081524
2016-02-17 10:00:00,22.133,22.216,22.069,22.198,13817316
2016-02-17 09:30:00,22.092,22.222,21.951,22.127,25448708
2016-02-17 09:00:00,21.991,22.122,21.905,22.09,1420676
2016-02-17 08:30:00,21.975,22.028,21.916,21.987,323108
2016-02-17 08:00:00,22.115,22.147,21.887,21.962,692904
2016-02-17 07:30:00,22.078,22.147,22.042,22.127,109408
2016-02-17 07:00:00,22.124,22.151,22.053,22.076,72060
2016-02-17 06:30:00,22.124,22.158,22.099,22.131,64512
2016-02-17 06:00:00,22.142,22.158,22.099,22.12,17752
2016-02-17 05:30:00,22.115,22.17,22.09,22.143,9724
2016-02-17 05:00:00,22.055,22.154,22.03,22.138,12080
2016-02-17 04:30:00,22.062,22.074,22.037,22.058,1200
2016-02-16 19:30:00,21.975,22.044,21.951,22.017,81688
2016-02-16 19:00:00,21.955,21.985,21.93,21.967,4652
2016-02-16 18:30:00,21.941,21.964,21.905,21.948,32680
2016-02-16 18:00:00,21.959,21.971,21.893,21.937,46972
2016-02-16 17:30:00,21.948,21.991,21.916,21.948,104984
2016-02-16 17:00:00,21.989,22.099,21.893,21.944,539108
2016-02-16 16:30:00,22.069,22.083,21.878,21.969,451680
2016-02-16 16:00:00,22.083,22.099,22.026,22.06,11087876
2016-02-16 15:30:00,22.098,22.115,21.941,22.079,21932112
2016-02-16 15:00:00,22.053,22.131,21.987,22.092,14287644
2016-02-16 14:30:00,22.085,22.147,22.024,22.049,13688944
2016-02-16 14:00:00,22.006,22.099,21.978,22.081,9139104
2016-02-16 13:30:00,21.981,22.044,21.933,22.003,8998532
2016-02-16 13:00:00,21.95,22.033,21.904,21.979,8990328
2016-02-16 12:30:00,21.938,21.973,21.855,21.946,8430688
2016-02-16 12:00:00,21.884,21.985,21.852,21.932,12742064
2016-02-16 11:30:00,21.829,21.895,21.766,21.879,8196888
2016-02-16 11:00:00,21.774,21.868,21.683,21.824,11045396
2016-02-16 10:30:00,21.726,21.827,21.667,21.77,11214796
2016-02-16 10:00:00,21.751,21.787,21.652,21.719,12945268
2016-02-16 09:30:00,21.703,21.831,21.599,21.75,23697112
2016-02-16 09:00:00,21.744,21.781,21.667,21.706,245296
2016-02-16 08:30:00,21.712,21.765,21.665,21.743,194316
2016-02-16 08:00:00,21.815,21.863,21.414,21.709,289436
2016-02-16 07:30:00,21.804,21.863,21.779,21.818,89352
2016-02-16 07:00:00,21.811,21.827,21.763,21.788,33008
2016-02-16 06:30:00,21.747,21.815,21.722,21.8,18136
2016-02-16 06:00:00,21.792,21.804,21.757,21.777,7688
2016-02-16 05:30:00,21.792,21.804,21.768,21.788,400
2016-02-16 05:00:00,21.829,21.84,21.768,21.788,5800
2016-02-16 04:30:00,21.863,21.875,21.811,21.832,2400
2016-02-16 04:00:00,21.447,22.001,21.423,21.891,29428
2016-02-12 19:30:00,21.445,21.461,21.405,21.446,15400
2016-02-12 19:00:00,21.45,21.461,21.403,21.423,15108
2016-02-12 18:30:00,21.45,21.461,21.425,21.446,2400
2016-02-12 18:00:00,21.443,21.461,21.407,21.434,32064
2016-02-12 17:30:00,21.44,21.454,21.414,21.439,16852
2016-02-12 17:00:00,21.438,21.461,21.257,21.434,82372
2016-02-12 16:30:00,21.447,21.461,21.41,21.443,49728
2016-02-12 16:00:00,21.482,21.493,21.399,21.437,9722808
2016-02-12 15:30:00,21.483,21.497,21.378,21.478,17377892
2016-02-12 15:00:00,21.454,21.543,21.419,21.48,10690096
2016-02-12 14:30:00,21.466,21.5,21.422,21.45,9161536
2016-02-12 14:00:00,21.36,21.479,21.331,21.462,7202784
2016-02-12 13:30:00,21.37,21.404,21.318,21.354,5868644
2016-02-12 13:00:00,21.424,21.445,21.318,21.368,6923676
2016-02-12 12:30:00,21.438,21.488,21.394,21.423,4706068
2016-02-12 12:00:00,21.477,21.504,21.387,21.432,6529388
2016-02-12 11:30:00,21.511,21.536,21.413,21.471,9431756
2016-02-12 11:00:00,21.31,21.555,21.286,21.506,14418976
2016-02-12 10:30:00,21.34,21.365,21.238,21.304,10270112
2016-02-12 10:00:00,21.317,21.39,21.234,21.337,15496516
2016-02-12 09:30:00,21.527,21.61,21.282,21.313,19481436
2016-02-12 09:00:00,21.525,21.626,21.487,21.523,247108
2016-02-12 08:30:00,21.546,21.598,21.501,21.528,259988
2016-02-12 08:00:00,21.587,21.626,21.48,21.53,146784
2016-02-12 07:30:00,21.621,21.644,21.553,21.583,48112
2016-02-12 07:00:00,21.635,21.655,21.553,21.629,64276
2016-02-12 06:30:00,21.534,21.667,21.51,21.651,52612
2016-02-12 06:00:00,21.53,21.541,21.505,21.526,932
2016-02-12 04:30:00,21.532,21.543,21.508,21.528,400
2016-02-12 04:00:00,21.507,21.646,21.483,21.59,14972
2016-02-11 19:30:00,21.395,21.422,21.357,21.389,37220
2016-02-11 19:00:00,21.395,21.427,21.366,21.411,24844
2016-02-11 18:30:00,21.392,21.411,21.357,21.395,19720
2016-02-11 18:00:00,21.381,21.424,21.357,21.4,107056
2016-02-11 17:30:00,21.415,21.427,21.323,21.377,81280
2016-02-11 17:00:00,21.415,21.431,21.371,21.411,46384
2016-02-11 16:30:00,21.411,21.438,21.348,21.411,573260
2016-02-11 16:00:00,21.404,21.489,21.272,21.407,10969220
2016-02-11 15:30:00,21.472,21.548,21.352,21.402,19202712
2016-02-11 15:00:00,21.451,21.513,21.355,21.471,13600252
2016-02-11 14:30:00,21.264,21.543,21.188,21.448,18568948
2016-02-11 14:00:00,21.296,21.364,21.229,21.261,7296228
2016-02-11 13:30:00,21.34,21.411,21.247,21.294,7367644
2016-02-11 13:00:00,21.358,21.42,21.289,21.336,7694444
2016-02-11 12:30:00,21.253,21.388,21.205,21.353,7866396
2016-02-11 12:00:00,21.296,21.358,21.213,21.249,7840908
2016-02-11 11:30:00,21.207,21.335,21.138,21.297,11123260
2016-02-11 11:00:00,21.278,21.335,21.163,21.204,12550116
2016-02-11 10:30:00,21.358,21.392,21.22,21.274,15738464
2016-02-11 10:00:00,21.532,21.619,21.32,21.354,18351496
2016-02-11 09:30:00,21.427,21.66,21.359,21.526,23772536
2016-02-11 09:00:00,21.324,21.438,21.295,21.411,359576
2016-02-11 08:30:00,21.326,21.381,21.289,21.311,278360
2016-02-11 08:00:00,21.221,21.356,21.06,21.32,313484
2016-02-11 07:30:00,21.223,21.303,21.183,21.204,129484
2016-02-11 07:00:00,21.077,21.257,21.04,21.242,187220
2016-02-11 06:30:00,21.175,21.209,21.049,21.128,20580
2016-02-11 06:00:00,21.182,21.203,21.108,21.128,19088
2016-02-11 05:30:00,21.13,21.186,21.106,21.16,8000
2016-02-11 05:00:00,21.061,21.072,21.037,21.057,400
2016-02-11 04:30:00,21.134,21.145,21.008,21.073,70176
2016-02-11 04:00:00,21.438,21.449,21.044,21.096,41644
2016-02-10 19:30:00,21.527,21.539,21.46,21.48,71796
2016-02-10 19:00:00,21.527,21.539,21.487,21.519,11628
2016-02-10 18:30:00,21.541,21.552,21.483,21.507,22480
2016-02-10 18:00:00,21.557,21.568,21.51,21.53,16104
2016-02-10 17:30:00,21.539,21.573,21.505,21.537,15500
2016-02-10 17:00:00,21.518,21.546,21.494,21.528,69940
2016-02-10 16:30:00,21.548,21.575,21.503,21.523,81936
2016-02-10 16:00:00,21.546,21.715,21.492,21.542,8131144
2016-02-10 15:30:00,21.578,21.621,21.483,21.542,18638876
2016-02-10 15:00:00,21.678,21.776,21.535,21.576,11937628
2016-02-10 14:30:00,21.758,21.824,21.636,21.674,11807048
2016-02-10 14:00:00,21.749,21.815,21.704,21.753,11716920
2016-02-10 13:30:00,21.786,21.804,21.715,21.745,7276500
2016-02-10 13:00:00,21.85,21.907,21.75,21.784,6564000
2016-02-10 12:30:00,21.827,21.868,21.768,21.843,8317660
2016-02-10 12:00:00,21.772,21.843,21.722,21.825,7686100
2016-02-10 11:30:00,21.772,21.834,21.683,21.768,9676920
2016-02-10 11:00:00,21.795,21.868,21.727,21.768,10239568
2016-02-10 10:30:00,21.939,22.033,21.738,21.788,15221584
2016-02-10 10:00:00,21.978,22.01,21.864,21.932,12296012
2016-02-10 09:30:00,21.923,22.002,21.77,21.974,17565880
2016-02-10 09:00:00,21.982,21.998,21.864,21.919,285240
2016-02-10 08:30:00,22.078,22.097,21.939,21.967,393676
2016-02-10 08:00:00,21.957,22.106,21.921,22.083,689604
2016-02-10 07:30:00,21.936,21.985,21.889,21.964,39440
2016-02-10 07:00:00,21.962,21.987,21.916,21.937,18640
2016-02-10 06:30:00,21.934,21.998,21.909,21.937,10680
2016-02-10 06:00:00,21.895,21.948,21.871,21.923,1400
2016-02-10 05:30:00,21.952,21.998,21.873,21.894,9200
2016-02-10 05:00:00,21.907,22.005,21.875,21.99,10572
2016-02-10 04:30:00,21.877,21.918,21.836,21.903,4000
2016-02-10 04:00:00,21.877,21.941,21.72,21.868,1900
2016-02-09 19:30:00,21.733,21.747,21.695,21.731,39972
2016-02-09 19:00:00,21.751,21.774,21.704,21.725,29476
2016-02-09 18:30:00,21.722,21.774,21.697,21.759,25340
2016-02-09 18:00:00,21.699,21.733,21.674,21.718,11520
2016-02-09 17:30:00,21.667,21.701,21.642,21.672,35544
2016-02-09 17:00:00,21.71,21.722,21.64,21.661,29448
2016-02-09 16:30:00,21.69,21.701,21.631,21.663,43172
2016-02-09 16:00:00,21.71,21.735,21.638,21.706,6976224
2016-02-09 15:30:00,21.726,21.837,21.654,21.713,14926432
2016-02-09 15:00:00,21.861,21.939,21.672,21.722,14432732
2016-02-09 14:30:00,21.724,21.898,21.693,21.857,13924376
2016-02-09 14:00:00,21.655,21.804,21.62,21.72,10827876
2016-02-09 13:30:00,21.575,21.69,21.524,21.651,7657264
2016-02-09 13:00:00,21.632,21.653,21.517,21.571,7701912
2016-02-09 12:30:00,21.635,21.69,21.56,21.631,6071208
2016-02-09 12:00:00,21.642,21.733,21.569,21.631,7284452
2016-02-09 11:30:00,21.701,21.74,21.581,21.64,8925100
2016-02-09 11:00:00,21.539,21.731,21.51,21.697,10583444
2016-02-09 10:30:00,21.603,21.619,21.444,21.533,12839196
2016-02-09 10:00:00,21.662,21.788,21.54,21.599,16649616
2016-02-09 09:30:00,21.55,21.811,21.476,21.658,23377856
2016-02-09 09:00:00,21.564,21.587,21.494,21.546,238800
2016-02-09 08:30:00,21.534,21.598,21.494,21.56,327980
2016-02-09 08:00:00,21.557,21.587,21.483,21.526,335300
