timestamp,open,high,low,close,volume
2021-02-25 15:00:00,119.962,120.216,119.142,119.245,8325455
2021-02-25 14:30:00,121.048,121.14,119.879,119.972,5754957
2021-02-25 14:00:00,120.085,121.337,119.938,121.049,6566323
2021-02-25 13:30:00,120.031,120.57,119.653,120.095,6124115
2021-02-25 13:00:00,119.205,120.546,118.661,120.031,10255071
2021-02-25 12:30:00,120.159,120.482,119.162,119.206,9268858
2021-02-25 12:00:00,120.493,120.806,120.007,120.169,7658293
2021-02-25 11:30:00,121.579,121.617,120.331,120.493,8072198
2021-02-25 11:00:00,121.869,122.124,121.353,121.58,5134137
2021-02-25 10:30:00,121.908,121.946,120.999,121.879,8865879
2021-02-25 10:00:00,122.498,122.546,121.471,121.9,8967124
2021-02-25 09:30:00,122.508,124.314,122.061,122.499,12326682
2021-02-25 09:00:00,122.714,122.733,122.11,122.508,292325
2021-02-25 08:30:00,122.233,122.831,122.051,122.744,283212
2021-02-25 08:00:00,122.042,123.532,121.875,122.272,253334
2021-02-25 07:30:00,122.508,122.664,122.002,122.213,312313
2021-02-25 07:00:00,122.075,122.586,121.864,122.567,137706
2021-02-25 06:30:00,121.898,122.183,121.481,122.096,31847
2021-02-25 06:00:00,122.685,122.88,121.658,121.879,36621
2021-02-25 05:30:00,122.301,122.664,122.277,122.646,7410
2021-02-25 05:00:00,122.213,122.418,122.051,122.331,10550
2021-02-25 04:30:00,122.272,122.291,121.854,122.223,12622
2021-02-25 04:00:00,122.665,122.88,121.776,122.154,43163
2021-02-24 19:30:00,123.078,123.166,122.729,122.764,127752
2021-02-24 19:00:00,123.147,123.166,122.955,123.059,44701
2021-02-24 18:30:00,123.029,123.185,122.975,123.167,43219
2021-02-24 18:00:00,123.009,123.185,122.955,122.99,47068
2021-02-24 17:30:00,123.107,123.185,122.857,123.01,48727
2021-02-24 17:00:00,123.009,123.225,122.837,123.128,96273
2021-02-24 16:30:00,123.54,123.647,122.798,122.96,206037
2021-02-24 16:00:00,123.176,123.569,123.122,123.55,6088300
2021-02-24 15:30:00,122.783,123.431,122.562,123.177,10025258
2021-02-24 15:00:00,122.331,122.812,122.061,122.793,4903872
2021-02-24 14:30:00,122.331,122.664,122.131,122.328,3330450
2021-02-24 14:00:00,122.783,122.871,122.169,122.331,3980197
2021-02-24 13:30:00,122.331,123.062,122.281,122.793,5181342
2021-02-24 13:00:00,122.306,122.477,121.805,122.322,5140059
2021-02-24 12:30:00,122.97,123.018,122.257,122.305,4604930
2021-02-24 12:00:00,122.39,122.989,122.365,122.965,4907291
2021-02-24 11:30:00,122.429,122.802,122.002,122.4,4847315
2021-02-24 11:00:00,122.129,122.812,121.81,122.431,6211034
2021-02-24 10:30:00,121.898,122.369,121.363,122.135,6331608
2021-02-24 10:00:00,121.259,121.971,120.115,121.894,11635739
2021-02-24 09:30:00,122.812,123.225,121.078,121.254,15422725
2021-02-24 09:00:00,122.675,122.979,121.854,122.813,603341
2021-02-24 08:30:00,124.562,124.591,122.149,122.656,562193
2021-02-24 08:00:00,123.717,125.328,123.604,124.592,447092
2021-02-24 07:30:00,124.434,125.318,124.252,125.015,207735
2021-02-24 07:00:00,123.776,124.552,123.594,124.435,185220
2021-02-24 06:30:00,123.894,123.913,123.152,123.747,29179
2021-02-24 06:00:00,124.179,124.237,123.721,123.983,12997
2021-02-24 05:30:00,124.139,124.444,124.115,124.14,18868
2021-02-24 05:00:00,124.071,124.355,123.584,124.042,25257
2021-02-24 04:30:00,124.188,124.257,123.918,124.042,24898
2021-02-24 04:00:00,123.156,124.247,123.132,124.228,57052
2021-02-23 19:30:00,123.107,123.569,123.053,123.354,136595
2021-02-23 19:00:00,123.54,123.736,122.935,123.059,160079
2021-02-23 18:30:00,123.206,123.588,123.122,123.54,65310
2021-02-23 18:00:00,123.392,123.657,123.122,123.196,85469
2021-02-23 17:30:00,123.471,123.51,123.161,123.354,73033
2021-02-23 17:00:00,123.107,123.608,123.083,123.452,159626
2021-02-23 16:30:00,123.412,123.559,122.994,123.108,219133
2021-02-23 16:00:00,123.707,123.775,123.23,123.452,4887155
2021-02-23 15:30:00,124.474,124.561,123.486,123.698,9250460
2021-02-23 15:00:00,123.5,124.552,123.299,124.484,8558289
2021-02-23 14:30:00,122.626,123.519,122.247,123.481,5704303
2021-02-23 14:00:00,122.272,123.069,122.041,122.632,7142913
2021-02-23 13:30:00,121.446,122.487,121.324,122.282,6581032
2021-02-23 13:00:00,120.05,121.652,119.81,121.427,6382715
2021-02-23 12:30:00,120.326,120.728,119.398,120.061,7466410
2021-02-23 12:00:00,120.031,120.462,119.211,120.329,7653714
2021-02-23 11:30:00,120.906,121.16,119.909,120.041,6263543
2021-02-23 11:00:00,121.525,122.015,120.685,120.926,7872859
2021-02-23 10:30:00,121.092,121.829,120.449,121.516,9298175
2021-02-23 10:00:00,119.638,121.131,119.299,121.103,13287343
2021-02-23 09:30:00,121.643,121.691,116.341,119.648,29694327
2021-02-23 09:00:00,121.466,121.799,120.872,121.653,698845
2021-02-23 08:30:00,121.063,121.701,120.577,121.476,683748
2021-02-23 08:00:00,121.505,123.864,120.174,121.063,1424578
2021-02-23 07:30:00,121.633,121.681,121.098,121.506,216305
2021-02-23 07:00:00,121.22,121.799,121.078,121.673,343979
2021-02-23 06:30:00,120.906,121.406,120.498,121.25,62050
2021-02-23 06:00:00,120.355,121.199,119.928,120.975,29790
2021-02-23 05:30:00,120.198,120.914,119.476,120.326,152322
2021-02-23 05:00:00,122.075,122.281,119.663,120.356,212558
2021-02-23 04:30:00,122.38,122.605,121.845,122.076,92453
2021-02-23 04:00:00,123.844,123.864,122.365,122.449,66924
2021-02-22 19:30:00,123.795,123.844,123.613,123.668,76813
2021-02-22 19:00:00,123.953,124.021,123.613,123.786,86471
2021-02-22 18:30:00,124.031,124.05,123.849,123.953,58785
2021-02-22 18:00:00,123.894,124.06,123.859,124.032,51453
2021-02-22 17:30:00,123.933,123.962,123.82,123.894,50607
2021-02-22 17:00:00,123.943,124.001,123.839,123.904,71513
2021-02-22 16:30:00,123.628,124.011,123.594,123.943,140149
2021-02-22 16:00:00,123.854,124.158,123.574,123.649,7538692
2021-02-22 15:30:00,124.321,124.601,123.82,123.855,11814814
2021-02-22 15:00:00,125.107,125.137,124.273,124.325,5119302
2021-02-22 14:30:00,125.476,125.545,124.989,125.113,2992159
2021-02-22 14:00:00,125.584,125.653,125.28,125.482,2753248
2021-02-22 13:30:00,125.073,125.79,125.039,125.575,3619147
2021-02-22 13:00:00,125.073,125.161,124.743,125.084,2599786
2021-02-22 12:30:00,124.547,125.099,124.449,125.081,3217727
2021-02-22 12:00:00,124.729,124.748,124.311,124.551,3384292
2021-02-22 11:30:00,124.69,125.092,124.439,124.735,4423170
2021-02-22 11:00:00,123.766,124.827,123.613,124.69,6589550
2021-02-22 10:30:00,124.935,125.092,123.427,123.773,11477236
2021-02-22 10:00:00,126.282,126.665,124.626,124.956,10073993
2021-02-22 09:30:00,125.84,127.52,125.608,126.288,11634867
2021-02-22 09:00:00,125.682,125.948,125.254,125.86,404990
2021-02-22 08:30:00,125.338,125.918,125.313,125.693,227930
2021-02-22 08:00:00,125.692,127.986,125.127,125.339,333530
2021-02-22 07:30:00,125.614,125.731,125.127,125.713,184428
2021-02-22 07:00:00,125.319,125.889,125.294,125.595,189994
2021-02-22 06:30:00,125.279,125.387,124.802,125.369,42333
2021-02-22 06:00:00,125.427,125.613,125.137,125.221,17606
2021-02-22 05:30:00,125.653,125.83,125.363,125.388,20872
2021-02-22 05:00:00,125.565,125.771,125.5,125.693,8951
2021-02-22 04:30:00,125.221,125.623,124.96,125.565,13990
2021-02-22 04:00:00,125.614,125.8,125.087,125.339,34996
2021-02-19 19:30:00,127.403,127.55,127.338,127.501,37619
2021-02-19 19:00:00,127.403,127.461,127.377,127.403,28650
2021-02-19 18:30:00,127.383,127.442,127.338,127.403,20137
2021-02-19 18:00:00,127.363,127.491,127.279,127.374,16057
2021-02-19 17:30:00,127.403,127.422,127.289,127.384,36348
2021-02-19 17:00:00,127.432,127.491,127.357,127.403,36492
2021-02-19 16:30:00,127.432,127.481,127.308,127.433,105796
2021-02-19 16:00:00,127.648,127.697,127.141,127.403,6971005
2021-02-19 15:30:00,127.673,127.894,127.495,127.629,7255830
2021-02-19 15:00:00,127.422,127.747,127.338,127.669,4491635
2021-02-19 14:30:00,126.676,127.457,126.64,127.428,2882230
2021-02-19 14:00:00,126.921,127.344,126.571,126.682,3352998
2021-02-19 13:30:00,126.759,127.098,126.601,126.917,3085835
2021-02-19 13:00:00,127.117,127.226,126.571,126.774,4555028
2021-02-19 12:30:00,127.452,127.629,126.797,127.123,4841059
2021-02-19 12:00:00,127.845,127.963,127.328,127.452,3765417
2021-02-19 11:30:00,128.312,128.435,127.81,127.865,2941645
2021-02-19 11:00:00,127.717,128.494,127.574,128.317,4859318
2021-02-19 10:30:00,127.471,127.963,127.308,127.723,4062142
2021-02-19 10:00:00,128.208,128.312,127.235,127.462,6089917
2021-02-19 09:30:00,127.963,128.233,127.21,128.209,13238372
2021-02-19 09:00:00,128.435,128.474,127.859,127.963,302637
2021-02-19 08:30:00,128.444,128.562,128.252,128.435,127924
2021-02-19 08:00:00,127.904,128.582,127.751,128.465,286965
2021-02-19 07:30:00,128.484,128.523,128.281,128.386,55169
2021-02-19 07:00:00,127.776,128.582,127.652,128.465,157994
2021-02-19 06:30:00,127.874,127.923,127.751,127.777,20121
2021-02-19 06:00:00,128.081,128.179,127.751,127.875,13923
2021-02-19 05:30:00,127.904,128.051,127.79,128.032,10852
2021-02-19 05:00:00,127.756,128.002,127.603,127.875,10898
2021-02-19 04:30:00,127.629,127.943,127.583,127.747,19628
2021-02-19 04:00:00,127.53,127.707,127.24,127.678,17641
2021-02-18 19:30:00,126.891,127.009,126.768,126.794,48719
2021-02-18 19:00:00,127.009,127.058,126.768,126.892,50347
2021-02-18 18:30:00,127.285,127.304,126.915,127.03,45220
2021-02-18 18:00:00,127.088,127.343,127.053,127.295,52767
2021-02-18 17:30:00,127.088,127.206,127.043,127.089,27090
2021-02-18 17:00:00,127.137,127.157,126.984,127.128,72198
2021-02-18 16:30:00,127.304,127.334,127.053,127.138,96762
2021-02-18 16:00:00,127.491,127.589,127.279,127.305,4623316
2021-02-18 15:30:00,127.55,127.791,127.259,127.494,8556405
2021-02-18 15:00:00,126.867,127.648,126.797,127.551,4555306
2021-02-18 14:30:00,126.498,126.94,126.424,126.867,2772395
2021-02-18 14:00:00,126.361,126.734,126.239,126.509,4012232
2021-02-18 13:30:00,126.788,126.862,126.227,126.361,3466694
2021-02-18 13:00:00,126.498,126.881,126.286,126.794,3843505
2021-02-18 12:30:00,126.425,126.646,126.227,126.499,3521292
2021-02-18 12:00:00,126.14,126.459,125.687,126.42,5226646
2021-02-18 11:30:00,126.469,126.528,125.903,126.145,5027058
2021-02-18 11:00:00,126.356,126.916,126.17,126.475,5341016
2021-02-18 10:30:00,125.909,126.537,125.618,126.347,5759292
2021-02-18 10:00:00,127.304,127.383,125.205,125.929,11250776
2021-02-18 09:30:00,127.029,127.481,126.276,127.315,12231789
2021-02-18 09:00:00,126.498,127.068,126.276,127.03,572439
2021-02-18 08:30:00,126.862,126.99,126.453,126.499,418695
2021-02-18 08:00:00,127.196,127.383,126.768,126.941,393521
2021-02-18 07:30:00,127.265,127.402,127.063,127.167,70458
2021-02-18 07:00:00,127.039,127.324,126.964,127.275,123377
2021-02-18 06:30:00,126.793,127.275,126.67,127.049,43200
2021-02-18 06:00:00,127.422,127.442,126.581,126.754,95956
2021-02-18 05:30:00,127.53,127.815,127.475,127.501,25799
2021-02-18 05:00:00,127.678,127.717,127.505,127.531,6473
2021-02-18 04:30:00,127.658,127.737,127.593,127.678,10780
2021-02-18 04:00:00,128.267,128.287,127.623,127.649,19045
2021-02-17 19:30:00,128.611,128.671,128.537,128.642,33990
2021-02-17 19:00:00,128.533,128.671,128.488,128.602,31167
2021-02-17 18:30:00,128.513,128.592,128.438,128.553,36633
2021-02-17 18:00:00,128.592,128.641,128.488,128.534,25066
2021-02-17 17:30:00,128.592,128.73,128.488,128.602,29540
2021-02-17 17:00:00,128.572,128.631,128.468,128.592,37793
2021-02-17 16:30:00,128.572,128.779,128.517,128.592,97711
2021-02-17 16:00:00,128.602,128.749,128.438,128.573,4474038
2021-02-17 15:30:00,128.444,128.769,128.414,128.602,5998223
2021-02-17 15:00:00,128.12,128.621,128.006,128.455,3687810
2021-02-17 14:30:00,128.14,128.503,127.996,128.116,2609371
2021-02-17 14:00:00,128.277,128.523,128.045,128.145,2692862
2021-02-17 13:30:00,128.258,128.444,128.06,128.278,2439270
2021-02-17 13:00:00,128.15,128.336,127.918,128.258,2992805
2021-02-17 12:30:00,127.741,128.209,127.696,128.155,3051495
2021-02-17 12:00:00,128.022,128.15,127.446,127.742,4433089
2021-02-17 11:30:00,127.501,128.051,127.357,128.022,5769695
2021-02-17 11:00:00,128.631,128.769,127.23,127.497,8344525
2021-02-17 10:30:00,128.012,128.72,127.692,128.641,7041394
2021-02-17 10:00:00,128.592,128.817,127.642,128.022,12299292
2021-02-17 09:30:00,128.985,129.978,128.547,128.592,14124858
2021-02-17 09:00:00,129.388,130.997,128.664,128.986,604619
2021-02-17 08:30:00,129.742,130.932,129.058,129.389,431313
2021-02-17 08:00:00,130.037,130.401,129.696,129.723,366318
2021-02-17 07:30:00,130.027,130.175,129.814,130.077,207081
2021-02-17 07:00:00,130.361,130.42,129.844,130.037,131539
2021-02-17 06:30:00,130.204,130.411,130.08,130.254,5363
2021-02-17 06:00:00,130.233,130.411,130.207,130.332,5954
2021-02-17 05:30:00,130.391,130.42,130.011,130.185,5680
2021-02-17 05:00:00,130.282,130.352,130.207,130.234,8380
2021-02-17 04:30:00,130.508,130.548,130.217,130.313,6564
2021-02-17 04:00:00,130.725,130.745,130.414,130.499,21410
2021-02-16 19:30:00,130.391,130.479,130.315,130.381,68457
2021-02-16 19:00:00,130.518,130.548,130.335,130.421,115462
2021-02-16 18:30:00,130.607,130.637,130.474,130.509,79075
2021-02-16 18:00:00,130.774,130.814,130.522,130.607,78119
2021-02-16 17:30:00,130.735,130.843,130.689,130.745,51766
2021-02-16 17:00:00,130.685,130.932,130.649,130.725,405360
2021-02-16 16:30:00,130.636,130.794,130.6,130.696,105664
2021-02-16 16:00:00,130.911,130.991,130.581,130.647,6166894
2021-02-16 15:30:00,131.088,131.118,130.718,130.883,6037393
2021-02-16 15:00:00,130.892,131.197,130.748,131.084,2805996
2021-02-16 14:30:00,131.236,131.31,130.817,130.888,2381079
2021-02-16 14:00:00,130.654,131.374,130.62,131.246,2992544
2021-02-16 13:30:00,131.0,131.089,130.492,130.647,3270122
2021-02-16 13:00:00,131.196,131.295,130.846,131.009,2831144
2021-02-16 12:30:00,131.324,131.403,131.003,131.192,2437504
2021-02-16 12:00:00,130.833,131.462,130.61,131.325,4785979
2021-02-16 11:30:00,131.437,131.482,130.649,130.829,7168729
2021-02-16 11:00:00,132.007,132.047,131.367,131.433,5744231
2021-02-16 10:30:00,132.676,132.858,131.829,132.023,5035417
2021-02-16 10:00:00,132.735,132.808,132.271,132.681,4741422
2021-02-16 09:30:00,133.152,133.704,132.359,132.735,9988157
2021-02-16 09:00:00,133.28,133.419,133.028,133.153,247029
2021-02-16 08:30:00,133.418,133.576,133.234,133.281,152805
2021-02-16 08:00:00,133.772,133.861,133.303,133.389,232329
2021-02-16 07:30:00,133.605,133.674,133.519,133.605,50413
2021-02-16 07:00:00,133.978,133.999,133.529,133.586,106111
2021-02-16 06:30:00,133.831,134.038,133.804,133.979,14020
2021-02-16 06:00:00,133.742,133.841,133.627,133.821,13162
2021-02-16 05:30:00,133.654,133.832,133.627,133.763,3821
2021-02-16 05:00:00,133.723,133.743,133.47,133.527,13025
2021-02-16 04:30:00,133.683,133.792,133.548,133.723,13585
2021-02-16 04:00:00,133.457,134.126,133.431,133.704,31554
2021-02-12 19:30:00,133.015,133.163,132.988,133.114,42434
2021-02-12 19:00:00,133.084,133.104,132.978,133.025,16992
2021-02-12 18:30:00,133.054,133.104,132.959,133.045,20752
2021-02-12 18:00:00,133.152,133.173,133.057,133.084,22672
2021-02-12 17:30:00,133.093,133.183,133.057,133.143,50281
2021-02-12 17:00:00,133.015,133.202,132.929,133.104,96018
2021-02-12 16:30:00,132.917,133.075,132.831,133.025,116644
2021-02-12 16:00:00,133.025,133.193,132.375,132.917,4852251
2021-02-12 15:30:00,132.474,133.232,132.448,133.065,7713531
2021-02-12 15:00:00,132.297,132.514,132.133,132.475,2568463
2021-02-12 14:30:00,131.973,132.406,131.927,132.298,2344070
2021-02-12 14:00:00,131.973,132.052,131.76,131.983,2059510
2021-02-12 13:30:00,131.885,132.101,131.848,131.983,1667932
2021-02-12 13:00:00,132.022,132.106,131.681,131.895,2060090
2021-02-12 12:30:00,131.874,132.101,131.75,132.013,2608624
2021-02-12 12:00:00,132.022,132.219,131.839,131.875,1876944
2021-02-12 11:30:00,132.224,132.396,131.976,132.013,2081425
2021-02-12 11:00:00,132.248,132.48,131.966,132.229,3043878
2021-02-12 10:30:00,131.708,132.563,131.465,132.249,4727103
2021-02-12 10:00:00,131.58,131.846,131.379,131.708,5089620
2021-02-12 09:30:00,131.983,132.445,131.48,131.58,7676941
2021-02-12 09:00:00,132.071,132.259,131.888,131.983,154137
2021-02-12 08:30:00,132.405,132.436,132.006,132.121,94055
2021-02-12 08:00:00,132.396,132.563,132.173,132.406,85651
2021-02-12 07:30:00,132.366,132.495,132.242,132.367,33983
2021-02-12 07:00:00,132.297,132.485,132.173,132.357,48248
2021-02-12 06:30:00,132.199,132.308,132.133,132.288,5698
2021-02-12 06:00:00,132.337,132.406,132.074,132.101,8472
2021-02-12 05:30:00,132.425,132.445,132.369,132.396,3022
2021-02-12 05:00:00,132.376,132.455,132.34,132.436,1180
2021-02-12 04:30:00,132.219,132.357,132.192,132.278,2345
2021-02-12 04:00:00,132.484,132.504,132.074,132.249,9257
2021-02-11 19:30:00,132.622,132.691,132.477,132.603,51524
2021-02-11 19:00:00,132.632,132.691,132.566,132.632,22691
2021-02-11 18:30:00,132.661,132.701,132.517,132.652,19713
2021-02-11 18:00:00,132.533,132.701,132.467,132.662,26072
2021-02-11 17:30:00,132.582,132.672,132.467,132.593,23320
2021-02-11 17:00:00,132.641,132.839,132.546,132.583,120355
2021-02-11 16:30:00,132.69,132.76,132.576,132.642,39781
2021-02-11 16:00:00,132.808,132.937,132.517,132.671,4565643
2021-02-11 15:30:00,132.455,132.986,132.281,132.809,5178861
2021-02-11 15:00:00,132.037,132.632,131.976,132.455,3053803
2021-02-11 14:30:00,131.756,132.062,131.662,132.038,2350848
2021-02-11 14:00:00,131.885,131.914,131.455,131.748,3540901
2021-02-11 13:30:00,131.988,132.111,131.848,131.89,1600294
2021-02-11 13:00:00,131.988,132.042,131.642,131.99,2328404
2021-02-11 12:30:00,131.786,132.16,131.563,131.983,3660728
2021-02-11 12:00:00,132.602,132.711,131.721,131.772,4037526
2021-02-11 11:30:00,132.72,132.927,132.418,132.593,2635204
2021-02-11 11:00:00,132.808,132.927,132.615,132.729,2274027
2021-02-11 10:30:00,132.956,133.242,132.635,132.796,3685284
2021-02-11 10:00:00,132.74,133.119,132.585,132.958,4676769
2021-02-11 09:30:00,133.595,134.077,132.664,132.731,9117162
2021-02-11 09:00:00,133.28,133.694,133.185,133.654,189904
2021-02-11 08:30:00,133.349,133.537,133.096,133.281,121516
2021-02-11 08:00:00,133.211,133.478,132.959,133.34,187743
2021-02-11 07:30:00,133.261,133.33,132.949,133.202,65732
2021-02-11 07:00:00,133.408,133.497,133.018,133.242,98815
2021-02-11 06:30:00,133.477,133.517,133.332,133.458,5022
2021-02-11 06:00:00,133.379,133.497,133.352,133.477,3544
2021-02-11 05:30:00,133.329,133.448,133.303,133.428,1070
2021-02-11 05:00:00,133.28,133.448,133.254,133.281,4634
2021-02-11 04:30:00,133.182,133.33,133.155,133.281,8056
2021-02-11 04:00:00,133.123,133.281,132.91,133.192,10448
2021-02-10 19:30:00,132.789,132.819,132.585,132.613,74037
2021-02-10 19:00:00,132.936,132.976,132.762,132.799,51492
2021-02-10 18:30:00,132.907,133.006,132.88,132.957,20513
2021-02-10 18:00:00,132.887,132.996,132.821,132.937,20885
2021-02-10 17:30:00,132.936,132.986,132.811,132.888,22264
2021-02-10 17:00:00,133.005,133.025,132.9,132.927,20938
2021-02-10 16:30:00,132.985,133.065,132.861,132.976,37773
2021-02-10 16:00:00,133.074,133.124,132.811,132.986,5751371
2021-02-10 15:30:00,133.192,133.34,132.615,133.045,5669997
2021-02-10 15:00:00,133.29,133.497,133.028,133.188,2632350
2021-02-10 14:30:00,133.202,133.537,133.057,133.284,2870309
2021-02-10 14:00:00,132.759,133.222,132.703,133.202,2485671
2021-02-10 13:30:00,132.867,132.908,132.635,132.757,1496744
2021-02-10 13:00:00,132.779,132.947,132.595,132.878,2146338
2021-02-10 12:30:00,132.966,133.063,132.718,132.775,1923576
2021-02-10 12:00:00,133.098,133.163,132.703,132.976,2759447
2021-02-10 11:30:00,132.818,133.35,132.703,133.094,2860026
2021-02-10 11:00:00,133.034,133.242,132.487,132.808,4018266
2021-02-10 10:30:00,132.887,133.33,132.074,133.041,7012426
2021-02-10 10:00:00,134.047,134.412,132.359,132.898,8632585
2021-02-10 09:30:00,134.145,134.667,133.774,134.057,7271126
2021-02-10 09:00:00,134.067,134.185,133.647,134.136,195306
2021-02-10 08:30:00,133.88,134.284,133.853,134.067,135044
2021-02-10 08:00:00,134.112,134.254,133.696,133.9,214225
2021-02-10 07:30:00,134.096,134.244,134.059,134.116,41286
2021-02-10 07:00:00,134.076,134.185,134.02,134.097,83765
2021-02-10 06:30:00,134.175,134.225,134.05,134.116,6989
2021-02-10 06:00:00,134.165,134.284,134.138,134.215,4396
2021-02-10 05:30:00,134.165,134.215,134.128,134.175,1686
2021-02-10 05:00:00,134.027,134.362,133.991,134.166,6315
2021-02-10 04:30:00,134.214,134.382,133.991,134.077,10412
2021-02-10 04:00:00,134.361,134.53,134.138,134.244,22513
2021-02-09 19:30:00,133.585,133.645,133.46,133.605,77179
2021-02-09 19:00:00,133.693,133.714,133.548,133.586,52234
2021-02-09 18:30:00,133.673,133.743,133.637,133.704,27257
2021-02-09 18:00:00,133.781,133.93,133.647,133.674,73501
2021-02-09 17:30:00,133.791,133.841,133.696,133.782,22510
2021-02-09 17:00:00,133.919,133.95,133.696,133.802,48712
2021-02-09 16:30:00,133.732,133.969,133.666,133.939,74264
2021-02-09 16:00:00,133.664,134.332,133.637,133.733,5207054
2021-02-09 15:30:00,134.086,134.176,133.499,133.674,6452917
2021-02-09 15:00:00,134.376,134.421,134.01,134.077,2385384
2021-02-09 14:30:00,134.293,134.48,134.197,134.387,2062966
2021-02-09 14:00:00,134.085,134.372,134.05,134.294,1705764
2021-02-09 13:30:00,133.899,134.235,133.853,134.082,2510967
2021-02-09 13:00:00,134.241,134.294,133.824,133.89,2473460
2021-02-09 12:30:00,134.254,134.343,134.079,134.239,2039176
2021-02-09 12:00:00,134.129,134.471,134.069,134.259,2311062
2021-02-09 11:30:00,134.352,134.647,134.069,134.136,3181495
2021-02-09 11:00:00,134.848,134.942,134.199,134.352,5131225
2021-02-09 10:30:00,134.911,135.539,134.728,134.848,5235770
2021-02-09 10:00:00,134.607,135.208,134.453,134.913,5102954
2021-02-09 09:30:00,134.361,135.345,134.138,134.598,10809563
2021-02-09 09:00:00,134.086,134.471,133.784,134.372,427262
2021-02-09 08:30:00,134.155,134.185,133.951,134.107,109313
2021-02-09 08:00:00,134.165,134.343,133.892,134.166,246692
2021-02-09 07:30:00,134.204,134.343,134.059,134.116,43360
2021-02-09 07:00:00,134.283,134.362,133.951,134.215,52699
2021-02-09 06:30:00,134.273,134.353,134.187,134.303,5757
2021-02-09 06:00:00,134.224,134.392,134.089,134.372,14837
2021-02-09 05:30:00,134.194,134.284,134.138,134.234,5425
2021-02-09 05:00:00,134.027,134.225,134.0,134.175,6362
2021-02-09 04:30:00,133.968,134.067,133.873,134.048,15811
2021-02-09 04:00:00,134.067,134.353,133.745,133.998,18010
2021-02-08 19:30:00,134.302,134.353,134.148,134.264,55514
2021-02-08 19:00:00,134.322,134.382,134.285,134.313,26568
2021-02-08 18:30:00,134.332,134.402,134.276,134.333,24285
2021-02-08 18:00:00,134.361,134.421,134.276,134.333,44905
2021-02-08 17:30:00,134.342,134.421,134.295,134.342,36146
2021-02-08 17:00:00,134.371,134.402,134.285,134.333,40110
2021-02-08 16:30:00,134.371,134.461,134.295,134.382,64852
2021-02-08 16:00:00,134.563,134.589,134.236,134.392,6023381
2021-02-08 15:30:00,133.993,134.638,133.892,134.559,6517620
2021-02-08 15:00:00,133.988,134.117,133.784,133.989,2852817
2021-02-08 14:30:00,133.698,134.009,133.539,133.989,2128180
2021-02-08 14:00:00,133.613,133.782,133.558,133.704,1703838
2021-02-08 13:30:00,133.742,133.989,133.45,133.608,2428375
2021-02-08 13:00:00,133.649,133.822,133.548,133.744,1748755
