timestamp,open,high,low,close,volume
2017-02-21 15:00:00,31.869,31.928,31.83,31.896,12696180
2017-02-21 14:00:00,31.827,31.893,31.79,31.867,6448892
2017-02-21 13:00:00,31.802,31.867,31.76,31.824,5743452
2017-02-21 12:00:00,31.811,31.83,31.728,31.8,5638736
2017-02-21 11:00:00,31.839,31.87,31.725,31.807,9104368
2017-02-21 10:00:00,31.79,31.867,31.749,31.835,12576248
2017-02-21 09:00:00,31.841,31.898,31.704,31.783,19155852
2017-02-21 08:00:00,31.83,31.881,31.569,31.833,483744
2017-02-21 07:00:00,31.853,31.888,31.8,31.826,152740
2017-02-21 06:00:00,31.844,31.893,31.772,31.852,39044
2017-02-21 05:00:00,31.879,31.893,31.814,31.84,2436
2017-02-21 04:00:00,31.743,31.835,31.711,31.817,61456
2017-02-17 19:00:00,31.659,31.683,31.623,31.658,41660
2017-02-17 18:00:00,31.669,31.685,31.627,31.663,17568
2017-02-17 17:00:00,31.657,31.683,31.616,31.663,66580
2017-02-17 16:00:00,31.699,31.713,31.583,31.653,14155784
2017-02-17 15:00:00,31.623,31.695,31.562,31.667,14326500
2017-02-17 14:00:00,31.628,31.662,31.583,31.621,5084420
2017-02-17 13:00:00,31.595,31.646,31.55,31.623,5356532
2017-02-17 12:00:00,31.596,31.636,31.541,31.593,3984436
2017-02-17 11:00:00,31.57,31.625,31.506,31.593,6434152
2017-02-17 10:00:00,31.645,31.704,31.534,31.565,11266352
2017-02-17 09:00:00,31.519,31.66,31.452,31.642,22010912
2017-02-17 08:00:00,31.508,31.548,31.441,31.506,169956
2017-02-17 07:00:00,31.51,31.545,31.464,31.52,49096
2017-02-17 06:00:00,31.498,31.536,31.441,31.478,10680
2017-02-17 05:00:00,31.501,31.541,31.429,31.523,5376
2017-02-17 04:00:00,31.62,31.634,31.452,31.478,1468
2017-02-16 19:00:00,31.566,31.59,31.534,31.572,35816
2017-02-16 18:00:00,31.566,31.587,31.536,31.569,5200
2017-02-16 17:00:00,31.564,31.585,31.534,31.562,24616
2017-02-16 16:00:00,31.586,31.601,31.529,31.56,4843352
2017-02-16 15:00:00,31.562,31.622,31.501,31.582,15727204
2017-02-16 14:00:00,31.561,31.609,31.485,31.559,6967104
2017-02-16 13:00:00,31.564,31.597,31.501,31.558,4787820
2017-02-16 12:00:00,31.552,31.629,31.511,31.558,6643104
2017-02-16 11:00:00,31.517,31.592,31.45,31.549,8681108
2017-02-16 10:00:00,31.537,31.613,31.438,31.513,16338204
2017-02-16 09:00:00,31.615,31.73,31.494,31.533,15874236
2017-02-16 08:00:00,31.648,31.681,31.511,31.593,262676
2017-02-16 07:00:00,31.631,31.758,31.576,31.602,149544
2017-02-16 06:00:00,31.634,31.662,31.602,31.632,14536
2017-02-16 05:00:00,31.669,31.683,31.639,31.665,552
2017-02-16 04:00:00,31.657,31.683,31.618,31.665,5052
2017-02-15 19:00:00,31.631,31.655,31.595,31.637,53196
2017-02-15 18:00:00,31.622,31.653,31.581,31.632,63988
2017-02-15 17:00:00,31.629,31.646,31.571,31.602,49444
2017-02-15 16:00:00,31.622,31.657,31.574,31.625,7020796
2017-02-15 15:00:00,31.568,31.641,31.518,31.621,14595252
2017-02-15 14:00:00,31.53,31.608,31.48,31.562,6889620
2017-02-15 13:00:00,31.494,31.59,31.387,31.525,10510988
2017-02-15 12:00:00,31.524,31.559,31.445,31.488,11664184
2017-02-15 11:00:00,31.559,31.627,31.462,31.521,17141300
2017-02-15 10:00:00,31.783,31.797,31.525,31.558,25031288
2017-02-15 09:00:00,31.631,31.816,31.56,31.778,29696592
2017-02-15 08:00:00,31.634,31.776,31.406,31.628,666124
2017-02-15 07:00:00,31.669,31.716,31.592,31.618,322504
2017-02-15 06:00:00,31.739,31.776,31.627,31.665,166488
2017-02-15 05:00:00,31.741,31.839,31.709,31.735,52600
2017-02-15 04:00:00,31.669,31.748,31.616,31.73,48268
2017-02-14 19:00:00,31.575,31.622,31.546,31.604,219356
2017-02-14 18:00:00,31.564,31.618,31.499,31.567,184544
2017-02-14 17:00:00,31.568,31.634,31.518,31.553,484800
2017-02-14 16:00:00,31.489,31.59,31.434,31.569,10971132
2017-02-14 15:00:00,31.473,31.541,31.424,31.504,22009764
2017-02-14 14:00:00,31.482,31.52,31.417,31.469,11048856
2017-02-14 13:00:00,31.424,31.508,31.387,31.48,12590756
2017-02-14 12:00:00,31.34,31.45,31.282,31.42,9781704
2017-02-14 11:00:00,31.211,31.377,31.168,31.334,16187944
2017-02-14 10:00:00,31.172,31.256,31.093,31.208,15726320
2017-02-14 09:00:00,31.085,31.225,31.016,31.169,15784420
2017-02-14 08:00:00,31.174,31.2,31.009,31.063,364372
2017-02-14 07:00:00,31.144,31.211,31.114,31.175,39820
2017-02-14 06:00:00,31.127,31.202,31.096,31.161,24704
2017-02-14 05:00:00,31.144,31.158,31.096,31.121,8212
2017-02-14 04:00:00,31.055,31.167,31.026,31.149,2296
2017-02-13 19:00:00,31.12,31.144,31.084,31.126,67872
2017-02-13 18:00:00,31.111,31.144,31.082,31.126,15204
2017-02-13 17:00:00,31.102,31.162,31.072,31.117,128904
2017-02-13 16:00:00,31.106,31.127,31.056,31.084,8304496
2017-02-13 15:00:00,31.125,31.188,31.051,31.103,12757508
2017-02-13 14:00:00,31.174,31.197,31.083,31.119,6425580
2017-02-13 13:00:00,31.19,31.216,31.103,31.17,6658036
2017-02-13 12:00:00,31.202,31.235,31.149,31.188,6020704
2017-02-13 11:00:00,31.173,31.228,31.084,31.199,9827484
2017-02-13 10:00:00,31.18,31.228,31.121,31.17,10064424
2017-02-13 09:00:00,30.999,31.244,30.951,31.176,22907440
2017-02-13 08:00:00,30.922,31.025,30.727,31.0,540228
2017-02-13 07:00:00,30.864,30.959,30.835,30.918,104636
2017-02-13 06:00:00,30.854,30.901,30.825,30.883,11280
2017-02-13 05:00:00,30.852,30.889,30.823,30.848,4296
2017-02-13 04:00:00,30.899,30.913,30.804,30.83,9516
2017-02-10 19:00:00,30.819,30.833,30.781,30.813,15484
2017-02-10 18:00:00,30.812,30.833,30.776,30.816,33164
2017-02-10 17:00:00,30.824,30.838,30.781,30.816,26548
2017-02-10 16:00:00,30.817,30.859,30.783,30.813,7475492
2017-02-10 15:00:00,30.859,30.894,30.79,30.83,10307308
2017-02-10 14:00:00,30.913,30.936,30.811,30.855,5718768
2017-02-10 13:00:00,30.906,30.95,30.858,30.909,5540676
2017-02-10 12:00:00,30.892,30.924,30.816,30.902,7636700
2017-02-10 11:00:00,30.86,30.929,30.8,30.886,8103884
2017-02-10 10:00:00,30.983,31.001,30.818,30.855,12841420
2017-02-10 09:00:00,30.899,31.039,30.844,30.977,13844868
2017-02-10 08:00:00,30.887,30.929,30.776,30.895,236560
2017-02-10 07:00:00,30.84,30.889,30.811,30.862,34612
2017-02-10 06:00:00,30.836,30.864,30.76,30.825,48496
2017-02-10 05:00:00,30.819,30.854,30.741,30.837,41392
2017-02-10 04:00:00,30.917,30.994,30.741,30.825,25792
2017-02-09 19:00:00,30.903,30.929,30.865,30.907,76232
2017-02-09 18:00:00,30.894,30.917,30.856,30.9,16236
2017-02-09 17:00:00,30.878,30.915,30.849,30.895,41264
2017-02-09 16:00:00,30.901,30.917,30.839,30.874,16593884
2017-02-09 15:00:00,30.892,30.923,30.823,30.897,17910900
2017-02-09 14:00:00,30.82,30.913,30.791,30.887,10688984
2017-02-09 13:00:00,30.777,30.84,30.739,30.816,6806228
2017-02-09 12:00:00,30.776,30.796,30.72,30.771,4930888
2017-02-09 11:00:00,30.698,30.806,30.66,30.773,9708220
2017-02-09 10:00:00,30.672,30.733,30.571,30.694,12626920
2017-02-09 09:00:00,30.733,30.857,30.641,30.669,16676992
2017-02-09 08:00:00,30.726,30.796,30.671,30.732,433544
2017-02-09 07:00:00,30.758,30.772,30.664,30.722,102796
2017-02-09 06:00:00,30.756,30.772,30.718,30.753,34344
2017-02-09 05:00:00,30.761,30.775,30.718,30.743,8400
2017-02-09 04:00:00,30.798,30.812,30.73,30.755,7176
2017-02-08 19:00:00,30.715,30.733,30.667,30.692,68064
2017-02-08 18:00:00,30.701,30.721,30.669,30.704,42064
2017-02-08 17:00:00,30.687,30.717,30.653,30.699,1586964
2017-02-08 16:00:00,30.682,30.71,30.646,30.683,3975336
2017-02-08 15:00:00,30.615,30.738,30.583,30.678,18424784
2017-02-08 14:00:00,30.597,30.647,30.562,30.612,6370112
2017-02-08 13:00:00,30.557,30.617,30.521,30.594,5594540
2017-02-08 12:00:00,30.539,30.617,30.509,30.555,7699104
2017-02-08 11:00:00,30.551,30.594,30.509,30.534,6734924
2017-02-08 10:00:00,30.522,30.598,30.463,30.547,11597968
2017-02-08 09:00:00,30.577,30.64,30.463,30.518,16025804
2017-02-08 08:00:00,30.603,30.617,30.458,30.574,202548
2017-02-08 07:00:00,30.603,30.624,30.551,30.576,81692
2017-02-08 06:00:00,30.624,30.659,30.569,30.606,14344
2017-02-08 05:00:00,30.591,30.638,30.549,30.62,8716
2017-02-07 19:00:00,30.563,30.577,30.5,30.548,56028
2017-02-07 18:00:00,30.55,30.577,30.509,30.553,12508
2017-02-07 17:00:00,30.557,30.57,30.521,30.546,62772
2017-02-07 16:00:00,30.557,30.589,30.511,30.553,7282920
2017-02-07 15:00:00,30.534,30.601,30.503,30.555,18455732
2017-02-07 14:00:00,30.616,30.64,30.451,30.53,15983084
2017-02-07 13:00:00,30.557,30.696,30.511,30.611,11784860
2017-02-07 12:00:00,30.637,30.708,30.528,30.553,18221084
2017-02-07 11:00:00,30.638,30.687,30.588,30.632,12071956
2017-02-07 10:00:00,30.454,30.687,30.426,30.635,25890584
2017-02-07 09:00:00,30.329,30.487,30.258,30.453,22595964
2017-02-07 08:00:00,30.347,30.38,30.168,30.316,208740
2017-02-07 07:00:00,30.313,30.382,30.282,30.346,91184
2017-02-07 06:00:00,30.273,30.345,30.244,30.316,18356
2017-02-07 05:00:00,30.266,30.28,30.237,30.262,6964
2017-02-07 04:00:00,30.266,30.28,30.193,30.255,9116
2017-02-06 19:00:00,30.28,30.298,30.237,30.267,46248
2017-02-06 18:00:00,30.275,30.298,30.242,30.267,64884
2017-02-06 17:00:00,30.271,30.289,30.226,30.272,14552
2017-02-06 16:00:00,30.275,30.301,30.219,30.262,5526204
2017-02-06 15:00:00,30.275,30.308,30.2,30.272,14979404
2017-02-06 14:00:00,30.25,30.303,30.191,30.272,8100332
2017-02-06 13:00:00,30.307,30.338,30.203,30.246,8856044
2017-02-06 12:00:00,30.215,30.324,30.182,30.302,9569964
2017-02-06 11:00:00,30.234,30.284,30.154,30.214,11705072
2017-02-06 10:00:00,30.236,30.331,30.175,30.231,19252020
2017-02-06 09:00:00,29.929,30.25,29.871,30.23,19709200
2017-02-06 08:00:00,29.952,29.989,29.88,29.923,209864
2017-02-06 07:00:00,29.976,30.001,29.912,29.937,57264
2017-02-06 06:00:00,30.017,30.033,29.924,29.972,28500
2017-02-06 05:00:00,29.964,30.012,29.926,29.995,17416
2017-02-06 04:00:00,29.976,29.989,29.915,29.946,5668
2017-02-03 19:00:00,30.01,30.036,29.975,30.016,38188
2017-02-03 18:00:00,30.006,30.026,29.966,30.009,20484
2017-02-03 17:00:00,29.987,30.029,29.957,29.995,66704
2017-02-03 16:00:00,29.992,30.033,29.826,29.979,10321752
2017-02-03 15:00:00,29.903,30.008,29.864,29.988,20216244
2017-02-03 14:00:00,29.849,29.919,29.82,29.9,7682596
2017-02-03 13:00:00,29.847,29.875,29.795,29.844,6308604
2017-02-03 12:00:00,29.843,29.896,29.801,29.844,5244352
2017-02-03 11:00:00,29.908,29.971,29.794,29.837,8566888
2017-02-03 10:00:00,29.98,30.033,29.872,29.905,13814824
2017-02-03 09:00:00,29.871,30.016,29.752,29.975,15932208
2017-02-03 08:00:00,29.852,29.915,29.743,29.867,369708
2017-02-03 07:00:00,29.825,29.871,29.796,29.851,23572
2017-02-03 06:00:00,29.808,29.838,29.78,29.821,5880
2017-02-03 05:00:00,29.753,29.766,29.724,29.749,400
2017-02-02 19:00:00,29.748,29.815,29.72,29.751,40836
2017-02-02 18:00:00,29.804,29.833,29.72,29.758,73832
2017-02-02 17:00:00,29.818,29.88,29.773,29.8,242160
2017-02-02 16:00:00,29.862,29.88,29.715,29.823,8245836
2017-02-02 15:00:00,29.791,29.885,29.745,29.858,17461900
2017-02-02 14:00:00,29.8,29.816,29.692,29.786,8409932
2017-02-02 13:00:00,29.808,29.838,29.723,29.798,6904536
2017-02-02 12:00:00,29.744,29.864,29.664,29.805,14004768
2017-02-02 11:00:00,29.902,29.926,29.701,29.741,14315096
2017-02-02 10:00:00,29.922,29.947,29.775,29.9,20409260
2017-02-02 09:00:00,29.822,30.08,29.692,29.921,29253172
2017-02-02 08:00:00,29.825,29.887,29.771,29.814,534992
2017-02-02 07:00:00,29.832,29.875,29.78,29.832,106236
2017-02-02 06:00:00,29.857,29.873,29.764,29.828,44680
2017-02-02 05:00:00,29.771,29.845,29.731,29.828,30068
2017-02-02 04:00:00,29.859,29.88,29.743,29.809,14688
2017-02-01 19:00:00,29.976,30.001,29.901,29.928,117384
2017-02-01 18:00:00,29.945,30.024,29.906,29.956,215632
2017-02-01 17:00:00,29.962,29.989,29.889,29.93,625972
2017-02-01 16:00:00,29.929,30.031,29.889,29.949,14709400
2017-02-01 15:00:00,30.206,30.336,29.889,29.914,58706180
2017-02-01 14:00:00,29.983,30.25,29.947,30.202,49889596
2017-02-01 13:00:00,30.026,30.089,29.933,29.981,26022768
2017-02-01 12:00:00,29.82,30.105,29.787,30.022,41306388
2017-02-01 11:00:00,29.782,29.868,29.68,29.816,37419440
2017-02-01 10:00:00,29.773,29.861,29.636,29.779,64353608
2017-02-01 09:00:00,29.599,29.824,29.455,29.767,109474956
2017-02-01 08:00:00,29.453,29.68,28.972,29.589,9107812
2017-02-01 07:00:00,29.139,29.492,29.095,29.444,2412712
2017-02-01 06:00:00,29.046,29.178,29.019,29.112,295240
2017-02-01 05:00:00,28.976,29.083,28.919,29.061,101856
2017-02-01 04:00:00,28.93,29.048,28.903,28.982,45464
