timestamp,open,high,low,close,volume
2016-05-31 06:20:00,23.017,23.029,22.993,23.014,800
2016-05-31 06:10:00,23.017,23.038,22.993,23.014,3580
2016-05-31 06:05:00,23.017,23.029,22.97,23.014,5252
2016-05-31 06:00:00,22.996,23.038,22.97,23.023,3168
2016-05-31 05:55:00,23.028,23.047,23.004,23.025,4160
2016-05-31 05:50:00,23.035,23.047,23.011,23.032,1600
2016-05-31 05:40:00,23.051,23.063,23.002,23.025,8104
2016-05-31 05:35:00,23.074,23.086,23.05,23.071,800
2016-05-31 05:30:00,23.074,23.086,23.05,23.071,500
2016-05-31 05:20:00,23.074,23.086,23.05,23.071,400
2016-05-31 05:15:00,23.051,23.063,23.027,23.048,440
2016-05-31 04:15:00,23.056,23.114,23.032,23.099,5000
2016-05-31 04:10:00,23.106,23.119,23.032,23.053,1200
2016-05-31 04:00:00,23.074,23.121,23.05,23.106,1440
2016-05-27 19:55:00,23.035,23.061,23.011,23.046,8136
2016-05-27 19:50:00,23.033,23.047,23.007,23.032,1200
2016-05-27 19:45:00,23.035,23.052,23.011,23.037,5664
2016-05-27 19:30:00,23.035,23.047,23.011,23.032,2000
2016-05-27 19:25:00,23.028,23.043,23.004,23.025,5796
2016-05-27 19:20:00,23.031,23.043,23.007,23.028,400
2016-05-27 19:15:00,23.028,23.04,23.004,23.025,600
2016-05-27 19:00:00,23.031,23.043,23.002,23.023,5672
2016-05-27 18:55:00,23.033,23.045,23.009,23.03,1000
2016-05-27 18:45:00,23.037,23.05,23.014,23.034,400
2016-05-27 18:40:00,23.04,23.052,23.004,23.025,72980
2016-05-27 18:30:00,23.035,23.047,23.011,23.032,800
2016-05-27 18:25:00,23.033,23.047,23.009,23.032,4000
2016-05-27 18:20:00,23.035,23.047,23.011,23.032,800
2016-05-27 18:05:00,23.026,23.038,23.002,23.023,1672
2016-05-27 18:00:00,23.028,23.04,23.002,23.025,5140
2016-05-27 17:50:00,23.047,23.063,23.02,23.041,2752
2016-05-27 17:45:00,23.047,23.059,23.023,23.044,400
2016-05-27 17:40:00,23.024,23.052,23.0,23.037,2200
2016-05-27 17:30:00,23.021,23.036,22.997,23.021,17284
2016-05-27 17:25:00,23.021,23.033,22.997,23.018,5444
2016-05-27 17:20:00,23.024,23.036,22.997,23.018,5556
2016-05-27 17:15:00,23.033,23.045,22.988,23.018,27200
2016-05-27 17:10:00,23.035,23.047,23.009,23.03,2800
2016-05-27 17:05:00,23.035,23.047,23.011,23.032,7880
2016-05-27 17:00:00,23.031,23.043,23.007,23.028,2836
2016-05-27 16:55:00,23.051,23.075,23.027,23.048,4100
2016-05-27 16:50:00,23.042,23.063,23.018,23.048,5200
2016-05-27 16:35:00,23.04,23.052,23.016,23.037,1200
2016-05-27 16:30:00,23.037,23.05,23.014,23.034,1200
2016-05-27 16:25:00,23.044,23.056,23.014,23.034,20268
2016-05-27 16:20:00,23.04,23.052,23.011,23.032,1600
2016-05-27 16:15:00,23.035,23.086,23.009,23.041,921108
2016-05-27 16:10:00,23.04,23.052,23.007,23.037,26504
2016-05-27 16:05:00,23.033,23.056,23.004,23.041,42876
2016-05-27 16:00:00,23.072,23.086,22.955,23.032,7553216
2016-05-27 15:55:00,23.049,23.084,23.009,23.069,5421876
2016-05-27 15:50:00,23.06,23.077,23.016,23.046,2456128
2016-05-27 15:45:00,23.039,23.061,23.009,23.037,1598008
2016-05-27 15:40:00,23.031,23.052,23.001,23.037,1061272
2016-05-27 15:35:00,23.026,23.054,22.996,23.026,1427460
2016-05-27 15:30:00,22.996,23.04,22.971,23.023,1165384
2016-05-27 15:25:00,22.996,23.008,22.954,22.992,1251856
2016-05-27 15:20:00,23.003,23.02,22.97,22.993,901692
2016-05-27 15:15:00,23.001,23.017,22.972,23.001,901016
2016-05-27 15:10:00,22.996,23.013,22.97,22.997,611464
2016-05-27 15:05:00,22.998,23.017,22.968,22.995,612444
2016-05-27 15:00:00,23.013,23.027,22.968,22.995,1094328
2016-05-27 14:55:00,22.994,23.027,22.97,23.009,1127780
2016-05-27 14:50:00,22.99,23.013,22.961,22.99,726824
2016-05-27 14:45:00,22.992,23.008,22.965,22.986,971836
2016-05-27 14:40:00,22.986,23.008,22.961,22.989,456556
2016-05-27 14:35:00,22.994,23.008,22.952,22.984,833620
2016-05-27 14:30:00,22.989,23.006,22.952,22.99,653312
2016-05-27 14:25:00,22.987,23.008,22.952,22.985,930752
2016-05-27 14:20:00,22.98,23.006,22.956,22.984,657344
2016-05-27 14:15:00,22.975,22.992,22.94,22.977,721852
2016-05-27 14:10:00,22.956,22.994,22.922,22.97,902792
2016-05-27 14:05:00,22.952,22.983,22.926,22.954,751104
2016-05-27 14:00:00,22.955,22.971,22.912,22.949,1240460
2016-05-27 13:55:00,22.98,22.994,22.924,22.952,1196644
2016-05-27 13:50:00,22.978,23.006,22.954,22.977,745884
2016-05-27 13:45:00,22.989,23.006,22.954,22.975,1181732
2016-05-27 13:40:00,22.978,23.006,22.947,22.988,896848
2016-05-27 13:35:00,22.994,23.01,22.952,22.975,957184
2016-05-27 13:30:00,22.993,23.015,22.961,22.991,897740
2016-05-27 13:25:00,22.986,23.006,22.959,22.991,605912
2016-05-27 13:20:00,22.971,23.003,22.945,22.982,1043000
2016-05-27 13:15:00,22.973,22.985,22.944,22.968,1106164
2016-05-27 13:10:00,22.974,22.99,22.947,22.969,859836
2016-05-27 13:05:00,22.989,23.003,22.949,22.972,820700
2016-05-27 13:00:00,22.992,23.006,22.958,22.986,682976
2016-05-27 12:55:00,22.987,23.008,22.963,22.99,695364
2016-05-27 12:50:00,22.974,23.006,22.95,22.984,585536
2016-05-27 12:45:00,22.991,23.006,22.947,22.97,538640
2016-05-27 12:40:00,22.982,23.008,22.954,22.986,818268
2016-05-27 12:35:00,22.985,23.003,22.949,22.977,1257608
2016-05-27 12:30:00,22.994,23.006,22.961,22.982,722672
2016-05-27 12:25:00,22.986,23.006,22.961,22.991,725332
2016-05-27 12:20:00,22.982,23.008,22.95,22.984,1101416
2016-05-27 12:15:00,22.991,23.006,22.949,22.978,738612
2016-05-27 12:10:00,22.989,23.008,22.961,22.99,750652
2016-05-27 12:05:00,22.991,23.007,22.961,22.986,584384
2016-05-27 12:00:00,22.986,23.01,22.958,22.987,877212
2016-05-27 11:55:00,22.998,23.017,22.958,22.984,848308
2016-05-27 11:50:00,23.005,23.022,22.958,22.993,1226080
2016-05-27 11:45:00,23.025,23.052,22.977,23.004,1405012
2016-05-27 11:40:00,23.012,23.038,22.987,23.022,1093828
2016-05-27 11:35:00,23.005,23.027,22.965,23.011,1096696
2016-05-27 11:30:00,22.998,23.027,22.954,23.002,1798172
2016-05-27 11:25:00,22.973,23.014,22.949,22.993,1426108
2016-05-27 11:20:00,22.959,22.992,22.929,22.97,916208
2016-05-27 11:15:00,22.968,22.983,22.924,22.956,1166404
2016-05-27 11:10:00,22.943,22.983,22.912,22.967,1563080
2016-05-27 11:05:00,22.948,22.96,22.908,22.94,1306508
2016-05-27 11:00:00,22.964,22.98,22.906,22.944,1455824
2016-05-27 10:55:00,22.943,22.976,22.917,22.96,1357708
2016-05-27 10:50:00,22.966,22.978,22.903,22.94,1819508
2016-05-27 10:45:00,22.991,23.008,22.94,22.964,1092484
2016-05-27 10:40:00,23.009,23.022,22.949,22.988,1311392
2016-05-27 10:35:00,22.994,23.027,22.97,23.007,1251856
2016-05-27 10:30:00,22.98,23.02,22.956,22.993,1639472
2016-05-27 10:25:00,22.973,23.003,22.945,22.976,1411376
2016-05-27 10:20:00,23.001,23.014,22.931,22.968,3903592
2016-05-27 10:15:00,23.047,23.077,22.977,22.998,2809244
2016-05-27 10:10:00,23.072,23.114,23.023,23.046,3421376
2016-05-27 10:05:00,23.033,23.096,23.009,23.069,3577936
2016-05-27 10:00:00,23.001,23.048,22.975,23.032,3084484
2016-05-27 09:55:00,22.958,23.02,22.912,23.002,2814744
2016-05-27 09:50:00,22.93,23.003,22.906,22.954,2959580
2016-05-27 09:45:00,22.918,22.96,22.88,22.928,3222440
2016-05-27 09:40:00,22.863,22.934,22.825,22.917,3589380
2016-05-27 09:35:00,22.897,22.957,22.839,22.86,5511108
2016-05-27 09:30:00,22.865,22.937,22.796,22.89,9420580
2016-05-27 09:25:00,22.87,22.9,22.83,22.851,151968
2016-05-27 09:20:00,22.879,22.898,22.834,22.867,91220
2016-05-27 09:15:00,22.872,22.891,22.846,22.874,224548
2016-05-27 09:10:00,22.821,22.884,22.798,22.867,113500
2016-05-27 09:05:00,22.826,22.852,22.798,22.825,25248
2016-05-27 09:00:00,22.831,22.856,22.8,22.834,90592
2016-05-27 08:55:00,22.817,22.87,22.786,22.818,130344
2016-05-27 08:50:00,22.844,22.879,22.795,22.816,107184
2016-05-27 08:45:00,22.888,22.902,22.821,22.841,105996
2016-05-27 08:40:00,22.89,22.911,22.85,22.878,114584
2016-05-27 08:35:00,22.925,22.937,22.867,22.887,65112
2016-05-27 08:30:00,22.936,22.951,22.894,22.915,56940
2016-05-27 08:25:00,22.932,22.948,22.908,22.933,16644
2016-05-27 08:20:00,22.918,22.948,22.894,22.929,34048
2016-05-27 08:15:00,22.932,22.948,22.894,22.922,40520
2016-05-27 08:10:00,22.918,22.948,22.894,22.929,42628
2016-05-27 08:05:00,22.925,22.941,22.878,22.915,103440
2016-05-27 08:00:00,22.968,23.086,22.887,22.913,166112
2016-05-27 07:55:00,22.925,22.937,22.885,22.917,18000
2016-05-27 07:50:00,22.925,22.937,22.899,22.922,12580
2016-05-27 07:45:00,22.925,22.937,22.885,22.915,4664
2016-05-27 07:40:00,22.948,22.964,22.878,22.922,36572
2016-05-27 07:35:00,22.943,22.964,22.912,22.945,28996
2016-05-27 07:30:00,22.962,22.987,22.924,22.945,76100
2016-05-27 07:25:00,22.994,23.006,22.938,22.972,35384
2016-05-27 07:20:00,22.994,23.017,22.965,22.998,27784
2016-05-27 07:15:00,22.989,23.006,22.965,22.986,14248
2016-05-27 07:10:00,22.968,22.983,22.945,22.968,3200
2016-05-27 07:05:00,23.06,23.073,22.952,22.972,22488
2016-05-27 07:00:00,23.063,23.075,23.027,23.048,3520
2016-05-27 06:55:00,23.074,23.086,23.043,23.064,1400
2016-05-27 06:50:00,23.063,23.086,23.039,23.071,3180
2016-05-27 06:30:00,23.067,23.079,23.043,23.064,1200
2016-05-27 06:25:00,23.063,23.075,23.039,23.06,2440
2016-05-27 06:15:00,23.074,23.086,23.05,23.071,3956
2016-05-27 06:10:00,23.063,23.075,23.039,23.06,800
2016-05-27 06:00:00,23.077,23.089,23.05,23.071,1560
2016-05-27 05:55:00,23.074,23.086,23.039,23.06,800
2016-05-27 05:50:00,23.097,23.109,23.073,23.094,800
2016-05-27 05:40:00,23.097,23.109,23.073,23.094,700
2016-05-27 05:25:00,23.074,23.086,23.05,23.071,400
2016-05-27 04:25:00,23.1,23.112,23.076,23.097,736
2016-05-27 04:20:00,23.1,23.112,23.076,23.097,428
2016-05-27 04:15:00,23.086,23.098,23.062,23.083,800
2016-05-26 19:55:00,23.106,23.13,23.076,23.115,25772
2016-05-26 19:50:00,23.109,23.123,23.085,23.108,5000
2016-05-26 19:45:00,23.102,23.114,23.078,23.099,800
2016-05-26 19:40:00,23.1,23.112,23.076,23.097,800
2016-05-26 19:35:00,23.109,23.121,23.071,23.092,4000
2016-05-26 19:30:00,23.109,23.121,23.085,23.106,400
2016-05-26 19:25:00,23.111,23.123,23.085,23.106,1600
2016-05-26 19:20:00,23.106,23.119,23.082,23.103,1360
2016-05-26 19:15:00,23.097,23.119,23.073,23.103,1360
2016-05-26 19:10:00,23.104,23.116,23.071,23.092,4680
2016-05-26 19:00:00,23.102,23.123,23.071,23.092,2120
2016-05-26 18:55:00,23.102,23.114,23.078,23.099,2000
2016-05-26 18:50:00,23.102,23.114,23.078,23.099,400
2016-05-26 18:45:00,23.109,23.121,23.085,23.106,1200
2016-05-26 18:35:00,23.106,23.119,23.082,23.103,1200
2016-05-26 18:20:00,23.1,23.114,23.076,23.099,6336
2016-05-26 18:15:00,23.095,23.114,23.071,23.094,9760
2016-05-26 18:10:00,23.1,23.112,23.071,23.092,4000
2016-05-26 18:05:00,23.102,23.114,23.078,23.099,400
2016-05-26 18:00:00,23.1,23.114,23.076,23.099,2400
2016-05-26 17:55:00,23.102,23.114,23.078,23.099,976
2016-05-26 17:50:00,23.102,23.114,23.076,23.097,3140
2016-05-26 17:45:00,23.102,23.114,23.078,23.099,1200
2016-05-26 17:40:00,23.1,23.121,23.076,23.099,2800
2016-05-26 17:35:00,23.088,23.121,23.064,23.106,44300
2016-05-26 17:30:00,23.1,23.112,23.076,23.097,10000
2016-05-26 17:25:00,23.111,23.123,23.087,23.108,3800
2016-05-26 17:15:00,23.111,23.123,23.082,23.103,2072
2016-05-26 17:05:00,23.111,23.123,23.082,23.103,2800
2016-05-26 17:00:00,23.097,23.123,23.066,23.108,16724
2016-05-26 16:55:00,23.097,23.109,23.073,23.094,6880
2016-05-26 16:50:00,23.116,23.13,23.073,23.106,9800
2016-05-26 16:45:00,23.111,23.125,23.085,23.106,12588
2016-05-26 16:40:00,23.109,23.123,23.085,23.106,8996
2016-05-26 16:35:00,23.109,23.121,23.064,23.085,311588
2016-05-26 16:30:00,23.097,23.121,23.073,23.103,19820
2016-05-26 16:25:00,23.09,23.109,23.064,23.085,635320
2016-05-26 16:20:00,23.1,23.116,22.967,23.101,29200
2016-05-26 16:15:00,23.081,23.112,23.057,23.097,45048
2016-05-26 16:10:00,23.074,23.093,23.048,23.078,11800
2016-05-26 16:05:00,23.086,23.107,23.055,23.076,88232
2016-05-26 16:00:00,23.088,23.112,23.055,23.08,10117724
2016-05-26 15:55:00,23.086,23.102,23.05,23.087,4335428
2016-05-26 15:50:00,23.102,23.114,23.062,23.085,2482028
2016-05-26 15:45:00,23.128,23.144,23.078,23.099,1826876
2016-05-26 15:40:00,23.132,23.16,23.103,23.125,1590976
2016-05-26 15:35:00,23.132,23.146,23.096,23.129,1283076
2016-05-26 15:30:00,23.131,23.151,23.099,23.128,1394564
2016-05-26 15:25:00,23.152,23.174,23.105,23.128,1936804
2016-05-26 15:20:00,23.132,23.171,23.105,23.149,2156260
2016-05-26 15:15:00,23.093,23.146,23.064,23.131,2817172
2016-05-26 15:10:00,23.075,23.112,23.043,23.09,1547108
2016-05-26 15:05:00,23.072,23.102,23.048,23.072,1012108
2016-05-26 15:00:00,23.064,23.093,23.034,23.069,874464
2016-05-26 14:55:00,23.061,23.077,23.025,23.062,764384
2016-05-26 14:50:00,23.046,23.075,23.018,23.06,721884
2016-05-26 14:45:00,23.049,23.077,23.018,23.042,1040124
2016-05-26 14:40:00,23.057,23.075,23.02,23.047,852344
2016-05-26 14:35:00,23.081,23.093,23.018,23.055,1692476
2016-05-26 14:30:00,23.075,23.096,23.048,23.076,784260
2016-05-26 14:25:00,23.104,23.116,23.037,23.072,1766116
2016-05-26 14:20:00,23.075,23.119,23.05,23.101,1750540
2016-05-26 14:15:00,23.065,23.096,23.037,23.074,1068284
2016-05-26 14:10:00,23.045,23.089,23.02,23.064,1492836
2016-05-26 14:05:00,23.062,23.077,23.0,23.042,1895748
2016-05-26 14:00:00,23.033,23.079,22.998,23.058,1528396
2016-05-26 13:55:00,23.045,23.064,22.997,23.03,1622460
2016-05-26 13:50:00,23.021,23.065,22.967,23.041,2305204
2016-05-26 13:45:00,22.98,23.04,22.954,23.019,4554156
2016-05-26 13:40:00,22.964,22.997,22.933,22.979,950104
2016-05-26 13:35:00,22.982,22.994,22.935,22.961,684680
2016-05-26 13:30:00,22.989,23.006,22.95,22.979,1557064
2016-05-26 13:25:00,22.962,23.003,22.929,22.988,1262152
2016-05-26 13:20:00,22.978,22.994,22.933,22.96,1070288
2016-05-26 13:15:00,22.95,23.006,22.925,22.975,2857304
2016-05-26 13:10:00,22.955,22.969,22.908,22.946,1132036
2016-05-26 13:05:00,22.927,22.969,22.896,22.951,1205628
2016-05-26 13:00:00,22.904,22.946,22.876,22.925,1000108
2016-05-26 12:55:00,22.894,22.916,22.864,22.901,728492
2016-05-26 12:50:00,22.913,22.925,22.864,22.892,825296
2016-05-26 12:45:00,22.909,22.925,22.862,22.908,989444
2016-05-26 12:40:00,22.906,22.926,22.873,22.908,1070964
2016-05-26 12:35:00,22.87,22.918,22.841,22.903,1426904
2016-05-26 12:30:00,22.831,22.886,22.805,22.867,1369244
2016-05-26 12:25:00,22.824,22.852,22.786,22.826,1107028
2016-05-26 12:20:00,22.831,22.847,22.788,22.821,589112
2016-05-26 12:15:00,22.84,22.854,22.802,22.83,420936
2016-05-26 12:10:00,22.84,22.865,22.809,22.837,912128
2016-05-26 12:05:00,22.819,22.863,22.795,22.837,932480
2016-05-26 12:00:00,22.828,22.854,22.791,22.814,1152840
2016-05-26 11:55:00,22.814,22.845,22.786,22.824,719788
2016-05-26 11:50:00,22.803,22.833,22.763,22.811,1104636
2016-05-26 11:45:00,22.856,22.87,22.775,22.8,1481916
2016-05-26 11:40:00,22.844,22.87,22.81,22.854,1026408
2016-05-26 11:35:00,22.858,22.872,22.816,22.84,951780
2016-05-26 11:30:00,22.847,22.87,22.807,22.853,1176904
2016-05-26 11:25:00,22.814,22.859,22.775,22.841,1110492
2016-05-26 11:20:00,22.833,22.847,22.759,22.809,1749900
2016-05-26 11:15:00,22.849,22.863,22.8,22.832,958544
2016-05-26 11:10:00,22.819,22.863,22.796,22.846,1500444
2016-05-26 11:05:00,22.801,22.833,22.761,22.818,1030836
2016-05-26 11:00:00,22.755,22.833,22.72,22.8,2109656
2016-05-26 10:55:00,22.787,22.801,22.73,22.754,1353580
2016-05-26 10:50:00,22.773,22.808,22.745,22.784,1325392
2016-05-26 10:45:00,22.801,22.816,22.745,22.768,1839076
2016-05-26 10:40:00,22.835,22.859,22.77,22.795,1228616
2016-05-26 10:35:00,22.837,22.856,22.795,22.832,1026560
2016-05-26 10:30:00,22.824,22.874,22.798,22.837,1325672
2016-05-26 10:25:00,22.849,22.875,22.793,22.821,1239772
