timestamp,open,high,low,close,volume
2021-07-30 16:15:00,143.507,143.617,143.481,143.598,13030
2021-07-30 16:10:00,143.576,143.627,143.471,143.509,39826
2021-07-30 16:05:00,143.635,143.686,143.53,143.578,33387
2021-07-30 16:00:00,143.606,143.716,143.53,143.617,7384318
2021-07-30 15:55:00,143.694,143.735,143.496,143.608,3124013
2021-07-30 15:50:00,143.704,143.873,143.62,143.696,1180947
2021-07-30 15:45:00,143.714,143.785,143.639,143.704,605833
2021-07-30 15:40:00,143.803,143.844,143.639,143.718,555890
2021-07-30 15:35:00,143.857,143.893,143.668,143.795,548094
2021-07-30 15:30:00,143.689,143.922,143.653,143.854,596943
2021-07-30 15:25:00,143.596,143.745,143.56,143.681,460116
2021-07-30 15:20:00,143.795,143.863,143.53,143.608,718218
2021-07-30 15:15:00,143.852,143.932,143.752,143.805,429881
2021-07-30 15:10:00,143.831,143.962,143.796,143.849,424237
2021-07-30 15:05:00,143.891,143.922,143.772,143.829,497446
2021-07-30 15:00:00,143.95,144.09,143.806,143.898,765100
2021-07-30 14:55:00,144.0,144.05,143.847,143.952,559607
2021-07-30 14:50:00,143.901,144.041,143.87,144.006,456911
2021-07-30 14:45:00,143.822,143.942,143.786,143.908,347116
2021-07-30 14:40:00,143.891,143.962,143.786,143.824,437928
2021-07-30 14:35:00,143.926,144.08,143.826,143.893,636203
2021-07-30 14:30:00,143.926,144.055,143.885,143.923,564379
2021-07-30 14:25:00,143.834,144.05,143.806,143.928,662839
2021-07-30 14:20:00,143.724,143.893,143.691,143.834,753784
2021-07-30 14:15:00,143.68,143.755,143.53,143.726,526588
2021-07-30 14:10:00,143.673,143.735,143.619,143.681,414269
2021-07-30 14:05:00,143.5,143.706,143.437,143.667,383241
2021-07-30 14:00:00,143.493,143.598,143.383,143.499,390693
2021-07-30 13:55:00,143.502,143.578,143.412,143.497,285574
2021-07-30 13:50:00,143.547,143.637,143.481,143.509,403743
2021-07-30 13:45:00,143.558,143.588,143.388,143.544,357992
2021-07-30 13:40:00,143.616,143.637,143.442,143.568,374907
2021-07-30 13:35:00,143.586,143.671,143.53,143.618,467654
2021-07-30 13:30:00,143.409,143.622,143.378,143.593,448082
2021-07-30 13:25:00,143.301,143.519,143.265,143.411,419375
2021-07-30 13:20:00,143.232,143.322,143.176,143.298,352095
2021-07-30 13:15:00,143.35,143.42,143.2,143.231,447448
2021-07-30 13:10:00,143.251,143.361,143.206,143.342,302921
2021-07-30 13:05:00,143.143,143.302,143.117,143.247,355049
2021-07-30 13:00:00,143.231,143.273,143.078,143.135,370092
2021-07-30 12:55:00,143.109,143.253,142.95,143.231,586563
2021-07-30 12:50:00,143.212,143.253,143.048,143.106,304467
2021-07-30 12:45:00,142.985,143.273,142.95,143.205,480751
2021-07-30 12:40:00,142.956,143.036,142.871,142.992,266391
2021-07-30 12:35:00,142.976,143.066,142.92,142.965,308112
2021-07-30 12:30:00,142.995,143.036,142.9,142.978,293234
2021-07-30 12:25:00,142.956,143.046,142.9,142.996,268549
2021-07-30 12:20:00,143.035,143.066,142.861,142.966,331909
2021-07-30 12:15:00,142.823,143.095,142.713,143.037,536921
2021-07-30 12:10:00,142.781,142.889,142.684,142.825,422408
2021-07-30 12:05:00,142.966,142.987,142.753,142.789,361442
2021-07-30 12:00:00,142.867,143.076,142.802,142.97,570544
2021-07-30 11:55:00,142.849,142.957,142.723,142.879,410794
2021-07-30 11:50:00,142.629,142.898,142.6,142.858,392316
2021-07-30 11:45:00,142.739,142.81,142.566,142.623,378676
2021-07-30 11:40:00,142.729,142.8,142.645,142.746,299158
2021-07-30 11:35:00,142.739,142.888,142.645,142.736,409318
2021-07-30 11:30:00,142.789,142.908,142.664,142.733,487174
2021-07-30 11:25:00,142.613,142.859,142.536,142.795,579660
2021-07-30 11:20:00,142.505,142.68,142.462,142.613,383386
2021-07-30 11:15:00,142.744,142.777,142.457,142.51,564352
2021-07-30 11:10:00,142.777,142.859,142.639,142.742,508279
2021-07-30 11:05:00,142.542,142.81,142.448,142.774,583463
2021-07-30 11:00:00,142.552,142.603,142.403,142.542,593407
2021-07-30 10:55:00,142.508,142.687,142.457,142.564,513621
2021-07-30 10:50:00,142.429,142.593,142.389,142.515,403996
2021-07-30 10:45:00,142.584,142.642,142.389,142.431,570513
2021-07-30 10:40:00,142.675,142.78,142.515,142.584,635239
2021-07-30 10:35:00,142.454,142.716,142.364,142.677,751042
2021-07-30 10:30:00,142.513,142.564,142.29,142.456,687247
2021-07-30 10:25:00,142.444,142.593,142.28,142.515,751332
2021-07-30 10:20:00,142.465,142.628,142.266,142.451,920483
2021-07-30 10:15:00,142.523,142.669,142.374,142.467,839928
2021-07-30 10:10:00,142.621,142.751,142.359,142.525,1178334
2021-07-30 10:05:00,142.917,142.987,142.585,142.623,778117
2021-07-30 10:00:00,142.877,143.076,142.832,142.923,953877
2021-07-30 09:55:00,142.798,142.918,142.585,142.859,894223
2021-07-30 09:50:00,142.887,143.056,142.694,142.8,1163411
2021-07-30 09:45:00,142.759,142.957,142.625,142.889,1199237
2021-07-30 09:40:00,142.021,142.849,141.936,142.761,1826359
2021-07-30 09:35:00,142.365,142.391,141.857,142.023,2084214
2021-07-30 09:30:00,142.198,143.105,142.093,142.367,2972457
2021-07-30 09:25:00,142.267,142.308,142.142,142.2,31264
2021-07-30 09:20:00,142.238,142.327,142.192,142.259,21556
2021-07-30 09:15:00,142.178,142.337,142.142,142.278,41366
2021-07-30 09:10:00,142.099,142.229,142.074,142.21,22682
2021-07-30 09:05:00,142.149,142.219,142.015,142.121,100641
2021-07-30 09:00:00,142.277,142.298,142.034,142.151,37488
2021-07-30 08:55:00,142.218,142.308,142.192,142.249,25251
2021-07-30 08:50:00,142.237,142.268,142.142,142.249,23119
2021-07-30 08:45:00,142.139,142.377,142.113,142.239,14072
2021-07-30 08:40:00,142.198,142.219,141.995,142.151,17443
2021-07-30 08:35:00,142.296,142.485,142.162,142.219,17717
2021-07-30 08:30:00,142.208,142.367,142.162,142.328,28257
2021-07-30 08:25:00,142.139,142.288,142.074,142.21,12168
2021-07-30 08:20:00,142.178,142.239,142.142,142.18,18573
2021-07-30 08:15:00,142.218,142.258,142.113,142.16,14164
2021-07-30 08:10:00,142.218,142.327,142.142,142.18,9300
2021-07-30 08:05:00,142.178,142.239,142.064,142.17,9442
2021-07-30 08:00:00,142.533,143.052,141.955,142.17,134910
2021-07-30 07:55:00,142.247,142.308,142.221,142.288,2078
2021-07-30 07:50:00,142.296,142.347,142.123,142.259,6002
2021-07-30 07:45:00,142.296,142.327,142.074,142.278,15023
2021-07-30 07:40:00,142.306,142.327,142.152,142.269,9728
2021-07-30 07:35:00,142.237,142.406,142.211,142.288,5611
2021-07-30 07:30:00,142.336,142.357,142.211,142.239,15069
2021-07-30 07:25:00,142.424,142.445,142.28,142.387,18144
2021-07-30 07:20:00,142.621,142.662,142.438,142.515,5555
2021-07-30 07:15:00,142.483,142.711,142.457,142.613,16849
2021-07-30 07:10:00,142.513,142.544,142.448,142.485,3457
2021-07-30 07:05:00,142.562,142.613,142.467,142.495,4636
2021-07-30 07:00:00,142.592,142.672,142.477,142.594,9037
2021-07-30 06:55:00,142.533,142.682,142.507,142.564,3843
2021-07-30 06:50:00,142.542,142.583,142.517,142.564,3600
2021-07-30 06:45:00,142.503,142.524,142.477,142.505,200
2021-07-30 06:40:00,142.434,142.495,142.408,142.475,592
2021-07-30 06:30:00,142.375,142.396,142.349,142.377,100
2021-07-30 06:25:00,142.444,142.524,142.349,142.377,11446
2021-07-30 06:20:00,142.414,142.436,142.389,142.416,197
2021-07-30 06:15:00,142.247,142.288,142.162,142.19,1352
2021-07-30 06:10:00,142.286,142.308,142.142,142.17,900
2021-07-30 06:05:00,142.257,142.288,142.231,142.269,543
2021-07-30 06:00:00,142.218,142.288,142.192,142.269,539
2021-07-30 05:55:00,142.257,142.278,142.142,142.17,2625
2021-07-30 05:50:00,142.267,142.288,142.241,142.269,18190
2021-07-30 05:45:00,142.03,142.288,142.005,142.269,12755
2021-07-30 05:40:00,142.021,142.052,141.995,142.032,1380
2021-07-30 05:35:00,141.902,142.042,141.847,142.023,1274
2021-07-30 05:30:00,142.05,142.121,142.024,142.072,1426
2021-07-30 05:25:00,141.902,142.002,141.857,141.983,3632
2021-07-30 05:20:00,141.971,141.992,141.857,141.885,4149
2021-07-30 05:15:00,141.962,141.992,141.926,141.973,785
2021-07-30 05:10:00,141.962,141.983,141.926,141.954,1000
2021-07-30 05:05:00,142.001,142.022,141.936,141.963,1523
2021-07-30 05:00:00,142.09,142.111,141.946,141.973,1412
2021-07-30 04:55:00,142.06,142.189,142.034,142.17,1234
2021-07-30 04:50:00,142.03,142.052,142.005,142.032,200
2021-07-30 04:45:00,142.099,142.121,141.965,141.993,883
2021-07-30 04:40:00,142.365,142.386,141.975,142.141,2297
2021-07-30 04:35:00,142.08,142.436,142.054,142.278,2457
2021-07-30 04:30:00,141.942,142.189,141.857,142.17,3547
2021-07-30 04:25:00,142.119,142.14,141.965,141.993,2503
2021-07-30 04:20:00,142.188,142.219,142.083,142.17,3009
2021-07-30 04:15:00,142.267,142.485,142.152,142.318,2950
2021-07-30 04:10:00,141.814,142.288,141.788,142.219,8991
2021-07-30 04:05:00,142.07,142.15,141.749,141.776,4310
2021-07-30 04:00:00,141.873,142.081,141.749,142.032,2177
2021-07-29 19:55:00,142.198,142.239,142.074,142.111,15043
2021-07-29 19:50:00,142.326,142.377,142.172,142.219,24701
2021-07-29 19:45:00,142.316,142.406,142.251,142.318,4702
2021-07-29 19:40:00,142.277,142.377,142.241,142.338,10046
2021-07-29 19:35:00,142.277,142.308,142.241,142.278,5927
2021-07-29 19:30:00,142.277,142.308,142.241,142.278,8872
2021-07-29 19:25:00,142.316,142.337,142.241,142.278,4654
2021-07-29 19:20:00,142.375,142.396,142.29,142.318,9781
2021-07-29 19:15:00,142.434,142.465,142.359,142.387,3033
2021-07-29 19:10:00,142.385,142.475,142.339,142.456,3792
2021-07-29 19:05:00,142.474,142.534,142.349,142.377,8166
2021-07-29 19:00:00,142.474,142.544,142.438,142.466,6593
2021-07-29 18:55:00,142.562,142.583,142.457,142.515,5895
2021-07-29 18:50:00,142.67,142.751,142.536,142.564,4032
2021-07-29 18:45:00,142.582,142.751,142.556,142.623,7140
2021-07-29 18:40:00,142.602,142.652,142.497,142.525,3254
2021-07-29 18:35:00,142.631,142.672,142.576,142.603,3091
2021-07-29 18:30:00,142.631,142.682,142.556,142.613,2902
2021-07-29 18:25:00,142.779,142.829,142.704,142.731,5711
2021-07-29 18:20:00,142.917,142.957,142.753,142.81,14458
2021-07-29 18:15:00,142.759,143.007,142.733,142.909,7162
2021-07-29 18:10:00,142.749,143.026,142.654,142.761,15979
2021-07-29 18:05:00,142.68,142.879,142.654,142.741,25821
2021-07-29 18:00:00,142.365,142.741,142.339,142.633,23919
2021-07-29 17:55:00,142.474,142.544,142.339,142.367,8531
2021-07-29 17:50:00,142.592,142.613,142.457,142.485,8050
2021-07-29 17:45:00,142.542,142.633,142.497,142.613,6546
2021-07-29 17:40:00,142.454,142.613,142.389,142.594,7813
2021-07-29 17:35:00,142.611,142.633,142.438,142.466,9015
2021-07-29 17:30:00,142.611,142.692,142.585,142.662,2982
2021-07-29 17:25:00,142.611,143.41,142.546,142.653,30190
2021-07-29 17:20:00,142.552,142.662,142.517,142.613,8311
2021-07-29 17:15:00,142.542,142.573,142.448,142.554,9839
2021-07-29 17:10:00,142.562,142.633,142.448,142.485,16021
2021-07-29 17:05:00,142.611,142.633,142.487,142.525,8626
2021-07-29 17:00:00,142.592,142.672,142.546,142.633,17360
2021-07-29 16:55:00,142.72,142.78,142.536,142.594,24458
2021-07-29 16:50:00,142.621,142.78,142.536,142.712,30268
2021-07-29 16:45:00,142.67,142.829,142.576,142.603,46283
2021-07-29 16:40:00,142.798,142.879,142.635,142.672,58041
2021-07-29 16:35:00,142.848,143.066,142.743,142.781,52240
2021-07-29 16:30:00,143.118,143.145,142.832,142.899,51568
2021-07-29 16:25:00,143.222,143.253,143.087,143.125,18276
2021-07-29 16:20:00,143.202,143.282,143.176,143.243,17554
2021-07-29 16:15:00,143.222,143.41,143.078,143.184,39487
2021-07-29 16:10:00,143.173,143.253,142.999,143.106,35234
2021-07-29 16:05:00,143.173,143.41,143.117,143.283,84388
2021-07-29 16:00:00,143.389,143.41,143.127,143.204,4512723
2021-07-29 15:55:00,143.419,143.529,143.314,143.371,1488007
2021-07-29 15:50:00,143.458,143.489,143.324,143.421,956725
2021-07-29 15:45:00,143.379,143.499,143.319,143.459,623159
2021-07-29 15:40:00,143.35,143.42,143.275,143.391,503586
2021-07-29 15:35:00,143.389,143.46,143.294,143.35,437464
2021-07-29 15:30:00,143.429,143.479,143.275,143.391,451802
2021-07-29 15:25:00,143.517,143.553,143.368,143.421,472480
2021-07-29 15:20:00,143.547,143.617,143.462,143.519,321408
2021-07-29 15:15:00,143.517,143.627,143.474,143.549,386299
2021-07-29 15:10:00,143.497,143.568,143.452,143.514,268186
2021-07-29 15:05:00,143.493,143.548,143.442,143.504,273617
2021-07-29 15:00:00,143.547,143.607,143.452,143.499,303219
2021-07-29 14:55:00,143.547,143.596,143.481,143.554,212267
2021-07-29 14:50:00,143.606,143.676,143.486,143.548,309320
2021-07-29 14:45:00,143.625,143.706,143.57,143.608,209964
2021-07-29 14:40:00,143.597,143.671,143.53,143.618,320059
2021-07-29 14:35:00,143.685,143.716,143.53,143.598,365529
2021-07-29 14:30:00,143.67,143.726,143.609,143.691,234139
2021-07-29 14:25:00,143.657,143.775,143.59,143.668,361154
2021-07-29 14:20:00,143.646,143.696,143.521,143.662,280833
2021-07-29 14:15:00,143.66,143.695,143.54,143.652,277481
2021-07-29 14:10:00,143.635,143.716,143.58,143.657,221689
2021-07-29 14:05:00,143.611,143.701,143.56,143.642,201242
2021-07-29 14:00:00,143.557,143.676,143.501,143.617,301509
2021-07-29 13:55:00,143.517,143.607,143.402,143.55,345760
2021-07-29 13:50:00,143.47,143.578,143.415,143.519,294280
2021-07-29 13:45:00,143.566,143.593,143.412,143.475,295949
2021-07-29 13:40:00,143.655,143.681,143.442,143.569,344532
2021-07-29 13:35:00,143.629,143.745,143.599,143.662,278633
2021-07-29 13:30:00,143.702,143.775,143.59,143.642,276231
2021-07-29 13:25:00,143.606,143.745,143.53,143.696,279549
2021-07-29 13:20:00,143.616,143.716,143.56,143.609,283454
2021-07-29 13:15:00,143.763,143.834,143.55,143.613,348414
2021-07-29 13:10:00,143.862,143.883,143.717,143.76,325328
2021-07-29 13:05:00,143.704,143.932,143.644,143.864,577367
2021-07-29 13:00:00,143.694,143.745,143.619,143.706,230083
2021-07-29 12:55:00,143.586,143.76,143.554,143.696,299115
2021-07-29 12:50:00,143.527,143.647,143.496,143.583,263098
2021-07-29 12:45:00,143.507,143.617,143.432,143.529,228867
2021-07-29 12:40:00,143.685,143.74,143.452,143.509,288884
2021-07-29 12:35:00,143.655,143.735,143.58,143.696,250358
2021-07-29 12:30:00,143.625,143.725,143.577,143.656,248402
2021-07-29 12:25:00,143.685,143.714,143.55,143.617,232988
2021-07-29 12:20:00,143.737,143.765,143.575,143.681,429579
2021-07-29 12:15:00,143.685,143.834,143.639,143.738,378192
2021-07-29 12:10:00,143.704,143.804,143.58,143.687,476546
2021-07-29 12:05:00,143.615,143.735,143.589,143.696,413027
2021-07-29 12:00:00,143.512,143.657,143.402,143.613,442404
2021-07-29 11:55:00,143.463,143.637,143.363,143.509,378297
2021-07-29 11:50:00,143.566,143.697,143.432,143.46,473162
2021-07-29 11:45:00,143.409,143.622,143.383,143.563,478327
2021-07-29 11:40:00,143.33,143.46,143.255,143.406,474073
2021-07-29 11:35:00,143.281,143.43,143.25,143.322,492298
2021-07-29 11:30:00,143.389,143.498,143.245,143.288,496659
2021-07-29 11:25:00,143.527,143.578,143.314,143.386,517446
2021-07-29 11:20:00,143.414,143.607,143.358,143.529,572292
2021-07-29 11:15:00,143.468,143.548,143.255,143.415,951140
2021-07-29 11:10:00,143.767,143.814,143.415,143.475,634524
2021-07-29 11:05:00,143.773,143.814,143.644,143.765,519624
2021-07-29 11:00:00,143.817,143.883,143.691,143.77,593249
2021-07-29 10:55:00,143.862,144.001,143.727,143.819,645801
2021-07-29 10:50:00,143.566,143.952,143.501,143.864,763974
2021-07-29 10:45:00,143.64,143.696,143.462,143.563,477111
2021-07-29 10:40:00,143.66,143.804,143.511,143.642,613984
2021-07-29 10:35:00,143.688,143.844,143.501,143.657,766690
2021-07-29 10:30:00,143.596,143.775,143.501,143.691,655857
2021-07-29 10:25:00,143.527,143.725,143.462,143.588,577870
2021-07-29 10:20:00,143.586,143.657,143.334,143.524,778940
2021-07-29 10:15:00,143.596,143.804,143.442,143.583,925300
2021-07-29 10:10:00,143.655,143.794,143.383,143.608,1058026
2021-07-29 10:05:00,143.985,144.208,143.619,143.667,995652
2021-07-29 10:00:00,143.96,144.247,143.806,143.985,1230472
2021-07-29 09:55:00,144.113,144.193,143.727,143.968,920348
2021-07-29 09:50:00,143.94,144.238,143.855,144.115,992882
2021-07-29 09:45:00,143.931,144.307,143.865,143.937,1565152
2021-07-29 09:40:00,143.881,144.11,143.668,143.933,1597191
2021-07-29 09:35:00,143.419,143.977,143.388,143.893,1974766
2021-07-29 09:30:00,142.424,143.47,142.32,143.414,2685059
2021-07-29 09:25:00,142.513,142.652,142.389,142.466,32007
2021-07-29 09:20:00,142.513,142.554,142.453,142.505,14396
2021-07-29 09:15:00,142.523,142.573,142.438,142.534,26058
2021-07-29 09:10:00,142.542,142.583,142.487,142.534,12307
2021-07-29 09:05:00,142.533,142.682,142.467,142.554,30095
2021-07-29 09:00:00,142.602,142.672,142.457,142.564,36657
2021-07-29 08:55:00,142.602,142.652,142.517,142.594,17947
2021-07-29 08:50:00,142.493,142.652,142.418,142.633,41483
2021-07-29 08:45:00,142.631,142.741,142.477,142.515,50359
2021-07-29 08:40:00,142.897,142.918,142.487,142.633,57041
2021-07-29 08:35:00,142.956,142.977,142.743,142.899,16286
2021-07-29 08:30:00,143.035,143.233,142.92,142.997,47913
2021-07-29 08:25:00,143.005,143.076,142.93,143.007,6719
2021-07-29 08:20:00,142.956,143.076,142.9,143.007,17976
2021-07-29 08:15:00,142.995,143.026,142.94,142.968,3912
2021-07-29 08:10:00,143.005,143.066,142.964,143.037,16200
2021-07-29 08:05:00,142.956,143.076,142.93,143.027,24841
2021-07-29 08:00:00,142.779,142.977,142.357,142.958,98606
2021-07-29 07:55:00,142.848,142.928,142.743,142.909,5056
2021-07-29 07:50:00,142.828,142.908,142.763,142.879,7183
2021-07-29 07:45:00,142.749,142.948,142.723,142.869,11450
2021-07-29 07:40:00,142.562,142.78,142.536,142.751,10826
2021-07-29 07:35:00,142.513,142.583,142.487,142.534,2564
2021-07-29 07:30:00,142.533,142.583,142.438,142.475,7103
2021-07-29 07:25:00,142.611,142.642,142.517,142.544,13159
2021-07-29 07:20:00,142.71,142.731,142.556,142.584,7926
2021-07-29 07:15:00,142.71,142.79,142.635,142.712,9493
2021-07-29 07:10:00,142.611,142.731,142.526,142.712,8914
2021-07-29 07:05:00,142.611,142.662,142.487,142.564,7790
2021-07-29 07:00:00,142.552,142.711,142.467,142.692,20516
2021-07-29 06:55:00,142.464,142.583,142.438,142.564,2105
2021-07-29 06:50:00,142.296,142.396,142.241,142.377,660
2021-07-29 06:45:00,142.582,142.633,142.467,142.495,3259
2021-07-29 06:40:00,142.739,142.761,142.556,142.584,1839
2021-07-29 06:35:00,142.7,142.77,142.674,142.741,2982
2021-07-29 06:30:00,142.789,142.81,142.674,142.761,1268
2021-07-29 06:25:00,142.897,142.918,142.763,142.79,788
2021-07-29 06:20:00,142.867,142.889,142.733,142.869,1431
2021-07-29 06:15:00,142.769,142.849,142.743,142.83,380
2021-07-29 06:10:00,142.808,142.889,142.713,142.81,1946
2021-07-29 06:05:00,142.808,142.829,142.782,142.81,100
2021-07-29 06:00:00,142.966,142.987,142.723,142.761,6738
2021-07-29 05:55:00,142.985,143.007,142.96,142.987,443
2021-07-29 05:50:00,143.054,143.076,142.93,142.958,1143
2021-07-29 05:45:00,143.064,143.086,143.028,143.056,327
2021-07-29 05:40:00,143.133,143.154,143.038,143.066,214
2021-07-29 05:35:00,142.877,143.036,142.851,143.017,1835
2021-07-29 05:30:00,142.917,142.938,142.891,142.918,550
2021-07-29 05:25:00,142.808,142.829,142.782,142.81,592
2021-07-29 05:15:00,142.838,142.889,142.812,142.869,2593
2021-07-29 05:10:00,142.739,142.859,142.713,142.84,2290
2021-07-29 05:05:00,142.769,142.79,142.674,142.702,1297
2021-07-29 05:00:00,142.759,142.82,142.733,142.8,276
2021-07-29 04:55:00,142.857,142.879,142.733,142.761,1321
2021-07-29 04:50:00,142.798,142.889,142.772,142.869,1300
2021-07-29 04:45:00,142.897,142.918,142.733,142.8,932
2021-07-29 04:40:00,143.005,143.026,142.9,142.928,571
2021-07-29 04:30:00,143.005,143.026,142.979,143.007,416
2021-07-29 04:25:00,142.857,142.977,142.832,142.909,508
2021-07-29 04:20:00,142.798,142.928,142.723,142.8,1735
2021-07-29 04:15:00,143.202,143.273,142.713,143.017,13400
2021-07-29 04:10:00,143.251,143.273,143.225,143.253,200
2021-07-29 04:05:00,143.212,143.273,142.881,143.253,3441
2021-07-29 04:00:00,142.897,143.46,142.871,143.204,1200
2021-07-28 19:55:00,142.857,142.928,142.802,142.899,7317
2021-07-28 19:50:00,142.867,142.889,142.832,142.859,3488
2021-07-28 19:45:00,142.867,142.898,142.812,142.869,4364
2021-07-28 19:40:00,142.867,142.889,142.792,142.869,7780
2021-07-28 19:35:00,142.838,142.869,142.782,142.85,3794
2021-07-28 19:30:00,142.867,142.888,142.802,142.83,3025
2021-07-28 19:25:00,142.838,142.879,142.812,142.859,943
2021-07-28 19:20:00,142.808,142.869,142.772,142.83,3131
2021-07-28 19:15:00,142.838,142.859,142.772,142.81,978
2021-07-28 19:10:00,142.838,142.869,142.753,142.84,1898
2021-07-28 19:05:00,142.808,142.889,142.733,142.84,7906
2021-07-28 19:00:00,142.838,142.859,142.802,142.83,8571
2021-07-28 18:55:00,142.857,142.879,142.782,142.83,3824
2021-07-28 18:50:00,142.867,142.889,142.812,142.859,2295
2021-07-28 18:45:00,142.867,142.889,142.841,142.869,200
2021-07-28 18:40:00,142.867,142.908,142.832,142.859,1535
2021-07-28 18:35:00,142.857,142.889,142.832,142.859,1665
2021-07-28 18:30:00,142.907,142.967,142.832,142.859,4108
2021-07-28 18:25:00,142.857,142.977,142.822,142.958,6193
2021-07-28 18:20:00,142.857,142.879,142.812,142.859,3328
2021-07-28 18:15:00,142.985,143.007,142.822,142.85,7212
2021-07-28 18:10:00,142.857,143.066,142.832,143.046,7939
2021-07-28 18:05:00,142.848,142.879,142.812,142.859,7161
2021-07-28 18:00:00,142.857,142.879,142.822,142.859,2100
2021-07-28 17:55:00,142.789,142.879,142.753,142.84,3208
2021-07-28 17:50:00,142.789,142.859,142.713,142.8,4154
2021-07-28 17:45:00,142.838,142.869,142.733,142.8,22230
2021-07-28 17:40:00,142.857,142.879,142.782,142.81,4201
2021-07-28 17:35:00,142.857,142.928,142.832,142.899,3942
2021-07-28 17:30:00,142.917,142.948,142.832,142.909,10177
2021-07-28 17:25:00,142.907,142.957,142.881,142.938,1166
2021-07-28 17:20:00,142.956,142.977,142.861,142.938,4053
2021-07-28 17:15:00,142.926,142.977,142.861,142.938,4131
2021-07-28 17:10:00,142.857,143.026,142.763,143.007,12273
2021-07-28 17:05:00,142.995,143.026,142.753,142.82,13215
2021-07-28 17:00:00,142.956,143.036,142.91,142.958,3584
2021-07-28 16:55:00,142.917,143.046,142.851,142.958,12698
2021-07-28 16:50:00,143.035,143.076,142.891,142.918,7329
2021-07-28 16:45:00,143.025,143.125,142.999,143.056,7107
2021-07-28 16:40:00,143.054,143.13,142.9,143.027,13243
2021-07-28 16:35:00,143.025,143.125,142.9,142.928,20744
2021-07-28 16:30:00,142.907,143.036,142.832,143.017,9937
2021-07-28 16:25:00,142.956,143.076,142.753,142.997,27570
2021-07-28 16:20:00,143.153,143.765,142.733,142.761,29940
2021-07-28 16:15:00,142.857,143.184,142.733,143.155,53956
2021-07-28 16:10:00,142.828,142.977,142.713,142.741,63624
2021-07-28 16:05:00,142.71,142.879,142.625,142.83,71370
2021-07-28 16:00:00,142.739,142.908,142.674,142.722,3587717
2021-07-28 15:55:00,142.931,142.967,142.684,142.741,1964824
2021-07-28 15:50:00,143.182,143.263,142.892,142.933,1228763
2021-07-28 15:45:00,143.192,143.223,142.969,143.184,812282
2021-07-28 15:40:00,142.966,143.258,142.915,143.195,806937
2021-07-28 15:35:00,143.123,143.193,142.92,142.958,707566
2021-07-28 15:30:00,143.133,143.243,143.068,143.135,582544
2021-07-28 15:25:00,143.113,143.204,142.998,143.142,485564
2021-07-28 15:20:00,143.143,143.194,142.891,143.115,639059
2021-07-28 15:15:00,143.168,143.282,142.93,143.135,824967
