timestamp,open,high,low,close,volume
2023-04-28 16:55:00,168.603,168.609,168.517,168.565,21707
2023-04-28 16:50:00,168.652,168.689,168.527,168.605,7199
2023-04-28 16:45:00,168.642,168.679,168.587,168.655,8122
2023-04-28 16:40:00,168.612,168.679,168.577,168.674,26967
2023-04-28 16:35:00,168.642,168.788,168.567,168.605,36932
2023-04-28 16:30:00,168.583,168.788,168.547,168.605,21143
2023-04-28 16:25:00,168.612,168.788,168.537,168.605,16019
2023-04-28 16:20:00,168.622,168.788,168.547,168.655,43630
2023-04-28 16:15:00,168.702,168.788,168.617,168.625,18260
2023-04-28 16:10:00,168.702,168.788,168.646,168.704,21121
2023-04-28 16:05:00,168.752,168.808,168.696,168.704,74436
2023-04-28 16:00:00,168.791,168.878,168.706,168.754,7791960
2023-04-28 15:55:00,168.468,168.818,168.438,168.794,2631309
2023-04-28 15:50:00,168.045,168.629,168.02,168.467,1016383
2023-04-28 15:45:00,168.225,168.261,167.96,168.048,504420
2023-04-28 15:40:00,168.04,168.261,167.98,168.237,660979
2023-04-28 15:35:00,167.916,168.052,167.89,168.038,420292
2023-04-28 15:30:00,167.926,168.032,167.905,167.928,363102
2023-04-28 15:25:00,167.911,168.003,167.876,167.923,331777
2023-04-28 15:20:00,168.113,168.122,167.867,167.908,544568
2023-04-28 15:15:00,167.926,168.142,167.889,168.117,510388
2023-04-28 15:10:00,167.856,167.978,167.801,167.928,415723
2023-04-28 15:05:00,167.825,167.893,167.751,167.849,283865
2023-04-28 15:00:00,167.677,167.848,167.624,167.829,425450
2023-04-28 14:55:00,167.478,167.706,167.443,167.68,344076
2023-04-28 14:50:00,167.389,167.565,167.333,167.491,335113
2023-04-28 14:45:00,167.369,167.468,167.299,167.381,343765
2023-04-28 14:40:00,167.369,167.421,167.224,167.376,367602
2023-04-28 14:35:00,167.474,167.48,167.314,167.381,243401
2023-04-28 14:30:00,167.404,167.525,167.294,167.481,304003
2023-04-28 14:25:00,167.513,167.535,167.353,167.406,221665
2023-04-28 14:20:00,167.478,167.54,167.353,167.52,253666
2023-04-28 14:15:00,167.439,167.535,167.323,167.472,355964
2023-04-28 14:10:00,167.558,167.575,167.343,167.441,366038
2023-04-28 14:05:00,167.558,167.625,167.503,167.57,195228
2023-04-28 14:00:00,167.454,167.634,167.423,167.555,308603
2023-04-28 13:55:00,167.389,167.495,167.254,167.461,266980
2023-04-28 13:50:00,167.419,167.545,167.323,167.391,318179
2023-04-28 13:45:00,167.528,167.545,167.333,167.411,333429
2023-04-28 13:40:00,167.559,167.625,167.503,167.54,323742
2023-04-28 13:35:00,167.7,167.742,167.353,167.559,450231
2023-04-28 13:30:00,167.866,167.875,167.642,167.705,271460
2023-04-28 13:25:00,167.802,167.933,167.741,167.869,200856
2023-04-28 13:20:00,167.881,167.893,167.692,167.807,368219
2023-04-28 13:15:00,167.886,167.953,167.821,167.889,195615
2023-04-28 13:10:00,167.817,168.003,167.771,167.899,307974
2023-04-28 13:05:00,167.808,167.913,167.771,167.824,218377
2023-04-28 13:00:00,167.936,167.963,167.612,167.81,404542
2023-04-28 12:55:00,167.823,167.963,167.811,167.944,287744
2023-04-28 12:50:00,167.777,167.843,167.721,167.827,282363
2023-04-28 12:45:00,167.692,167.794,167.562,167.769,317237
2023-04-28 12:40:00,167.459,167.744,167.433,167.7,292221
2023-04-28 12:35:00,167.667,167.679,167.433,167.471,295701
2023-04-28 12:30:00,167.769,167.873,167.632,167.675,266205
2023-04-28 12:25:00,167.598,167.784,167.463,167.779,278396
2023-04-28 12:20:00,167.623,167.654,167.463,167.6,373267
2023-04-28 12:15:00,167.975,168.003,167.611,167.62,305785
2023-04-28 12:10:00,167.936,168.012,167.879,167.963,219528
2023-04-28 12:05:00,167.876,168.082,167.861,167.938,334675
2023-04-28 12:00:00,167.876,167.948,167.791,167.884,227431
2023-04-28 11:55:00,167.717,167.943,167.672,167.869,331115
2023-04-28 11:50:00,167.797,167.851,167.711,167.728,256298
2023-04-28 11:45:00,167.667,167.814,167.612,167.799,281645
2023-04-28 11:40:00,167.369,167.674,167.304,167.67,317106
2023-04-28 11:35:00,167.648,167.664,167.363,167.376,314150
2023-04-28 11:30:00,167.409,167.693,167.398,167.65,374961
2023-04-28 11:25:00,167.419,167.484,167.284,167.401,248353
2023-04-28 11:20:00,167.469,167.505,167.343,167.417,320251
2023-04-28 11:15:00,167.28,167.495,167.199,167.461,373740
2023-04-28 11:10:00,167.449,167.455,167.135,167.285,393408
2023-04-28 11:05:00,167.22,167.535,167.184,167.451,545227
2023-04-28 11:00:00,167.886,167.908,167.199,167.222,804173
2023-04-28 10:55:00,168.354,168.361,167.672,167.889,827137
2023-04-28 10:50:00,168.473,168.54,168.129,168.347,580716
2023-04-28 10:45:00,168.294,168.57,168.119,168.475,553850
2023-04-28 10:40:00,168.545,168.599,168.278,168.306,625964
2023-04-28 10:35:00,168.871,168.878,168.278,168.55,780312
2023-04-28 10:30:00,168.931,168.957,168.607,168.873,890339
2023-04-28 10:25:00,168.861,168.957,168.756,168.941,704260
2023-04-28 10:20:00,168.662,168.885,168.567,168.858,686291
2023-04-28 10:15:00,168.453,168.739,168.428,168.669,910617
2023-04-28 10:10:00,168.115,168.49,168.069,168.463,849673
2023-04-28 10:05:00,167.906,168.192,167.851,168.099,803448
2023-04-28 10:00:00,167.618,167.983,167.333,167.899,754310
2023-04-28 09:55:00,167.478,167.724,167.403,167.62,743856
2023-04-28 09:50:00,167.25,167.515,167.204,167.486,588181
2023-04-28 09:45:00,167.1,167.426,167.015,167.252,649463
2023-04-28 09:40:00,167.409,167.436,166.985,167.095,677724
2023-04-28 09:35:00,167.613,167.724,167.264,167.441,888660
2023-04-28 09:30:00,167.588,168.152,167.363,167.62,2069658
2023-04-28 09:25:00,167.28,167.595,167.045,167.59,54837
2023-04-28 09:20:00,167.309,167.406,167.254,167.361,25989
2023-04-28 09:15:00,167.14,167.346,167.115,167.302,19216
2023-04-28 09:10:00,167.14,167.167,167.085,167.141,11257
2023-04-28 09:05:00,167.11,167.147,167.095,167.143,13804
2023-04-28 09:00:00,167.061,167.157,167.015,167.093,20194
2023-04-28 08:55:00,167.24,167.247,167.005,167.013,28897
2023-04-28 08:50:00,166.981,167.306,166.965,167.262,25792
2023-04-28 08:45:00,167.031,167.058,166.985,166.993,4360
2023-04-28 08:40:00,166.931,166.948,166.836,166.912,13076
2023-04-28 08:35:00,167.001,167.117,166.886,166.904,15011
2023-04-28 08:30:00,166.802,167.207,166.587,166.774,29435
2023-04-28 08:25:00,166.961,166.988,166.796,166.804,11285
2023-04-28 08:20:00,166.762,166.978,166.757,166.963,6877
2023-04-28 08:15:00,166.732,166.789,166.677,166.765,9481
2023-04-28 08:10:00,166.703,166.787,166.628,166.755,3575
2023-04-28 08:05:00,166.613,166.779,166.558,166.635,11250
2023-04-28 08:00:00,166.713,166.908,166.379,166.615,56398
2023-04-28 07:55:00,166.653,166.66,166.587,166.635,5911
2023-04-28 07:50:00,166.723,166.729,166.647,166.705,907
2023-04-28 07:45:00,166.782,166.789,166.776,166.784,742
2023-04-28 07:40:00,166.653,166.789,166.647,166.784,1399
2023-04-28 07:35:00,166.742,166.749,166.597,166.625,6310
2023-04-28 07:30:00,166.713,166.839,166.697,166.755,2318
2023-04-28 07:25:00,166.713,166.749,166.707,166.715,5804
2023-04-28 07:20:00,166.663,166.67,166.657,166.665,169
2023-04-28 07:10:00,166.713,166.719,166.677,166.715,11604
2023-04-28 07:05:00,166.782,166.819,166.707,166.755,9935
2023-04-28 07:00:00,166.623,166.869,166.597,166.824,4596
2023-04-28 06:55:00,166.703,166.709,166.627,166.635,409
2023-04-28 06:50:00,166.683,166.689,166.677,166.685,200
2023-04-28 06:45:00,166.613,166.62,166.607,166.615,428
2023-04-28 06:30:00,166.643,166.65,166.637,166.645,100
2023-04-28 06:25:00,166.723,166.729,166.717,166.725,100
2023-04-28 06:20:00,166.603,166.739,166.597,166.735,437
2023-04-28 06:15:00,166.583,166.59,166.577,166.586,275
2023-04-28 06:10:00,166.543,166.55,166.528,166.536,574
2023-04-28 06:05:00,166.573,166.58,166.528,166.546,3094
2023-04-28 06:00:00,166.563,166.6,166.548,166.595,549
2023-04-28 05:55:00,166.543,166.6,166.538,166.595,700
2023-04-28 05:50:00,166.543,166.56,166.538,166.546,487
2023-04-28 05:45:00,166.534,166.54,166.528,166.536,675
2023-04-28 05:40:00,166.563,166.57,166.538,166.546,600
2023-04-28 05:35:00,166.713,166.719,166.707,166.715,2550
2023-04-28 05:30:00,166.703,166.719,166.677,166.715,1481
2023-04-28 05:25:00,166.723,166.729,166.707,166.725,605
2023-04-28 05:20:00,166.623,166.719,166.617,166.715,1262
2023-04-28 05:15:00,166.603,166.63,166.538,166.625,1827
2023-04-28 05:10:00,166.524,166.55,166.518,166.546,859
2023-04-28 05:05:00,166.534,166.55,166.528,166.546,239
2023-04-28 04:55:00,166.603,166.67,166.587,166.665,2107
2023-04-28 04:50:00,166.613,166.62,166.587,166.595,500
2023-04-28 04:45:00,166.693,166.699,166.587,166.595,1894
2023-04-28 04:40:00,166.673,166.68,166.657,166.665,620
2023-04-28 04:35:00,166.673,166.68,166.597,166.605,1759
2023-04-28 04:25:00,166.772,166.779,166.677,166.705,1002
2023-04-28 04:20:00,166.812,166.819,166.766,166.774,492
2023-04-28 04:15:00,166.862,166.869,166.856,166.864,109
2023-04-28 04:10:00,166.693,166.719,166.687,166.715,563
2023-04-28 04:05:00,166.723,166.749,166.707,166.715,1731
2023-04-28 04:00:00,166.872,166.878,166.856,166.864,588
2023-04-27 19:55:00,166.991,167.058,166.906,167.053,5480
2023-04-27 19:50:00,166.981,166.988,166.906,166.914,1105
2023-04-27 19:45:00,166.991,166.998,166.926,166.934,253
2023-04-27 19:40:00,166.961,166.988,166.936,166.983,4132
2023-04-27 19:35:00,166.991,167.008,166.985,167.003,1441
2023-04-27 19:30:00,166.981,167.018,166.975,167.013,3662
2023-04-27 19:25:00,167.011,167.018,167.005,167.013,200
2023-04-27 19:20:00,167.031,167.058,167.025,167.053,600
2023-04-27 19:15:00,166.951,166.988,166.946,166.963,500
2023-04-27 19:10:00,166.902,166.908,166.896,166.904,100
2023-04-27 19:05:00,166.902,166.968,166.876,166.884,3984
2023-04-27 19:00:00,166.852,167.018,166.776,166.924,9789
2023-04-27 18:55:00,166.782,166.888,166.757,166.784,7148
2023-04-27 18:50:00,166.852,166.918,166.776,166.814,4771
2023-04-27 18:45:00,166.882,166.898,166.836,166.894,2783
2023-04-27 18:40:00,166.832,166.869,166.826,166.854,2921
2023-04-27 18:35:00,166.812,166.859,166.757,166.854,2937
2023-04-27 18:30:00,166.812,166.819,166.727,166.814,6456
2023-04-27 18:25:00,166.852,166.888,166.759,166.804,16467
2023-04-27 18:20:00,166.822,166.859,166.727,166.834,4164
2023-04-27 18:15:00,166.663,166.859,166.577,166.745,8803
2023-04-27 18:10:00,166.792,166.809,166.468,166.655,19437
2023-04-27 18:05:00,166.852,167.038,166.607,166.864,35424
2023-04-27 18:00:00,166.812,167.097,166.766,166.854,38441
2023-04-27 17:55:00,166.812,166.918,166.657,166.765,8925
2023-04-27 17:50:00,166.862,166.988,166.607,166.675,12062
2023-04-27 17:45:00,166.961,167.093,166.826,166.924,7952
2023-04-27 17:40:00,166.991,167.117,166.768,167.113,36173
2023-04-27 17:35:00,167.281,167.287,166.985,166.993,8719
2023-04-27 17:30:00,167.2,167.296,167.194,167.283,1073
2023-04-27 17:25:00,167.24,167.266,167.194,167.202,5349
2023-04-27 17:20:00,167.161,167.237,167.144,167.232,4233
2023-04-27 17:15:00,167.18,167.197,167.115,167.182,5242
2023-04-27 17:10:00,167.061,167.167,167.035,167.162,5690
2023-04-27 17:05:00,167.071,167.137,167.006,167.103,12686
2023-04-27 17:00:00,167.001,167.117,166.955,167.113,17903
2023-04-27 16:55:00,167.26,167.296,166.955,166.983,32976
2023-04-27 16:50:00,167.349,167.525,167.204,167.242,75530
2023-04-27 16:45:00,167.508,167.555,167.323,167.351,14356
2023-04-27 16:40:00,167.389,167.525,167.314,167.511,17867
2023-04-27 16:35:00,167.12,167.565,167.085,167.391,109755
2023-04-27 16:30:00,167.11,167.276,167.095,167.123,22800
2023-04-27 16:25:00,167.11,167.167,167.055,167.083,27330
2023-04-27 16:20:00,167.12,167.157,167.005,167.133,28786
2023-04-27 16:15:00,167.12,167.286,166.946,167.113,66277
2023-04-27 16:10:00,167.558,167.565,166.702,167.123,148063
2023-04-27 16:05:00,167.777,167.784,167.413,167.61,250706
2023-04-27 16:00:00,167.518,168.166,167.512,167.749,11223517
2023-04-27 15:55:00,167.538,167.674,167.373,167.511,3130058
2023-04-27 15:50:00,167.498,167.625,167.353,167.545,1794733
2023-04-27 15:45:00,167.482,167.6,167.403,167.501,933191
2023-04-27 15:40:00,167.478,167.555,167.353,167.496,902654
2023-04-27 15:35:00,167.379,167.515,167.323,167.486,689561
2023-04-27 15:30:00,167.389,167.565,167.358,167.383,901731
2023-04-27 15:25:00,167.518,167.545,167.363,167.396,659962
2023-04-27 15:20:00,167.409,167.644,167.383,167.521,956258
2023-04-27 15:15:00,167.155,167.475,167.135,167.417,929418
2023-04-27 15:10:00,167.123,167.192,167.045,167.167,555120
2023-04-27 15:05:00,167.061,167.217,167.045,167.128,745031
2023-04-27 15:00:00,166.986,167.063,166.936,167.053,361666
2023-04-27 14:55:00,166.902,167.067,166.896,166.983,539665
2023-04-27 14:50:00,166.673,166.928,166.667,166.908,413444
2023-04-27 14:45:00,166.84,166.849,166.654,166.675,310714
2023-04-27 14:40:00,166.767,166.849,166.697,166.839,361716
2023-04-27 14:35:00,166.772,166.848,166.597,166.779,491328
2023-04-27 14:30:00,166.568,166.789,166.548,166.774,542794
2023-04-27 14:25:00,166.464,166.61,166.438,166.566,389015
2023-04-27 14:20:00,166.444,166.5,166.359,166.461,291802
2023-04-27 14:15:00,166.282,166.456,166.249,166.451,428289
2023-04-27 14:10:00,166.325,166.391,166.249,166.282,317896
2023-04-27 14:05:00,166.509,166.555,166.299,166.337,350696
2023-04-27 14:00:00,166.364,166.52,166.344,166.515,312507
2023-04-27 13:55:00,166.553,166.56,166.349,166.367,432658
2023-04-27 13:50:00,166.404,166.565,166.359,166.561,376411
2023-04-27 13:45:00,166.347,166.58,166.339,166.406,394302
2023-04-27 13:40:00,166.383,166.431,166.339,166.357,207130
2023-04-27 13:35:00,166.499,166.56,166.359,166.382,328413
2023-04-27 13:30:00,166.404,166.54,166.398,166.496,364630
2023-04-27 13:25:00,166.325,166.466,166.299,166.406,353649
2023-04-27 13:20:00,166.185,166.351,166.18,166.337,252284
2023-04-27 13:15:00,166.24,166.331,166.17,166.188,344357
2023-04-27 13:10:00,166.091,166.272,166.08,166.242,368447
2023-04-27 13:05:00,166.136,166.162,166.006,166.098,233578
2023-04-27 13:00:00,166.126,166.212,166.08,166.136,347404
2023-04-27 12:55:00,166.006,166.142,165.961,166.128,242044
2023-04-27 12:50:00,165.947,166.053,165.911,166.009,236730
2023-04-27 12:45:00,166.026,166.043,165.901,165.951,245584
2023-04-27 12:40:00,165.944,166.053,165.876,166.019,290370
2023-04-27 12:35:00,165.927,165.983,165.871,165.939,202090
2023-04-27 12:30:00,165.887,165.973,165.827,165.929,251703
2023-04-27 12:25:00,165.953,165.993,165.851,165.884,251810
2023-04-27 12:20:00,166.046,166.058,165.871,165.949,360706
2023-04-27 12:15:00,166.026,166.212,165.991,166.058,770655
2023-04-27 12:10:00,165.957,166.083,165.941,166.034,371155
2023-04-27 12:05:00,165.947,166.013,165.901,165.964,229128
2023-04-27 12:00:00,165.802,165.993,165.792,165.959,340303
2023-04-27 11:55:00,165.757,165.874,165.662,165.808,273344
2023-04-27 11:50:00,165.857,165.884,165.513,165.755,483967
2023-04-27 11:45:00,165.782,165.884,165.712,165.859,266839
2023-04-27 11:40:00,165.778,165.829,165.732,165.78,260519
2023-04-27 11:35:00,165.837,165.928,165.752,165.789,229345
2023-04-27 11:30:00,165.827,165.973,165.665,165.839,552743
2023-04-27 11:25:00,165.843,166.028,165.792,165.81,566445
2023-04-27 11:20:00,165.628,165.864,165.583,165.844,460740
2023-04-27 11:15:00,165.817,165.834,165.603,165.621,419198
2023-04-27 11:10:00,165.812,165.849,165.662,165.828,512663
2023-04-27 11:05:00,165.39,165.816,165.384,165.811,558649
2023-04-27 11:00:00,165.342,165.436,165.235,165.389,331943
2023-04-27 10:55:00,165.659,165.666,165.334,165.346,350120
2023-04-27 10:50:00,165.509,165.705,165.409,165.67,416376
2023-04-27 10:45:00,165.658,165.685,165.473,165.511,365627
2023-04-27 10:40:00,165.648,165.744,165.528,165.655,453489
2023-04-27 10:35:00,165.628,165.715,165.563,165.65,420348
2023-04-27 10:30:00,165.39,165.645,165.359,165.636,579308
2023-04-27 10:25:00,165.29,165.436,165.255,165.377,412449
2023-04-27 10:20:00,165.469,165.506,165.135,165.302,657571
2023-04-27 10:15:00,165.101,165.536,165.076,165.466,1148351
2023-04-27 10:10:00,164.852,165.118,164.688,165.094,699999
2023-04-27 10:05:00,164.763,164.889,164.647,164.855,464762
2023-04-27 10:00:00,164.559,164.839,164.469,164.775,573313
2023-04-27 09:55:00,164.723,164.819,164.519,164.546,544075
2023-04-27 09:50:00,164.763,164.929,164.618,164.725,789361
2023-04-27 09:45:00,165.151,165.237,164.708,164.755,745337
2023-04-27 09:40:00,165.022,165.276,164.877,165.188,1164194
2023-04-27 09:35:00,164.813,165.158,164.752,165.014,1237612
2023-04-27 09:30:00,164.266,165.088,164.26,164.835,2070576
2023-04-27 09:25:00,164.176,164.342,164.121,164.258,38661
2023-04-27 09:20:00,164.136,164.272,164.121,164.178,19409
2023-04-27 09:15:00,163.987,164.133,163.981,164.119,20046
2023-04-27 09:10:00,163.967,164.014,163.872,164.009,6202
2023-04-27 09:05:00,164.146,164.153,163.922,164.079,14378
2023-04-27 09:00:00,164.126,164.282,164.121,164.216,12038
2023-04-27 08:55:00,164.096,164.143,164.021,164.119,7748
2023-04-27 08:50:00,164.146,164.262,164.111,164.178,17841
2023-04-27 08:45:00,163.818,164.203,163.802,164.178,20778
2023-04-27 08:40:00,163.878,163.984,163.812,163.84,13258
2023-04-27 08:35:00,163.967,164.063,163.743,163.89,47653
2023-04-27 08:30:00,164.226,164.352,163.822,163.989,36912
2023-04-27 08:25:00,164.171,164.322,164.165,164.318,3673
2023-04-27 08:20:00,164.276,164.312,164.17,164.288,11326
2023-04-27 08:15:00,164.256,164.292,164.16,164.248,8816
2023-04-27 08:10:00,164.282,164.362,164.22,164.23,21381
2023-04-27 08:05:00,164.355,164.392,164.27,164.318,19621
2023-04-27 08:00:00,163.709,164.411,162.668,164.377,113800
2023-04-27 07:55:00,164.176,164.203,164.16,164.178,1916
2023-04-27 07:50:00,164.047,164.133,164.041,164.129,763
2023-04-27 07:45:00,164.166,164.183,164.051,164.059,2447
2023-04-27 07:40:00,164.077,164.173,164.071,164.168,8918
2023-04-27 07:35:00,163.898,164.083,163.822,164.079,3134
2023-04-27 07:30:00,164.047,164.083,163.932,163.94,5946
2023-04-27 07:25:00,164.037,164.053,163.991,164.009,2445
2023-04-27 07:20:00,163.997,164.033,163.981,163.989,5256
2023-04-27 07:15:00,163.937,164.073,163.932,164.029,11607
2023-04-27 07:10:00,163.838,163.984,163.822,163.949,7587
2023-04-27 07:05:00,163.728,163.884,163.723,163.88,16607
2023-04-27 07:00:00,163.748,163.835,163.663,163.711,3529
2023-04-27 06:55:00,163.689,164.063,163.653,163.77,4918
2023-04-27 06:50:00,163.559,163.636,163.554,163.631,1029
2023-04-27 06:35:00,163.42,163.437,163.414,163.432,200
2023-04-27 06:20:00,163.52,163.556,163.514,163.552,1371
2023-04-27 06:15:00,163.46,163.466,163.454,163.462,106
2023-04-27 06:00:00,163.45,163.457,163.414,163.422,422
2023-04-27 05:40:00,163.609,163.616,163.603,163.611,148
2023-04-27 05:30:00,163.48,163.616,163.474,163.611,990
2023-04-27 05:25:00,163.549,163.556,163.514,163.522,841
2023-04-27 05:20:00,163.599,163.606,163.584,163.591,200
2023-04-27 05:15:00,163.679,163.695,163.623,163.691,681
2023-04-27 05:05:00,163.679,163.695,163.673,163.681,509
2023-04-27 05:00:00,163.689,163.695,163.673,163.691,1366
2023-04-27 04:55:00,163.589,163.596,163.474,163.482,331
2023-04-27 04:50:00,163.609,163.655,163.603,163.641,2359
2023-04-27 04:45:00,163.53,163.536,163.524,163.532,686
2023-04-27 04:40:00,163.53,163.536,163.464,163.482,8771
2023-04-27 04:35:00,163.599,163.606,163.564,163.572,560
2023-04-27 04:30:00,163.589,163.626,163.574,163.601,1348
2023-04-27 04:25:00,163.589,163.626,163.554,163.621,1134
2023-04-27 04:20:00,163.52,163.626,163.514,163.621,883
2023-04-27 04:15:00,163.46,163.536,163.375,163.522,2641
2023-04-27 04:10:00,163.53,163.536,163.494,163.502,1552
2023-04-27 04:05:00,163.539,163.586,163.424,163.581,1198
2023-04-27 04:00:00,163.251,164.004,163.245,163.641,3542
2023-04-26 19:55:00,163.072,163.168,163.066,163.164,1503
2023-04-26 19:50:00,162.972,163.019,162.967,163.014,3077
2023-04-26 19:45:00,162.982,162.999,162.947,162.995,1784
2023-04-26 19:40:00,162.933,162.989,162.877,162.985,2116
2023-04-26 19:35:00,163.012,163.019,162.957,162.995,5205
2023-04-26 19:30:00,163.092,163.108,162.987,163.014,2916
2023-04-26 19:25:00,163.052,163.108,163.046,163.104,1453
2023-04-26 19:20:00,163.052,163.059,163.046,163.054,200
2023-04-26 19:15:00,163.072,163.108,163.046,163.054,1341
2023-04-26 19:10:00,163.072,163.079,163.056,163.064,1991
2023-04-26 19:05:00,163.122,163.138,163.056,163.064,1817
2023-04-26 19:00:00,163.132,163.138,163.106,163.114,200
2023-04-26 18:55:00,163.152,163.168,163.088,163.134,6447
2023-04-26 18:50:00,163.132,163.208,163.056,163.134,1670
2023-04-26 18:45:00,163.152,163.158,163.046,163.054,752
2023-04-26 18:40:00,163.132,163.138,163.027,163.034,2651
2023-04-26 18:35:00,163.161,163.218,163.036,163.044,3019
2023-04-26 18:30:00,163.211,163.218,163.206,163.213,200
2023-04-26 18:25:00,163.152,163.159,163.146,163.154,600
2023-04-26 18:20:00,163.191,163.198,163.146,163.154,1010
2023-04-26 18:15:00,163.231,163.297,163.146,163.194,6694
2023-04-26 18:10:00,163.231,163.238,163.146,163.154,5270
2023-04-26 18:05:00,163.311,163.317,163.176,163.188,957
2023-04-26 18:00:00,163.331,163.337,163.225,163.233,8957
2023-04-26 17:55:00,163.331,163.337,163.315,163.333,4991
2023-04-26 17:50:00,163.281,163.287,163.275,163.283,264
2023-04-26 17:45:00,163.281,163.337,163.275,163.293,1250
2023-04-26 17:40:00,163.311,163.337,163.275,163.283,2272
2023-04-26 17:35:00,163.311,163.317,163.305,163.313,300
2023-04-26 17:30:00,163.281,163.337,163.275,163.313,1970
2023-04-26 17:20:00,163.281,163.337,163.275,163.333,5595
2023-04-26 17:15:00,163.35,163.357,163.305,163.323,1694
2023-04-26 17:10:00,163.281,163.377,163.275,163.363,1865
2023-04-26 17:05:00,163.321,163.397,163.225,163.293,7034
2023-04-26 17:00:00,163.281,163.347,163.146,163.293,12576
2023-04-26 16:55:00,163.331,163.337,163.275,163.313,1800
2023-04-26 16:50:00,163.43,163.457,163.235,163.343,9897
2023-04-26 16:45:00,163.47,163.496,163.176,163.383,27413
2023-04-26 16:40:00,163.48,163.536,163.335,163.432,32659
2023-04-26 16:35:00,163.53,163.616,162.887,163.482,15743
2023-04-26 16:30:00,163.41,163.556,163.375,163.548,11343
2023-04-26 16:25:00,163.37,163.427,162.887,163.422,16053
2023-04-26 16:20:00,163.4,163.447,162.887,163.363,8046
2023-04-26 16:15:00,163.37,163.516,163.305,163.422,13890
2023-04-26 16:10:00,163.002,163.636,162.987,163.383,42841
2023-04-26 16:05:00,162.963,162.989,162.887,162.985,10308
2023-04-26 16:00:00,162.843,162.999,162.778,162.975,4991054
2023-04-26 15:55:00,163.032,163.327,162.828,162.855,2352224
2023-04-26 15:50:00,162.674,163.268,162.509,163.029,1209037
2023-04-26 15:45:00,162.619,162.72,162.509,162.666,427670
2023-04-26 15:40:00,162.704,162.78,162.579,162.625,458283
2023-04-26 15:35:00,162.53,162.73,162.524,162.696,355209
2023-04-26 15:30:00,162.774,162.835,162.49,162.537,558391
2023-04-26 15:25:00,162.59,162.79,162.579,162.766,292348
2023-04-26 15:20:00,162.535,162.71,162.529,162.592,250960
2023-04-26 15:15:00,162.719,162.73,162.529,162.54,217970
2023-04-26 15:10:00,162.535,162.81,162.504,162.731,325335
2023-04-26 15:05:00,162.46,162.635,162.44,162.547,266173
2023-04-26 15:00:00,162.644,162.661,162.45,162.467,299164
2023-04-26 14:55:00,162.591,162.641,162.509,162.636,277011
2023-04-26 14:50:00,162.724,162.74,162.539,162.597,252323
2023-04-26 14:45:00,162.704,162.83,162.624,162.731,215574
2023-04-26 14:40:00,162.699,162.77,162.639,162.706,230126
2023-04-26 14:35:00,162.744,162.83,162.549,162.706,290041
2023-04-26 14:30:00,162.888,162.939,162.738,162.756,208179
2023-04-26 14:25:00,162.908,163.009,162.857,162.895,275766
2023-04-26 14:20:00,162.694,162.944,162.629,162.905,264863
2023-04-26 14:15:00,162.774,162.79,162.619,162.691,154565
2023-04-26 14:10:00,162.729,162.8,162.654,162.776,208251
2023-04-26 14:05:00,162.695,162.83,162.668,162.731,318822
