timestamp,open,high,low,close,volume
2017-12-28 13:00:00,40.384,40.402,40.321,40.356,2359052
2017-12-28 12:30:00,40.438,40.461,40.345,40.38,2537224
2017-12-28 12:00:00,40.447,40.483,40.392,40.439,2023248
2017-12-28 11:30:00,40.464,40.497,40.397,40.446,2570080
2017-12-28 11:00:00,40.488,40.518,40.423,40.465,2728016
2017-12-28 10:30:00,40.523,40.546,40.42,40.486,3751572
2017-12-28 10:00:00,40.504,40.591,40.463,40.524,6116636
2017-12-28 09:30:00,40.374,40.563,40.319,40.503,12024684
2017-12-28 09:00:00,40.362,40.412,40.295,40.363,205948
2017-12-28 08:30:00,40.362,40.388,40.295,40.361,131652
2017-12-28 08:00:00,40.37,40.426,40.319,40.361,73788
2017-12-28 07:30:00,40.395,40.426,40.343,40.373,30616
2017-12-28 07:00:00,40.348,40.431,40.279,40.392,92164
2017-12-28 06:30:00,40.339,40.367,40.307,40.349,4280
2017-12-28 06:00:00,40.303,40.334,40.272,40.316,2100
2017-12-28 05:30:00,40.325,40.341,40.232,40.262,1192
2017-12-28 05:00:00,40.287,40.32,40.225,40.255,11856
2017-12-28 04:30:00,40.268,40.284,40.236,40.267,400
2017-12-28 04:00:00,40.318,40.355,40.229,40.302,4668
2017-12-27 19:30:00,40.296,40.32,40.253,40.29,17696
2017-12-27 19:00:00,40.296,40.315,40.26,40.297,10136
2017-12-27 18:30:00,40.292,40.308,40.26,40.29,26636
2017-12-27 18:00:00,40.28,40.313,40.248,40.288,12160
2017-12-27 17:30:00,40.287,40.303,40.244,40.278,8736
2017-12-27 17:00:00,40.268,40.32,40.236,40.286,46528
2017-12-27 16:30:00,40.28,40.313,40.246,40.278,711336
2017-12-27 16:00:00,40.277,40.317,40.203,40.278,8711132
2017-12-27 15:30:00,40.195,40.303,40.133,40.274,8949852
2017-12-27 15:00:00,40.183,40.213,40.137,40.193,2135940
2017-12-27 14:30:00,40.181,40.209,40.104,40.179,3059604
2017-12-27 14:00:00,40.225,40.249,40.142,40.181,2341384
2017-12-27 13:30:00,40.235,40.279,40.166,40.227,2074712
2017-12-27 13:00:00,40.263,40.294,40.197,40.234,2283732
2017-12-27 12:30:00,40.226,40.294,40.185,40.262,2549512
2017-12-27 12:00:00,40.23,40.27,40.177,40.227,2244276
2017-12-27 11:30:00,40.197,40.278,40.133,40.229,4461220
2017-12-27 11:00:00,40.124,40.235,40.093,40.193,4785096
2017-12-27 10:30:00,40.171,40.202,40.069,40.12,7106184
2017-12-27 10:00:00,40.169,40.228,40.104,40.168,7478924
2017-12-27 09:30:00,40.162,40.339,40.038,40.166,16388268
2017-12-27 09:00:00,40.292,40.32,40.114,40.158,860060
2017-12-27 08:30:00,40.303,40.329,40.213,40.271,122576
2017-12-27 08:00:00,40.268,40.341,40.149,40.278,164852
2017-12-27 07:30:00,40.303,40.32,40.199,40.271,68292
2017-12-27 07:00:00,40.292,40.343,40.251,40.304,48120
2017-12-27 06:30:00,40.303,40.32,40.236,40.267,3388
2017-12-27 06:00:00,40.327,40.343,40.295,40.326,800
2017-12-27 05:30:00,40.315,40.343,40.284,40.326,7272
2017-12-27 04:30:00,40.351,40.367,40.319,40.349,7088
2017-12-27 04:00:00,40.4,40.416,40.319,40.349,4376
2017-12-26 19:30:00,40.303,40.32,40.241,40.278,21576
2017-12-26 19:00:00,40.299,40.32,40.262,40.302,8240
2017-12-26 18:30:00,40.306,40.322,40.251,40.297,26504
2017-12-26 18:00:00,40.344,40.367,40.272,40.304,24200
2017-12-26 17:30:00,40.334,40.376,40.241,40.347,163600
2017-12-26 17:00:00,40.273,40.346,40.229,40.328,134972
2017-12-26 16:30:00,40.256,40.296,40.218,40.264,99636
2017-12-26 16:00:00,40.273,40.289,40.177,40.248,6357672
2017-12-26 15:30:00,40.214,40.291,40.133,40.271,12325452
2017-12-26 15:00:00,40.254,40.296,40.182,40.215,4672504
2017-12-26 14:30:00,40.263,40.318,40.201,40.252,3532292
2017-12-26 14:00:00,40.268,40.296,40.194,40.264,3299188
2017-12-26 13:30:00,40.273,40.305,40.177,40.269,4186664
2017-12-26 13:00:00,40.27,40.308,40.166,40.271,5098112
2017-12-26 12:30:00,40.225,40.353,40.192,40.271,4872628
2017-12-26 12:00:00,40.218,40.272,40.156,40.227,4883764
2017-12-26 11:30:00,40.263,40.291,40.159,40.217,6498792
2017-12-26 11:00:00,40.28,40.327,40.215,40.264,6698084
2017-12-26 10:30:00,40.417,40.483,40.208,40.281,9020936
2017-12-26 10:00:00,40.185,40.438,40.104,40.417,12426464
2017-12-26 09:30:00,40.294,40.501,40.031,40.184,32605156
2017-12-26 09:00:00,40.301,40.327,40.142,40.278,908120
2017-12-26 08:30:00,40.28,40.376,40.225,40.307,477376
2017-12-26 08:00:00,40.209,40.532,40.062,40.278,762788
2017-12-26 07:30:00,40.237,40.282,40.048,40.196,698740
2017-12-26 07:00:00,40.511,40.556,40.189,40.267,464216
2017-12-26 06:30:00,40.608,40.627,40.284,40.418,109744
2017-12-26 06:00:00,40.615,40.681,40.571,40.602,20964
2017-12-26 05:30:00,40.636,40.653,40.604,40.635,1800
2017-12-26 05:00:00,40.551,40.572,40.52,40.55,2588
2017-12-26 04:30:00,40.785,40.801,40.52,40.55,10532
2017-12-26 04:00:00,41.201,41.217,40.673,40.727,18324
2017-12-22 19:30:00,41.319,41.34,41.286,41.317,13936
2017-12-22 19:00:00,41.323,41.34,41.286,41.317,5316
2017-12-22 18:30:00,41.314,41.335,41.282,41.317,2460
2017-12-22 18:00:00,41.323,41.34,41.286,41.317,4580
2017-12-22 17:30:00,41.319,41.347,41.286,41.329,6864
2017-12-22 17:00:00,41.312,41.328,41.279,41.31,6400
2017-12-22 16:30:00,41.335,41.361,41.267,41.31,858212
2017-12-22 16:00:00,41.321,41.359,41.289,41.331,11747348
2017-12-22 15:30:00,41.326,41.353,41.26,41.329,6499620
2017-12-22 15:00:00,41.359,41.375,41.265,41.324,2790488
2017-12-22 14:30:00,41.349,41.379,41.286,41.355,2189016
2017-12-22 14:00:00,41.326,41.384,41.272,41.348,1894936
2017-12-22 13:30:00,41.316,41.373,41.282,41.327,1997004
2017-12-22 13:00:00,41.312,41.366,41.267,41.315,2225540
2017-12-22 12:30:00,41.297,41.34,41.249,41.31,2007076
2017-12-22 12:00:00,41.34,41.359,41.263,41.298,2649296
2017-12-22 11:30:00,41.356,41.411,41.263,41.339,2701064
2017-12-22 11:00:00,41.382,41.416,41.289,41.355,2755168
2017-12-22 10:30:00,41.321,41.411,41.258,41.381,3308344
2017-12-22 10:00:00,41.365,41.383,41.251,41.321,4081020
2017-12-22 09:30:00,41.25,41.435,41.168,41.365,9654420
2017-12-22 09:00:00,41.26,41.312,41.192,41.249,71532
2017-12-22 08:30:00,41.253,41.288,41.187,41.235,110820
2017-12-22 08:00:00,41.3,41.357,41.204,41.246,83856
2017-12-22 07:30:00,41.319,41.338,41.258,41.289,27684
2017-12-22 07:00:00,41.3,41.354,41.263,41.336,14904
2017-12-22 06:30:00,41.312,41.328,41.26,41.291,5056
2017-12-22 06:00:00,41.309,41.326,41.277,41.308,3036
2017-12-22 04:00:00,41.361,41.378,41.239,41.27,1200
2017-12-21 19:30:00,41.366,41.383,41.324,41.355,8376
2017-12-21 19:00:00,41.361,41.38,41.322,41.353,13640
2017-12-21 18:30:00,41.359,41.375,41.322,41.353,13212
2017-12-21 18:00:00,41.359,41.375,41.322,41.355,3200
2017-12-21 17:30:00,41.347,41.375,41.308,41.357,12940
2017-12-21 17:00:00,41.354,41.371,41.289,41.346,634664
2017-12-21 16:30:00,41.359,41.375,41.289,41.32,215852
2017-12-21 16:00:00,41.342,41.383,41.272,41.346,13679476
2017-12-21 15:30:00,41.404,41.448,41.258,41.32,6900752
2017-12-21 15:00:00,41.413,41.442,41.305,41.4,2824904
2017-12-21 14:30:00,41.401,41.449,41.345,41.413,2058224
2017-12-21 14:00:00,41.474,41.491,41.343,41.398,2857436
2017-12-21 13:30:00,41.463,41.515,41.409,41.473,2190324
2017-12-21 13:00:00,41.47,41.537,41.428,41.459,2620476
2017-12-21 12:30:00,41.467,41.501,41.397,41.47,3541988
2017-12-21 12:00:00,41.43,41.494,41.385,41.467,3069124
2017-12-21 11:30:00,41.529,41.576,41.396,41.433,6378600
2017-12-21 11:00:00,41.368,41.553,41.333,41.527,7660384
2017-12-21 10:30:00,41.269,41.392,41.19,41.365,6108496
2017-12-21 10:00:00,41.29,41.364,41.185,41.265,4962204
2017-12-21 09:30:00,41.123,41.409,41.074,41.289,10562440
2017-12-21 09:00:00,41.201,41.217,41.072,41.133,290156
2017-12-21 08:30:00,41.212,41.229,41.133,41.209,88996
2017-12-21 08:00:00,41.118,41.229,41.055,41.211,81552
2017-12-21 07:30:00,41.094,41.182,41.062,41.14,31596
2017-12-21 07:00:00,41.083,41.137,41.05,41.117,8856
2017-12-21 06:30:00,41.064,41.146,41.031,41.084,2404
2017-12-21 06:00:00,41.049,41.066,41.017,41.048,796
2017-12-21 05:30:00,41.04,41.064,41.008,41.046,940
2017-12-21 05:00:00,41.042,41.099,41.008,41.039,3360
2017-12-21 04:30:00,41.083,41.099,41.05,41.081,400
2017-12-20 19:30:00,41.146,41.163,41.107,41.138,14832
2017-12-20 19:00:00,41.168,41.184,41.114,41.145,7820
2017-12-20 18:30:00,41.165,41.182,41.114,41.145,17544
2017-12-20 18:00:00,41.16,41.179,41.128,41.161,15236
2017-12-20 17:30:00,41.142,41.177,41.109,41.159,20940
2017-12-20 17:00:00,41.153,41.177,41.109,41.14,3392
2017-12-20 16:30:00,41.165,41.182,41.116,41.164,241080
2017-12-20 16:00:00,41.165,41.196,41.126,41.161,10951484
2017-12-20 15:30:00,41.179,41.25,41.116,41.166,6373292
2017-12-20 15:00:00,41.127,41.217,41.081,41.178,2937164
2017-12-20 14:30:00,41.144,41.177,41.041,41.126,3434404
2017-12-20 14:00:00,41.257,41.281,41.079,41.14,3510648
2017-12-20 13:30:00,41.234,41.293,41.157,41.256,2703752
2017-12-20 13:00:00,41.21,41.273,41.149,41.235,2848824
2017-12-20 12:30:00,41.203,41.248,41.109,41.209,3146416
2017-12-20 12:00:00,41.153,41.264,41.074,41.204,4077924
2017-12-20 11:30:00,41.099,41.203,41.015,41.154,4427652
2017-12-20 11:00:00,40.974,41.116,40.932,41.095,5184620
2017-12-20 10:30:00,41.052,41.071,40.873,40.975,6174516
2017-12-20 10:00:00,41.092,41.168,40.956,41.051,7816836
2017-12-20 09:30:00,41.29,41.434,40.914,41.088,18827944
2017-12-20 09:00:00,41.312,41.347,41.215,41.294,134260
2017-12-20 08:30:00,41.338,41.359,41.274,41.317,167632
2017-12-20 08:00:00,41.366,41.383,41.26,41.32,191372
2017-12-20 07:30:00,41.333,41.359,41.286,41.322,44124
2017-12-20 07:00:00,41.33,41.378,41.286,41.346,118740
2017-12-20 06:30:00,41.342,41.378,41.286,41.334,12588
2017-12-20 06:00:00,41.366,41.383,41.289,41.341,1800
2017-12-20 05:00:00,41.366,41.394,41.333,41.372,13624
2017-12-20 04:30:00,41.342,41.359,41.31,41.341,1200
2017-12-19 19:30:00,41.222,41.26,41.185,41.232,45820
2017-12-19 19:00:00,41.17,41.241,41.138,41.216,44668
2017-12-19 18:30:00,41.149,41.194,41.116,41.176,29840
2017-12-19 18:00:00,41.16,41.184,41.114,41.147,26672
2017-12-19 17:30:00,41.177,41.194,41.133,41.164,9024
2017-12-19 17:00:00,41.175,41.194,41.131,41.166,16656
2017-12-19 16:30:00,41.177,41.227,41.135,41.166,280252
2017-12-19 16:00:00,41.208,41.236,41.121,41.176,6923720
2017-12-19 15:30:00,41.203,41.243,41.102,41.206,11606836
2017-12-19 15:00:00,41.193,41.26,41.105,41.2,5223656
2017-12-19 14:30:00,41.286,41.304,41.149,41.192,3239944
2017-12-19 14:00:00,41.262,41.312,41.178,41.285,3376716
2017-12-19 13:30:00,41.29,41.353,41.225,41.261,2948148
2017-12-19 13:00:00,41.228,41.333,41.187,41.289,3527708
2017-12-19 12:30:00,41.157,41.264,41.116,41.225,3531664
2017-12-19 12:00:00,41.205,41.234,41.1,41.154,4540888
2017-12-19 11:30:00,41.304,41.33,41.149,41.203,3766868
2017-12-19 11:00:00,41.182,41.323,41.112,41.303,6735544
2017-12-19 10:30:00,41.238,41.305,41.102,41.18,7424452
2017-12-19 10:00:00,41.302,41.359,41.154,41.242,7924120
2017-12-19 09:30:00,41.326,41.427,41.072,41.301,21370328
2017-12-19 09:00:00,41.262,41.305,41.133,41.235,658304
2017-12-19 08:30:00,41.307,41.335,41.215,41.27,374124
2017-12-19 08:00:00,41.314,41.378,41.192,41.294,406192
2017-12-19 07:30:00,41.33,41.368,41.239,41.313,121488
2017-12-19 07:00:00,41.234,41.366,41.192,41.317,249748
2017-12-19 06:30:00,41.201,41.25,41.116,41.232,64992
2017-12-19 06:00:00,41.262,41.333,41.187,41.218,45308
2017-12-19 05:30:00,41.248,41.264,41.204,41.235,4000
2017-12-19 05:00:00,41.269,41.3,41.237,41.282,26044
2017-12-19 04:00:00,41.408,41.425,41.135,41.277,30260
2017-12-18 19:30:00,41.696,41.713,41.628,41.693,44872
2017-12-18 19:00:00,41.694,41.727,41.635,41.683,39040
2017-12-18 18:30:00,41.685,41.713,41.64,41.693,6220
2017-12-18 18:00:00,41.668,41.69,41.635,41.667,21288
2017-12-18 17:30:00,41.656,41.68,41.621,41.655,18696
2017-12-18 17:00:00,41.666,41.685,41.621,41.662,53244
2017-12-18 16:30:00,41.678,41.706,41.628,41.676,44608
2017-12-18 16:00:00,41.656,41.801,41.621,41.653,19513016
2017-12-18 15:30:00,41.725,41.855,41.624,41.655,14060112
2017-12-18 15:00:00,41.812,41.829,41.69,41.726,3884628
2017-12-18 14:30:00,41.754,41.838,41.678,41.813,3672356
2017-12-18 14:00:00,41.793,41.848,41.718,41.754,4121960
2017-12-18 13:30:00,41.744,41.81,41.701,41.792,4914912
2017-12-18 13:00:00,41.665,41.76,41.609,41.742,3983580
2017-12-18 12:30:00,41.626,41.704,41.591,41.664,3385152
2017-12-18 12:00:00,41.68,41.72,41.586,41.624,2708368
2017-12-18 11:30:00,41.704,41.72,41.605,41.676,3335676
2017-12-18 11:00:00,41.635,41.734,41.572,41.701,5827356
2017-12-18 10:30:00,41.639,41.675,41.512,41.635,7091888
2017-12-18 10:00:00,41.604,41.713,41.554,41.635,9869160
2017-12-18 09:30:00,41.3,41.638,41.253,41.603,19766684
2017-12-18 09:00:00,41.276,41.331,41.241,41.284,179048
2017-12-18 08:30:00,41.326,41.342,41.241,41.296,107304
2017-12-18 08:00:00,41.449,41.465,41.27,41.341,242608
2017-12-18 07:30:00,41.319,41.366,41.263,41.329,71556
2017-12-18 07:00:00,41.382,41.42,41.263,41.317,108592
2017-12-18 06:30:00,41.413,41.442,41.362,41.393,5300
2017-12-18 06:00:00,41.347,41.548,41.315,41.412,76792
2017-12-18 05:30:00,41.297,41.352,41.265,41.329,4844
2017-12-18 04:30:00,41.328,41.352,41.246,41.277,7284
2017-12-18 04:00:00,41.139,41.335,41.107,41.317,21132
2017-12-15 19:30:00,41.094,41.127,41.053,41.11,10268
2017-12-15 19:00:00,41.092,41.127,41.057,41.105,23504
2017-12-15 18:30:00,41.083,41.109,41.05,41.091,20516
2017-12-15 18:00:00,41.09,41.106,41.05,41.088,37432
2017-12-15 17:30:00,41.092,41.111,41.05,41.081,65860
2017-12-15 17:00:00,41.087,41.111,41.05,41.093,183572
2017-12-15 16:30:00,41.099,41.118,41.036,41.081,433788
2017-12-15 16:00:00,41.059,41.12,40.977,41.1,32440148
2017-12-15 15:30:00,41.108,41.139,40.944,41.053,15603300
2017-12-15 15:00:00,41.001,41.135,40.947,41.106,7287812
2017-12-15 14:30:00,40.955,41.019,40.909,40.997,3372516
2017-12-15 14:00:00,40.979,41.024,40.89,40.951,4117480
2017-12-15 13:30:00,40.92,41.012,40.876,40.98,2973944
2017-12-15 13:00:00,40.955,40.998,40.878,40.917,2842968
2017-12-15 12:30:00,40.972,41.006,40.892,40.954,4145508
2017-12-15 12:00:00,40.846,41.016,40.81,40.97,5567232
2017-12-15 11:30:00,40.804,40.868,40.758,40.845,3386624
2017-12-15 11:00:00,40.78,40.868,40.737,40.803,4338188
2017-12-15 10:30:00,40.832,40.879,40.729,40.777,5044480
2017-12-15 10:00:00,40.813,40.872,40.729,40.831,6147928
2017-12-15 09:30:00,40.802,41.024,40.687,40.81,41944212
2017-12-15 09:00:00,40.74,41.049,40.63,40.873,3025300
2017-12-15 08:30:00,40.757,40.773,40.63,40.739,48320
2017-12-15 08:00:00,40.74,40.775,40.649,40.739,159456
2017-12-15 07:30:00,40.721,40.768,40.685,40.751,59572
2017-12-15 07:00:00,40.707,40.728,40.675,40.711,13072
2017-12-15 06:30:00,40.717,40.745,40.685,40.727,8180
2017-12-15 06:00:00,40.636,40.733,40.604,40.713,3584
2017-12-15 05:00:00,40.658,40.674,40.626,40.656,3600
2017-12-15 04:00:00,40.728,40.745,40.696,40.727,400
2017-12-14 19:30:00,40.693,40.731,40.661,40.713,6764
2017-12-14 19:00:00,40.681,40.707,40.635,40.689,74752
2017-12-14 18:30:00,40.684,40.702,40.649,40.685,7792
2017-12-14 18:00:00,40.681,40.705,40.64,40.675,16960
2017-12-14 17:30:00,40.634,40.702,40.602,40.685,9176
2017-12-14 17:00:00,40.681,40.7,40.602,40.633,22716
2017-12-14 16:30:00,40.705,40.728,40.649,40.687,49724
2017-12-14 16:00:00,40.669,40.726,40.628,40.708,5867620
2017-12-14 15:30:00,40.684,40.728,40.609,40.661,8355708
2017-12-14 15:00:00,40.658,40.707,40.59,40.68,2962068
2017-12-14 14:30:00,40.584,40.698,40.543,40.663,3087704
2017-12-14 14:00:00,40.641,40.719,40.545,40.585,3179688
2017-12-14 13:30:00,40.617,40.724,40.56,40.64,3071812
2017-12-14 13:00:00,40.636,40.686,40.505,40.616,4596604
2017-12-14 12:30:00,40.643,40.742,40.595,40.637,2808300
2017-12-14 12:00:00,40.675,40.7,40.593,40.642,2880576
2017-12-14 11:30:00,40.639,40.747,40.602,40.676,4132152
2017-12-14 11:00:00,40.691,40.731,40.496,40.637,7848600
2017-12-14 10:30:00,40.706,40.768,40.628,40.689,5257028
2017-12-14 10:00:00,40.702,40.816,40.637,40.7,6873672
2017-12-14 09:30:00,40.712,40.894,40.652,40.701,11293500
2017-12-14 09:00:00,40.731,40.766,40.652,40.713,111644
2017-12-14 08:30:00,40.728,40.764,40.685,40.732,39748
2017-12-14 08:00:00,40.739,40.794,40.696,40.732,39960
2017-12-14 07:30:00,40.74,40.757,40.673,40.727,13668
2017-12-14 07:00:00,40.745,40.78,40.713,40.751,24876
2017-12-14 06:30:00,40.731,40.747,40.699,40.729,400
2017-12-13 19:30:00,40.712,40.761,40.675,40.744,39540
2017-12-13 19:00:00,40.705,40.728,40.661,40.711,11920
2017-12-13 18:30:00,40.705,40.721,40.673,40.703,10480
2017-12-13 18:00:00,40.705,40.721,40.661,40.696,13600
2017-12-13 17:30:00,40.693,40.716,40.659,40.696,10740
2017-12-13 17:00:00,40.684,40.709,40.649,40.68,7840
2017-12-13 16:30:00,40.7,40.719,40.642,40.692,23612
2017-12-13 16:00:00,40.674,40.733,40.642,40.694,9178172
2017-12-13 15:30:00,40.785,40.858,40.612,40.682,10189120
2017-12-13 15:00:00,40.86,40.894,40.729,40.786,3608292
2017-12-13 14:30:00,40.842,40.905,40.774,40.857,4522512
2017-12-13 14:00:00,40.698,40.87,40.663,40.845,4822904
2017-12-13 13:30:00,40.731,40.771,40.652,40.696,2953388
2017-12-13 13:00:00,40.764,40.804,40.696,40.729,2514736
2017-12-13 12:30:00,40.754,40.785,40.626,40.765,3761356
2017-12-13 12:00:00,40.82,40.837,40.579,40.755,5760596
2017-12-13 11:30:00,40.837,40.875,40.737,40.821,3395240
2017-12-13 11:00:00,40.844,40.896,40.765,40.836,4989840
2017-12-13 10:30:00,40.792,40.908,40.711,40.84,5255016
2017-12-13 10:00:00,40.832,40.889,40.72,40.791,6385464
2017-12-13 09:30:00,40.759,40.99,40.696,40.831,15089848
2017-12-13 09:00:00,40.686,40.79,40.649,40.751,350612
2017-12-13 08:30:00,40.577,40.74,40.529,40.682,232592
2017-12-13 08:00:00,40.575,40.591,40.463,40.559,35000
2017-12-13 07:30:00,40.544,40.589,40.479,40.51,22144
2017-12-13 07:00:00,40.511,40.568,40.465,40.541,12636
2017-12-13 06:30:00,40.539,40.591,40.508,40.574,18712
2017-12-13 06:00:00,40.587,40.603,40.508,40.538,25456
2017-12-13 05:30:00,40.587,40.603,40.555,40.585,6000
2017-12-13 04:30:00,40.549,40.565,40.517,40.548,400
2017-12-12 19:30:00,40.518,40.535,40.472,40.503,13420
2017-12-12 19:00:00,40.506,40.549,40.475,40.531,1396
2017-12-12 18:30:00,40.525,40.556,40.475,40.507,19068
2017-12-12 18:00:00,40.551,40.568,40.479,40.517,15620
2017-12-12 17:30:00,40.561,40.579,40.52,40.557,15396
2017-12-12 17:00:00,40.547,40.563,40.496,40.526,4292
2017-12-12 16:30:00,40.532,40.556,40.496,40.526,294080
2017-12-12 16:00:00,40.539,40.568,40.482,40.538,8255820
2017-12-12 15:30:00,40.601,40.631,40.484,40.545,8282156
2017-12-12 15:00:00,40.591,40.636,40.531,40.601,3063500
2017-12-12 14:30:00,40.61,40.638,40.543,40.588,2619384
2017-12-12 14:00:00,40.57,40.643,40.498,40.608,2789536
2017-12-12 13:30:00,40.606,40.631,40.494,40.57,2827812
2017-12-12 13:00:00,40.617,40.662,40.548,40.602,2428068
2017-12-12 12:30:00,40.558,40.636,40.517,40.614,2963164
2017-12-12 12:00:00,40.606,40.672,40.498,40.557,2911112
2017-12-12 11:30:00,40.62,40.682,40.55,40.607,3260208
2017-12-12 11:00:00,40.596,40.65,40.538,40.618,3648144
2017-12-12 10:30:00,40.563,40.667,40.484,40.595,4751964
2017-12-12 10:00:00,40.601,40.636,40.491,40.559,5745092
2017-12-12 09:30:00,40.646,40.719,40.451,40.597,13882448
2017-12-12 09:00:00,40.693,40.721,40.583,40.633,145788
2017-12-12 08:30:00,40.705,40.745,40.649,40.713,80184
2017-12-12 08:00:00,40.745,40.787,40.671,40.727,73244
2017-12-12 07:30:00,40.726,40.768,40.694,40.739,28516
2017-12-12 07:00:00,40.702,40.742,40.671,40.725,8160
2017-12-12 06:30:00,40.686,40.709,40.654,40.685,4880
2017-12-12 05:30:00,40.617,40.698,40.586,40.67,3368
2017-12-12 05:00:00,40.681,40.698,40.64,40.67,1896
2017-12-12 04:30:00,40.672,40.733,40.64,40.715,996
2017-12-11 19:30:00,40.787,40.813,40.741,40.793,36816
2017-12-11 19:00:00,40.757,40.806,40.725,40.774,18048
2017-12-11 18:30:00,40.787,40.809,40.725,40.767,643992
2017-12-11 18:00:00,40.794,40.811,40.744,40.786,8276
2017-12-11 17:30:00,40.787,40.816,40.732,40.798,20304
2017-12-11 17:00:00,40.771,40.813,40.739,40.796,15500
2017-12-11 16:30:00,40.769,40.816,40.737,40.793,3774252
2017-12-11 16:00:00,40.769,40.785,40.708,40.767,26881632
2017-12-11 15:30:00,40.705,40.801,40.666,40.765,10534764
2017-12-11 15:00:00,40.718,40.754,40.628,40.705,4646004
2017-12-11 14:30:00,40.641,40.742,40.603,40.718,3581420
2017-12-11 14:00:00,40.688,40.742,40.597,40.64,4544152
2017-12-11 13:30:00,40.691,40.731,40.633,40.685,3855492
2017-12-11 13:00:00,40.799,40.832,40.653,40.689,5016432
2017-12-11 12:30:00,40.716,40.837,40.673,40.796,5633164
2017-12-11 12:00:00,40.561,40.738,40.529,40.713,5230284
2017-12-11 11:30:00,40.565,40.634,40.494,40.559,4900688
2017-12-11 11:00:00,40.581,40.674,40.477,40.565,8112740
2017-12-11 10:30:00,40.309,40.669,40.251,40.578,16170344
2017-12-11 10:00:00,40.098,40.339,39.998,40.307,9714616
2017-12-11 09:30:00,39.942,40.197,39.821,40.099,12566620
2017-12-11 09:00:00,40.025,40.041,39.88,39.941,117968
2017-12-11 08:30:00,39.989,40.053,39.953,40.0,41304
2017-12-11 08:00:00,40.067,40.105,39.953,39.986,66028
2017-12-11 07:30:00,40.041,40.124,39.97,40.019,72584
2017-12-11 07:00:00,40.067,40.083,39.965,40.042,29568
2017-12-11 06:30:00,40.032,40.048,40.001,40.031,2000
2017-12-11 06:00:00,40.065,40.081,40.034,40.064,2196
2017-12-11 05:30:00,40.091,40.107,40.059,40.09,5652
2017-12-11 05:00:00,40.065,40.081,40.034,40.064,1316
2017-12-11 04:30:00,40.079,40.095,40.031,40.061,3200
2017-12-11 04:00:00,40.091,40.107,40.059,40.09,800
2017-12-08 19:30:00,39.985,40.005,39.946,39.988,18028
2017-12-08 19:00:00,39.987,40.003,39.946,39.976,3568
2017-12-08 18:30:00,39.978,40.003,39.946,39.986,2064
2017-12-08 18:00:00,39.992,40.008,39.958,39.99,4496
2017-12-08 17:30:00,39.968,40.008,39.937,39.99,12504
