timestamp,open,high,low,close,volume
2024-02-27 15:30:00,182.6,182.75,182.28,182.63,6565445
2024-02-27 15:00:00,182.95,183.0,182.18,182.605,4315981
2024-02-27 14:30:00,182.598,183.922,182.589,182.945,8133191
2024-02-27 14:00:00,180.465,182.6,180.43,182.6,7631562
2024-02-27 13:30:00,180.07,180.49,179.56,180.46,2526753
2024-02-27 13:00:00,180.18,180.415,180.04,180.065,1970729
2024-02-27 12:30:00,180.685,180.79,180.11,180.18,1649675
2024-02-27 12:00:00,180.823,181.01,180.55,180.69,1506380
2024-02-27 11:30:00,180.86,180.97,180.725,180.82,1264154
2024-02-27 11:00:00,181.085,181.12,180.784,180.863,1625326
2024-02-27 10:30:00,181.16,181.27,180.76,181.08,2057383
2024-02-27 10:00:00,180.93,181.67,180.715,181.17,2964658
2024-02-27 09:30:00,181.1,181.54,180.3,180.93,4900806
2024-02-27 09:00:00,181.115,181.24,180.65,181.11,90983
2024-02-27 08:30:00,180.95,181.16,180.85,181.15,56099
2024-02-27 08:00:00,180.88,181.25,180.797,180.94,92672
2024-02-27 07:30:00,181.02,181.22,181.0,181.12,15789
2024-02-27 07:00:00,180.81,181.03,180.8,181.0,25081
2024-02-27 06:30:00,180.89,180.92,180.79,180.81,9028
2024-02-27 06:00:00,180.94,180.96,180.84,180.89,7508
2024-02-27 05:30:00,181.01,181.03,180.75,180.95,10121
2024-02-27 05:00:00,180.98,181.15,180.98,181.01,10416
2024-02-27 04:30:00,181.14,181.16,180.94,180.98,11963
2024-02-27 04:00:00,181.16,181.16,180.6,181.14,14667
2024-02-26 19:30:00,181.05,181.1,181.0,181.01,14850
2024-02-26 19:00:00,181.13,181.13,181.0,181.06,13550
2024-02-26 18:30:00,181.07,181.16,181.04,181.09,11948
2024-02-26 18:00:00,181.05,181.12,181.01,181.075,8971
2024-02-26 17:30:00,181.1,181.16,181.05,181.08,25981
2024-02-26 17:00:00,181.07,181.14,181.05,181.06,10819
2024-02-26 16:30:00,181.09,189.507,171.516,181.09,66202
2024-02-26 16:00:00,181.16,182.17,181.01,181.09,13250495
2024-02-26 15:30:00,181.38,181.47,181.075,181.14,4002337
2024-02-26 15:00:00,181.5,181.61,181.26,181.38,1899042
2024-02-26 14:30:00,181.71,181.78,181.48,181.49,1462399
2024-02-26 14:00:00,181.385,181.73,181.335,181.712,2055669
2024-02-26 13:30:00,180.99,181.39,180.85,181.39,1758154
2024-02-26 13:00:00,180.805,181.33,180.71,180.985,2032206
2024-02-26 12:30:00,180.973,181.005,180.65,180.805,1689065
2024-02-26 12:00:00,181.205,181.21,180.835,180.97,1675351
2024-02-26 11:30:00,180.94,181.26,180.925,181.205,1977937
2024-02-26 11:00:00,181.235,181.27,180.74,180.94,3223572
2024-02-26 10:30:00,181.61,181.85,181.24,181.24,2435736
2024-02-26 10:00:00,181.52,181.845,181.2,181.602,2908699
2024-02-26 09:30:00,182.24,182.76,181.148,181.515,5460783
2024-02-26 09:00:00,182.42,182.49,182.0,182.27,70825
2024-02-26 08:30:00,182.37,184.895,182.18,182.46,326394
2024-02-26 08:00:00,182.15,182.52,181.76,182.33,78050
2024-02-26 07:30:00,182.07,182.14,182.0,182.05,15243
2024-02-26 07:00:00,181.92,182.18,181.88,182.07,31338
2024-02-26 06:30:00,182.14,182.15,181.79,181.92,13713
2024-02-26 06:00:00,182.17,182.18,182.07,182.15,6564
2024-02-26 05:30:00,182.15,182.28,182.09,182.18,9027
2024-02-26 05:00:00,182.28,182.28,182.08,182.16,3605
2024-02-26 04:30:00,182.13,182.29,182.08,182.24,4737
2024-02-26 04:00:00,183.04,183.04,181.91,182.11,10000
2024-02-23 19:30:00,182.25,182.38,182.23,182.24,14777
2024-02-23 19:00:00,182.32,182.33,182.25,182.26,8705
2024-02-23 18:30:00,182.32,182.33,182.31,182.33,14637
2024-02-23 18:00:00,182.39,182.4,182.31,182.32,14390
2024-02-23 17:30:00,182.47,182.55,182.35,182.35,613758
2024-02-23 17:00:00,182.55,182.57,172.819,182.51,40640
2024-02-23 16:30:00,182.52,182.6,182.46,182.57,571531
2024-02-23 16:00:00,182.45,182.9,182.35,182.5,10818002
2024-02-23 15:30:00,182.59,182.82,182.23,182.52,5356112
2024-02-23 15:00:00,182.61,182.695,182.44,182.585,2316552
2024-02-23 14:30:00,182.48,182.695,182.45,182.615,1712087
2024-02-23 14:00:00,182.73,182.77,182.43,182.47,1530682
2024-02-23 13:30:00,182.955,182.97,182.6,182.725,1425213
2024-02-23 13:00:00,182.805,182.96,182.61,182.955,4987611
2024-02-23 12:30:00,182.555,182.85,182.31,182.803,1917980
2024-02-23 12:00:00,182.915,183.03,182.39,182.56,1967594
2024-02-23 11:30:00,183.055,183.115,182.745,182.92,2227064
2024-02-23 11:00:00,183.39,185.0,182.64,183.059,2597379
2024-02-23 10:30:00,183.295,183.556,182.8,183.39,2926794
2024-02-23 10:00:00,183.88,183.94,183.295,183.3,3182398
2024-02-23 09:30:00,185.01,185.04,183.75,183.87,4999656
2024-02-23 09:00:00,184.4,185.35,182.68,185.0,168582
2024-02-23 08:30:00,184.29,184.5,184.2,184.45,55724
2024-02-23 08:00:00,183.8,184.37,183.436,184.3,59246
2024-02-23 07:30:00,184.01,184.19,184.01,184.05,14501
2024-02-23 07:00:00,183.85,184.06,183.8,184.04,17707
2024-02-23 06:30:00,183.96,184.11,183.74,183.84,21643
2024-02-23 06:00:00,183.85,184.0,183.84,183.99,7799
2024-02-23 05:30:00,183.66,183.9,183.65,183.85,4518
2024-02-23 05:00:00,183.71,183.78,183.57,183.66,6935
2024-02-23 04:30:00,183.45,183.8,183.45,183.72,9232
2024-02-23 04:00:00,184.22,184.22,183.4,183.43,19498
2024-02-22 19:30:00,184.09,184.1,183.73,184.0,17336
2024-02-22 19:00:00,184.2,184.24,184.02,184.1,4321
2024-02-22 18:30:00,184.22,184.31,184.16,184.22,9494
2024-02-22 18:00:00,184.0,184.31,183.93,184.22,14165
2024-02-22 17:30:00,184.0,184.37,183.91,184.0,479849
2024-02-22 17:00:00,184.215,184.37,183.97,184.045,13937
2024-02-22 16:30:00,183.93,184.511,172.482,184.2,87368
2024-02-22 16:00:00,184.371,184.7,183.355,184.0,14918473
2024-02-22 15:30:00,184.567,184.62,184.18,184.36,7963649
2024-02-22 15:00:00,184.55,184.85,184.445,184.56,2702626
2024-02-22 14:30:00,184.94,184.955,184.39,184.545,2468860
2024-02-22 14:00:00,184.21,184.95,184.19,184.94,2506334
2024-02-22 13:30:00,184.05,184.29,183.94,184.217,2034290
2024-02-22 13:00:00,183.61,184.11,183.146,184.04,2598056
2024-02-22 12:30:00,183.07,183.65,183.0,183.62,2337575
2024-02-22 12:00:00,182.95,183.065,182.74,183.06,1703358
2024-02-22 11:30:00,183.04,183.26,182.81,182.95,1967378
2024-02-22 11:00:00,182.87,183.13,182.46,183.035,2371387
2024-02-22 10:30:00,183.06,183.297,182.75,182.86,2589740
2024-02-22 10:00:00,183.13,183.49,182.7,183.055,3735202
2024-02-22 09:30:00,183.48,184.19,182.524,183.13,6652282
2024-02-22 09:00:00,183.37,183.6,181.135,183.53,333447
2024-02-22 08:30:00,183.09,183.4,180.145,183.38,83539
2024-02-22 08:00:00,183.3,184.11,182.32,183.08,822837
2024-02-22 07:30:00,183.31,183.37,183.16,183.18,27102
2024-02-22 07:00:00,183.38,183.56,183.17,183.32,72436
2024-02-22 06:30:00,183.6,183.7,183.38,183.44,12197
2024-02-22 06:00:00,183.19,183.75,183.12,183.6,19302
2024-02-22 05:30:00,183.17,183.34,183.13,183.22,9369
2024-02-22 05:00:00,183.55,183.57,183.02,183.17,26527
2024-02-22 04:30:00,183.44,183.77,183.39,183.55,13260
2024-02-22 04:00:00,183.8,184.09,183.35,183.42,48849
2024-02-21 19:30:00,182.78,182.98,182.5,182.96,57341
2024-02-21 19:00:00,182.47,182.8,182.4,182.75,23710
2024-02-21 18:30:00,182.77,182.79,182.35,182.47,45561
2024-02-21 18:00:00,182.36,182.77,182.02,182.77,422036
2024-02-21 17:30:00,182.308,182.5,182.3,182.35,1633280
2024-02-21 17:00:00,182.59,188.505,180.9,182.31,84493
2024-02-21 16:30:00,182.39,182.75,176.265,182.59,169541
2024-02-21 16:00:00,182.33,182.4,181.24,182.39,10414867
2024-02-21 15:30:00,181.21,182.39,181.205,182.32,4689537
2024-02-21 15:00:00,181.01,181.305,180.758,181.205,1881547
2024-02-21 14:30:00,180.95,181.13,180.765,181.02,2004982
2024-02-21 14:00:00,181.292,181.47,180.66,180.95,2243670
2024-02-21 13:30:00,181.43,181.52,181.265,181.293,1311746
2024-02-21 13:00:00,181.53,181.725,181.06,181.42,1840295
2024-02-21 12:30:00,181.39,181.58,181.18,181.54,1471347
2024-02-21 12:00:00,182.12,182.125,181.36,181.39,1903521
2024-02-21 11:30:00,182.15,182.33,181.98,182.12,1826274
2024-02-21 11:00:00,182.16,182.59,182.07,182.155,2098793
2024-02-21 10:30:00,182.56,182.65,182.13,182.16,2260999
2024-02-21 10:00:00,182.54,182.85,182.17,182.56,3181000
2024-02-21 09:30:00,181.94,182.889,181.53,182.54,5515760
2024-02-21 09:00:00,181.79,182.57,181.4,182.09,104254
2024-02-21 08:30:00,181.62,181.85,181.36,181.79,54183
2024-02-21 08:00:00,181.6,181.97,180.88,181.575,96211
2024-02-21 07:30:00,181.88,181.89,181.6,181.63,25290
2024-02-21 07:00:00,181.53,181.97,181.37,181.89,46330
2024-02-21 06:30:00,181.57,181.6,181.48,181.53,6613
2024-02-21 06:00:00,181.8,181.8,181.55,181.57,20622
2024-02-21 05:30:00,181.52,181.78,181.5,181.76,15377
2024-02-21 05:00:00,181.0,181.6,181.0,181.5,12075
2024-02-21 04:30:00,181.06,181.2,180.96,181.03,6431
2024-02-21 04:00:00,181.9,181.9,180.8,181.06,20149
2024-02-20 19:30:00,181.8,181.96,181.7,181.74,20132
2024-02-20 19:00:00,181.72,181.95,181.63,181.8,12020
2024-02-20 18:30:00,181.71,181.87,181.58,181.7,10308
2024-02-20 18:00:00,181.58,181.88,181.55,181.74,28644
2024-02-20 17:30:00,181.71,181.74,181.5,181.55,11826
2024-02-20 17:00:00,179.136,193.953,171.275,181.74,1540780
2024-02-20 16:30:00,181.5,194.446,170.614,181.695,2658602
2024-02-20 16:00:00,181.63,185.82,181.31,181.5,14186892
2024-02-20 15:30:00,181.39,181.66,180.86,181.62,6303619
2024-02-20 15:00:00,180.91,181.46,180.86,181.383,2300864
2024-02-20 14:30:00,180.69,180.91,180.47,180.9,1558005
2024-02-20 14:00:00,180.73,180.79,180.41,180.69,1615424
2024-02-20 13:30:00,180.505,180.84,180.4,180.73,1578012
2024-02-20 13:00:00,180.745,180.95,180.44,180.51,1879587
2024-02-20 12:30:00,180.745,180.94,180.49,180.755,1829061
2024-02-20 12:00:00,181.1,181.126,180.6,180.745,2446159
2024-02-20 11:30:00,181.13,181.37,180.84,181.085,2891730
2024-02-20 11:00:00,180.73,181.165,180.7,181.125,2631522
2024-02-20 10:30:00,180.46,180.82,180.0,180.735,3774941
2024-02-20 10:00:00,180.83,180.835,180.245,180.46,3837025
2024-02-20 09:30:00,181.79,182.43,180.68,180.835,7119531
2024-02-20 09:00:00,182.239,182.56,181.17,181.72,215641
2024-02-20 08:30:00,181.75,184.195,181.7,182.24,124944
2024-02-20 08:00:00,181.64,182.31,181.12,181.76,89392
2024-02-20 07:30:00,181.83,181.95,181.74,181.87,23131
2024-02-20 07:00:00,181.62,182.05,181.5,181.84,46203
2024-02-20 06:30:00,181.5,181.65,181.47,181.61,10977
2024-02-20 06:00:00,181.36,181.51,181.25,181.49,15222
2024-02-20 05:30:00,181.28,181.43,181.23,181.38,12789
2024-02-20 05:00:00,181.41,181.45,181.13,181.28,9954
2024-02-20 04:30:00,181.45,181.61,181.12,181.41,28430
2024-02-20 04:00:00,180.7,181.9,180.7,181.51,24830
2024-02-16 19:30:00,182.06,182.15,181.91,181.96,20347
2024-02-16 19:00:00,182.1,182.1,182.02,182.06,11013
2024-02-16 18:30:00,182.12,182.18,182.032,182.05,15783
2024-02-16 18:00:00,182.11,182.15,182.08,182.12,7873
2024-02-16 17:30:00,182.12,182.31,182.04,182.08,1040055
2024-02-16 17:00:00,182.14,182.2,175.117,182.11,29770
2024-02-16 16:30:00,182.12,182.31,173.419,182.13,81174
2024-02-16 16:00:00,182.31,182.31,181.95,182.125,13728833
2024-02-16 15:30:00,182.26,182.31,181.665,182.29,5087995
2024-02-16 15:00:00,182.19,182.42,182.08,182.256,2066127
2024-02-16 14:30:00,183.149,183.197,182.03,182.2,2348771
2024-02-16 14:00:00,182.9,183.18,182.9,183.143,1552850
2024-02-16 13:30:00,182.657,182.91,182.485,182.897,1948897
2024-02-16 13:00:00,182.731,182.82,182.48,182.65,1775586
2024-02-16 12:30:00,182.95,183.01,182.635,182.74,1358371
2024-02-16 12:00:00,183.09,183.15,182.72,182.94,1600342
2024-02-16 11:30:00,183.155,183.29,182.85,183.1,1962675
2024-02-16 11:00:00,183.06,183.447,182.84,183.15,2452134
2024-02-16 10:30:00,182.55,183.36,182.42,183.06,3482911
2024-02-16 10:00:00,182.3,182.69,181.86,182.545,4890857
2024-02-16 09:30:00,183.42,184.85,182.27,182.3,7904083
2024-02-16 09:00:00,182.99,185.105,181.78,183.46,298686
2024-02-16 08:30:00,183.487,183.86,182.52,182.97,450457
2024-02-16 08:00:00,184.17,185.464,182.822,183.47,227801
2024-02-16 07:30:00,184.29,184.32,184.01,184.03,43190
2024-02-16 07:00:00,184.55,184.55,184.0,184.29,90930
2024-02-16 06:30:00,184.6,184.7,184.4,184.55,38866
2024-02-16 06:00:00,185.26,185.34,184.56,184.57,35282
2024-02-16 05:30:00,185.15,185.48,185.13,185.25,20866
2024-02-16 05:00:00,184.74,185.2,184.71,185.14,26982
2024-02-16 04:30:00,184.73,184.77,184.69,184.74,14960
2024-02-16 04:00:00,183.97,184.9,183.97,184.74,31703
2024-02-15 19:30:00,184.5,184.88,184.39,184.63,42964
2024-02-15 19:00:00,184.575,184.72,184.42,184.52,27156
2024-02-15 18:30:00,184.25,184.72,184.25,184.58,46542
2024-02-15 18:00:00,184.34,184.47,184.22,184.25,41606
2024-02-15 17:30:00,184.52,184.61,183.86,184.32,1149697
2024-02-15 17:00:00,185.2,185.38,184.42,184.5,190462
2024-02-15 16:30:00,185.27,198.024,174.463,185.19,1765228
2024-02-15 16:00:00,183.94,185.94,183.561,185.27,13703103
2024-02-15 15:30:00,182.387,184.49,182.21,183.95,11866349
2024-02-15 15:00:00,182.357,182.65,182.1,182.38,2873227
2024-02-15 14:30:00,181.97,182.365,181.74,182.351,2502740
2024-02-15 14:00:00,182.12,182.2,181.86,181.979,2281961
2024-02-15 13:30:00,182.046,182.46,182.04,182.12,2846413
2024-02-15 13:00:00,181.79,182.195,181.665,182.05,2182914
2024-02-15 12:30:00,182.03,182.04,181.71,181.79,2155017
2024-02-15 12:00:00,181.732,182.25,181.64,182.025,1929364
2024-02-15 11:30:00,182.0,182.16,181.56,181.74,2338721
2024-02-15 11:00:00,182.035,182.04,181.55,181.99,2932097
2024-02-15 10:30:00,181.9,182.12,181.44,182.035,4140853
2024-02-15 10:00:00,182.08,182.67,181.35,181.88,5414272
2024-02-15 09:30:00,183.55,184.089,181.91,182.08,7491521
2024-02-15 09:00:00,183.11,186.71,182.88,183.47,2369227
2024-02-15 08:30:00,183.33,184.15,182.8,183.06,171914
2024-02-15 08:00:00,182.55,184.15,182.31,183.35,206468
2024-02-15 07:30:00,182.97,183.15,182.8,183.08,40837
2024-02-15 07:00:00,182.59,183.0,182.55,182.97,48080
2024-02-15 06:30:00,182.73,182.75,182.31,182.56,19757
2024-02-15 06:00:00,182.73,183.02,182.6,182.73,13323
2024-02-15 05:30:00,182.48,182.75,182.3,182.71,17435
2024-02-15 05:00:00,182.86,182.87,182.31,182.45,17948
2024-02-15 04:30:00,182.74,183.0,182.68,182.88,18839
2024-02-15 04:00:00,182.21,183.19,182.21,182.72,36153
2024-02-14 19:30:00,183.2,183.3,183.1,183.14,21038
2024-02-14 19:00:00,183.12,183.3,183.12,183.21,18171
2024-02-14 18:30:00,183.25,183.29,183.12,183.13,20545
2024-02-14 18:00:00,183.31,183.4,183.25,183.28,55132
2024-02-14 17:30:00,183.032,183.4,182.82,183.35,62161
2024-02-14 17:00:00,182.64,184.15,182.42,183.05,793914
2024-02-14 16:30:00,183.14,184.15,172.447,182.64,469085
2024-02-14 16:00:00,184.06,191.56,181.88,183.14,16080938
2024-02-14 15:30:00,183.53,184.27,183.425,184.02,6170940
2024-02-14 15:00:00,182.92,183.56,182.83,183.525,2499272
2024-02-14 14:30:00,183.16,183.21,182.81,182.918,2061662
2024-02-14 14:00:00,182.95,183.19,182.49,183.15,2301103
2024-02-14 13:30:00,182.58,183.16,182.53,182.95,1941252
2024-02-14 13:00:00,182.72,182.886,182.44,182.57,2248283
2024-02-14 12:30:00,182.8,182.927,182.55,182.715,2030890
2024-02-14 12:00:00,183.0,183.015,182.51,182.8,2657913
2024-02-14 11:30:00,183.49,183.6,182.93,182.995,2400164
2024-02-14 11:00:00,183.185,183.59,182.804,183.49,3387418
2024-02-14 10:30:00,183.805,183.96,183.11,183.18,3880382
2024-02-14 10:00:00,184.03,184.27,183.42,183.8,4643079
2024-02-14 09:30:00,185.32,185.53,183.91,184.02,5737755
2024-02-14 09:00:00,185.36,185.485,185.04,185.3,106824
2024-02-14 08:30:00,185.44,185.49,185.21,185.357,67526
2024-02-14 08:00:00,185.87,185.94,185.04,185.41,78790
2024-02-14 07:30:00,185.75,185.77,185.37,185.52,42694
2024-02-14 07:00:00,185.46,185.92,185.45,185.75,26748
2024-02-14 06:30:00,185.38,185.5,185.3,185.48,7683
2024-02-14 06:00:00,185.57,185.57,185.3,185.38,9637
2024-02-14 05:30:00,185.43,185.66,185.37,185.56,11642
2024-02-14 05:00:00,185.62,185.63,185.33,185.37,13996
2024-02-14 04:30:00,185.61,185.65,185.56,185.62,8783
2024-02-14 04:00:00,185.43,185.65,185.42,185.63,17808
2024-02-13 19:30:00,185.18,185.37,185.14,185.15,10713
2024-02-13 19:00:00,185.13,185.22,185.09,185.15,5525
2024-02-13 18:30:00,185.3,185.3,185.12,185.22,8747
2024-02-13 18:00:00,185.34,185.36,185.0,185.26,31692
2024-02-13 17:30:00,185.25,185.36,185.04,185.35,1102570
2024-02-13 17:00:00,185.31,185.32,185.21,185.21,15859
2024-02-13 16:30:00,185.18,195.698,176.489,185.32,1233373
2024-02-13 16:00:00,185.04,185.25,184.621,185.15,17662901
2024-02-13 15:30:00,183.725,185.2,183.69,185.03,7155979
2024-02-13 15:00:00,183.855,183.91,183.513,183.73,2895514
2024-02-13 14:30:00,184.28,184.595,183.793,183.86,2757216
2024-02-13 14:00:00,184.99,184.995,184.19,184.285,2581665
2024-02-13 13:30:00,185.29,185.38,184.96,185.0,1949595
2024-02-13 13:00:00,185.15,185.44,185.132,185.295,1514815
2024-02-13 12:30:00,185.48,185.77,185.11,185.16,1507539
2024-02-13 12:00:00,185.41,185.676,185.252,185.475,1687384
2024-02-13 11:30:00,185.595,185.739,185.27,185.41,1898209
2024-02-13 11:00:00,185.85,186.025,185.48,185.61,2185095
2024-02-13 10:30:00,185.48,186.19,185.36,185.85,3567747
2024-02-13 10:00:00,185.15,185.48,184.76,185.471,3445427
2024-02-13 09:30:00,185.77,186.21,184.18,185.16,7304185
2024-02-13 09:00:00,185.23,187.93,182.75,185.8,213383
2024-02-13 08:30:00,186.47,187.15,185.02,185.235,350406
2024-02-13 08:00:00,185.92,187.49,185.56,186.43,1619075
2024-02-13 07:30:00,186.04,186.21,185.9,186.14,22416
2024-02-13 07:00:00,185.82,186.09,185.82,186.05,21261
2024-02-13 06:30:00,186.04,186.07,185.7,185.82,11127
2024-02-13 06:00:00,185.8,186.06,185.77,186.0,12107
2024-02-13 05:30:00,185.88,186.0,185.76,185.83,6447
2024-02-13 05:00:00,186.11,186.14,185.75,185.84,14190
2024-02-13 04:30:00,186.34,186.35,186.08,186.11,11500
2024-02-13 04:00:00,186.62,186.9,185.9,186.33,22723
2024-02-12 19:30:00,186.7,186.77,186.6,186.73,11207
2024-02-12 19:00:00,186.92,187.0,186.68,186.7,9249
2024-02-12 18:30:00,186.72,186.92,186.6,186.91,16133
2024-02-12 18:00:00,186.86,186.99,186.67,186.75,10422
2024-02-12 17:30:00,186.83,187.15,186.71,186.83,700911
2024-02-12 17:00:00,187.0,199.811,186.8,186.83,13657
2024-02-12 16:30:00,186.59,196.012,185.771,187.0,82376
2024-02-12 16:00:00,187.19,197.57,186.56,186.59,14350171
2024-02-12 15:30:00,187.109,187.45,186.88,187.18,4927398
2024-02-12 15:00:00,186.98,187.22,186.79,187.11,1843873
2024-02-12 14:30:00,187.445,187.5,186.92,186.99,1854420
2024-02-12 14:00:00,187.985,188.038,187.41,187.45,1920960
2024-02-12 13:30:00,187.975,188.11,187.55,187.99,1814235
2024-02-12 13:00:00,188.16,188.37,187.97,187.975,1523260
2024-02-12 12:30:00,187.86,188.21,187.86,188.16,1571947
2024-02-12 12:00:00,188.015,188.1,187.7,187.865,1389934
2024-02-12 11:30:00,187.99,188.18,187.9,188.005,1644887
2024-02-12 11:00:00,187.795,188.06,187.69,187.99,1803649
2024-02-12 10:30:00,187.47,188.06,187.38,187.79,3237272
2024-02-12 10:00:00,187.985,187.99,187.46,187.469,2686246
2024-02-12 09:30:00,188.415,188.67,187.44,187.985,6014376
2024-02-12 09:00:00,188.42,194.3,188.24,188.41,154594
2024-02-12 08:30:00,188.71,188.75,188.15,188.43,60761
2024-02-12 08:00:00,188.44,189.924,188.08,188.685,77498
2024-02-12 07:30:00,188.59,188.83,188.54,188.67,14225
2024-02-12 07:00:00,188.48,188.79,188.1,188.59,29439
2024-02-12 06:30:00,189.3,189.37,188.06,188.45,59456
2024-02-12 06:00:00,189.04,189.4,188.93,189.3,24317
2024-02-12 05:30:00,188.98,189.05,188.89,189.05,6723
2024-02-12 05:00:00,189.03,189.04,188.79,188.98,12188
2024-02-12 04:30:00,189.18,189.24,188.89,189.02,14569
2024-02-12 04:00:00,188.62,189.9,188.62,189.19,34077
2024-02-09 19:30:00,188.61,188.64,188.52,188.53,18172
2024-02-09 19:00:00,188.6,188.64,188.55,188.6,8826
2024-02-09 18:30:00,188.59,188.65,188.55,188.61,14624
2024-02-09 18:00:00,188.65,188.74,188.55,188.58,17792
2024-02-09 17:30:00,188.64,188.85,188.52,188.675,1263276
2024-02-09 17:00:00,188.62,188.77,188.57,188.65,25218
2024-02-09 16:30:00,188.68,193.88,188.5,188.62,49035
2024-02-09 16:00:00,188.83,196.94,188.64,188.69,13389668
2024-02-09 15:30:00,188.81,188.91,188.57,188.83,4250610
2024-02-09 15:00:00,188.95,188.965,188.565,188.81,2257009
2024-02-09 14:30:00,188.841,189.03,188.75,188.944,1652473
2024-02-09 14:00:00,189.08,189.08,188.7,188.85,1877441
2024-02-09 13:30:00,189.48,189.53,189.04,189.08,2079885
2024-02-09 13:00:00,189.645,189.66,189.32,189.47,1718578
