timestamp,open,high,low,close,volume
2019-05-28 08:00:00,43.036,43.349,43.014,43.163,341720
2019-05-28 07:00:00,43.03,43.359,43.014,43.296,70180
2019-05-28 06:00:00,43.144,43.156,42.963,43.103,27704
2019-05-28 05:00:00,43.127,43.252,43.026,43.223,18256
2019-05-28 04:00:00,43.188,43.209,43.011,43.05,25104
2019-05-24 19:00:00,43.142,43.209,43.06,43.088,22492
2019-05-24 18:00:00,43.151,43.223,43.096,43.211,37208
2019-05-24 17:00:00,43.236,43.252,43.147,43.163,120772
2019-05-24 16:00:00,43.275,43.286,43.152,43.24,6160804
2019-05-24 15:00:00,43.34,43.443,43.139,43.262,15818224
2019-05-24 14:00:00,43.403,43.428,43.26,43.342,7984728
2019-05-24 13:00:00,43.598,43.629,43.371,43.402,5827660
2019-05-24 12:00:00,43.49,43.622,43.403,43.591,6801852
2019-05-24 11:00:00,43.535,43.593,43.388,43.489,8975672
2019-05-24 10:00:00,43.821,43.939,43.461,43.535,14497704
2019-05-24 09:00:00,43.514,44.018,43.473,43.825,15743232
2019-05-24 08:00:00,43.47,43.738,43.333,43.513,406712
2019-05-24 07:00:00,43.671,43.743,43.357,43.509,242996
2019-05-24 06:00:00,43.717,43.76,43.647,43.685,27120
2019-05-24 05:00:00,43.731,43.767,43.642,43.658,5332
2019-05-24 04:00:00,43.61,43.801,43.586,43.745,20504
2019-05-23 19:00:00,43.393,43.477,43.357,43.465,59764
2019-05-23 18:00:00,43.429,43.489,43.381,43.397,36484
2019-05-23 17:00:00,43.465,43.501,43.376,43.448,55900
2019-05-23 16:00:00,43.407,43.574,43.357,43.451,17346704
2019-05-23 15:00:00,43.241,43.557,43.101,43.41,17225264
2019-05-23 14:00:00,43.325,43.412,43.176,43.24,8321904
2019-05-23 13:00:00,43.262,43.471,43.21,43.325,9250624
2019-05-23 12:00:00,43.246,43.313,43.06,43.265,12918792
2019-05-23 11:00:00,43.463,43.632,43.214,43.238,13126328
2019-05-23 10:00:00,43.006,43.53,42.944,43.458,21777204
2019-05-23 09:00:00,43.429,43.563,42.968,43.005,27582792
2019-05-23 08:00:00,43.345,43.547,43.231,43.434,816644
2019-05-23 07:00:00,43.248,43.499,43.231,43.356,430752
2019-05-23 06:00:00,43.18,43.351,43.074,43.248,114912
2019-05-23 05:00:00,43.32,43.417,43.159,43.223,28812
2019-05-23 04:00:00,43.369,43.535,43.292,43.308,112436
2019-05-22 19:00:00,44.079,44.093,43.999,44.081,87536
2019-05-22 18:00:00,44.12,44.132,44.052,44.088,39664
2019-05-22 17:00:00,44.101,44.154,44.077,44.12,59384
2019-05-22 16:00:00,44.161,44.173,44.052,44.084,9498244
2019-05-22 15:00:00,44.367,44.398,44.113,44.163,15370488
2019-05-22 14:00:00,44.299,44.432,44.183,44.362,9943448
2019-05-22 13:00:00,44.297,44.33,44.135,44.294,8944384
2019-05-22 12:00:00,44.431,44.475,44.197,44.299,8906436
2019-05-22 11:00:00,44.271,44.567,44.089,44.43,14237812
2019-05-22 10:00:00,44.711,44.772,44.209,44.272,19965152
2019-05-22 09:00:00,44.528,44.881,44.475,44.711,13960324
2019-05-22 08:00:00,44.574,44.782,44.258,44.519,665940
2019-05-22 07:00:00,44.722,44.772,44.509,44.552,283372
2019-05-22 06:00:00,44.673,44.847,44.656,44.697,37760
2019-05-22 05:00:00,44.785,44.83,44.589,44.673,33196
2019-05-22 04:00:00,44.886,44.898,44.801,44.818,9772
2019-05-21 19:00:00,45.166,45.188,45.105,45.168,33412
2019-05-21 18:00:00,45.012,45.188,44.994,45.171,140992
2019-05-21 17:00:00,44.995,45.048,44.973,44.99,21660
2019-05-21 16:00:00,45.084,45.217,44.951,44.999,11725216
2019-05-21 15:00:00,45.277,45.309,45.006,45.081,14469628
2019-05-21 14:00:00,45.311,45.435,45.229,45.277,7020564
2019-05-21 13:00:00,45.227,45.328,45.192,45.311,5211360
2019-05-21 12:00:00,45.166,45.379,45.132,45.226,8494548
2019-05-21 11:00:00,45.357,45.398,45.084,45.164,11425124
2019-05-21 10:00:00,44.954,45.367,44.813,45.354,19057184
2019-05-21 09:00:00,44.785,45.029,44.608,44.953,16978532
2019-05-21 08:00:00,44.661,44.879,44.521,44.799,580776
2019-05-21 07:00:00,44.847,44.864,44.523,44.649,220144
2019-05-21 06:00:00,44.794,44.917,44.755,44.83,63448
2019-05-21 05:00:00,44.451,44.758,44.381,44.746,63964
2019-05-21 04:00:00,44.504,44.516,44.393,44.41,11764
2019-05-20 19:00:00,44.297,44.362,44.27,44.347,88044
2019-05-20 18:00:00,44.282,44.323,44.246,44.289,44092
2019-05-20 17:00:00,44.282,44.342,44.219,44.282,522856
2019-05-20 16:00:00,44.236,44.347,44.185,44.335,14054360
2019-05-20 15:00:00,43.973,44.287,43.562,44.236,18518740
2019-05-20 14:00:00,44.154,44.19,43.927,43.97,10354928
2019-05-20 13:00:00,44.125,44.243,44.004,44.151,7906220
2019-05-20 12:00:00,44.178,44.328,44.072,44.129,9848560
2019-05-20 11:00:00,44.292,44.359,44.016,44.182,12829392
2019-05-20 10:00:00,44.205,44.552,43.992,44.299,24252488
2019-05-20 09:00:00,44.396,44.565,43.541,44.207,34168076
2019-05-20 08:00:00,44.55,44.661,44.27,44.371,1277200
2019-05-20 07:00:00,44.502,44.678,44.403,44.535,843236
2019-05-20 06:00:00,45.067,45.079,44.473,44.504,402524
2019-05-20 05:00:00,45.137,45.29,45.031,45.168,91436
2019-05-20 04:00:00,45.737,45.87,45.115,45.147,117164
2019-05-17 19:00:00,45.637,45.761,45.576,45.664,27504
2019-05-17 18:00:00,45.594,45.647,45.574,45.591,5444
2019-05-17 17:00:00,45.594,45.664,45.574,45.603,27296
2019-05-17 16:00:00,45.656,45.688,45.328,45.591,9963444
2019-05-17 15:00:00,45.889,45.908,45.405,45.659,22729972
2019-05-17 14:00:00,45.894,45.949,45.733,45.89,7713744
2019-05-17 13:00:00,45.894,45.971,45.731,45.893,7775740
2019-05-17 12:00:00,45.724,45.971,45.545,45.893,9271912
2019-05-17 11:00:00,45.886,46.135,45.543,45.725,12836492
2019-05-17 10:00:00,45.343,45.954,45.117,45.888,19256364
2019-05-17 09:00:00,45.137,45.517,45.045,45.346,16840512
2019-05-17 08:00:00,45.506,46.051,45.014,45.156,571168
2019-05-17 07:00:00,45.471,45.543,45.212,45.287,302760
2019-05-17 06:00:00,45.618,45.63,45.313,45.425,26836
2019-05-17 05:00:00,45.514,45.691,45.489,45.649,17960
2019-05-17 04:00:00,45.785,45.797,45.465,45.49,119284
2019-05-16 19:00:00,45.872,45.932,45.852,45.893,57464
2019-05-16 18:00:00,45.86,45.916,45.84,45.862,17736
2019-05-16 17:00:00,45.906,45.942,45.837,45.857,30772
2019-05-16 16:00:00,45.939,45.959,45.823,45.905,11058600
2019-05-16 15:00:00,46.029,46.094,45.692,45.939,20682316
2019-05-16 14:00:00,46.026,46.155,45.943,46.033,9629876
2019-05-16 13:00:00,46.307,46.358,45.951,46.026,10607000
2019-05-16 12:00:00,46.391,46.515,46.228,46.306,8923324
2019-05-16 11:00:00,46.205,46.425,46.105,46.381,10097444
2019-05-16 10:00:00,45.804,46.293,45.608,46.205,20764200
2019-05-16 09:00:00,45.925,45.951,45.671,45.809,17638364
2019-05-16 08:00:00,46.256,46.363,45.869,45.956,723852
2019-05-16 07:00:00,46.27,46.363,46.144,46.268,309448
2019-05-16 06:00:00,46.104,46.319,46.079,46.268,36920
2019-05-16 05:00:00,46.053,46.157,46.033,46.145,3424
2019-05-16 04:00:00,45.906,46.068,45.888,46.055,25640
2019-05-15 19:00:00,46.051,46.126,46.03,46.084,43788
2019-05-15 18:00:00,46.026,46.063,46.001,46.033,23940
2019-05-15 17:00:00,46.029,46.063,45.963,46.05,49100
2019-05-15 16:00:00,46.162,46.232,45.286,46.026,7348832
2019-05-15 15:00:00,46.176,46.341,46.076,46.128,15531600
2019-05-15 14:00:00,46.171,46.293,46.125,46.178,7718556
2019-05-15 13:00:00,45.939,46.208,45.898,46.166,7129792
2019-05-15 12:00:00,45.976,46.102,45.869,45.942,7626852
2019-05-15 11:00:00,45.795,46.034,45.651,45.973,11707536
2019-05-15 10:00:00,45.273,45.87,45.188,45.792,19130352
2019-05-15 09:00:00,45.188,45.439,44.927,45.282,13576464
2019-05-15 08:00:00,45.471,45.708,45.122,45.181,687688
2019-05-15 07:00:00,45.447,45.613,45.337,45.374,151676
2019-05-15 06:00:00,45.519,45.582,45.364,45.415,33004
2019-05-15 05:00:00,45.637,45.797,45.526,45.543,29684
2019-05-15 04:00:00,45.592,45.684,45.468,45.627,34516
2019-05-14 19:00:00,45.635,45.676,45.608,45.652,56644
2019-05-14 18:00:00,45.534,45.647,45.482,45.635,62752
2019-05-14 17:00:00,45.543,45.555,45.453,45.519,62456
2019-05-14 16:00:00,45.596,45.64,45.376,45.543,11208580
2019-05-14 15:00:00,45.657,45.829,45.53,45.579,16838676
2019-05-14 14:00:00,45.785,45.845,45.572,45.659,10997344
2019-05-14 13:00:00,45.572,45.836,45.553,45.782,9848340
2019-05-14 12:00:00,45.57,45.71,45.388,45.57,12250368
2019-05-14 11:00:00,45.043,45.652,44.96,45.574,16886528
2019-05-14 10:00:00,44.886,45.357,44.869,45.04,18944272
2019-05-14 09:00:00,45.227,45.326,44.779,44.891,23665188
2019-05-14 08:00:00,45.265,45.507,45.043,45.205,757344
2019-05-14 07:00:00,45.253,45.507,45.142,45.241,545752
2019-05-14 06:00:00,45.217,45.379,45.175,45.289,63260
2019-05-14 05:00:00,45.132,45.265,45.105,45.229,34800
2019-05-14 04:00:00,45.002,45.178,44.985,45.084,38304
2019-05-13 19:00:00,44.69,44.722,44.494,44.511,105184
2019-05-13 18:00:00,44.683,44.698,44.593,44.685,162416
2019-05-13 17:00:00,44.818,44.864,44.656,44.694,225988
2019-05-13 16:00:00,44.873,45.193,44.748,44.83,20113680
2019-05-13 15:00:00,45.203,45.292,44.161,44.871,30203144
2019-05-13 14:00:00,45.108,45.319,44.883,45.204,17787280
2019-05-13 13:00:00,44.91,45.145,44.7,45.11,19568684
2019-05-13 12:00:00,45.2,45.222,44.874,44.914,13464812
2019-05-13 11:00:00,45.383,45.432,44.982,45.194,17342316
2019-05-13 10:00:00,45.473,45.555,44.849,45.382,35596916
2019-05-13 09:00:00,45.756,45.792,44.922,45.48,42090204
2019-05-13 08:00:00,46.548,46.645,45.671,45.756,2569292
2019-05-13 07:00:00,46.621,46.689,46.25,46.285,342824
2019-05-13 06:00:00,46.667,46.703,46.482,46.594,57628
2019-05-13 05:00:00,46.71,46.728,46.569,46.647,31216
2019-05-13 04:00:00,46.63,46.728,46.475,46.582,40596
2019-05-10 19:00:00,47.657,47.67,47.615,47.633,44644
2019-05-10 18:00:00,47.648,47.67,47.622,47.657,40504
2019-05-10 17:00:00,47.609,47.665,47.581,47.647,41504
2019-05-10 16:00:00,47.64,47.67,47.526,47.633,6492412
2019-05-10 15:00:00,47.55,47.984,47.443,47.669,22086036
2019-05-10 14:00:00,47.547,47.614,47.198,47.553,11465768
2019-05-10 13:00:00,47.25,47.59,47.17,47.543,11862828
2019-05-10 12:00:00,46.903,47.368,46.883,47.246,14125232
2019-05-10 11:00:00,46.814,47.071,46.629,46.91,17492256
2019-05-10 10:00:00,47.715,47.789,46.557,46.807,33088820
2019-05-10 09:00:00,47.691,48.057,47.581,47.71,16577496
2019-05-10 08:00:00,48.056,48.236,47.598,47.691,1115632
2019-05-10 07:00:00,48.097,48.231,47.9,47.935,248520
2019-05-10 06:00:00,48.324,48.504,48.042,48.06,63304
2019-05-10 05:00:00,48.271,48.48,48.252,48.276,26364
2019-05-10 04:00:00,48.305,48.318,48.057,48.172,58700
2019-05-09 19:00:00,48.209,48.354,48.189,48.309,66012
2019-05-09 18:00:00,48.257,48.306,48.191,48.215,46524
2019-05-09 17:00:00,48.257,48.318,48.189,48.3,50292
2019-05-09 16:00:00,48.31,48.347,47.928,48.21,5966020
2019-05-09 15:00:00,48.053,48.366,47.888,48.309,15580580
2019-05-09 14:00:00,48.404,48.513,48.022,48.056,9013660
2019-05-09 13:00:00,48.175,48.554,48.136,48.407,9805992
2019-05-09 12:00:00,47.802,48.489,47.655,48.167,18385848
2019-05-09 11:00:00,47.539,47.839,47.388,47.806,13714032
2019-05-09 10:00:00,47.908,47.921,47.313,47.542,24277076
2019-05-09 09:00:00,48.336,48.395,47.708,47.895,24243292
2019-05-09 08:00:00,48.5,48.571,48.309,48.359,725932
2019-05-09 07:00:00,48.473,48.604,48.43,48.523,176552
2019-05-09 06:00:00,48.403,48.498,48.345,48.436,7716
2019-05-09 05:00:00,48.423,48.484,48.36,48.47,13924
2019-05-09 04:00:00,48.461,48.477,48.24,48.376,19840
2019-05-08 19:00:00,48.885,48.92,48.839,48.882,37676
2019-05-08 18:00:00,48.856,48.898,48.827,48.882,46020
2019-05-08 17:00:00,48.887,48.932,48.815,48.855,28368
2019-05-08 16:00:00,48.834,48.992,48.815,48.886,9586748
2019-05-08 15:00:00,49.193,49.317,48.728,48.833,12762292
2019-05-08 14:00:00,49.178,49.268,49.07,49.19,4839964
2019-05-08 13:00:00,49.162,49.237,49.06,49.173,5040256
2019-05-08 12:00:00,48.988,49.19,48.841,49.156,8634724
2019-05-08 11:00:00,49.305,49.435,48.964,48.983,14867176
2019-05-08 10:00:00,49.268,49.348,48.831,49.305,15337540
2019-05-08 09:00:00,48.668,49.295,48.504,49.273,18715780
2019-05-08 08:00:00,48.663,48.799,48.321,48.667,1129688
2019-05-08 07:00:00,48.738,48.787,48.285,48.424,412124
2019-05-08 06:00:00,48.721,48.754,48.586,48.74,79956
2019-05-08 05:00:00,48.979,49.05,48.697,48.742,51596
2019-05-08 04:00:00,48.87,49.177,48.851,49.036,48756
2019-05-07 19:00:00,48.832,48.864,48.718,48.797,65868
2019-05-07 18:00:00,48.834,48.857,48.649,48.843,61848
2019-05-07 17:00:00,48.866,48.879,48.815,48.855,79308
2019-05-07 16:00:00,48.856,48.9,48.783,48.865,12750484
2019-05-07 15:00:00,48.558,48.864,48.315,48.824,25466044
2019-05-07 14:00:00,48.627,48.826,48.321,48.557,16638976
2019-05-07 13:00:00,49.154,49.189,48.471,48.629,18459244
2019-05-07 12:00:00,49.075,49.343,48.966,49.156,9467228
2019-05-07 11:00:00,49.272,49.295,49.003,49.074,15524328
2019-05-07 10:00:00,49.536,49.562,49.175,49.276,20047776
2019-05-07 09:00:00,49.727,49.935,49.368,49.531,16685176
2019-05-07 08:00:00,49.776,49.926,49.616,49.746,354296
2019-05-07 07:00:00,49.879,49.926,49.69,49.736,210592
2019-05-07 06:00:00,49.941,49.972,49.859,49.88,16716
2019-05-07 05:00:00,49.953,49.967,49.878,49.917,10556
2019-05-07 04:00:00,50.031,50.068,49.945,49.965,10908
2019-05-06 19:00:00,49.848,49.998,49.82,49.904,133428
2019-05-06 18:00:00,49.749,49.907,49.719,49.844,123556
2019-05-06 17:00:00,49.819,50.019,49.645,49.76,376128
2019-05-06 16:00:00,50.177,50.215,49.772,49.791,9330272
2019-05-06 15:00:00,50.235,50.277,50.082,50.205,12489560
2019-05-06 14:00:00,49.97,50.263,49.89,50.234,9692156
2019-05-06 13:00:00,49.768,50.022,49.688,49.972,6294836
2019-05-06 12:00:00,49.992,50.05,49.705,49.767,10090412
2019-05-06 11:00:00,49.951,50.16,49.753,49.989,12719600
2019-05-06 10:00:00,50.016,50.246,49.787,49.945,20159456
2019-05-06 09:00:00,49.518,50.095,48.959,50.02,31137608
2019-05-06 08:00:00,49.46,49.664,49.274,49.507,1192844
2019-05-06 07:00:00,49.412,49.635,49.272,49.507,955380
2019-05-06 06:00:00,49.34,49.466,49.224,49.447,210356
2019-05-06 05:00:00,49.056,49.425,49.031,49.365,115092
2019-05-06 04:00:00,49.508,49.522,49.036,49.081,184068
2019-05-03 19:00:00,50.996,51.038,50.963,51.012,67436
2019-05-03 18:00:00,51.012,51.026,50.958,50.997,88196
2019-05-03 17:00:00,50.986,51.029,50.944,51.004,76892
2019-05-03 16:00:00,50.964,51.029,50.905,51.009,9602288
2019-05-03 15:00:00,50.885,51.0,50.758,50.971,10382960
2019-05-03 14:00:00,50.839,50.906,50.783,50.884,4360104
2019-05-03 13:00:00,50.779,50.966,50.746,50.838,5513940
2019-05-03 12:00:00,50.783,50.899,50.722,50.776,6215692
2019-05-03 11:00:00,50.748,50.86,50.672,50.781,8773972
2019-05-03 10:00:00,50.808,50.877,50.578,50.746,12037836
2019-05-03 09:00:00,50.731,50.908,50.592,50.812,13532804
2019-05-03 08:00:00,50.649,50.795,50.491,50.73,794620
2019-05-03 07:00:00,50.567,50.667,50.535,50.651,147992
2019-05-03 06:00:00,50.529,50.653,50.472,50.6,43932
2019-05-03 05:00:00,50.579,50.629,50.511,50.53,26136
2019-05-03 04:00:00,50.538,50.648,50.518,50.588,6108
2019-05-02 19:00:00,50.351,50.388,50.282,50.326,69672
2019-05-02 18:00:00,50.351,50.376,50.321,50.34,19672
2019-05-02 17:00:00,50.348,50.376,50.318,50.34,62364
2019-05-02 16:00:00,50.339,50.393,50.272,50.338,4262380
2019-05-02 15:00:00,50.394,50.533,50.203,50.343,13400164
2019-05-02 14:00:00,50.457,50.61,50.275,50.398,7394524
2019-05-02 13:00:00,50.233,50.627,50.14,50.448,9226808
2019-05-02 12:00:00,50.218,50.482,50.15,50.234,10345460
2019-05-02 11:00:00,50.813,50.923,50.073,50.213,19457224
2019-05-02 10:00:00,51.134,51.195,50.754,50.809,18663956
2019-05-02 09:00:00,50.651,51.171,50.402,51.134,22236780
2019-05-02 08:00:00,50.666,50.783,50.595,50.648,559876
2019-05-02 07:00:00,50.714,50.783,50.602,50.692,188148
2019-05-02 06:00:00,50.774,50.797,50.669,50.759,46160
2019-05-02 05:00:00,50.62,50.79,50.595,50.776,69648
2019-05-02 04:00:00,50.7,50.713,50.537,50.624,99172
2019-05-01 19:00:00,50.647,50.732,50.626,50.699,177996
2019-05-01 18:00:00,50.541,50.677,50.499,50.658,239704
2019-05-01 17:00:00,50.635,50.682,50.494,50.513,320604
2019-05-01 16:00:00,50.668,50.749,50.583,50.639,11610484
2019-05-01 15:00:00,51.535,51.712,50.631,50.667,39409884
2019-05-01 14:00:00,51.566,51.785,51.348,51.539,20217456
2019-05-01 13:00:00,51.496,51.683,51.42,51.565,12000980
2019-05-01 12:00:00,51.718,51.777,51.307,51.486,20261412
2019-05-01 11:00:00,51.282,51.835,51.244,51.708,32501128
2019-05-01 10:00:00,50.832,51.37,50.744,51.279,35381596
2019-05-01 09:00:00,50.688,51.05,50.337,50.838,48421936
2019-05-01 08:00:00,51.046,51.219,50.638,50.687,2173588
2019-05-01 07:00:00,51.121,51.219,50.862,50.903,915028
2019-05-01 06:00:00,51.025,51.2,50.98,51.127,122116
2019-05-01 05:00:00,50.815,51.038,50.763,51.024,52420
2019-05-01 04:00:00,50.736,50.894,50.715,50.831,37780
