timestamp,open,high,low,close,volume
2016-10-31 12:10:00,26.308,26.327,26.27,26.31,415288
2016-10-31 12:05:00,26.299,26.331,26.27,26.305,475916
2016-10-31 12:00:00,26.291,26.321,26.256,26.295,524584
2016-10-31 11:55:00,26.283,26.312,26.254,26.287,725464
2016-10-31 11:50:00,26.279,26.303,26.242,26.281,631608
2016-10-31 11:45:00,26.263,26.294,26.23,26.277,479604
2016-10-31 11:40:00,26.257,26.277,26.221,26.26,775388
2016-10-31 11:35:00,26.257,26.275,26.224,26.253,620368
2016-10-31 11:30:00,26.274,26.305,26.23,26.254,1273780
2016-10-31 11:25:00,26.26,26.289,26.225,26.27,755300
2016-10-31 11:20:00,26.249,26.275,26.217,26.258,788540
2016-10-31 11:15:00,26.241,26.266,26.203,26.245,788216
2016-10-31 11:10:00,26.256,26.275,26.198,26.235,905832
2016-10-31 11:05:00,26.274,26.289,26.212,26.253,978808
2016-10-31 11:00:00,26.283,26.296,26.238,26.267,731036
2016-10-31 10:55:00,26.321,26.336,26.249,26.277,1127964
2016-10-31 10:50:00,26.294,26.335,26.258,26.317,1560460
2016-10-31 10:45:00,26.299,26.321,26.26,26.29,948772
2016-10-31 10:40:00,26.276,26.314,26.249,26.297,1374988
2016-10-31 10:35:00,26.259,26.294,26.217,26.274,1420604
2016-10-31 10:30:00,26.315,26.328,26.231,26.256,1380580
2016-10-31 10:25:00,26.31,26.333,26.281,26.31,1476820
2016-10-31 10:20:00,26.298,26.338,26.265,26.307,1816352
2016-10-31 10:15:00,26.239,26.324,26.212,26.294,1725320
2016-10-31 10:10:00,26.216,26.27,26.182,26.237,1615112
2016-10-31 10:05:00,26.206,26.238,26.17,26.21,1471760
2016-10-31 10:00:00,26.19,26.245,26.157,26.205,1389124
2016-10-31 09:55:00,26.19,26.245,26.159,26.186,1815684
2016-10-31 09:50:00,26.241,26.257,26.159,26.186,2051640
2016-10-31 09:45:00,26.21,26.263,26.177,26.237,2077588
2016-10-31 09:40:00,26.242,26.264,26.143,26.207,2687180
2016-10-31 09:35:00,26.274,26.312,26.2,26.237,2591708
2016-10-31 09:30:00,26.274,26.354,26.224,26.27,5103864
2016-10-31 09:25:00,26.255,26.303,26.212,26.27,71624
2016-10-31 09:20:00,26.255,26.27,26.221,26.253,6364
2016-10-31 09:15:00,26.274,26.287,26.212,26.235,38768
2016-10-31 09:10:00,26.285,26.298,26.24,26.27,51520
2016-10-31 09:05:00,26.283,26.303,26.256,26.286,5056
2016-10-31 09:00:00,26.304,26.317,26.244,26.267,22976
2016-10-31 08:55:00,26.306,26.321,26.265,26.304,4648
2016-10-31 08:50:00,26.304,26.317,26.277,26.3,7712
2016-10-31 08:45:00,26.308,26.321,26.277,26.3,29608
2016-10-31 08:40:00,26.301,26.321,26.265,26.304,13136
2016-10-31 08:35:00,26.28,26.31,26.24,26.293,5760
2016-10-31 08:30:00,26.278,26.291,26.242,26.265,2524
2016-10-31 08:25:00,26.267,26.287,26.24,26.267,24400
2016-10-31 08:20:00,26.271,26.287,26.24,26.27,25484
2016-10-31 08:15:00,26.29,26.303,26.249,26.272,6580
2016-10-31 08:10:00,26.29,26.303,26.263,26.286,3600
2016-10-31 08:05:00,26.297,26.31,26.258,26.286,4560
2016-10-31 08:00:00,26.304,26.317,26.265,26.293,26492
2016-10-31 07:55:00,26.29,26.303,26.263,26.286,1992
2016-10-31 07:50:00,26.299,26.312,26.27,26.293,3200
2016-10-31 07:45:00,26.29,26.303,26.263,26.286,808
2016-10-31 07:30:00,26.29,26.303,26.263,26.286,800
2016-10-31 07:20:00,26.29,26.308,26.263,26.29,5200
2016-10-31 07:15:00,26.297,26.321,26.263,26.286,12688
2016-10-31 07:10:00,26.294,26.308,26.267,26.29,512
2016-10-31 07:00:00,26.299,26.314,26.27,26.293,9200
2016-10-31 06:30:00,26.297,26.31,26.27,26.293,800
2016-10-31 06:20:00,26.313,26.34,26.286,26.323,4800
2016-10-31 06:05:00,26.297,26.31,26.27,26.293,980
2016-10-31 05:20:00,26.327,26.356,26.3,26.339,1100
2016-10-31 05:00:00,26.299,26.312,26.272,26.295,476
2016-10-31 04:05:00,26.299,26.312,26.189,26.212,3264
2016-10-31 04:00:00,26.329,26.345,26.27,26.327,1864
2016-10-28 19:55:00,26.257,26.277,26.23,26.26,3200
2016-10-28 19:50:00,26.264,26.277,26.23,26.253,1200
2016-10-28 19:45:00,26.262,26.284,26.217,26.267,5800
2016-10-28 19:40:00,26.283,26.296,26.242,26.265,2000
2016-10-28 19:30:00,26.283,26.296,26.256,26.279,4636
2016-10-28 19:25:00,26.283,26.296,26.256,26.279,480
2016-10-28 19:20:00,26.267,26.28,26.24,26.263,460
2016-10-28 19:10:00,26.28,26.294,26.237,26.26,8400
2016-10-28 19:05:00,26.28,26.294,26.254,26.277,6792
2016-10-28 18:55:00,26.271,26.294,26.244,26.277,3008
2016-10-28 18:45:00,26.267,26.291,26.24,26.274,2488
2016-10-28 18:40:00,26.264,26.277,26.237,26.26,2400
2016-10-28 18:35:00,26.28,26.294,26.237,26.26,5392
2016-10-28 18:30:00,26.285,26.298,26.256,26.279,1200
2016-10-28 18:25:00,26.292,26.305,26.258,26.281,12896
2016-10-28 18:10:00,26.285,26.298,26.258,26.281,6420
2016-10-28 17:55:00,26.287,26.301,26.26,26.284,420
2016-10-28 17:45:00,26.294,26.308,26.267,26.29,4000
2016-10-28 17:40:00,26.29,26.31,26.263,26.293,7800
2016-10-28 17:35:00,26.297,26.31,26.27,26.293,400
2016-10-28 17:30:00,26.297,26.31,26.263,26.286,5600
2016-10-28 17:10:00,26.285,26.312,26.258,26.284,17372
2016-10-28 17:05:00,26.29,26.303,26.263,26.286,10600
2016-10-28 17:00:00,26.29,26.31,26.263,26.286,4372
2016-10-28 16:55:00,26.294,26.312,26.267,26.295,10720
2016-10-28 16:50:00,26.299,26.312,26.247,26.281,4088
2016-10-28 16:45:00,26.297,26.31,26.27,26.293,400
2016-10-28 16:40:00,26.301,26.314,26.247,26.27,7600
2016-10-28 16:35:00,26.287,26.314,26.258,26.293,22544
2016-10-28 16:30:00,26.274,26.303,26.247,26.286,2576
2016-10-28 16:25:00,26.274,26.303,26.247,26.286,4144
2016-10-28 16:20:00,26.285,26.312,26.24,26.277,45820
2016-10-28 16:15:00,26.29,26.31,26.258,26.281,7988
2016-10-28 16:10:00,26.299,26.314,26.237,26.297,187160
2016-10-28 16:05:00,26.301,26.319,26.263,26.297,38400
2016-10-28 16:00:00,26.29,26.317,26.256,26.293,11873772
2016-10-28 15:55:00,26.274,26.305,26.235,26.286,5075176
2016-10-28 15:50:00,26.283,26.319,26.244,26.269,2143036
2016-10-28 15:45:00,26.265,26.296,26.218,26.277,2156160
2016-10-28 15:40:00,26.298,26.317,26.212,26.259,2508428
2016-10-28 15:35:00,26.308,26.331,26.258,26.294,1638188
2016-10-28 15:30:00,26.35,26.365,26.27,26.304,2061616
2016-10-28 15:25:00,26.336,26.395,26.307,26.348,1999444
2016-10-28 15:20:00,26.314,26.354,26.279,26.332,1053288
2016-10-28 15:15:00,26.299,26.326,26.257,26.309,1223192
2016-10-28 15:10:00,26.324,26.345,26.264,26.295,1335208
2016-10-28 15:05:00,26.304,26.354,26.272,26.319,1383176
2016-10-28 15:00:00,26.28,26.335,26.244,26.302,1457268
2016-10-28 14:55:00,26.274,26.312,26.233,26.279,1489436
2016-10-28 14:50:00,26.276,26.318,26.24,26.267,1287748
2016-10-28 14:45:00,26.304,26.328,26.224,26.272,1605112
2016-10-28 14:40:00,26.327,26.351,26.274,26.301,1280776
2016-10-28 14:35:00,26.365,26.382,26.297,26.321,1327456
2016-10-28 14:30:00,26.336,26.4,26.302,26.358,1814764
2016-10-28 14:25:00,26.313,26.361,26.258,26.33,1612584
2016-10-28 14:20:00,26.274,26.333,26.237,26.309,1852912
2016-10-28 14:15:00,26.278,26.333,26.215,26.269,3201068
2016-10-28 14:10:00,26.271,26.291,26.203,26.27,1970884
2016-10-28 14:05:00,26.241,26.284,26.2,26.265,2594788
2016-10-28 14:00:00,26.248,26.273,26.212,26.235,2329440
2016-10-28 13:55:00,26.324,26.358,26.212,26.243,3100376
2016-10-28 13:50:00,26.349,26.37,26.293,26.319,1832976
2016-10-28 13:45:00,26.35,26.377,26.307,26.344,1365320
2016-10-28 13:40:00,26.366,26.382,26.307,26.346,1896928
2016-10-28 13:35:00,26.396,26.416,26.304,26.363,3091080
2016-10-28 13:30:00,26.431,26.451,26.36,26.394,1811948
2016-10-28 13:25:00,26.412,26.462,26.378,26.427,1208092
2016-10-28 13:20:00,26.435,26.476,26.381,26.408,1515480
2016-10-28 13:15:00,26.456,26.469,26.388,26.434,1540020
2016-10-28 13:10:00,26.41,26.481,26.367,26.452,3152724
2016-10-28 13:05:00,26.475,26.511,26.381,26.406,3126116
2016-10-28 13:00:00,26.604,26.631,26.445,26.471,2622556
2016-10-28 12:55:00,26.609,26.625,26.57,26.602,832732
2016-10-28 12:50:00,26.602,26.629,26.572,26.606,741556
2016-10-28 12:45:00,26.611,26.629,26.57,26.598,608244
2016-10-28 12:40:00,26.586,26.624,26.558,26.605,648972
2016-10-28 12:35:00,26.574,26.604,26.547,26.584,603020
2016-10-28 12:30:00,26.609,26.627,26.547,26.572,806436
2016-10-28 12:25:00,26.614,26.648,26.579,26.605,1460696
2016-10-28 12:20:00,26.593,26.631,26.565,26.611,1534864
2016-10-28 12:15:00,26.572,26.606,26.545,26.587,672016
2016-10-28 12:10:00,26.591,26.605,26.539,26.568,646788
2016-10-28 12:05:00,26.565,26.61,26.538,26.587,663324
2016-10-28 12:00:00,26.583,26.599,26.528,26.563,511716
2016-10-28 11:55:00,26.589,26.61,26.556,26.582,469752
2016-10-28 11:50:00,26.582,26.604,26.551,26.586,628540
2016-10-28 11:45:00,26.581,26.595,26.526,26.578,947600
2016-10-28 11:40:00,26.586,26.606,26.54,26.575,790500
2016-10-28 11:35:00,26.598,26.613,26.558,26.582,618916
2016-10-28 11:30:00,26.569,26.615,26.54,26.595,1809232
2016-10-28 11:25:00,26.575,26.599,26.538,26.565,1042828
2016-10-28 11:20:00,26.544,26.592,26.517,26.572,672180
2016-10-28 11:15:00,26.535,26.576,26.508,26.539,684708
2016-10-28 11:10:00,26.556,26.586,26.496,26.532,1228312
2016-10-28 11:05:00,26.543,26.578,26.515,26.552,670404
2016-10-28 11:00:00,26.532,26.565,26.503,26.538,528744
2016-10-28 10:55:00,26.558,26.578,26.5,26.527,775524
2016-10-28 10:50:00,26.567,26.584,26.523,26.554,876316
2016-10-28 10:45:00,26.539,26.58,26.501,26.563,966732
2016-10-28 10:40:00,26.565,26.578,26.496,26.535,882192
2016-10-28 10:35:00,26.546,26.582,26.517,26.56,1536660
2016-10-28 10:30:00,26.502,26.564,26.475,26.54,1489088
2016-10-28 10:25:00,26.475,26.53,26.443,26.5,1339328
2016-10-28 10:20:00,26.46,26.497,26.415,26.473,1502648
2016-10-28 10:15:00,26.489,26.512,26.411,26.459,1648888
2016-10-28 10:10:00,26.495,26.513,26.424,26.485,1754468
2016-10-28 10:05:00,26.525,26.543,26.454,26.494,1373108
2016-10-28 10:00:00,26.544,26.583,26.478,26.522,1807872
2016-10-28 09:55:00,26.549,26.58,26.505,26.538,1574044
2016-10-28 09:50:00,26.572,26.599,26.519,26.542,1696532
2016-10-28 09:45:00,26.603,26.622,26.526,26.566,2241176
2016-10-28 09:40:00,26.579,26.624,26.525,26.599,3291284
2016-10-28 09:35:00,26.408,26.601,26.381,26.575,3287208
2016-10-28 09:30:00,26.322,26.453,26.293,26.404,4811996
2016-10-28 09:25:00,26.38,26.395,26.295,26.318,218036
2016-10-28 09:20:00,26.389,26.402,26.351,26.376,5992
2016-10-28 09:15:00,26.389,26.405,26.351,26.374,17820
2016-10-28 09:10:00,26.394,26.407,26.357,26.381,7208
2016-10-28 09:05:00,26.403,26.425,26.376,26.408,6256
2016-10-28 09:00:00,26.401,26.469,26.374,26.397,70900
2016-10-28 08:55:00,26.401,26.419,26.364,26.401,6900
2016-10-28 08:50:00,26.401,26.414,26.371,26.397,2400
2016-10-28 08:45:00,26.405,26.419,26.364,26.392,9184
2016-10-28 08:40:00,26.389,26.419,26.362,26.401,18724
2016-10-28 08:35:00,26.419,26.432,26.351,26.378,17636
2016-10-28 08:30:00,26.389,26.432,26.362,26.404,40216
2016-10-28 08:25:00,26.378,26.407,26.351,26.39,3800
2016-10-28 08:20:00,26.387,26.4,26.348,26.374,15348
2016-10-28 08:15:00,26.378,26.407,26.351,26.39,9276
2016-10-28 08:10:00,26.387,26.4,26.351,26.378,3200
2016-10-28 08:05:00,26.394,26.407,26.353,26.376,7560
2016-10-28 08:00:00,26.387,26.444,26.36,26.397,17620
2016-10-28 07:55:00,26.415,26.428,26.374,26.397,1400
2016-10-28 07:45:00,26.415,26.428,26.362,26.385,2400
2016-10-28 07:40:00,26.38,26.416,26.353,26.399,2736
2016-10-28 07:35:00,26.426,26.439,26.39,26.413,800
2016-10-28 07:30:00,26.424,26.437,26.397,26.42,800
2016-10-28 07:25:00,26.428,26.442,26.401,26.425,800
2016-10-28 07:20:00,26.44,26.453,26.413,26.436,800
2016-10-28 07:15:00,26.445,26.458,26.418,26.441,1028
2016-10-28 07:10:00,26.435,26.449,26.408,26.431,2000
2016-10-28 07:05:00,26.44,26.483,26.408,26.464,9136
2016-10-28 07:00:00,26.401,26.414,26.355,26.378,1600
2016-10-28 06:50:00,26.405,26.423,26.378,26.406,5200
2016-10-28 06:45:00,26.389,26.414,26.362,26.397,4412
2016-10-28 06:35:00,26.361,26.375,26.334,26.358,5880
2016-10-28 06:30:00,26.359,26.372,26.332,26.355,2800
2016-10-28 06:20:00,26.35,26.368,26.323,26.351,4400
2016-10-28 04:50:00,26.308,26.321,26.281,26.304,400
2016-10-28 04:25:00,26.334,26.349,26.304,26.327,4400
2016-10-28 04:00:00,26.354,26.368,26.3,26.323,800
2016-10-27 19:55:00,26.41,26.43,26.378,26.413,5200
2016-10-27 19:50:00,26.389,26.425,26.362,26.408,2812
2016-10-27 19:45:00,26.384,26.402,26.357,26.385,6488
2016-10-27 19:40:00,26.387,26.4,26.36,26.383,1312
2016-10-27 19:30:00,26.387,26.4,26.36,26.383,7088
2016-10-27 19:20:00,26.387,26.4,26.36,26.383,2000
2016-10-27 19:15:00,26.387,26.4,26.351,26.374,6060
2016-10-27 19:10:00,26.38,26.4,26.351,26.374,21000
2016-10-27 19:05:00,26.38,26.393,26.351,26.374,4000
2016-10-27 19:00:00,26.394,26.407,26.353,26.376,16540
2016-10-27 18:55:00,26.396,26.414,26.369,26.392,6656
2016-10-27 18:50:00,26.391,26.407,26.364,26.39,5600
2016-10-27 18:45:00,26.391,26.414,26.364,26.397,5340
2016-10-27 18:40:00,26.387,26.402,26.36,26.385,2704
2016-10-27 18:35:00,26.389,26.402,26.355,26.378,3096
2016-10-27 18:30:00,26.391,26.405,26.362,26.385,12572
2016-10-27 18:20:00,26.391,26.405,26.364,26.388,600
2016-10-27 18:15:00,26.391,26.405,26.364,26.388,800
2016-10-27 18:10:00,26.389,26.405,26.362,26.388,5372
2016-10-27 18:05:00,26.398,26.414,26.371,26.397,11800
2016-10-27 18:00:00,26.391,26.414,26.362,26.397,9200
2016-10-27 17:55:00,26.391,26.414,26.364,26.394,3700
2016-10-27 17:50:00,26.391,26.405,26.364,26.388,5200
2016-10-27 17:45:00,26.401,26.43,26.364,26.397,2776
2016-10-27 17:40:00,26.382,26.402,26.353,26.385,8800
2016-10-27 17:35:00,26.398,26.416,26.362,26.385,4548
2016-10-27 17:30:00,26.394,26.414,26.362,26.397,8008
2016-10-27 17:25:00,26.401,26.414,26.371,26.394,932
2016-10-27 17:20:00,26.417,26.432,26.39,26.415,8044
2016-10-27 17:15:00,26.408,26.421,26.371,26.394,24768
2016-10-27 17:10:00,26.415,26.428,26.388,26.411,2400
2016-10-27 17:05:00,26.412,26.432,26.381,26.411,5420
2016-10-27 17:00:00,26.419,26.449,26.385,26.408,7600
2016-10-27 16:55:00,26.419,26.432,26.392,26.415,8312
2016-10-27 16:50:00,26.442,26.456,26.392,26.415,7600
2016-10-27 16:45:00,26.412,26.479,26.385,26.415,108080
2016-10-27 16:40:00,26.398,26.425,26.369,26.408,11752
2016-10-27 16:35:00,26.389,26.414,26.362,26.388,14504
2016-10-27 16:30:00,26.391,26.428,26.362,26.385,10444
2016-10-27 16:25:00,26.41,26.428,26.364,26.388,8972
2016-10-27 16:20:00,26.41,26.46,26.381,26.408,18816
2016-10-27 16:15:00,26.465,26.479,26.362,26.408,19412
2016-10-27 16:10:00,26.389,26.425,26.351,26.374,21280
2016-10-27 16:05:00,26.389,26.419,26.351,26.374,48756
2016-10-27 16:00:00,26.47,26.565,26.36,26.383,22352844
2016-10-27 15:55:00,26.412,26.497,26.383,26.466,3548664
2016-10-27 15:50:00,26.403,26.429,26.367,26.406,2263740
2016-10-27 15:45:00,26.391,26.419,26.351,26.397,2434652
2016-10-27 15:40:00,26.441,26.458,26.362,26.385,2531764
2016-10-27 15:35:00,26.47,26.495,26.411,26.436,1305584
2016-10-27 15:30:00,26.463,26.495,26.434,26.464,1529344
2016-10-27 15:25:00,26.452,26.488,26.42,26.459,1769484
2016-10-27 15:20:00,26.425,26.465,26.394,26.447,1685232
2016-10-27 15:15:00,26.514,26.528,26.397,26.422,2359460
2016-10-27 15:10:00,26.552,26.566,26.475,26.512,1348756
2016-10-27 15:05:00,26.565,26.578,26.524,26.548,557592
2016-10-27 15:00:00,26.556,26.585,26.528,26.562,571612
2016-10-27 14:55:00,26.561,26.577,26.524,26.552,494160
2016-10-27 14:50:00,26.572,26.586,26.524,26.557,952460
2016-10-27 14:45:00,26.568,26.59,26.531,26.57,606604
2016-10-27 14:40:00,26.588,26.604,26.54,26.563,729980
2016-10-27 14:35:00,26.574,26.606,26.528,26.584,1186096
2016-10-27 14:30:00,26.599,26.62,26.538,26.57,744172
2016-10-27 14:25:00,26.593,26.62,26.563,26.594,574004
2016-10-27 14:20:00,26.613,26.627,26.565,26.591,465904
2016-10-27 14:15:00,26.606,26.634,26.577,26.609,624144
2016-10-27 14:10:00,26.586,26.622,26.549,26.601,729320
2016-10-27 14:05:00,26.589,26.606,26.553,26.582,538140
2016-10-27 14:00:00,26.579,26.606,26.549,26.586,466344
2016-10-27 13:55:00,26.588,26.606,26.551,26.575,716844
2016-10-27 13:50:00,26.581,26.606,26.554,26.583,477724
2016-10-27 13:45:00,26.586,26.606,26.551,26.577,327784
2016-10-27 13:40:00,26.59,26.608,26.554,26.584,339852
2016-10-27 13:35:00,26.56,26.606,26.528,26.586,608428
2016-10-27 13:30:00,26.559,26.583,26.524,26.557,345552
2016-10-27 13:25:00,26.562,26.577,26.519,26.555,536164
2016-10-27 13:20:00,26.572,26.587,26.524,26.559,644964
2016-10-27 13:15:00,26.578,26.604,26.54,26.569,705380
2016-10-27 13:10:00,26.573,26.594,26.54,26.575,480060
2016-10-27 13:05:00,26.586,26.605,26.535,26.57,920156
2016-10-27 13:00:00,26.581,26.601,26.554,26.582,456340
2016-10-27 12:55:00,26.583,26.608,26.549,26.578,536824
2016-10-27 12:50:00,26.581,26.602,26.549,26.579,483016
2016-10-27 12:45:00,26.581,26.599,26.535,26.579,812592
2016-10-27 12:40:00,26.61,26.629,26.554,26.577,840872
2016-10-27 12:35:00,26.625,26.641,26.575,26.606,727672
2016-10-27 12:30:00,26.632,26.652,26.595,26.621,575464
2016-10-27 12:25:00,26.609,26.648,26.582,26.628,635608
2016-10-27 12:20:00,26.603,26.629,26.57,26.603,448032
2016-10-27 12:15:00,26.636,26.654,26.568,26.598,1454104
2016-10-27 12:10:00,26.632,26.657,26.602,26.633,631976
2016-10-27 12:05:00,26.626,26.651,26.592,26.628,695368
2016-10-27 12:00:00,26.623,26.657,26.591,26.621,1012604
2016-10-27 11:55:00,26.551,26.657,26.524,26.618,2015032
2016-10-27 11:50:00,26.562,26.585,26.517,26.549,483092
2016-10-27 11:45:00,26.562,26.59,26.524,26.561,776788
2016-10-27 11:40:00,26.549,26.58,26.512,26.559,782088
2016-10-27 11:35:00,26.553,26.571,26.505,26.547,989684
2016-10-27 11:30:00,26.565,26.589,26.517,26.547,999008
2016-10-27 11:25:00,26.58,26.597,26.529,26.561,1055100
2016-10-27 11:20:00,26.579,26.606,26.551,26.577,697728
2016-10-27 11:15:00,26.583,26.608,26.55,26.577,772908
2016-10-27 11:10:00,26.595,26.608,26.551,26.579,757556
2016-10-27 11:05:00,26.588,26.616,26.561,26.589,860732
2016-10-27 11:00:00,26.586,26.608,26.554,26.585,893644
2016-10-27 10:55:00,26.591,26.606,26.542,26.584,947856
2016-10-27 10:50:00,26.598,26.613,26.553,26.586,796408
2016-10-27 10:45:00,26.583,26.613,26.551,26.595,1205692
2016-10-27 10:40:00,26.568,26.599,26.528,26.581,971476
2016-10-27 10:35:00,26.585,26.599,26.512,26.563,1242492
2016-10-27 10:30:00,26.574,26.608,26.547,26.58,1134596
2016-10-27 10:25:00,26.562,26.599,26.526,26.568,1525888
2016-10-27 10:20:00,26.567,26.583,26.503,26.559,2110904
2016-10-27 10:15:00,26.595,26.634,26.528,26.563,2413228
2016-10-27 10:10:00,26.62,26.638,26.565,26.589,1531980
2016-10-27 10:05:00,26.642,26.686,26.593,26.619,1622948
2016-10-27 10:00:00,26.683,26.705,26.605,26.64,1950124
2016-10-27 09:55:00,26.688,26.71,26.637,26.679,1339748
2016-10-27 09:50:00,26.643,26.726,26.614,26.683,1799732
2016-10-27 09:45:00,26.683,26.724,26.616,26.64,2081592
2016-10-27 09:40:00,26.663,26.701,26.584,26.676,2217716
2016-10-27 09:35:00,26.613,26.726,26.558,26.659,3098200
2016-10-27 09:30:00,26.676,26.798,26.568,26.609,6086200
2016-10-27 09:25:00,26.727,26.754,26.6,26.67,287612
2016-10-27 09:20:00,26.734,26.749,26.702,26.732,41744
2016-10-27 09:15:00,26.729,26.752,26.695,26.734,43472
2016-10-27 09:10:00,26.724,26.742,26.695,26.72,12600
2016-10-27 09:05:00,26.72,26.742,26.692,26.718,11236
2016-10-27 09:00:00,26.71,26.726,26.683,26.709,2080
2016-10-27 08:55:00,26.701,26.733,26.674,26.716,11536
2016-10-27 08:50:00,26.701,26.717,26.674,26.7,4920
2016-10-27 08:45:00,26.694,26.724,26.667,26.697,15000
2016-10-27 08:40:00,26.717,26.731,26.665,26.697,5600
2016-10-27 08:35:00,26.708,26.727,26.667,26.69,24640
2016-10-27 08:30:00,26.731,26.749,26.672,26.704,24792
2016-10-27 08:25:00,26.736,26.749,26.702,26.732,23600
2016-10-27 08:20:00,26.75,26.77,26.704,26.732,15668
2016-10-27 08:15:00,26.738,26.765,26.709,26.744,30480
2016-10-27 08:10:00,26.736,26.759,26.699,26.732,38184
2016-10-27 08:05:00,26.731,26.765,26.697,26.748,40596
