timestamp,open,high,low,close,volume
2014-06-26 15:00:00,20.028,20.081,19.982,20.049,8035832
2014-06-26 14:30:00,19.997,20.048,19.953,20.021,4384848
2014-06-26 14:00:00,20.008,20.048,19.951,19.993,4080140
2014-06-26 13:30:00,19.986,20.05,19.933,20.006,6743276
2014-06-26 13:00:00,19.968,20.014,19.94,19.98,4880020
2014-06-26 12:30:00,19.983,20.017,19.94,19.964,3837660
2014-06-26 12:00:00,19.972,19.999,19.933,19.977,2892460
2014-06-26 11:30:00,19.99,20.014,19.906,19.968,6139464
2014-06-26 11:00:00,19.959,20.028,19.931,19.98,8963368
2014-06-26 10:30:00,19.926,19.997,19.871,19.953,10135716
2014-06-26 10:00:00,19.926,19.97,19.863,19.922,13332660
2014-06-26 09:30:00,20.017,20.067,19.86,19.922,23444712
2014-06-26 09:00:00,20.01,20.045,19.982,20.019,356724
2014-06-26 08:30:00,20.014,20.039,19.973,20.012,306240
2014-06-26 08:00:00,20.065,20.081,19.986,20.01,176264
2014-06-26 07:30:00,20.065,20.081,20.021,20.048,9200
2014-06-26 07:00:00,20.065,20.081,20.021,20.061,31720
2014-06-26 06:30:00,20.083,20.099,20.024,20.061,12520
2014-06-26 06:00:00,20.054,20.103,20.026,20.083,11672
2014-06-26 05:30:00,20.045,20.061,20.017,20.041,1068
2014-06-26 05:00:00,20.012,20.028,19.984,20.008,400
2014-06-25 19:30:00,20.01,20.025,19.973,20.006,20856
2014-06-25 19:00:00,20.006,20.025,19.975,19.999,30056
2014-06-25 18:30:00,20.008,20.023,19.971,19.995,9080
2014-06-25 18:00:00,19.999,20.028,19.971,20.008,38136
2014-06-25 17:30:00,19.999,20.025,19.971,20.006,14832
2014-06-25 17:00:00,19.999,20.028,19.966,19.993,289840
2014-06-25 16:30:00,20.012,20.028,19.962,20.008,526924
2014-06-25 16:00:00,20.012,20.041,19.923,20.008,9934212
2014-06-25 15:30:00,20.003,20.056,19.973,20.008,10388064
2014-06-25 15:00:00,19.972,20.045,19.942,20.001,6107864
2014-06-25 14:30:00,19.991,20.008,19.909,19.97,6679548
2014-06-25 14:00:00,19.994,20.021,19.953,19.986,4187316
2014-06-25 13:30:00,20.012,20.048,19.959,19.989,4560080
2014-06-25 13:00:00,20.01,20.065,19.973,20.006,5310428
2014-06-25 12:30:00,19.997,20.045,19.956,20.004,4543612
2014-06-25 12:00:00,19.999,20.03,19.933,19.993,4808704
2014-06-25 11:30:00,20.03,20.076,19.951,19.994,7989128
2014-06-25 11:00:00,19.95,20.045,19.904,20.026,10959756
2014-06-25 10:30:00,19.926,19.968,19.833,19.946,13430648
2014-06-25 10:00:00,20.052,20.07,19.882,19.922,12921040
2014-06-25 09:30:00,19.988,20.103,19.827,20.048,30295712
2014-06-25 09:00:00,19.999,20.028,19.944,19.99,432284
2014-06-25 08:30:00,20.025,20.041,19.953,20.001,311840
2014-06-25 08:00:00,20.006,20.059,19.953,20.024,278108
2014-06-25 07:30:00,20.01,20.028,19.975,19.999,18000
2014-06-25 07:00:00,19.959,20.025,19.931,20.001,39648
2014-06-25 06:30:00,19.961,19.983,19.915,19.95,33384
2014-06-25 06:00:00,19.981,19.999,19.937,19.975,37100
2014-06-25 05:30:00,19.957,19.997,19.929,19.968,13960
2014-06-25 05:00:00,19.963,19.983,19.913,19.937,20276
2014-06-25 04:30:00,19.999,20.014,19.931,19.959,17872
2014-06-25 04:00:00,20.023,20.039,19.966,19.995,2000
2014-06-24 19:30:00,20.006,20.034,19.977,20.012,17708
2014-06-24 19:00:00,20.017,20.034,19.977,20.001,24712
2014-06-24 18:30:00,20.014,20.043,19.966,20.012,125744
2014-06-24 18:00:00,20.017,20.041,19.979,20.01,34380
2014-06-24 17:30:00,20.017,20.036,19.979,20.012,17948
2014-06-24 17:00:00,20.01,20.229,19.966,20.001,89648
2014-06-24 16:30:00,20.003,20.054,19.966,20.012,237968
2014-06-24 16:00:00,19.997,20.198,19.94,20.001,6468900
2014-06-24 15:30:00,20.061,20.107,19.946,19.993,26052312
2014-06-24 15:00:00,20.181,20.196,20.028,20.059,14376168
2014-06-24 14:30:00,20.199,20.227,20.147,20.176,5750816
2014-06-24 14:00:00,20.247,20.263,20.165,20.196,5400576
2014-06-24 13:30:00,20.236,20.289,20.203,20.241,5341544
2014-06-24 13:00:00,20.278,20.296,20.17,20.232,8626312
2014-06-24 12:30:00,20.278,20.32,20.223,20.276,6441548
2014-06-24 12:00:00,20.256,20.296,20.222,20.276,4493004
2014-06-24 11:30:00,20.3,20.32,20.216,20.254,5624624
2014-06-24 11:00:00,20.264,20.333,20.227,20.296,10820020
2014-06-24 10:30:00,20.27,20.313,20.181,20.258,10247212
2014-06-24 10:00:00,20.187,20.289,20.159,20.266,16704776
2014-06-24 09:30:00,20.105,20.243,20.046,20.185,20539252
2014-06-24 09:00:00,20.134,20.154,20.07,20.099,278244
2014-06-24 08:30:00,20.132,20.154,20.092,20.132,132676
2014-06-24 08:00:00,20.143,20.163,20.079,20.128,235992
2014-06-24 07:30:00,20.123,20.163,20.092,20.141,96984
2014-06-24 07:00:00,20.11,20.143,20.081,20.123,6436
2014-06-24 06:30:00,20.103,20.121,20.074,20.101,2220
2014-06-24 06:00:00,20.096,20.116,20.066,20.09,2420
2014-06-24 05:30:00,20.079,20.112,20.05,20.083,8800
2014-06-24 05:00:00,20.103,20.121,20.055,20.079,8876
2014-06-24 04:00:00,20.083,20.099,20.055,20.079,400
2014-06-23 19:30:00,20.092,20.107,20.055,20.079,55644
2014-06-23 19:00:00,20.09,20.118,20.059,20.09,27496
2014-06-23 18:30:00,20.116,20.132,20.063,20.088,138720
2014-06-23 18:00:00,20.105,20.121,20.068,20.097,66736
2014-06-23 17:30:00,20.105,20.121,20.07,20.101,29220
2014-06-23 17:00:00,20.112,20.128,20.07,20.097,23148
2014-06-23 16:30:00,20.105,20.147,20.07,20.094,116124
2014-06-23 16:00:00,20.116,20.156,20.07,20.101,26961160
2014-06-23 15:30:00,20.102,20.143,20.059,20.109,15485476
2014-06-23 15:00:00,20.116,20.143,20.063,20.097,6080164
2014-06-23 14:30:00,20.138,20.158,20.065,20.113,5782068
2014-06-23 14:00:00,20.098,20.161,20.068,20.132,5214804
2014-06-23 13:30:00,20.131,20.152,20.061,20.094,5121668
2014-06-23 13:00:00,20.172,20.189,20.097,20.128,4887764
2014-06-23 12:30:00,20.172,20.205,20.11,20.167,5752956
2014-06-23 12:00:00,20.145,20.214,20.105,20.166,8596048
2014-06-23 11:30:00,20.131,20.161,20.066,20.139,7872072
2014-06-23 11:00:00,20.09,20.163,20.057,20.13,7922468
2014-06-23 10:30:00,20.152,20.176,20.05,20.085,9640600
2014-06-23 10:00:00,20.081,20.2,20.037,20.147,19429044
2014-06-23 09:30:00,20.225,20.307,20.044,20.074,27866960
2014-06-23 09:00:00,20.231,20.269,20.185,20.221,579296
2014-06-23 08:30:00,20.198,20.271,20.156,20.229,476644
2014-06-23 08:00:00,20.227,20.271,20.136,20.194,442580
2014-06-23 07:30:00,20.187,20.247,20.159,20.227,82104
2014-06-23 07:00:00,20.163,20.212,20.134,20.185,126416
2014-06-23 06:30:00,20.169,20.185,20.114,20.15,45392
2014-06-23 06:00:00,20.174,20.2,20.134,20.165,81696
2014-06-23 05:30:00,20.132,20.174,20.103,20.154,32928
2014-06-23 05:00:00,20.076,20.147,20.048,20.128,78776
2014-06-23 04:30:00,20.085,20.101,20.057,20.081,400
2014-06-23 04:00:00,20.043,20.302,20.015,20.083,122880
2014-06-20 19:30:00,20.229,20.271,20.201,20.243,116412
2014-06-20 19:00:00,20.212,20.254,20.178,20.227,107296
2014-06-20 18:30:00,20.203,20.229,20.172,20.207,45260
2014-06-20 18:00:00,20.194,20.223,20.105,20.201,195520
2014-06-20 17:30:00,20.209,20.225,20.103,20.19,940044
2014-06-20 17:00:00,20.245,20.269,20.105,20.21,1650528
2014-06-20 16:30:00,20.245,20.414,20.103,20.243,35905308
2014-06-20 16:00:00,20.138,20.35,20.086,20.245,117404380
2014-06-20 15:30:00,20.291,20.342,20.103,20.128,55789700
2014-06-20 15:00:00,20.309,20.327,20.258,20.285,10303392
2014-06-20 14:30:00,20.344,20.362,20.28,20.306,6210876
2014-06-20 14:00:00,20.329,20.367,20.296,20.34,5387236
2014-06-20 13:30:00,20.337,20.356,20.285,20.327,4799904
2014-06-20 13:00:00,20.355,20.391,20.302,20.332,5613392
2014-06-20 12:30:00,20.311,20.387,20.274,20.351,6989496
2014-06-20 12:00:00,20.353,20.369,20.265,20.307,7623940
2014-06-20 11:30:00,20.378,20.413,20.305,20.349,8777432
2014-06-20 11:00:00,20.378,20.446,20.347,20.376,7853308
2014-06-20 10:30:00,20.415,20.446,20.324,20.373,12023016
2014-06-20 10:00:00,20.464,20.509,20.375,20.413,19641260
2014-06-20 09:30:00,20.342,20.513,20.232,20.46,73681092
2014-06-20 09:00:00,20.342,20.391,20.26,20.351,2785736
2014-06-20 08:30:00,20.32,20.358,20.287,20.331,165584
2014-06-20 08:00:00,20.342,20.378,20.287,20.311,98564
2014-06-20 07:30:00,20.331,20.382,20.296,20.345,79764
2014-06-20 07:00:00,20.331,20.36,20.293,20.327,28868
2014-06-20 06:30:00,20.338,20.353,20.293,20.318,4300
2014-06-20 05:30:00,20.327,20.345,20.293,20.325,10752
2014-06-20 05:00:00,20.318,20.342,20.289,20.322,5600
2014-06-20 04:30:00,20.327,20.342,20.298,20.322,400
2014-06-20 04:00:00,20.309,20.329,20.28,20.309,3920
2014-06-19 19:30:00,20.291,20.307,20.236,20.263,50016
2014-06-19 19:00:00,20.282,20.311,20.251,20.287,35808
2014-06-19 18:30:00,20.309,20.325,20.251,20.283,55052
2014-06-19 18:00:00,20.298,20.327,20.269,20.305,36848
2014-06-19 17:30:00,20.302,20.327,20.269,20.307,17820
2014-06-19 17:00:00,20.296,20.325,20.267,20.291,10012
2014-06-19 16:30:00,20.311,20.381,20.26,20.34,197000
2014-06-19 16:00:00,20.344,20.431,20.276,20.305,12299312
2014-06-19 15:30:00,20.37,20.396,20.271,20.336,18792120
2014-06-19 15:00:00,20.32,20.407,20.282,20.364,18115664
2014-06-19 14:30:00,20.269,20.385,20.22,20.314,12478072
2014-06-19 14:00:00,20.265,20.298,20.225,20.267,4709548
2014-06-19 13:30:00,20.26,20.291,20.207,20.26,5054400
2014-06-19 13:00:00,20.255,20.285,20.216,20.254,5384432
2014-06-19 12:30:00,20.309,20.331,20.223,20.252,6387592
2014-06-19 12:00:00,20.304,20.362,20.269,20.305,4336088
2014-06-19 11:30:00,20.305,20.338,20.26,20.299,5302984
2014-06-19 11:00:00,20.358,20.389,20.269,20.298,7267704
2014-06-19 10:30:00,20.424,20.44,20.32,20.356,7224460
2014-06-19 10:00:00,20.38,20.453,20.313,20.42,10714580
2014-06-19 09:30:00,20.44,20.458,20.324,20.373,14761324
2014-06-19 09:00:00,20.44,20.462,20.406,20.435,146948
2014-06-19 08:30:00,20.429,20.48,20.382,20.435,264760
2014-06-19 08:00:00,20.413,20.506,20.364,20.4,261312
2014-06-19 07:30:00,20.475,20.5,20.377,20.407,146940
2014-06-19 07:00:00,20.497,20.52,20.442,20.482,55196
2014-06-19 06:30:00,20.495,20.515,20.464,20.493,59444
2014-06-19 06:00:00,20.493,20.509,20.446,20.486,4000
2014-06-19 05:00:00,20.493,20.517,20.457,20.488,12080
2014-06-19 04:30:00,20.495,20.515,20.437,20.495,2400
2014-06-19 04:00:00,20.486,20.54,20.437,20.495,23600
2014-06-18 19:30:00,20.415,20.44,20.382,20.415,48616
2014-06-18 19:00:00,20.415,20.44,20.386,20.418,22320
2014-06-18 18:30:00,20.411,20.438,20.382,20.418,4972
2014-06-18 18:00:00,20.417,20.44,20.382,20.407,42536
2014-06-18 17:30:00,20.417,20.44,20.386,20.413,663132
2014-06-18 17:00:00,20.415,20.44,20.386,20.42,33216
2014-06-18 16:30:00,20.435,20.453,20.285,20.411,82048
2014-06-18 16:00:00,20.415,20.46,20.28,20.411,5984964
2014-06-18 15:30:00,20.375,20.449,20.344,20.407,16202424
2014-06-18 15:00:00,20.362,20.393,20.322,20.373,7701468
2014-06-18 14:30:00,20.368,20.398,20.296,20.358,9256624
2014-06-18 14:00:00,20.254,20.409,20.203,20.363,14045248
2014-06-18 13:30:00,20.274,20.3,20.205,20.249,6151544
2014-06-18 13:00:00,20.302,20.325,20.245,20.269,2712480
2014-06-18 12:30:00,20.296,20.333,20.258,20.299,3693756
2014-06-18 12:00:00,20.291,20.329,20.247,20.291,3912336
2014-06-18 11:30:00,20.264,20.311,20.214,20.289,6095240
2014-06-18 11:00:00,20.29,20.327,20.234,20.258,6140436
2014-06-18 10:30:00,20.329,20.378,20.258,20.285,7624056
2014-06-18 10:00:00,20.322,20.367,20.225,20.327,13528428
2014-06-18 09:30:00,20.435,20.455,20.28,20.318,19727920
2014-06-18 09:00:00,20.486,20.506,20.391,20.431,531080
2014-06-18 08:30:00,20.48,20.513,20.442,20.477,175784
2014-06-18 08:00:00,20.504,20.566,20.395,20.466,256836
2014-06-18 07:30:00,20.537,20.613,20.468,20.513,204040
2014-06-18 07:00:00,20.426,20.553,20.384,20.526,212816
2014-06-18 06:30:00,20.429,20.453,20.389,20.422,9752
2014-06-18 06:00:00,20.429,20.449,20.4,20.429,4724
2014-06-18 05:30:00,20.424,20.449,20.395,20.429,5200
2014-06-18 04:30:00,20.415,20.435,20.386,20.415,2800
2014-06-18 04:00:00,20.433,20.449,20.369,20.393,5600
2014-06-17 19:30:00,20.395,20.411,20.342,20.371,61184
2014-06-17 19:00:00,20.389,20.413,20.36,20.391,16092
2014-06-17 18:30:00,20.398,20.424,20.369,20.393,29760
2014-06-17 18:00:00,20.393,20.422,20.364,20.393,32156
2014-06-17 17:30:00,20.413,20.429,20.364,20.389,14596
2014-06-17 17:00:00,20.384,20.435,20.353,20.409,52140
2014-06-17 16:30:00,20.391,20.464,20.351,20.444,50124
2014-06-17 16:00:00,20.393,20.469,20.351,20.382,5866320
2014-06-17 15:30:00,20.373,20.449,20.34,20.389,12829784
2014-06-17 15:00:00,20.415,20.435,20.331,20.368,6930936
2014-06-17 14:30:00,20.429,20.451,20.382,20.409,3601180
2014-06-17 14:00:00,20.457,20.473,20.375,20.426,5515976
2014-06-17 13:30:00,20.415,20.484,20.382,20.451,4909336
2014-06-17 13:00:00,20.431,20.451,20.38,20.41,3361116
2014-06-17 12:30:00,20.431,20.464,20.373,20.428,4595692
2014-06-17 12:00:00,20.415,20.466,20.364,20.425,5770232
2014-06-17 11:30:00,20.362,20.444,20.324,20.411,6803888
2014-06-17 11:00:00,20.393,20.435,20.302,20.356,7935572
2014-06-17 10:30:00,20.433,20.466,20.358,20.39,6651236
2014-06-17 10:00:00,20.44,20.48,20.371,20.429,9178400
2014-06-17 09:30:00,20.444,20.546,20.316,20.435,21861204
2014-06-17 09:00:00,20.453,20.502,20.411,20.453,200076
2014-06-17 08:30:00,20.511,20.531,20.413,20.444,418108
2014-06-17 08:00:00,20.506,20.566,20.457,20.513,414448
2014-06-17 07:30:00,20.542,20.564,20.435,20.504,125092
2014-06-17 07:00:00,20.493,20.568,20.457,20.535,137156
2014-06-17 06:30:00,20.497,20.513,20.466,20.491,840
2014-06-17 06:00:00,20.493,20.522,20.457,20.5,29392
2014-06-17 05:30:00,20.491,20.522,20.462,20.502,5104
2014-06-17 05:00:00,20.486,20.522,20.457,20.482,7992
2014-06-17 04:30:00,20.493,20.52,20.457,20.5,8160
2014-06-17 04:00:00,20.449,20.557,20.42,20.48,31056
2014-06-16 19:30:00,20.442,20.46,20.406,20.431,51236
2014-06-16 19:00:00,20.442,20.46,20.391,20.438,556912
2014-06-16 18:30:00,20.449,20.464,20.413,20.438,28848
2014-06-16 18:00:00,20.449,20.464,20.411,20.444,62600
2014-06-16 17:30:00,20.435,20.469,20.406,20.44,38392
2014-06-16 17:00:00,20.431,20.451,20.387,20.431,54076
2014-06-16 16:30:00,20.429,20.451,20.391,20.422,148544
2014-06-16 16:00:00,20.42,20.453,20.369,20.424,6860960
2014-06-16 15:30:00,20.364,20.446,20.327,20.409,11542216
2014-06-16 15:00:00,20.395,20.42,20.322,20.36,5339168
2014-06-16 14:30:00,20.384,20.458,20.347,20.393,6299200
2014-06-16 14:00:00,20.336,20.4,20.302,20.38,5275800
2014-06-16 13:30:00,20.386,20.429,20.282,20.333,5306224
2014-06-16 13:00:00,20.391,20.435,20.342,20.38,4999448
2014-06-16 12:30:00,20.415,20.449,20.358,20.389,4077312
2014-06-16 12:00:00,20.379,20.449,20.335,20.411,6703248
2014-06-16 11:30:00,20.367,20.398,20.289,20.375,8196884
2014-06-16 11:00:00,20.482,20.5,20.3,20.364,12293112
2014-06-16 10:30:00,20.46,20.52,20.402,20.475,9342632
2014-06-16 10:00:00,20.406,20.557,20.377,20.455,18323068
2014-06-16 09:30:00,20.267,20.446,20.225,20.4,26401916
2014-06-16 09:00:00,20.298,20.325,20.234,20.269,419204
2014-06-16 08:30:00,20.26,20.325,20.232,20.294,260440
2014-06-16 08:00:00,20.249,20.311,20.174,20.256,414460
2014-06-16 07:30:00,20.254,20.276,20.22,20.249,17300
2014-06-16 07:00:00,20.254,20.278,20.212,20.238,47968
2014-06-16 06:30:00,20.231,20.269,20.203,20.229,18800
2014-06-16 06:00:00,20.2,20.236,20.172,20.207,6280
2014-06-16 05:30:00,20.22,20.236,20.192,20.216,8000
2014-06-16 05:00:00,20.165,20.181,20.136,20.161,1464
2014-06-16 04:30:00,20.143,20.231,20.114,20.212,9748
2014-06-16 04:00:00,20.243,20.258,20.103,20.128,12400
2014-06-13 19:30:00,20.256,20.28,20.227,20.256,30264
2014-06-13 19:00:00,20.26,20.28,20.225,20.26,38448
2014-06-13 18:30:00,20.265,20.285,20.232,20.256,51200
2014-06-13 18:00:00,20.262,20.285,20.229,20.265,170848
2014-06-13 17:30:00,20.254,20.28,20.223,20.258,145600
2014-06-13 17:00:00,20.249,20.278,20.187,20.247,500644
2014-06-13 16:30:00,20.247,20.364,20.189,20.245,309628
2014-06-13 16:00:00,20.212,20.296,20.125,20.241,10701792
2014-06-13 15:30:00,20.138,20.231,20.105,20.207,24220004
2014-06-13 15:00:00,20.231,20.28,20.099,20.134,18169328
2014-06-13 14:30:00,20.265,20.28,20.201,20.225,8774600
2014-06-13 14:00:00,20.254,20.325,20.216,20.258,9191108
2014-06-13 13:30:00,20.231,20.28,20.159,20.25,11948340
2014-06-13 13:00:00,20.256,20.298,20.198,20.227,8100480
2014-06-13 12:30:00,20.309,20.325,20.227,20.252,7310700
2014-06-13 12:00:00,20.267,20.358,20.232,20.303,8020788
2014-06-13 11:30:00,20.347,20.371,20.214,20.263,11858484
2014-06-13 11:00:00,20.402,20.424,20.291,20.341,8748516
2014-06-13 10:30:00,20.349,20.422,20.267,20.398,14676000
2014-06-13 10:00:00,20.319,20.38,20.187,20.34,26508000
2014-06-13 09:30:00,20.424,20.489,20.274,20.315,32323500
2014-06-13 09:00:00,20.455,20.531,20.369,20.42,1153368
2014-06-13 08:30:00,20.369,20.473,20.309,20.444,747996
2014-06-13 08:00:00,20.298,20.424,20.214,20.349,1168564
2014-06-13 07:30:00,20.309,20.325,20.225,20.289,407228
2014-06-13 07:00:00,20.26,20.325,20.223,20.3,240580
2014-06-13 06:30:00,20.276,20.291,20.214,20.256,42420
2014-06-13 06:00:00,20.207,20.289,20.172,20.269,100580
2014-06-13 05:30:00,20.289,20.316,20.17,20.203,47016
2014-06-13 05:00:00,20.305,20.347,20.276,20.307,25680
2014-06-13 04:30:00,20.305,20.336,20.276,20.314,22520
2014-06-13 04:00:00,20.431,20.446,20.258,20.287,18060
2014-06-12 19:30:00,20.393,20.409,20.347,20.382,128540
2014-06-12 19:00:00,20.404,20.424,20.36,20.384,79120
2014-06-12 18:30:00,20.42,20.449,20.377,20.409,130184
2014-06-12 18:00:00,20.413,20.435,20.38,20.415,51460
2014-06-12 17:30:00,20.424,20.444,20.389,20.413,64088
2014-06-12 17:00:00,20.415,20.449,20.382,20.415,250292
2014-06-12 16:30:00,20.433,20.554,20.358,20.407,623128
2014-06-12 16:00:00,20.433,20.554,20.342,20.426,7270608
2014-06-12 15:30:00,20.429,20.458,20.349,20.431,22022468
2014-06-12 15:00:00,20.449,20.466,20.347,20.423,12307264
2014-06-12 14:30:00,20.391,20.469,20.324,20.444,11680724
2014-06-12 14:00:00,20.429,20.451,20.324,20.386,15670872
2014-06-12 13:30:00,20.426,20.484,20.362,20.426,12031052
2014-06-12 13:00:00,20.491,20.513,20.369,20.423,14474160
2014-06-12 12:30:00,20.594,20.611,20.408,20.486,16177220
2014-06-12 12:00:00,20.615,20.646,20.51,20.59,16971868
2014-06-12 11:30:00,20.663,20.679,20.585,20.611,7126020
2014-06-12 11:00:00,20.681,20.717,20.599,20.658,8420164
2014-06-12 10:30:00,20.668,20.73,20.581,20.677,14245264
2014-06-12 10:00:00,20.763,20.799,20.636,20.663,11461648
2014-06-12 09:30:00,20.827,20.861,20.636,20.763,23816864
2014-06-12 09:00:00,20.818,20.861,20.736,20.814,409364
2014-06-12 08:30:00,20.818,20.852,20.776,20.818,176800
2014-06-12 08:00:00,20.836,20.863,20.769,20.814,366320
2014-06-12 07:30:00,20.812,20.868,20.773,20.829,66740
2014-06-12 07:00:00,20.796,20.828,20.767,20.798,36884
2014-06-12 06:30:00,20.807,20.823,20.767,20.801,8460
2014-06-12 06:00:00,20.785,20.834,20.756,20.812,17484
2014-06-12 05:30:00,20.785,20.821,20.756,20.781,4516
2014-06-12 04:00:00,20.796,20.812,20.762,20.787,4000
2014-06-11 19:30:00,20.79,20.81,20.751,20.783,173112
2014-06-11 19:00:00,20.787,20.812,20.758,20.79,9056
2014-06-11 18:30:00,20.787,20.806,20.747,20.783,239636
2014-06-11 18:00:00,20.778,20.806,20.747,20.781,83028
2014-06-11 17:30:00,20.783,20.799,20.745,20.77,86284
2014-06-11 17:00:00,20.785,20.803,20.747,20.779,71032
2014-06-11 16:30:00,20.787,20.921,20.751,20.781,164164
2014-06-11 16:00:00,20.79,20.868,20.734,20.781,8053716
2014-06-11 15:30:00,20.794,20.832,20.729,20.785,14955604
2014-06-11 15:00:00,20.774,20.812,20.722,20.792,6885324
2014-06-11 14:30:00,20.759,20.819,20.72,20.77,7663908
2014-06-11 14:00:00,20.759,20.834,20.672,20.756,17179444
2014-06-11 13:30:00,20.876,20.903,20.727,20.752,10498032
2014-06-11 13:00:00,20.906,20.923,20.835,20.874,5662736
2014-06-11 12:30:00,20.863,20.93,20.829,20.901,5273796
2014-06-11 12:00:00,20.903,20.923,20.833,20.858,5695888
2014-06-11 11:30:00,20.885,20.934,20.835,20.9,6922432
2014-06-11 11:00:00,20.891,20.93,20.822,20.88,9844444
2014-06-11 10:30:00,20.916,20.967,20.813,20.885,16085764
2014-06-11 10:00:00,20.935,21.003,20.868,20.914,17768160
2014-06-11 09:30:00,20.847,20.954,20.767,20.931,33292748
