timestamp,open,high,low,close,volume
2018-03-26 07:00:00,39.974,40.018,39.801,39.836,405004
2018-03-26 06:00:00,39.981,40.051,39.867,39.974,58804
2018-03-26 05:00:00,39.925,40.018,39.901,39.978,25732
2018-03-26 04:00:00,39.552,40.006,39.529,39.99,36400
2018-03-23 19:00:00,39.138,39.188,39.1,39.149,46916
2018-03-23 18:00:00,39.126,39.164,39.095,39.12,70588
2018-03-23 17:00:00,39.128,39.164,39.076,39.149,144624
2018-03-23 16:00:00,39.13,39.247,39.071,39.111,13007588
2018-03-23 15:00:00,39.619,39.764,39.076,39.104,38902448
2018-03-23 14:00:00,40.235,40.286,39.59,39.616,13673564
2018-03-23 13:00:00,39.775,40.296,39.706,40.232,11073188
2018-03-23 12:00:00,39.697,39.98,39.657,39.777,10305948
2018-03-23 11:00:00,40.209,40.253,39.657,39.695,13842300
2018-03-23 10:00:00,40.053,40.236,39.856,40.208,20338684
2018-03-23 09:00:00,40.06,40.194,39.692,40.051,20520580
2018-03-23 08:00:00,39.993,40.189,39.754,40.047,921896
2018-03-23 07:00:00,39.716,40.025,39.692,39.983,256496
2018-03-23 06:00:00,39.477,39.781,39.453,39.708,121216
2018-03-23 05:00:00,39.635,39.719,39.493,39.516,32240
2018-03-23 04:00:00,39.851,39.947,39.564,39.647,47856
2018-03-22 19:00:00,39.839,39.854,39.694,39.753,230020
2018-03-22 18:00:00,39.989,40.03,39.801,39.872,137492
2018-03-22 17:00:00,40.019,40.077,39.967,39.99,66248
2018-03-22 16:00:00,40.026,40.077,39.931,40.014,9109340
2018-03-22 15:00:00,40.493,40.632,39.943,40.002,30819988
2018-03-22 14:00:00,40.795,40.886,40.45,40.493,12776756
2018-03-22 13:00:00,40.434,40.95,40.294,40.796,19010924
2018-03-22 12:00:00,40.197,40.623,40.109,40.441,18275808
2018-03-22 11:00:00,40.14,40.307,40.021,40.199,18504276
2018-03-22 10:00:00,40.245,40.409,40.081,40.137,19362704
2018-03-22 09:00:00,40.242,40.4,40.109,40.249,21085436
2018-03-22 08:00:00,40.37,40.507,40.206,40.272,655852
2018-03-22 07:00:00,40.299,40.481,40.275,40.353,242144
2018-03-22 06:00:00,40.278,40.374,40.18,40.296,18524
2018-03-22 05:00:00,40.349,40.386,40.175,40.322,31012
2018-03-22 04:00:00,40.607,40.623,40.272,40.351,124228
2018-03-21 19:00:00,40.716,40.751,40.661,40.718,55332
2018-03-21 18:00:00,40.678,40.73,40.649,40.713,69696
2018-03-21 17:00:00,40.638,40.722,40.614,40.69,107744
2018-03-21 16:00:00,40.643,41.264,40.576,40.637,11903580
2018-03-21 15:00:00,40.761,40.926,40.573,40.6,27401448
2018-03-21 14:00:00,41.125,41.311,40.588,40.757,30944804
2018-03-21 13:00:00,41.224,41.239,41.0,41.125,15872200
2018-03-21 12:00:00,41.299,41.325,41.194,41.221,8641596
2018-03-21 11:00:00,41.271,41.337,41.202,41.299,11605700
2018-03-21 10:00:00,41.352,41.401,41.155,41.269,14925224
2018-03-21 09:00:00,41.541,41.56,41.225,41.349,10226940
2018-03-21 08:00:00,41.449,41.621,41.424,41.541,110760
2018-03-21 07:00:00,41.539,41.616,41.353,41.46,186936
2018-03-21 06:00:00,41.482,41.555,41.457,41.538,6516
2018-03-21 05:00:00,41.484,41.5,41.459,41.484,1944
2018-03-20 19:00:00,41.546,41.588,41.521,41.571,12716
2018-03-20 18:00:00,41.565,41.588,41.519,41.555,58196
2018-03-20 17:00:00,41.558,41.586,41.523,41.569,35028
2018-03-20 16:00:00,41.541,41.586,41.514,41.567,8257384
2018-03-20 15:00:00,41.646,41.726,41.493,41.543,10921728
2018-03-20 14:00:00,41.515,41.683,41.445,41.65,6166748
2018-03-20 13:00:00,41.688,41.726,41.458,41.51,7453812
2018-03-20 12:00:00,41.648,41.809,41.592,41.688,6503216
2018-03-20 11:00:00,41.759,41.823,41.547,41.64,8826336
2018-03-20 10:00:00,41.78,41.832,41.583,41.754,10838328
2018-03-20 09:00:00,41.698,41.927,41.507,41.775,10722768
2018-03-20 08:00:00,41.764,41.797,41.54,41.695,305516
2018-03-20 07:00:00,41.579,41.792,41.554,41.721,102096
2018-03-20 06:00:00,41.565,41.638,41.495,41.621,3424
2018-03-20 05:00:00,41.596,41.616,41.571,41.6,5196
2018-03-20 04:00:00,41.605,41.621,41.578,41.602,1200
2018-03-19 19:00:00,41.579,41.595,41.4,41.424,43060
2018-03-19 18:00:00,41.603,41.619,41.535,41.56,40456
2018-03-19 17:00:00,41.65,41.666,41.549,41.602,78232
2018-03-19 16:00:00,41.558,41.709,41.521,41.659,12074448
2018-03-19 15:00:00,41.394,41.6,41.298,41.56,21564332
2018-03-19 14:00:00,41.366,41.472,41.182,41.398,11630256
2018-03-19 13:00:00,41.368,41.441,41.142,41.368,12889776
2018-03-19 12:00:00,41.409,41.593,41.23,41.37,15743060
2018-03-19 11:00:00,41.681,41.744,41.343,41.405,15344300
2018-03-19 10:00:00,41.913,41.946,41.597,41.683,14053740
2018-03-19 09:00:00,42.011,42.086,41.765,41.913,13339540
2018-03-19 08:00:00,41.726,42.079,41.658,42.012,470264
2018-03-19 07:00:00,41.691,41.941,41.637,41.887,323816
2018-03-19 06:00:00,41.61,41.697,41.58,41.68,6044
2018-03-19 05:00:00,41.638,41.721,41.613,41.638,8864
2018-03-19 04:00:00,41.958,41.975,41.507,41.6,30592
2018-03-16 19:00:00,42.167,42.269,42.142,42.23,43896
2018-03-16 18:00:00,42.198,42.221,42.139,42.19,33288
2018-03-16 17:00:00,42.188,42.216,42.139,42.197,4158928
2018-03-16 16:00:00,42.2,42.33,42.135,42.183,41595388
2018-03-16 15:00:00,42.347,42.387,42.135,42.169,18092692
2018-03-16 14:00:00,42.324,42.378,42.215,42.349,6351576
2018-03-16 13:00:00,42.333,42.382,42.232,42.321,5790616
2018-03-16 12:00:00,42.139,42.354,42.097,42.332,7464224
2018-03-16 11:00:00,42.339,42.39,42.08,42.133,10098624
2018-03-16 10:00:00,42.356,42.411,42.244,42.339,10559376
2018-03-16 09:00:00,42.376,42.477,42.206,42.354,30345100
2018-03-16 08:00:00,42.373,42.449,42.241,42.385,301492
2018-03-16 07:00:00,42.343,42.399,42.274,42.299,112632
2018-03-16 06:00:00,42.333,42.349,42.265,42.318,3692
2018-03-16 05:00:00,42.385,42.401,42.317,42.342,836
2018-03-16 04:00:00,42.35,42.394,42.222,42.37,4120
2018-03-15 19:00:00,42.43,42.449,42.405,42.432,15888
2018-03-15 18:00:00,42.407,42.449,42.36,42.43,18180
2018-03-15 17:00:00,42.418,42.435,42.348,42.401,33908
2018-03-15 16:00:00,42.35,42.442,42.324,42.425,6583816
2018-03-15 15:00:00,42.421,42.51,42.315,42.349,14556248
2018-03-15 14:00:00,42.236,42.439,42.187,42.421,7627188
2018-03-15 13:00:00,42.556,42.596,42.194,42.238,8951672
2018-03-15 12:00:00,42.62,42.655,42.443,42.558,6663968
2018-03-15 11:00:00,42.549,42.743,42.514,42.619,11619140
2018-03-15 10:00:00,42.347,42.624,42.322,42.548,14176456
2018-03-15 09:00:00,42.314,42.411,42.234,42.349,11022652
2018-03-15 08:00:00,42.281,42.361,42.203,42.316,337360
2018-03-15 07:00:00,42.286,42.316,42.203,42.271,106984
2018-03-15 06:00:00,42.338,42.354,42.218,42.242,6000
2018-03-15 05:00:00,42.402,42.418,42.36,42.385,5316
2018-03-15 04:00:00,42.297,42.418,42.272,42.401,11032
2018-03-14 19:00:00,42.312,42.354,42.265,42.337,78704
2018-03-14 18:00:00,42.255,42.328,42.229,42.311,22200
2018-03-14 17:00:00,42.25,42.295,42.194,42.268,41408
2018-03-14 16:00:00,42.3,42.356,42.173,42.242,6862200
2018-03-14 15:00:00,42.35,42.378,42.168,42.31,18546952
2018-03-14 14:00:00,42.518,42.579,42.214,42.349,10098420
2018-03-14 13:00:00,42.422,42.598,42.289,42.52,8585636
2018-03-14 12:00:00,42.274,42.47,42.177,42.422,10545984
2018-03-14 11:00:00,42.44,42.513,42.125,42.271,14926108
2018-03-14 10:00:00,42.44,42.639,42.244,42.437,18616600
2018-03-14 09:00:00,42.795,42.852,42.303,42.437,17848440
2018-03-14 08:00:00,42.89,42.925,42.751,42.802,434348
2018-03-14 07:00:00,42.814,42.942,42.788,42.904,174392
2018-03-14 06:00:00,42.869,42.899,42.822,42.847,8624
2018-03-14 05:00:00,42.881,42.899,42.855,42.882,12800
2018-03-14 04:00:00,42.681,42.892,42.525,42.719,10372
2018-03-13 19:00:00,42.603,42.662,42.573,42.626,58328
2018-03-13 18:00:00,42.482,42.686,42.431,42.633,176580
2018-03-13 17:00:00,42.596,42.65,42.409,42.482,234200
2018-03-13 16:00:00,42.665,42.719,42.561,42.626,6588208
2018-03-13 15:00:00,42.885,42.961,42.464,42.657,24448060
2018-03-13 14:00:00,43.009,43.094,42.753,42.885,12471304
2018-03-13 13:00:00,43.141,43.288,42.961,43.006,9159392
2018-03-13 12:00:00,43.125,43.211,42.836,43.141,10684088
2018-03-13 11:00:00,43.317,43.343,42.961,43.124,19196064
2018-03-13 10:00:00,43.421,43.516,43.239,43.309,16238844
2018-03-13 09:00:00,43.217,43.469,43.151,43.42,14489964
2018-03-13 08:00:00,43.12,43.291,43.059,43.214,903972
2018-03-13 07:00:00,43.108,43.184,43.082,43.136,204900
2018-03-13 06:00:00,43.061,43.113,43.035,43.096,30068
2018-03-13 05:00:00,43.049,43.068,42.999,43.051,18940
2018-03-13 04:00:00,43.025,43.065,42.999,43.048,5136
2018-03-12 19:00:00,43.12,43.137,43.066,43.117,29196
2018-03-12 18:00:00,43.111,43.137,43.073,43.119,13164
2018-03-12 17:00:00,43.103,43.137,43.066,43.108,31948
2018-03-12 16:00:00,43.08,43.158,43.051,43.096,6267932
2018-03-12 15:00:00,43.073,43.253,43.009,43.079,21657696
2018-03-12 14:00:00,43.064,43.113,42.895,43.073,11265596
2018-03-12 13:00:00,43.084,43.203,43.025,43.06,10534368
2018-03-12 12:00:00,43.116,43.179,43.035,43.084,10414516
2018-03-12 11:00:00,43.049,43.133,42.852,43.116,14258200
2018-03-12 10:00:00,43.002,43.208,42.973,43.046,23499536
2018-03-12 09:00:00,42.755,43.141,42.675,42.998,19651536
2018-03-12 08:00:00,42.824,42.876,42.715,42.761,358696
2018-03-12 07:00:00,42.845,42.876,42.762,42.823,324716
2018-03-12 06:00:00,42.878,42.895,42.793,42.818,9600
2018-03-12 05:00:00,42.874,42.902,42.774,42.88,19444
2018-03-12 04:00:00,42.693,42.923,42.668,42.87,21544
2018-03-09 19:00:00,42.601,42.662,42.573,42.633,39500
2018-03-09 18:00:00,42.625,42.648,42.573,42.619,25708
2018-03-09 17:00:00,42.639,42.674,42.599,42.624,59036
2018-03-09 16:00:00,42.665,42.686,42.439,42.645,10763812
2018-03-09 15:00:00,42.587,42.686,42.54,42.659,24632364
2018-03-09 14:00:00,42.553,42.617,42.471,42.584,9489608
2018-03-09 13:00:00,42.459,42.574,42.388,42.548,9275476
2018-03-09 12:00:00,42.535,42.603,42.39,42.453,10718940
2018-03-09 11:00:00,42.338,42.598,42.305,42.534,15695876
2018-03-09 10:00:00,42.191,42.427,42.156,42.337,16729972
2018-03-09 09:00:00,42.207,42.316,42.026,42.19,15130844
2018-03-09 08:00:00,41.982,42.247,41.815,42.219,850652
2018-03-09 07:00:00,41.94,42.039,41.914,41.982,131556
2018-03-09 06:00:00,41.956,41.972,41.919,41.944,2400
2018-03-09 05:00:00,41.947,42.067,41.919,41.944,10372
2018-03-09 04:00:00,41.975,42.055,41.95,42.038,1372
2018-03-08 19:00:00,41.956,41.991,41.895,41.974,43064
2018-03-08 18:00:00,41.911,41.975,41.886,41.958,14136
2018-03-08 17:00:00,41.935,41.967,41.886,41.922,119280
2018-03-08 16:00:00,41.944,41.975,41.891,41.915,5577204
2018-03-08 15:00:00,41.949,42.003,41.763,41.946,14932408
2018-03-08 14:00:00,41.873,41.998,41.756,41.951,8359180
2018-03-08 13:00:00,41.868,41.965,41.711,41.872,8652284
2018-03-08 12:00:00,41.823,41.906,41.711,41.868,8579616
2018-03-08 11:00:00,41.601,41.854,41.563,41.818,11193276
2018-03-08 10:00:00,41.563,41.664,41.476,41.6,12934204
2018-03-08 09:00:00,41.577,41.759,41.512,41.564,13321788
2018-03-08 08:00:00,41.574,41.657,41.53,41.555,297364
2018-03-08 07:00:00,41.579,41.664,41.53,41.621,216084
2018-03-08 06:00:00,41.529,41.614,41.504,41.555,10800
2018-03-08 05:00:00,41.484,41.5,41.459,41.484,5968
2018-03-08 04:00:00,41.484,41.519,41.436,41.484,21228
2018-03-07 19:00:00,41.468,41.486,41.424,41.46,20292
2018-03-07 18:00:00,41.468,41.486,41.419,41.453,12788
2018-03-07 17:00:00,41.451,41.486,41.424,41.465,34664
2018-03-07 16:00:00,41.499,41.514,41.417,41.451,11524176
2018-03-07 15:00:00,41.496,41.643,41.395,41.488,23685908
2018-03-07 14:00:00,41.544,41.645,41.44,41.498,9272316
2018-03-07 13:00:00,41.534,41.671,41.327,41.543,11008276
2018-03-07 12:00:00,41.416,41.583,41.286,41.536,12191628
2018-03-07 11:00:00,41.56,41.583,41.386,41.415,11125180
2018-03-07 10:00:00,41.451,41.612,41.378,41.562,15960708
2018-03-07 09:00:00,41.555,41.702,41.405,41.451,17381740
2018-03-07 08:00:00,41.525,41.614,41.424,41.545,459392
2018-03-07 07:00:00,41.458,41.607,41.424,41.531,418624
2018-03-07 06:00:00,41.484,41.5,41.367,41.439,50800
2018-03-07 05:00:00,41.482,41.562,41.457,41.484,26192
2018-03-07 04:00:00,41.484,41.5,41.365,41.484,53960
2018-03-06 19:00:00,41.221,41.261,41.128,41.232,226668
2018-03-06 18:00:00,41.307,41.382,41.08,41.211,508884
2018-03-06 17:00:00,41.859,41.875,41.175,41.306,472588
2018-03-06 16:00:00,41.88,41.901,41.82,41.875,6022188
2018-03-06 15:00:00,41.889,41.941,41.744,41.882,12659716
2018-03-06 14:00:00,41.835,41.975,41.727,41.887,7696088
2018-03-06 13:00:00,42.056,42.103,41.777,41.835,9069060
2018-03-06 12:00:00,41.949,42.074,41.831,42.057,8395664
2018-03-06 11:00:00,41.961,41.989,41.777,41.953,12113084
2018-03-06 10:00:00,42.172,42.271,41.888,41.965,13748424
2018-03-06 09:00:00,42.174,42.269,42.028,42.171,14898964
2018-03-06 08:00:00,42.219,42.25,42.106,42.159,395816
2018-03-06 07:00:00,42.184,42.25,42.132,42.226,202788
2018-03-06 06:00:00,42.105,42.242,42.08,42.195,37584
2018-03-06 05:00:00,42.041,42.157,42.004,42.136,8516
2018-03-06 04:00:00,42.046,42.105,42.016,42.088,8000
2018-03-05 19:00:00,41.899,41.972,41.874,41.932,22744
2018-03-05 18:00:00,41.883,41.922,41.848,41.872,17164
2018-03-05 17:00:00,41.864,41.927,41.838,41.882,42408
2018-03-05 16:00:00,41.916,41.958,41.824,41.868,8968912
2018-03-05 15:00:00,42.041,42.117,41.874,41.918,15795800
2018-03-05 14:00:00,42.057,42.076,41.808,42.043,10553232
2018-03-05 13:00:00,42.051,42.15,41.895,42.055,8879560
2018-03-05 12:00:00,42.025,42.122,41.869,42.048,9649800
2018-03-05 11:00:00,41.816,42.076,41.732,42.024,12314944
2018-03-05 10:00:00,41.558,41.849,41.405,41.818,15339136
2018-03-05 09:00:00,41.615,41.875,41.346,41.56,18155840
2018-03-05 08:00:00,41.71,41.756,41.542,41.614,301404
2018-03-05 07:00:00,41.698,41.735,41.523,41.567,277388
2018-03-05 06:00:00,41.788,41.809,41.673,41.726,42536
2018-03-05 05:00:00,41.719,41.787,41.649,41.771,65676
2018-03-05 04:00:00,41.745,41.761,41.554,41.718,61828
2018-03-02 19:00:00,41.745,41.761,41.673,41.733,39804
2018-03-02 18:00:00,41.719,41.761,41.694,41.721,18836
2018-03-02 17:00:00,41.736,41.771,41.684,41.709,78776
2018-03-02 16:00:00,41.771,41.787,41.135,41.744,10574712
2018-03-02 15:00:00,41.496,41.809,41.367,41.787,24774084
2018-03-02 14:00:00,41.437,41.685,41.395,41.491,10958444
2018-03-02 13:00:00,41.674,41.718,41.251,41.434,12938872
2018-03-02 12:00:00,41.499,41.768,41.429,41.676,13694128
2018-03-02 11:00:00,41.373,41.567,41.225,41.505,16321972
2018-03-02 10:00:00,41.134,41.56,41.053,41.375,25934976
2018-03-02 09:00:00,41.034,41.337,40.843,41.143,23240196
2018-03-02 08:00:00,40.939,41.114,40.796,41.033,1010076
2018-03-02 07:00:00,41.034,41.145,40.879,40.915,492028
2018-03-02 06:00:00,41.153,41.168,40.907,41.078,173804
2018-03-02 05:00:00,41.259,41.299,41.116,41.166,56796
2018-03-02 04:00:00,41.335,41.351,41.294,41.318,12276
2018-03-01 19:00:00,41.484,41.569,41.429,41.529,87976
2018-03-01 18:00:00,41.501,41.567,41.448,41.484,48128
2018-03-01 17:00:00,41.513,41.571,41.474,41.519,107108
2018-03-01 16:00:00,41.484,41.571,41.443,41.529,8596288
2018-03-01 15:00:00,41.473,41.707,41.204,41.472,29000036
2018-03-01 14:00:00,41.079,41.524,40.905,41.471,29881852
2018-03-01 13:00:00,41.714,41.731,41.05,41.078,31477624
2018-03-01 12:00:00,42.276,42.314,41.644,41.714,21198824
2018-03-01 11:00:00,42.286,42.442,42.21,42.273,11666348
2018-03-01 10:00:00,42.181,42.633,42.087,42.287,23132864
2018-03-01 09:00:00,42.376,42.534,42.049,42.174,19236584
2018-03-01 08:00:00,42.089,42.432,42.004,42.363,631456
2018-03-01 07:00:00,42.053,42.169,42.004,42.112,276548
2018-03-01 06:00:00,42.172,42.245,41.957,42.024,36196
2018-03-01 05:00:00,42.226,42.328,42.123,42.171,115876
2018-03-01 04:00:00,42.52,42.537,42.17,42.195,16956
