timestamp,open,high,low,close,volume
2023-07-17 19:00:00,193.13,193.336,193.068,193.214,64923
2023-07-17 18:00:00,193.23,193.247,193.058,193.114,22675
2023-07-17 17:00:00,193.16,195.251,181.14,193.264,39037
2023-07-17 16:00:00,193.22,193.247,192.281,193.164,13397715
2023-07-17 15:00:00,192.921,193.565,192.908,193.224,10269866
2023-07-17 14:00:00,192.542,193.047,192.41,192.924,3832267
2023-07-17 13:00:00,192.144,192.739,192.042,192.556,4441035
2023-07-17 12:00:00,192.483,192.5,191.643,192.148,3337320
2023-07-17 11:00:00,192.204,192.539,191.982,192.478,4507131
2023-07-17 10:00:00,191.775,192.38,191.773,192.198,6299522
2023-07-17 09:00:00,190.7,192.699,190.597,191.77,9472873
2023-07-17 08:00:00,190.137,190.866,189.243,190.694,292400
2023-07-17 07:00:00,190.142,190.507,190.069,190.455,128834
2023-07-17 06:00:00,190.142,190.258,190.01,190.116,20564
2023-07-17 05:00:00,190.142,190.258,189.93,190.146,22230
2023-07-17 04:00:00,191.038,191.045,189.83,190.126,31267
2023-07-14 19:00:00,190.002,190.069,189.94,189.977,20229
2023-07-14 18:00:00,189.833,190.009,189.83,190.006,28417
2023-07-14 17:00:00,189.943,189.95,180.212,189.839,62513
2023-07-14 16:00:00,189.982,190.089,189.59,189.917,10865860
2023-07-14 15:00:00,189.295,189.999,189.034,189.977,7464668
2023-07-14 14:00:00,189.469,189.825,189.233,189.299,3237373
2023-07-14 13:00:00,189.275,189.678,188.884,189.474,3253448
2023-07-14 12:00:00,189.743,189.76,188.976,189.28,3821424
2023-07-14 11:00:00,189.873,189.979,189.532,189.737,4131700
2023-07-14 10:00:00,190.042,190.438,189.621,189.877,6635442
2023-07-14 09:00:00,189.335,190.258,189.153,190.066,5813023
2023-07-14 08:00:00,189.225,190.298,188.866,189.369,277725
2023-07-14 07:00:00,189.205,189.441,189.004,189.12,107988
2023-07-14 06:00:00,189.205,189.372,188.894,189.14,33708
2023-07-14 05:00:00,189.225,189.372,189.093,189.22,35965
2023-07-14 04:00:00,189.703,190.189,189.183,189.21,58395
2023-07-13 19:00:00,189.634,189.79,189.551,189.578,25063
2023-07-13 18:00:00,189.743,189.82,189.581,189.708,31838
2023-07-13 17:00:00,189.793,189.8,187.036,189.733,37442
2023-07-13 16:00:00,189.793,189.89,189.561,189.638,11647454
2023-07-13 15:00:00,189.923,190.448,189.781,189.797,8522305
2023-07-13 14:00:00,189.833,190.138,189.751,189.927,2855315
2023-07-13 13:00:00,189.664,190.019,189.604,189.832,2533559
2023-07-13 12:00:00,189.883,190.104,189.581,189.678,2945418
2023-07-13 11:00:00,189.574,189.969,189.293,189.887,3662731
2023-07-13 10:00:00,189.564,190.034,189.034,189.578,6281025
2023-07-13 09:00:00,190.201,190.353,189.193,189.573,6548033
2023-07-13 08:00:00,189.943,190.358,189.024,190.196,385088
2023-07-13 07:00:00,189.972,190.059,189.815,189.996,51810
2023-07-13 06:00:00,189.933,190.159,189.9,189.996,12386
2023-07-13 05:00:00,190.102,190.119,189.801,189.927,18431
2023-07-13 04:00:00,189.275,190.149,189.273,190.106,30235
2023-07-12 19:00:00,189.215,189.262,188.964,189.249,30219
2023-07-12 18:00:00,188.931,189.262,188.894,189.229,36446
2023-07-12 17:00:00,188.922,189.033,179.664,188.936,644647
2023-07-12 16:00:00,189.076,189.153,188.864,188.921,16742221
2023-07-12 15:00:00,189.24,189.501,188.824,189.08,8095601
2023-07-12 14:00:00,189.185,189.663,189.068,189.239,3930602
2023-07-12 13:00:00,188.623,189.292,188.62,189.18,3602106
2023-07-12 12:00:00,187.891,189.083,187.828,188.623,4693964
2023-07-12 11:00:00,188.927,189.163,187.729,187.905,7303031
2023-07-12 10:00:00,189.972,190.248,188.819,188.931,9208759
2023-07-12 09:00:00,188.488,190.956,187.355,189.967,11853916
2023-07-12 08:00:00,187.851,190.816,187.34,188.492,624683
2023-07-12 07:00:00,187.841,188.007,187.769,187.915,42392
2023-07-12 06:00:00,187.871,187.917,187.669,187.845,18521
2023-07-12 05:00:00,187.721,188.087,187.709,187.885,20305
2023-07-12 04:00:00,187.343,187.818,187.34,187.725,15827
2023-07-11 19:00:00,187.452,187.549,187.28,187.446,32691
2023-07-11 18:00:00,187.353,187.509,187.28,187.446,25831
2023-07-11 17:00:00,187.303,193.2,183.403,187.352,69879
2023-07-11 16:00:00,187.313,188.605,186.98,187.317,10275487
2023-07-11 15:00:00,186.616,187.539,186.235,187.327,8499223
2023-07-11 14:00:00,186.735,186.792,185.866,186.629,5023367
2023-07-11 13:00:00,186.964,187.058,186.439,186.739,4870216
2023-07-11 12:00:00,187.462,187.648,186.723,186.968,4663054
2023-07-11 11:00:00,187.422,187.729,186.523,187.458,4794260
2023-07-11 10:00:00,187.104,187.828,186.713,187.427,5796747
2023-07-11 09:00:00,188.888,188.933,186.852,187.098,6461844
2023-07-11 08:00:00,188.359,189.222,187.719,188.891,335773
2023-07-11 07:00:00,188.229,188.814,188.187,188.702,70919
2023-07-11 06:00:00,188.518,188.585,188.157,188.283,21255
2023-07-11 05:00:00,187.95,188.655,187.928,188.562,33250
2023-07-11 04:00:00,187.861,188.266,187.729,187.954,34271
2023-07-10 19:00:00,187.826,187.878,187.709,187.855,30072
2023-07-10 18:00:00,187.801,187.947,187.709,187.83,34035
2023-07-10 17:00:00,187.821,193.127,174.789,187.805,650480
2023-07-10 16:00:00,187.901,188.007,187.769,187.825,14843169
2023-07-10 15:00:00,187.841,188.057,187.36,187.895,8109897
2023-07-10 14:00:00,187.552,187.967,187.254,187.84,3925118
2023-07-10 13:00:00,187.293,187.619,187.021,187.549,3858306
2023-07-10 12:00:00,186.786,187.399,186.299,187.297,6096124
2023-07-10 11:00:00,187.417,187.72,186.782,186.799,6734957
2023-07-10 10:00:00,186.885,188.774,186.862,187.417,9571481
2023-07-10 09:00:00,188.707,190.398,186.414,186.889,11570818
2023-07-10 08:00:00,188.409,189.94,188.049,188.702,366391
2023-07-10 07:00:00,188.409,189.691,188.376,189.508,217131
2023-07-10 06:00:00,188.359,188.425,188.028,188.403,96980
2023-07-10 05:00:00,188.558,188.814,188.197,188.403,49937
2023-07-10 04:00:00,189.156,189.661,188.406,188.532,100509
2023-07-07 19:00:00,190.221,190.248,190.119,190.146,18709
2023-07-07 18:00:00,190.077,190.228,157.657,190.226,18268
2023-07-07 17:00:00,191.058,191.065,177.277,190.081,14827
2023-07-07 16:00:00,189.962,190.174,189.751,190.006,13985148
2023-07-07 15:00:00,191.506,191.633,189.85,189.967,8357846
2023-07-07 14:00:00,191.566,191.752,191.414,191.516,2999282
2023-07-07 13:00:00,191.556,191.922,191.404,191.565,4031032
2023-07-07 12:00:00,191.008,191.782,191.006,191.56,5383469
2023-07-07 11:00:00,189.933,191.035,189.925,191.005,4514445
2023-07-07 10:00:00,190.784,190.976,189.492,189.947,6382533
2023-07-07 09:00:00,191.068,194.332,189.053,190.788,6393941
2023-07-07 08:00:00,190.879,191.713,190.508,191.072,467842
2023-07-07 07:00:00,190.849,191.035,190.777,190.813,54037
2023-07-07 06:00:00,190.978,190.985,190.657,190.863,11253
2023-07-07 05:00:00,191.038,191.055,190.896,190.983,12340
2023-07-07 04:00:00,191.058,191.713,190.508,191.042,18830
2023-07-06 19:00:00,190.998,191.235,190.926,191.042,37753
2023-07-06 18:00:00,191.048,191.095,190.896,190.983,41007
2023-07-06 17:00:00,191.118,191.145,189.175,191.042,35704
2023-07-06 16:00:00,190.959,191.304,182.011,191.127,12868841
2023-07-06 15:00:00,190.675,191.274,190.57,191.032,7240000
2023-07-06 14:00:00,190.66,190.786,190.163,190.679,3339311
2023-07-06 13:00:00,190.226,190.667,189.99,190.662,3468123
2023-07-06 12:00:00,189.753,190.428,189.741,190.228,4077758
2023-07-06 11:00:00,188.807,189.87,188.785,189.752,5151485
2023-07-06 10:00:00,189.195,189.441,188.755,188.805,6111573
2023-07-06 09:00:00,188.872,190.886,188.456,189.19,6945784
2023-07-06 08:00:00,189.435,190.587,188.516,188.881,717900
2023-07-06 07:00:00,189.415,189.561,189.293,189.409,114905
2023-07-06 06:00:00,189.524,189.551,189.283,189.419,34028
2023-07-06 05:00:00,189.644,189.691,189.432,189.528,15406
2023-07-06 04:00:00,189.833,189.84,189.253,189.598,36202
2023-07-05 19:00:00,190.58,190.607,190.458,190.495,33396
2023-07-05 18:00:00,190.56,190.627,190.468,190.584,32776
2023-07-05 17:00:00,191.706,203.824,181.428,190.574,23127
2023-07-05 16:00:00,190.58,190.629,190.418,190.559,12315022
2023-07-05 15:00:00,190.55,190.746,190.468,190.584,5638625
2023-07-05 14:00:00,190.192,190.687,189.87,190.559,4292896
2023-07-05 13:00:00,190.381,190.547,190.114,190.186,2870283
2023-07-05 12:00:00,190.172,190.562,189.928,190.39,5309646
2023-07-05 11:00:00,191.606,191.618,190.159,190.186,6182796
2023-07-05 10:00:00,191.486,191.991,191.275,191.61,6525661
2023-07-05 09:00:00,190.729,192.231,190.627,191.486,7604409
2023-07-05 08:00:00,191.046,193.052,190.25,190.719,502818
2023-07-05 07:00:00,190.799,191.055,190.508,190.514,78926
2023-07-05 06:00:00,190.451,190.896,190.229,190.813,30847
2023-07-05 05:00:00,190.759,190.776,190.249,190.455,22402
2023-07-05 04:00:00,191.955,191.962,190.737,190.744,26083
2023-07-03 16:00:00,191.646,191.713,191.603,191.7,17801
2023-07-03 15:00:00,191.606,191.733,191.554,191.61,35768
2023-07-03 14:00:00,191.636,195.251,191.593,191.61,55475
2023-07-03 13:00:00,191.706,191.822,191.285,191.61,5467168
2023-07-03 12:00:00,191.471,191.802,191.255,191.72,5077987
2023-07-03 11:00:00,191.222,191.752,191.155,191.481,5381866
2023-07-03 10:00:00,192.174,193.107,191.006,191.231,8811047
2023-07-03 09:00:00,192.77,193.207,192.042,192.188,8248306
2023-07-03 08:00:00,192.512,194.512,187.435,192.776,437688
2023-07-03 07:00:00,192.532,192.908,192.46,192.646,156665
2023-07-03 06:00:00,192.861,193.028,192.241,192.497,33624
2023-07-03 05:00:00,193.01,193.097,192.739,192.865,31300
2023-07-03 04:00:00,193.24,193.745,192.948,192.985,80934
