timestamp,open,high,low,close,volume
2019-07-26 04:30:00,50.11,50.22,50.09,50.206,5896
2019-07-26 04:00:00,50.158,50.171,50.139,50.158,1624
2019-07-25 19:30:00,50.056,50.089,50.032,50.054,45460
2019-07-25 19:00:00,50.083,50.109,50.064,50.095,800
2019-07-25 18:30:00,50.049,50.089,50.02,50.042,11072
2019-07-25 18:00:00,50.037,50.075,50.001,50.061,12484
2019-07-25 17:30:00,50.015,50.055,49.97,50.037,74680
2019-07-25 17:00:00,50.018,50.041,49.97,50.015,55808
2019-07-25 16:30:00,50.044,50.068,49.921,50.013,69104
2019-07-25 16:00:00,50.018,50.113,49.998,50.049,5574660
2019-07-25 15:30:00,50.083,50.112,49.928,50.025,6038092
2019-07-25 15:00:00,50.064,50.113,49.945,50.083,2599012
2019-07-25 14:30:00,50.163,50.191,50.035,50.066,1670056
2019-07-25 14:00:00,50.076,50.227,50.056,50.161,1935164
2019-07-25 13:30:00,50.102,50.175,50.047,50.08,2331416
2019-07-25 13:00:00,50.134,50.15,50.023,50.103,1759708
2019-07-25 12:30:00,50.265,50.304,50.071,50.138,3209168
2019-07-25 12:00:00,50.34,50.355,50.221,50.265,1646732
2019-07-25 11:30:00,50.277,50.362,50.209,50.338,1955288
2019-07-25 11:00:00,50.378,50.435,50.218,50.276,2566448
2019-07-25 10:30:00,50.373,50.483,50.337,50.384,3069324
2019-07-25 10:00:00,50.339,50.43,50.251,50.361,3428628
2019-07-25 09:30:00,50.429,50.568,50.17,50.334,8034500
2019-07-25 09:00:00,50.516,50.529,50.293,50.426,154876
2019-07-25 08:30:00,50.552,50.59,50.477,50.503,162304
2019-07-25 08:00:00,50.375,50.582,50.271,50.532,100872
2019-07-25 07:30:00,50.383,50.51,50.361,50.486,39736
2019-07-25 07:00:00,50.339,50.416,50.32,50.402,28596
2019-07-25 06:30:00,50.284,50.353,50.264,50.339,5200
2019-07-25 06:00:00,50.424,50.437,50.291,50.31,2408
2019-07-25 05:30:00,50.414,50.43,50.395,50.416,5440
2019-07-25 05:00:00,50.424,50.437,50.387,50.416,8524
2019-07-25 04:30:00,50.441,50.454,50.421,50.44,796
2019-07-25 04:00:00,50.4,50.471,50.38,50.457,5904
2019-07-24 19:30:00,50.489,50.512,50.443,50.493,19868
2019-07-24 19:00:00,50.477,50.507,50.457,50.477,8472
2019-07-24 18:30:00,50.494,50.507,50.433,50.452,16492
2019-07-24 18:00:00,50.45,50.507,50.431,50.493,19824
2019-07-24 17:30:00,50.366,50.51,50.346,50.45,67908
2019-07-24 17:00:00,50.356,50.437,50.303,50.387,76148
2019-07-24 16:30:00,50.4,50.471,50.344,50.365,51692
2019-07-24 16:00:00,50.416,50.539,50.312,50.375,5691608
2019-07-24 15:30:00,50.383,50.449,50.281,50.416,5704588
2019-07-24 15:00:00,50.269,50.418,50.227,50.38,3255332
2019-07-24 14:30:00,50.106,50.287,50.087,50.271,2724276
2019-07-24 14:00:00,50.111,50.155,50.035,50.103,2330108
2019-07-24 13:30:00,50.214,50.232,50.062,50.109,2298904
2019-07-24 13:00:00,50.299,50.316,50.187,50.211,1438476
2019-07-24 12:30:00,50.222,50.321,50.202,50.295,2056084
2019-07-24 12:00:00,50.206,50.287,50.178,50.22,1709432
2019-07-24 11:30:00,50.237,50.312,50.172,50.208,2492492
2019-07-24 11:00:00,50.233,50.271,50.131,50.231,3250140
2019-07-24 10:30:00,50.445,50.524,50.182,50.235,3982452
2019-07-24 10:00:00,50.421,50.527,50.349,50.443,4295172
2019-07-24 09:30:00,50.175,50.546,50.155,50.423,8174712
2019-07-24 09:00:00,50.187,50.471,50.085,50.175,220548
2019-07-24 08:30:00,50.235,50.287,50.151,50.194,41044
2019-07-24 08:00:00,50.151,50.297,50.131,50.254,213892
2019-07-24 07:30:00,50.243,50.292,50.187,50.218,26064
2019-07-24 07:00:00,50.201,50.302,50.139,50.288,54552
2019-07-24 06:30:00,50.134,50.256,50.114,50.187,4252
2019-07-24 06:00:00,50.09,50.104,50.049,50.068,5600
2019-07-24 05:30:00,50.127,50.14,50.013,50.032,17120
2019-07-24 05:00:00,50.083,50.157,50.013,50.097,10332
2019-07-24 04:30:00,50.11,50.123,49.991,50.017,4796
2019-07-24 04:00:00,50.206,50.22,50.09,50.109,1200
2019-07-23 19:30:00,50.223,50.251,50.163,50.237,29928
2019-07-23 19:00:00,50.255,50.268,50.187,50.237,14792
2019-07-23 18:30:00,50.211,50.304,50.189,50.254,32200
2019-07-23 18:00:00,50.257,50.292,50.201,50.22,24024
2019-07-23 17:30:00,50.206,50.329,50.163,50.254,74136
2019-07-23 17:00:00,50.122,50.261,50.066,50.211,156008
2019-07-23 16:30:00,50.496,50.512,49.936,50.121,404604
2019-07-23 16:00:00,50.458,50.551,50.278,50.457,3905468
2019-07-23 15:30:00,50.396,50.488,50.338,50.454,5687708
2019-07-23 15:00:00,50.366,50.425,50.298,50.396,2741288
2019-07-23 14:30:00,50.294,50.382,50.235,50.364,2644892
2019-07-23 14:00:00,50.313,50.367,50.231,50.289,2961816
2019-07-23 13:30:00,50.139,50.353,50.114,50.31,3847272
2019-07-23 13:00:00,50.187,50.205,50.095,50.138,1606680
2019-07-23 12:30:00,50.153,50.239,50.1,50.187,1839824
2019-07-23 12:00:00,50.164,50.22,50.083,50.153,2468544
2019-07-23 11:30:00,50.296,50.321,50.064,50.16,3667940
2019-07-23 11:00:00,50.284,50.331,50.163,50.296,2876900
2019-07-23 10:30:00,50.293,50.362,50.218,50.283,3221608
2019-07-23 10:00:00,50.216,50.384,50.124,50.292,5948948
2019-07-23 09:30:00,50.344,50.459,50.098,50.216,11036948
2019-07-23 09:00:00,50.342,50.401,50.308,50.37,175596
2019-07-23 08:30:00,50.334,50.432,50.31,50.343,172580
2019-07-23 08:00:00,50.255,50.362,49.924,50.339,234788
2019-07-23 07:30:00,50.247,50.329,50.211,50.269,75484
2019-07-23 07:00:00,50.255,50.292,50.197,50.237,91036
2019-07-23 06:30:00,50.301,50.314,50.211,50.23,6880
2019-07-23 06:00:00,50.23,50.3,50.211,50.286,9000
2019-07-23 05:00:00,50.165,50.2,50.127,50.187,4816
2019-07-23 04:30:00,50.218,50.232,50.124,50.165,19904
2019-07-23 04:00:00,50.255,50.268,50.114,50.191,14660
2019-07-22 19:30:00,50.23,50.268,50.168,50.254,39388
2019-07-22 19:00:00,50.182,50.244,50.158,50.23,31328
2019-07-22 18:30:00,50.182,50.208,50.153,50.187,43040
2019-07-22 18:00:00,50.17,50.213,50.151,50.182,27096
2019-07-22 17:30:00,50.163,50.205,50.09,50.17,48756
2019-07-22 17:00:00,50.102,50.22,50.056,50.162,60340
2019-07-22 16:30:00,50.081,50.147,50.047,50.071,348820
2019-07-22 16:00:00,50.066,50.121,50.008,50.066,9920872
2019-07-22 15:30:00,49.972,50.082,49.904,50.066,9020204
2019-07-22 15:00:00,49.89,50.014,49.863,49.972,5467952
2019-07-22 14:30:00,49.851,49.906,49.786,49.891,2625932
2019-07-22 14:00:00,49.832,49.89,49.796,49.851,2295792
2019-07-22 13:30:00,49.776,49.872,49.755,49.831,2279408
2019-07-22 13:00:00,49.816,49.833,49.721,49.778,2313024
2019-07-22 12:30:00,49.837,49.86,49.759,49.816,2294060
2019-07-22 12:00:00,49.834,49.891,49.755,49.834,2940928
2019-07-22 11:30:00,49.764,49.852,49.726,49.834,3232836
2019-07-22 11:00:00,49.821,49.877,49.714,49.766,4289824
2019-07-22 10:30:00,49.81,49.854,49.692,49.819,5610812
2019-07-22 10:00:00,49.786,49.833,49.658,49.811,6228684
2019-07-22 09:30:00,49.204,49.85,49.175,49.781,15814580
2019-07-22 09:00:00,49.196,49.275,49.076,49.232,253788
2019-07-22 08:30:00,49.235,49.287,49.173,49.191,109724
2019-07-22 08:00:00,49.332,49.345,49.076,49.232,349640
2019-07-22 07:30:00,49.25,49.297,49.088,49.162,86416
2019-07-22 07:00:00,49.32,49.342,49.088,49.264,84340
2019-07-22 06:30:00,49.336,49.386,49.317,49.37,19884
2019-07-22 06:00:00,49.368,49.386,49.303,49.341,16036
2019-07-22 05:30:00,49.324,49.381,49.291,49.336,15604
2019-07-22 05:00:00,49.286,49.398,49.267,49.29,16532
2019-07-22 04:30:00,49.167,49.26,49.148,49.247,2400
2019-07-22 04:00:00,49.068,49.181,49.049,49.167,9300
2019-07-19 19:30:00,48.906,48.939,48.861,48.901,31836
2019-07-19 19:00:00,48.911,48.939,48.888,48.906,12240
2019-07-19 18:30:00,48.906,48.934,48.888,48.911,9276
2019-07-19 18:00:00,48.902,48.953,48.873,48.94,18848
2019-07-19 17:30:00,48.909,48.939,48.883,48.901,39440
2019-07-19 17:00:00,48.919,48.932,48.846,48.913,153600
2019-07-19 16:30:00,48.947,48.961,48.875,48.918,303348
2019-07-19 16:00:00,48.947,48.961,48.871,48.93,5970516
2019-07-19 15:30:00,49.071,49.132,48.873,48.942,8703112
2019-07-19 15:00:00,49.223,49.236,48.948,49.07,4867196
2019-07-19 14:30:00,49.257,49.326,49.134,49.225,3074084
2019-07-19 14:00:00,49.489,49.538,49.233,49.252,3737360
2019-07-19 13:30:00,49.523,49.536,49.404,49.488,2071976
2019-07-19 13:00:00,49.527,49.543,49.404,49.522,2134768
2019-07-19 12:30:00,49.543,49.579,49.484,49.526,1882240
2019-07-19 12:00:00,49.423,49.565,49.397,49.544,2496636
2019-07-19 11:30:00,49.531,49.568,49.334,49.426,3963308
2019-07-19 11:00:00,49.525,49.62,49.47,49.529,3295156
2019-07-19 10:30:00,49.653,49.678,49.421,49.52,4002164
2019-07-19 10:00:00,49.558,49.683,49.441,49.653,4961820
2019-07-19 09:30:00,49.718,49.906,49.436,49.556,12318772
2019-07-19 09:00:00,49.769,49.925,49.685,49.715,201288
2019-07-19 08:30:00,49.735,49.802,49.692,49.788,92460
2019-07-19 08:00:00,49.701,49.77,49.646,49.735,102608
2019-07-19 07:30:00,49.665,49.749,49.646,49.674,39768
2019-07-19 07:00:00,49.735,49.765,49.646,49.684,67992
2019-07-19 06:30:00,49.75,49.773,49.559,49.665,19996
2019-07-19 06:00:00,49.769,49.782,49.728,49.747,800
2019-07-19 05:30:00,49.808,49.857,49.757,49.776,23856
2019-07-19 05:00:00,49.796,49.855,49.776,49.841,8200
2019-07-19 04:30:00,49.803,49.816,49.784,49.802,1304
2019-07-19 04:00:00,49.856,49.954,49.837,49.858,10352
2019-07-18 19:30:00,49.711,49.78,49.656,49.764,38304
2019-07-18 19:00:00,49.675,49.724,49.617,49.711,32792
2019-07-18 18:30:00,49.704,49.729,49.656,49.674,12524
2019-07-18 18:00:00,49.764,49.833,49.675,49.699,130732
2019-07-18 17:30:00,49.747,49.778,49.709,49.764,47200
2019-07-18 17:00:00,49.754,49.77,49.67,49.737,211316
2019-07-18 16:30:00,49.704,49.773,49.67,49.759,167696
2019-07-18 16:00:00,49.688,49.749,49.519,49.703,5405980
2019-07-18 15:30:00,49.611,49.707,49.537,49.689,5498488
2019-07-18 15:00:00,49.678,49.756,49.528,49.609,4169880
2019-07-18 14:30:00,49.626,49.691,49.586,49.677,3363532
2019-07-18 14:00:00,49.481,49.657,49.458,49.628,3283408
2019-07-18 13:30:00,49.496,49.533,49.419,49.476,2074704
2019-07-18 13:00:00,49.465,49.543,49.438,49.496,2322776
2019-07-18 12:30:00,49.443,49.497,49.373,49.465,2219828
2019-07-18 12:00:00,49.299,49.492,49.247,49.433,2465452
2019-07-18 11:30:00,49.286,49.379,49.242,49.295,3168244
2019-07-18 11:00:00,49.445,49.473,49.211,49.285,3419076
2019-07-18 10:30:00,49.523,49.558,49.395,49.447,3559236
2019-07-18 10:00:00,49.588,49.65,49.479,49.525,5115476
2019-07-18 09:30:00,49.288,49.732,49.197,49.583,12113684
2019-07-18 09:00:00,49.303,49.323,49.197,49.29,141680
2019-07-18 08:30:00,49.307,49.393,49.274,49.302,173380
2019-07-18 08:00:00,49.307,49.345,49.197,49.288,136028
2019-07-18 07:30:00,49.3,49.326,49.221,49.264,32988
2019-07-18 07:00:00,49.349,49.41,49.148,49.3,149176
2019-07-18 06:30:00,49.312,49.386,49.293,49.348,14632
2019-07-18 06:00:00,49.264,49.338,49.245,49.293,13148
2019-07-18 05:30:00,49.373,49.386,49.293,49.312,12440
2019-07-18 05:00:00,49.361,49.446,49.342,49.433,6428
2019-07-18 04:30:00,49.394,49.413,49.368,49.399,4608
2019-07-18 04:00:00,49.409,49.468,49.272,49.384,46280
2019-07-17 19:30:00,49.022,49.072,48.982,49.046,27568
2019-07-17 19:00:00,49.059,49.072,48.987,49.022,17756
2019-07-17 18:30:00,49.068,49.084,49.037,49.061,15372
2019-07-17 18:00:00,49.068,49.098,49.03,49.07,6856
2019-07-17 17:30:00,49.037,49.144,49.018,49.131,23804
2019-07-17 17:00:00,49.047,49.065,49.016,49.037,31604
2019-07-17 16:30:00,49.071,49.144,48.979,49.019,169596
2019-07-17 16:00:00,49.131,49.178,48.984,49.082,5692536
2019-07-17 15:30:00,49.31,49.345,49.093,49.114,5955324
2019-07-17 15:00:00,49.37,49.388,49.279,49.307,2588824
2019-07-17 14:30:00,49.438,49.466,49.313,49.37,1951464
2019-07-17 14:00:00,49.503,49.519,49.38,49.439,1390900
2019-07-17 13:30:00,49.481,49.521,49.419,49.502,1416300
2019-07-17 13:00:00,49.537,49.55,49.424,49.479,1414380
2019-07-17 12:30:00,49.46,49.565,49.414,49.534,1984496
2019-07-17 12:00:00,49.498,49.541,49.416,49.457,1805396
2019-07-17 11:30:00,49.423,49.533,49.38,49.491,2936440
2019-07-17 11:00:00,49.431,49.471,49.368,49.424,2614660
2019-07-17 10:30:00,49.361,49.485,49.31,49.427,3711880
2019-07-17 10:00:00,49.414,49.449,49.264,49.36,3420488
2019-07-17 09:30:00,49.3,49.461,49.187,49.416,7973856
2019-07-17 09:00:00,49.312,49.374,49.228,49.343,102996
2019-07-17 08:30:00,49.416,49.43,49.269,49.305,85536
2019-07-17 08:00:00,49.469,49.519,49.344,49.409,84776
2019-07-17 07:30:00,49.433,49.459,49.368,49.445,36732
2019-07-17 07:00:00,49.506,49.526,49.414,49.445,22576
2019-07-17 06:30:00,49.457,49.471,49.397,49.457,9876
2019-07-17 06:00:00,49.479,49.492,49.438,49.457,2720
2019-07-17 05:30:00,49.457,49.514,49.438,49.5,1360
2019-07-17 04:00:00,49.421,49.434,49.402,49.421,400
2019-07-16 19:30:00,49.349,49.362,49.315,49.334,16456
2019-07-16 19:00:00,49.361,49.374,49.329,49.348,7860
2019-07-16 18:30:00,49.346,49.374,49.317,49.36,7128
2019-07-16 18:00:00,49.3,49.446,49.281,49.363,32084
2019-07-16 17:30:00,49.336,49.35,49.317,49.336,3464
2019-07-16 17:00:00,49.324,49.357,49.305,49.343,2796
2019-07-16 16:30:00,49.37,49.422,49.305,49.324,19952
2019-07-16 16:00:00,49.409,49.422,49.305,49.37,3719792
2019-07-16 15:30:00,49.428,49.526,49.327,49.406,5703520
2019-07-16 15:00:00,49.361,49.509,49.329,49.433,3584844
2019-07-16 14:30:00,49.303,49.396,49.237,49.36,2587656
2019-07-16 14:00:00,49.223,49.33,49.201,49.301,2272956
2019-07-16 13:30:00,49.363,49.388,49.197,49.224,2467596
2019-07-16 13:00:00,49.288,49.434,49.265,49.364,2735940
2019-07-16 12:30:00,49.242,49.333,49.216,49.288,2685408
2019-07-16 12:00:00,49.497,49.512,49.148,49.237,5467876
2019-07-16 11:30:00,49.544,49.589,49.467,49.498,2383952
2019-07-16 11:00:00,49.692,49.72,49.5,49.544,3282228
2019-07-16 10:30:00,49.732,49.778,49.619,49.691,2449992
2019-07-16 10:00:00,49.769,49.792,49.622,49.73,3837076
2019-07-16 09:30:00,49.467,49.811,49.272,49.769,8924840
2019-07-16 09:00:00,49.564,49.594,49.303,49.467,199808
2019-07-16 08:30:00,49.595,49.613,49.532,49.551,56196
2019-07-16 08:00:00,49.655,49.671,49.537,49.609,90448
2019-07-16 07:30:00,49.636,49.669,49.586,49.626,34604
2019-07-16 07:00:00,49.564,49.635,49.544,49.614,61040
2019-07-16 06:30:00,49.527,49.577,49.508,49.554,10344
2019-07-16 05:30:00,49.542,49.587,49.523,49.573,5980
2019-07-16 04:00:00,49.53,49.649,49.511,49.554,6160
2019-07-15 19:30:00,49.576,49.591,49.547,49.575,23864
2019-07-15 18:30:00,49.554,49.567,49.535,49.554,1100
2019-07-15 18:00:00,49.576,49.589,49.535,49.573,6200
2019-07-15 17:30:00,49.569,49.589,49.55,49.575,2836
2019-07-15 17:00:00,49.556,49.589,49.535,49.556,21024
2019-07-15 16:30:00,49.581,49.594,49.537,49.556,42756
2019-07-15 16:00:00,49.578,49.594,49.535,49.568,6668316
2019-07-15 15:30:00,49.554,49.596,49.453,49.578,5479648
2019-07-15 15:00:00,49.547,49.591,49.508,49.554,2222480
2019-07-15 14:30:00,49.523,49.575,49.494,49.546,1748832
2019-07-15 14:00:00,49.509,49.567,49.479,49.522,2101536
2019-07-15 13:30:00,49.479,49.536,49.433,49.51,1669864
2019-07-15 13:00:00,49.393,49.495,49.371,49.477,2002312
2019-07-15 12:30:00,49.426,49.442,49.298,49.394,2755384
2019-07-15 12:00:00,49.494,49.526,49.4,49.427,2297280
2019-07-15 11:30:00,49.514,49.555,49.445,49.49,2184132
2019-07-15 11:00:00,49.513,49.566,49.462,49.514,2540660
2019-07-15 10:30:00,49.552,49.589,49.482,49.513,3106848
2019-07-15 10:00:00,49.565,49.642,49.477,49.558,5795516
2019-07-15 09:30:00,49.31,49.753,49.269,49.568,14580420
2019-07-15 09:00:00,49.257,49.333,49.235,49.314,100880
2019-07-15 08:30:00,49.269,49.301,49.228,49.266,38048
2019-07-15 08:00:00,49.204,49.289,49.173,49.276,73932
2019-07-15 07:30:00,49.252,49.265,49.201,49.24,22492
2019-07-15 07:00:00,49.172,49.265,49.153,49.223,16936
2019-07-15 06:00:00,49.158,49.171,49.139,49.157,4320
2019-07-15 05:30:00,49.155,49.171,49.136,49.157,2400
2019-07-15 05:00:00,49.179,49.193,49.16,49.179,1000
2019-07-15 04:00:00,49.175,49.188,49.139,49.157,1200
2019-07-12 19:30:00,49.119,49.132,49.1,49.119,3060
2019-07-12 19:00:00,49.119,49.132,49.088,49.109,6692
2019-07-12 18:30:00,49.114,49.132,49.09,49.119,5168
2019-07-12 18:00:00,49.119,49.132,49.09,49.119,2640
2019-07-12 17:30:00,49.107,49.125,49.083,49.107,4128
2019-07-12 17:00:00,49.119,49.132,49.088,49.107,22140
2019-07-12 16:30:00,49.107,49.132,49.078,49.116,53660
2019-07-12 16:00:00,49.119,49.265,49.076,49.109,6294732
2019-07-12 15:30:00,49.105,49.173,49.049,49.104,8016460
2019-07-12 15:00:00,49.109,49.13,49.057,49.104,2255076
2019-07-12 14:30:00,49.121,49.164,49.064,49.113,2767464
2019-07-12 14:00:00,49.073,49.164,49.052,49.119,3193644
2019-07-12 13:30:00,49.171,49.184,48.981,49.07,4170764
2019-07-12 13:00:00,49.235,49.26,49.098,49.172,2381780
2019-07-12 12:30:00,49.208,49.263,49.158,49.237,2217072
2019-07-12 12:00:00,49.264,49.291,49.182,49.207,2783584
2019-07-12 11:30:00,49.264,49.301,49.216,49.265,2768324
2019-07-12 11:00:00,49.223,49.289,49.173,49.262,2564172
2019-07-12 10:30:00,49.224,49.284,49.107,49.22,3554184
2019-07-12 10:00:00,49.201,49.289,49.129,49.225,4390048
2019-07-12 09:30:00,48.933,49.289,48.834,49.194,11581088
2019-07-12 09:00:00,48.861,48.946,48.779,48.933,80472
2019-07-12 08:30:00,48.873,48.916,48.822,48.86,51652
2019-07-12 08:00:00,48.894,48.936,48.846,48.901,96640
