timestamp,open,high,low,close,volume
2022-03-29 06:00:00,173.985,174.085,173.593,173.918,13034
2022-03-29 05:00:00,173.817,174.431,173.613,173.988,49356
2022-03-29 04:00:00,173.807,174.124,173.712,173.8,27243
2022-03-28 19:00:00,173.461,173.511,173.247,173.483,70584
2022-03-28 18:00:00,173.5,173.541,173.395,173.464,26690
2022-03-28 17:00:00,173.639,173.67,173.455,173.543,56781
2022-03-28 16:00:00,173.609,173.788,173.504,173.622,6463715
2022-03-28 15:00:00,173.07,173.768,172.747,173.612,15689113
2022-03-28 14:00:00,172.462,173.106,172.339,173.075,7978006
2022-03-28 13:00:00,172.086,172.661,171.922,172.46,5803684
2022-03-28 12:00:00,171.207,172.147,171.102,172.079,6111495
2022-03-28 11:00:00,172.986,173.051,171.122,171.201,9652583
2022-03-28 10:00:00,172.512,173.047,171.636,172.999,12449371
2022-03-28 09:00:00,170.218,173.051,169.886,172.516,12763019
2022-03-28 08:00:00,170.722,172.339,169.639,170.221,1007374
2022-03-28 07:00:00,169.555,171.138,169.491,170.547,463776
2022-03-28 06:00:00,169.565,169.605,169.046,169.4,53203
2022-03-28 05:00:00,170.158,170.179,168.779,169.509,69761
2022-03-28 04:00:00,172.037,172.058,169.382,170.161,249600
2022-03-25 19:00:00,172.957,173.047,172.763,173.029,39694
2022-03-25 18:00:00,172.719,172.977,172.684,172.88,32818
2022-03-25 17:00:00,172.561,172.74,172.525,172.722,54229
2022-03-25 16:00:00,172.759,172.819,172.506,172.584,5674137
2022-03-25 15:00:00,172.744,172.849,171.349,172.762,11575424
2022-03-25 14:00:00,172.324,172.829,172.179,172.747,5984504
2022-03-25 13:00:00,171.325,172.384,170.934,172.327,5999880
2022-03-25 12:00:00,171.146,171.81,170.87,171.323,6547757
2022-03-25 11:00:00,172.601,172.709,170.776,171.13,10555289
2022-03-25 10:00:00,171.821,173.323,171.567,172.593,13109220
2022-03-25 09:00:00,172.087,172.7,171.052,171.842,9943325
2022-03-25 08:00:00,172.274,172.809,170.825,172.089,605030
2022-03-25 07:00:00,172.136,172.809,172.1,172.653,146532
2022-03-25 06:00:00,171.859,172.364,171.774,172.287,25498
2022-03-25 05:00:00,171.414,171.86,171.29,171.812,22124
2022-03-25 04:00:00,171.849,171.939,170.766,171.328,55484
2022-03-24 19:00:00,171.523,171.909,171.369,171.872,55819
2022-03-24 18:00:00,171.882,171.979,171.517,171.545,48988
2022-03-24 17:00:00,172.013,172.058,171.755,171.862,70269
2022-03-24 16:00:00,172.126,172.255,171.922,172.003,8539021
2022-03-24 15:00:00,170.618,172.196,170.42,172.139,17402971
2022-03-24 14:00:00,170.218,170.713,169.837,170.626,7549275
2022-03-24 13:00:00,169.412,170.94,169.322,170.216,10999215
2022-03-24 12:00:00,169.941,169.991,169.065,169.42,4997064
2022-03-24 11:00:00,168.824,170.347,168.65,169.945,8032602
2022-03-24 10:00:00,168.962,169.694,168.265,168.836,9969760
2022-03-24 09:00:00,169.348,170.426,168.769,168.975,10003137
2022-03-24 08:00:00,169.664,169.773,168.685,169.341,505815
2022-03-24 07:00:00,169.021,169.764,168.957,169.252,130316
2022-03-24 06:00:00,169.377,169.437,169.046,169.093,11834
2022-03-24 05:00:00,169.516,169.882,169.471,169.499,16741
2022-03-24 04:00:00,168.705,169.942,168.68,169.519,43407
2022-03-23 19:00:00,168.428,168.785,168.373,168.767,53421
2022-03-23 18:00:00,168.26,168.458,168.176,168.322,34179
2022-03-23 17:00:00,168.418,168.458,168.077,168.233,84518
2022-03-23 16:00:00,168.329,168.567,168.107,168.411,8884616
2022-03-23 15:00:00,169.793,170.05,168.156,168.302,12758383
2022-03-23 14:00:00,170.386,170.508,169.455,169.79,8145773
2022-03-23 13:00:00,169.774,170.713,169.728,170.384,11048932
2022-03-23 12:00:00,169.842,170.298,169.214,169.785,9651639
2022-03-23 11:00:00,168.488,169.947,168.384,169.84,10551268
2022-03-23 10:00:00,167.607,168.854,167.266,168.482,13559929
2022-03-23 09:00:00,165.887,167.914,165.734,167.64,11077681
2022-03-23 08:00:00,166.174,167.479,165.686,165.88,466821
2022-03-23 07:00:00,166.105,166.322,165.853,166.058,103970
2022-03-23 06:00:00,166.312,166.421,165.951,166.038,18159
2022-03-23 05:00:00,166.807,166.837,166.288,166.315,11725
2022-03-23 04:00:00,166.797,167.015,166.574,166.78,17134
2022-03-22 19:00:00,167.024,167.064,166.92,167.047,28264
2022-03-22 18:00:00,166.945,167.084,166.782,167.037,26313
2022-03-22 17:00:00,166.99,167.084,166.821,166.977,24176
2022-03-22 16:00:00,166.925,167.292,166.881,167.047,8234117
2022-03-22 15:00:00,166.698,167.361,166.564,166.928,11798690
2022-03-22 14:00:00,167.4,167.479,166.396,166.707,6102657
2022-03-22 13:00:00,166.945,167.529,166.564,167.398,5801793
2022-03-22 12:00:00,166.718,167.068,166.258,166.948,6204379
2022-03-22 11:00:00,166.5,167.232,166.347,166.717,8420152
2022-03-22 10:00:00,164.285,166.906,164.256,166.503,14146173
2022-03-22 09:00:00,163.722,164.919,163.025,164.268,8516273
2022-03-22 08:00:00,163.85,164.098,163.104,163.725,296737
2022-03-22 07:00:00,163.93,163.949,163.51,163.626,53363
2022-03-22 06:00:00,163.752,164.048,163.51,163.893,16433
2022-03-22 05:00:00,163.92,164.256,163.806,163.833,13935
2022-03-22 04:00:00,163.821,164.078,163.114,163.853,17658
2022-03-21 19:00:00,163.307,163.445,163.114,163.141,49682
2022-03-21 18:00:00,163.554,163.603,163.243,163.349,24185
2022-03-21 17:00:00,163.534,163.672,163.421,163.556,54432
2022-03-21 16:00:00,163.514,163.969,163.381,163.636,11711537
2022-03-21 15:00:00,162.219,163.554,162.037,163.517,9468305
2022-03-21 14:00:00,162.041,163.03,161.74,162.222,7377251
2022-03-21 13:00:00,162.091,162.268,161.295,162.044,6758005
2022-03-21 12:00:00,164.374,164.454,161.948,162.088,8486919
2022-03-21 11:00:00,163.01,164.493,162.66,164.377,11037033
2022-03-21 10:00:00,162.229,163.158,161.152,163.008,10414277
2022-03-21 09:00:00,161.735,163.742,161.552,162.184,9852246
2022-03-21 08:00:00,161.893,162.496,161.137,161.757,470175
2022-03-21 07:00:00,161.824,162.496,161.71,162.202,75900
2022-03-21 06:00:00,161.665,161.813,161.533,161.797,7230
2022-03-21 05:00:00,161.26,161.695,161.147,161.678,7226
2022-03-21 04:00:00,162.15,162.169,161.137,161.164,12531
2022-03-18 19:00:00,162.259,162.506,162.136,162.489,52143
2022-03-18 18:00:00,162.308,162.387,162.205,162.241,21402
2022-03-18 17:00:00,162.456,162.555,162.225,162.311,49109
2022-03-18 16:00:00,162.081,162.684,161.829,162.518,26666148
2022-03-18 15:00:00,161.586,162.644,161.453,162.113,16954657
2022-03-18 14:00:00,160.627,161.732,160.564,161.591,7698840
2022-03-18 13:00:00,160.761,160.914,160.391,160.62,5872004
2022-03-18 12:00:00,160.509,161.082,160.238,160.768,7127119
2022-03-18 11:00:00,159.416,160.696,159.318,160.511,9288564
2022-03-18 10:00:00,159.174,160.113,158.982,159.418,10196610
2022-03-18 09:00:00,157.72,159.252,157.588,159.171,21678244
2022-03-18 08:00:00,157.73,159.224,157.222,157.733,451125
2022-03-18 07:00:00,157.75,157.937,157.499,157.693,70384
2022-03-18 06:00:00,157.977,158.204,157.529,157.703,11124
2022-03-18 05:00:00,157.799,158.066,157.539,157.911,5437
2022-03-18 04:00:00,158.086,158.283,157.727,157.812,17274
2022-03-17 19:00:00,157.987,158.204,157.875,158.01,32656
2022-03-17 18:00:00,158.195,158.283,157.776,158.0,58540
2022-03-17 17:00:00,158.116,158.402,158.023,158.198,34395
2022-03-17 16:00:00,159.174,159.193,157.875,158.128,9993603
2022-03-17 15:00:00,158.111,159.203,157.505,159.176,11880811
2022-03-17 14:00:00,158.205,158.343,157.445,158.1,5875329
2022-03-17 13:00:00,157.236,158.461,156.708,158.198,6990061
2022-03-17 12:00:00,156.811,157.522,156.52,157.248,5942563
2022-03-17 11:00:00,156.218,157.067,155.828,156.794,6528670
2022-03-17 10:00:00,157.691,158.135,155.927,156.24,9209314
2022-03-17 09:00:00,156.643,157.759,155.927,157.703,7981010
2022-03-17 08:00:00,157.236,158.214,156.402,156.655,503337
2022-03-17 07:00:00,157.434,157.462,156.689,157.1,65027
2022-03-17 06:00:00,157.404,157.423,156.422,157.397,28463
2022-03-17 05:00:00,157.513,157.532,157.035,157.407,22488
2022-03-17 04:00:00,158.027,158.313,157.44,157.565,33788
2022-03-16 19:00:00,157.384,157.611,157.232,157.456,59520
2022-03-16 18:00:00,157.78,157.818,157.321,157.387,78101
2022-03-16 17:00:00,157.938,157.996,157.549,157.772,128315
2022-03-16 16:00:00,157.691,158.412,157.381,157.98,12159920
2022-03-16 15:00:00,155.347,158.214,154.959,157.792,15883486
2022-03-16 14:00:00,155.555,155.801,152.695,155.34,15061726
2022-03-16 13:00:00,155.53,155.722,154.741,155.578,6026283
2022-03-16 12:00:00,156.307,156.533,155.413,155.533,5846434
2022-03-16 11:00:00,156.633,156.721,155.833,156.306,6861561
2022-03-16 10:00:00,155.595,156.869,154.761,156.635,12640506
2022-03-16 09:00:00,155.842,155.969,153.752,155.592,10597661
2022-03-16 08:00:00,155.872,156.78,154.0,155.854,875095
2022-03-16 07:00:00,156.326,156.573,155.601,156.507,236711
2022-03-16 06:00:00,156.01,156.582,155.809,156.22,69529
2022-03-16 05:00:00,156.326,156.444,155.947,156.022,25246
2022-03-16 04:00:00,154.932,156.612,154.444,156.309,115078
2022-03-15 19:00:00,152.984,153.369,152.883,153.254,36750
2022-03-15 18:00:00,153.143,153.171,152.823,153.026,46925
2022-03-15 17:00:00,153.192,153.329,153.07,153.106,28733
2022-03-15 16:00:00,153.33,153.418,152.942,153.214,11240396
2022-03-15 15:00:00,152.648,153.833,152.507,153.412,14677908
2022-03-15 14:00:00,151.956,152.726,151.083,152.661,7604594
2022-03-15 13:00:00,152.391,152.459,151.38,151.967,5707096
2022-03-15 12:00:00,151.6,152.943,151.281,152.379,7710544
2022-03-15 11:00:00,150.794,152.499,150.55,151.611,9784227
2022-03-15 10:00:00,149.85,151.07,148.958,150.782,11277099
2022-03-15 09:00:00,149.287,150.599,148.592,149.853,10557958
2022-03-15 08:00:00,148.754,150.461,148.296,149.279,678215
2022-03-15 07:00:00,148.545,149.206,148.315,148.567,151884
2022-03-15 06:00:00,147.813,149.077,147.791,148.528,39897
2022-03-15 05:00:00,147.616,148.326,147.228,147.717,53558
2022-03-15 04:00:00,147.715,149.216,147.416,147.618,93527
2022-03-14 19:00:00,148.98,149.314,148.731,149.2,84907
2022-03-14 18:00:00,148.733,149.314,148.553,148.953,106461
2022-03-14 17:00:00,149.099,149.156,148.493,148.775,124942
2022-03-14 16:00:00,148.941,149.304,148.454,149.141,10352951
2022-03-14 15:00:00,149.435,150.036,148.385,148.943,15023095
2022-03-14 14:00:00,149.287,149.661,148.681,149.437,9752711
2022-03-14 13:00:00,149.281,149.75,148.721,149.301,10174463
2022-03-14 12:00:00,150.755,150.827,149.235,149.279,10726424
2022-03-14 11:00:00,152.253,152.4,150.391,150.767,8102446
2022-03-14 10:00:00,150.74,152.281,150.391,152.255,12322297
2022-03-14 09:00:00,150.602,151.609,149.334,150.752,14101710
2022-03-14 08:00:00,152.568,154.358,149.769,150.644,1254254
2022-03-14 07:00:00,152.638,152.676,150.263,150.436,511174
2022-03-14 06:00:00,153.291,153.626,152.556,152.661,72143
2022-03-14 05:00:00,152.47,153.863,152.378,153.402,78539
2022-03-14 04:00:00,152.263,153.29,152.013,152.463,87034
2022-03-11 19:00:00,152.747,152.864,152.675,152.7,72849
2022-03-11 18:00:00,152.925,152.953,152.566,152.75,41629
2022-03-11 17:00:00,152.737,152.993,152.645,152.878,48737
2022-03-11 16:00:00,153.004,153.23,152.655,152.68,8746638
2022-03-11 15:00:00,154.151,154.278,152.734,152.987,14437336
2022-03-11 14:00:00,154.329,154.862,153.841,154.144,7105289
2022-03-11 13:00:00,153.637,155.045,153.505,154.332,8520586
2022-03-11 12:00:00,153.746,153.868,152.972,153.633,9647598
2022-03-11 11:00:00,156.08,156.128,153.011,153.748,13646914
2022-03-11 10:00:00,155.881,156.36,155.136,156.087,9583318
2022-03-11 09:00:00,158.116,158.214,155.176,155.874,10922048
2022-03-11 08:00:00,158.731,159.213,156.708,158.138,811900
2022-03-11 07:00:00,159.322,159.49,158.339,158.385,290702
2022-03-11 06:00:00,157.424,160.192,157.282,159.285,89254
2022-03-11 05:00:00,157.592,157.759,157.183,157.426,11608
2022-03-11 04:00:00,156.613,157.611,156.59,157.575,20123
2022-03-10 19:00:00,156.613,156.77,156.194,156.269,82834
2022-03-10 18:00:00,156.257,156.731,156.234,156.576,68709
2022-03-10 17:00:00,156.366,156.751,156.066,156.22,48650
2022-03-10 16:00:00,156.573,156.751,156.184,156.408,10739375
2022-03-10 15:00:00,157.226,157.304,155.611,156.734,13201478
2022-03-10 14:00:00,155.773,157.413,155.611,157.224,9504829
2022-03-10 13:00:00,154.299,155.977,154.197,155.775,8299603
2022-03-10 12:00:00,155.585,155.742,154.217,154.312,8042902
2022-03-10 11:00:00,155.99,156.009,154.613,155.587,11195142
2022-03-10 10:00:00,157.137,157.176,155.799,156.003,11583793
2022-03-10 09:00:00,158.373,158.61,156.224,157.131,13011626
2022-03-10 08:00:00,158.591,160.666,158.023,158.375,755295
2022-03-10 07:00:00,158.432,159.143,158.171,158.198,188892
2022-03-10 06:00:00,158.719,158.956,158.092,158.296,24998
2022-03-10 05:00:00,159.184,159.539,158.666,158.722,18643
2022-03-10 04:00:00,159.925,160.192,158.804,159.176,37895
2022-03-09 19:00:00,160.163,160.459,160.05,160.422,33777
2022-03-09 18:00:00,160.667,160.686,159.931,160.145,95592
2022-03-09 17:00:00,160.874,160.894,160.495,160.669,89029
2022-03-09 16:00:00,160.934,161.378,160.702,160.828,9961325
2022-03-09 15:00:00,160.746,161.586,160.425,161.144,14039592
2022-03-09 14:00:00,160.154,161.18,159.941,160.729,7315236
2022-03-09 13:00:00,160.835,160.864,159.714,160.155,6145022
2022-03-09 12:00:00,160.182,160.874,159.723,160.823,6575379
2022-03-09 11:00:00,160.222,160.35,159.183,160.18,7456834
2022-03-09 10:00:00,158.6,160.449,158.321,160.234,12028280
2022-03-09 09:00:00,159.154,160.182,157.588,158.6,11429501
2022-03-09 08:00:00,155.664,159.588,155.641,159.166,720596
2022-03-09 07:00:00,158.828,159.074,158.369,158.919,153573
2022-03-09 06:00:00,159.174,159.45,158.735,158.909,34967
2022-03-09 05:00:00,159.174,159.697,158.685,158.712,49451
2022-03-09 04:00:00,156.158,159.223,156.135,159.117,45738
2022-03-08 19:00:00,155.328,156.039,155.305,155.904,87223
2022-03-08 18:00:00,154.784,155.406,154.672,155.33,64924
2022-03-08 17:00:00,154.883,154.941,154.711,154.786,85682
2022-03-08 16:00:00,155.585,157.017,154.652,154.895,10047472
2022-03-08 15:00:00,157.641,158.708,155.311,155.508,15788812
2022-03-08 14:00:00,156.831,158.224,156.026,157.644,11654901
2022-03-08 13:00:00,159.935,161.062,156.787,156.823,13827597
2022-03-08 12:00:00,155.135,160.35,155.052,159.928,17069125
2022-03-08 11:00:00,156.208,156.612,154.019,155.142,12157865
2022-03-08 10:00:00,157.444,157.482,154.267,156.21,17247400
2022-03-08 09:00:00,157.275,158.53,156.6,157.456,13317535
2022-03-08 08:00:00,158.096,158.926,156.006,157.209,913430
2022-03-08 07:00:00,157.908,158.926,157.242,157.456,174377
2022-03-08 06:00:00,157.799,158.066,157.44,157.881,23648
2022-03-08 05:00:00,157.819,158.016,157.351,157.792,29671
2022-03-08 04:00:00,158.373,158.392,157.558,157.812,47004
2022-03-07 19:00:00,156.633,157.522,156.59,156.962,119582
2022-03-07 18:00:00,156.564,156.948,156.214,156.576,67510
2022-03-07 17:00:00,156.781,156.869,156.441,156.566,98528
2022-03-07 16:00:00,157.513,157.739,156.679,156.794,11449785
2022-03-07 15:00:00,158.6,158.792,157.222,157.515,16014062
2022-03-07 14:00:00,159.337,159.875,158.359,158.593,7333057
2022-03-07 13:00:00,159.737,160.38,159.061,159.335,7480511
2022-03-07 12:00:00,161.22,161.26,159.472,159.75,8392792
2022-03-07 11:00:00,160.538,162.169,160.415,161.23,9277964
2022-03-07 10:00:00,160.815,161.121,159.536,160.541,10664564
2022-03-07 09:00:00,160.904,163.178,160.722,160.818,10461666
2022-03-07 08:00:00,160.182,161.082,159.209,160.869,360830
2022-03-07 07:00:00,159.035,160.488,158.834,160.037,156420
2022-03-07 06:00:00,158.195,159.005,157.776,158.929,21043
2022-03-07 05:00:00,158.284,158.659,158.053,158.198,31259
2022-03-07 04:00:00,159.955,159.974,157.885,158.286,84771
2022-03-04 19:00:00,161.211,161.23,161.048,161.134,43601
2022-03-04 18:00:00,161.211,161.339,161.137,161.213,26870
2022-03-04 17:00:00,161.151,161.418,161.058,161.213,34598
2022-03-04 16:00:00,161.379,162.239,161.009,161.225,8096867
2022-03-04 15:00:00,160.777,161.705,160.277,161.381,12691315
2022-03-04 14:00:00,161.28,161.902,160.663,160.788,6851374
2022-03-04 13:00:00,161.853,162.629,161.169,161.282,6817314
2022-03-04 12:00:00,160.924,162.12,160.633,161.851,8593952
2022-03-04 11:00:00,160.756,161.339,160.247,160.926,8429424
2022-03-04 10:00:00,163.178,163.465,160.366,160.749,12087674
2022-03-04 09:00:00,163.04,163.702,162.007,163.181,8280737
2022-03-04 08:00:00,162.644,164.048,162.244,163.032,799787
2022-03-04 07:00:00,162.753,163.04,162.205,162.864,123014
2022-03-04 06:00:00,162.704,163.099,162.432,162.943,16254
2022-03-04 05:00:00,162.446,163.158,162.422,162.854,10651
2022-03-04 04:00:00,161.873,163.395,161.849,162.548,32362
2022-03-03 19:00:00,164.513,164.562,160.238,161.114,249336
2022-03-03 18:00:00,164.226,164.533,164.053,164.476,54019
2022-03-03 17:00:00,164.463,164.493,164.004,164.209,111536
2022-03-03 16:00:00,164.424,164.562,164.113,164.476,6367866
2022-03-03 15:00:00,164.8,164.879,163.658,164.415,10909199
2022-03-03 14:00:00,165.472,166.036,164.676,164.807,5836427
2022-03-03 13:00:00,165.215,165.927,164.973,165.484,5498666
2022-03-03 12:00:00,164.938,166.053,164.192,165.227,7852493
2022-03-03 11:00:00,164.147,165.156,163.836,164.951,8100517
2022-03-03 10:00:00,166.169,166.52,164.113,164.16,9682177
2022-03-03 09:00:00,165.966,167.025,165.605,166.167,9091794
2022-03-03 08:00:00,164.889,166.085,164.245,165.969,548750
2022-03-03 07:00:00,164.355,164.918,164.31,164.654,46905
2022-03-03 06:00:00,164.424,164.928,164.034,164.288,10465
2022-03-03 05:00:00,164.533,164.552,164.123,164.407,4256
2022-03-03 04:00:00,164.473,164.602,164.024,164.535,6953
2022-03-02 19:00:00,164.444,164.681,164.31,164.486,35685
2022-03-02 18:00:00,164.226,164.473,164.172,164.427,20880
2022-03-02 17:00:00,164.285,164.394,164.093,164.179,17236
2022-03-02 16:00:00,164.641,164.701,164.053,164.318,9210120
2022-03-02 15:00:00,164.869,165.492,164.498,164.664,10814480
2022-03-02 14:00:00,164.839,165.383,164.696,164.876,5845676
2022-03-02 13:00:00,164.325,165.136,164.301,164.825,5326871
2022-03-02 12:00:00,164.009,164.864,163.816,164.325,7388861
2022-03-02 11:00:00,162.753,164.612,162.294,164.021,10826184
2022-03-02 10:00:00,162.199,163.336,161.088,162.741,11586570
2022-03-02 09:00:00,161.814,162.852,161.187,162.195,7169347
2022-03-02 08:00:00,162.664,163.059,161.364,161.806,387846
2022-03-02 07:00:00,162.575,162.763,161.78,162.054,87690
2022-03-02 06:00:00,162.199,162.881,162.175,162.637,13750
2022-03-02 05:00:00,162.021,162.901,161.73,162.251,14502
2022-03-02 04:00:00,163.139,163.158,160.702,161.955,14724
2022-03-01 19:00:00,161.873,161.972,161.533,161.895,42990
2022-03-01 18:00:00,161.487,161.902,161.345,161.876,54895
2022-03-01 17:00:00,161.557,161.625,161.345,161.47,18781
2022-03-01 16:00:00,161.359,162.14,161.335,161.583,7444491
2022-03-01 15:00:00,160.889,162.061,160.119,161.342,12845837
2022-03-01 14:00:00,161.159,161.685,160.712,160.887,5942291
2022-03-01 13:00:00,162.249,162.565,160.653,161.156,6772341
2022-03-01 12:00:00,161.74,162.565,161.158,162.261,6750655
2022-03-01 11:00:00,163.307,163.9,161.444,161.737,9047564
2022-03-01 10:00:00,163.88,164.74,163.06,163.299,12103244
2022-03-01 09:00:00,162.842,164.651,162.482,163.863,10616998
2022-03-01 08:00:00,162.1,163.684,161.71,162.845,550898
2022-03-01 07:00:00,161.735,162.486,161.701,162.103,100853
2022-03-01 06:00:00,162.002,162.219,161.335,161.678,7028
2022-03-01 05:00:00,161.932,162.268,161.414,162.251,13255
2022-03-01 04:00:00,162.881,163.168,161.888,161.915,14707
