timestamp,open,high,low,close,volume
2015-08-26 14:00:00,24.324,24.358,24.021,24.148,19207692
2015-08-26 13:30:00,24.215,24.425,24.145,24.317,21621768
2015-08-26 13:00:00,23.984,24.233,23.932,24.211,18066184
2015-08-26 12:30:00,23.896,24.0,23.749,23.978,16562332
2015-08-26 12:00:00,23.989,24.115,23.851,23.892,14883620
2015-08-26 11:30:00,24.059,24.124,23.77,23.985,20911240
2015-08-26 11:00:00,24.154,24.21,23.989,24.057,17826592
2015-08-26 10:30:00,24.147,24.324,24.047,24.152,22601952
2015-08-26 10:00:00,24.233,24.389,23.964,24.143,31981516
2015-08-26 09:30:00,24.231,24.536,24.032,24.229,53462040
2015-08-26 09:00:00,24.093,24.274,23.932,24.227,3094064
2015-08-26 08:30:00,24.016,24.253,23.987,24.08,1172800
2015-08-26 08:00:00,24.129,24.235,23.851,24.021,1363336
2015-08-26 07:30:00,24.154,24.185,23.989,24.132,240476
2015-08-26 07:00:00,24.03,24.244,23.973,24.148,343164
2015-08-26 06:30:00,23.925,24.106,23.896,24.078,105236
2015-08-26 06:00:00,23.912,23.975,23.806,23.91,53712
2015-08-26 05:30:00,23.993,24.009,23.908,23.933,4000
2015-08-26 05:00:00,23.993,24.027,23.908,23.989,45000
2015-08-26 04:30:00,24.036,24.054,23.908,24.001,9488
2015-08-26 04:00:00,23.778,24.054,23.738,23.958,69280
2015-08-25 19:30:00,23.303,23.322,23.082,23.125,232268
2015-08-25 19:00:00,23.312,23.363,23.263,23.299,59760
2015-08-25 18:30:00,23.362,23.377,23.232,23.272,189448
2015-08-25 18:00:00,23.446,23.465,23.331,23.367,197956
2015-08-25 17:30:00,23.208,23.465,23.128,23.439,350364
2015-08-25 17:00:00,23.394,23.429,23.179,23.204,702736
2015-08-25 16:30:00,23.421,23.497,23.336,23.374,1068188
2015-08-25 16:00:00,23.482,24.701,23.331,23.419,21493844
2015-08-25 15:30:00,24.176,24.274,23.399,23.48,57285824
2015-08-25 15:00:00,24.48,24.552,24.122,24.173,20936812
2015-08-25 14:30:00,24.392,24.552,24.293,24.476,14248728
2015-08-25 14:00:00,24.465,24.502,24.222,24.39,16779176
2015-08-25 13:30:00,24.246,24.53,24.19,24.462,21700448
2015-08-25 13:00:00,24.591,24.641,24.19,24.243,19132252
2015-08-25 12:30:00,24.632,24.722,24.552,24.584,10568052
2015-08-25 12:00:00,24.657,24.749,24.529,24.63,14143772
2015-08-25 11:30:00,24.648,24.745,24.545,24.652,14836236
2015-08-25 11:00:00,24.557,24.743,24.527,24.641,24748084
2015-08-25 10:30:00,24.428,24.589,24.342,24.553,19873808
2015-08-25 10:00:00,24.362,24.668,24.296,24.426,33846716
2015-08-25 09:30:00,25.15,25.177,24.265,24.363,78847436
2015-08-25 09:00:00,24.482,25.166,24.448,25.146,4944652
2015-08-25 08:30:00,24.548,24.677,24.405,24.485,1555660
2015-08-25 08:00:00,24.704,24.915,24.443,24.544,2326288
2015-08-25 07:30:00,24.7,24.79,24.645,24.7,533624
2015-08-25 07:00:00,24.763,24.858,24.667,24.693,586504
2015-08-25 06:30:00,24.817,24.903,24.71,24.759,644300
2015-08-25 06:00:00,24.548,24.967,24.452,24.813,492696
2015-08-25 05:30:00,24.464,24.62,24.416,24.465,81548
2015-08-25 05:00:00,24.491,24.523,24.382,24.465,97208
2015-08-25 04:30:00,24.464,24.541,24.376,24.487,58868
2015-08-25 04:00:00,23.955,24.518,23.926,24.498,104348
2015-08-24 19:30:00,23.554,23.619,23.512,23.593,190920
2015-08-24 19:00:00,23.507,23.599,23.455,23.537,118764
2015-08-24 18:30:00,23.475,23.551,23.447,23.514,166976
2015-08-24 18:00:00,23.353,23.506,23.321,23.48,180516
2015-08-24 17:30:00,23.421,23.44,23.308,23.337,95812
2015-08-24 17:00:00,23.484,23.499,23.308,23.41,286360
2015-08-24 16:30:00,23.394,23.782,23.342,23.491,622632
2015-08-24 16:00:00,23.341,23.83,22.533,23.378,21426484
2015-08-24 15:30:00,23.172,23.936,23.017,23.34,42666064
2015-08-24 15:00:00,23.24,23.619,22.915,23.147,34278832
2015-08-24 14:30:00,23.724,23.839,23.142,23.233,24914392
2015-08-24 14:00:00,23.824,23.968,23.573,23.72,24215928
2015-08-24 13:30:00,24.242,24.261,23.77,23.82,30839636
2015-08-24 13:00:00,24.387,24.561,24.163,24.24,19980884
2015-08-24 12:30:00,24.401,24.462,24.111,24.394,24683592
2015-08-24 12:00:00,24.403,24.643,24.211,24.399,37350832
2015-08-24 11:30:00,23.68,24.512,23.514,24.397,46643692
2015-08-24 11:00:00,23.644,23.75,23.36,23.677,28325068
2015-08-24 10:30:00,23.643,23.832,23.238,23.643,37264796
2015-08-24 10:00:00,22.995,23.963,22.834,23.64,60127112
2015-08-24 09:30:00,21.481,23.431,20.799,22.989,134918916
2015-08-24 09:00:00,22.552,22.842,21.443,21.477,10625440
2015-08-24 08:30:00,22.441,22.695,22.404,22.548,3955460
2015-08-24 08:00:00,22.635,23.168,22.153,22.437,8058912
2015-08-24 07:30:00,22.92,22.953,22.553,22.631,2599068
2015-08-24 07:00:00,23.111,23.173,22.673,22.914,1631708
2015-08-24 06:30:00,22.95,23.123,22.766,23.084,390232
2015-08-24 06:00:00,23.097,23.182,22.807,22.948,406216
2015-08-24 05:30:00,23.0,23.268,22.972,23.141,184388
2015-08-24 05:00:00,22.986,23.098,22.888,23.027,210612
2015-08-24 04:30:00,22.948,23.012,22.868,22.93,227948
2015-08-24 04:00:00,23.867,23.882,22.834,22.948,403152
2015-08-24 01:00:00,22.93,22.944,22.902,22.926,504
2015-08-21 19:30:00,23.98,24.013,23.908,23.967,198224
2015-08-21 19:00:00,24.002,24.025,23.942,23.978,128552
2015-08-21 18:30:00,24.016,24.054,23.969,24.001,101228
2015-08-21 18:00:00,24.007,24.043,23.96,24.012,152148
2015-08-21 17:30:00,24.007,24.054,23.91,24.011,3053588
2015-08-21 17:00:00,24.05,24.111,23.964,24.001,279008
2015-08-21 16:30:00,24.066,24.104,23.998,24.035,371544
2015-08-21 16:00:00,23.941,24.654,23.908,24.064,23760272
2015-08-21 15:30:00,24.034,24.235,23.884,23.937,66190736
2015-08-21 15:00:00,24.313,24.371,23.892,24.03,46628236
2015-08-21 14:30:00,24.478,24.509,24.199,24.311,25688708
2015-08-21 14:00:00,24.546,24.645,24.405,24.471,16489584
2015-08-21 13:30:00,24.569,24.585,24.371,24.539,19181768
2015-08-21 13:00:00,24.423,24.593,24.351,24.564,18768196
2015-08-21 12:30:00,24.399,24.546,24.36,24.419,20305240
2015-08-21 12:00:00,24.602,24.659,24.337,24.394,28163312
2015-08-21 11:30:00,24.638,24.694,24.434,24.6,27553336
2015-08-21 11:00:00,24.693,24.722,24.36,24.634,45041620
2015-08-21 10:30:00,25.038,25.141,24.441,24.689,53787080
2015-08-21 10:00:00,25.234,25.318,24.993,25.033,27894264
2015-08-21 09:30:00,24.996,25.345,24.893,25.232,49791600
2015-08-21 09:00:00,25.089,25.107,24.925,24.996,3463192
2015-08-21 08:30:00,25.109,25.153,25.027,25.087,759416
2015-08-21 08:00:00,25.204,25.273,25.038,25.11,1080092
2015-08-21 07:30:00,25.216,25.25,25.151,25.211,267976
2015-08-21 07:00:00,25.216,25.254,25.151,25.211,95064
2015-08-21 06:30:00,25.288,25.304,25.151,25.211,38268
2015-08-21 06:00:00,25.327,25.343,25.226,25.252,57924
2015-08-21 05:30:00,25.306,25.381,25.257,25.284,44484
2015-08-21 05:00:00,25.293,25.331,25.241,25.311,17376
2015-08-21 04:30:00,25.238,25.288,25.198,25.268,26268
2015-08-21 04:00:00,25.352,25.368,25.174,25.234,136008
2015-08-20 19:30:00,25.41,25.445,25.379,25.417,65896
2015-08-20 19:00:00,25.408,25.436,25.366,25.415,24848
2015-08-20 18:30:00,25.413,25.442,25.377,25.415,23552
2015-08-20 18:00:00,25.406,25.515,25.375,25.426,736744
2015-08-20 17:30:00,25.419,25.436,25.321,25.392,95588
2015-08-20 17:00:00,25.458,25.479,25.377,25.42,78688
2015-08-20 16:30:00,25.442,25.492,25.409,25.447,134892
2015-08-20 16:00:00,25.499,25.877,25.404,25.435,10994556
2015-08-20 15:30:00,25.603,25.647,25.468,25.494,29260940
2015-08-20 15:00:00,25.503,25.637,25.434,25.601,14282460
2015-08-20 14:30:00,25.526,25.556,25.427,25.499,11780160
2015-08-20 14:00:00,25.591,25.61,25.477,25.52,14114492
2015-08-20 13:30:00,25.53,25.635,25.429,25.587,13528968
2015-08-20 13:00:00,25.428,25.583,25.37,25.526,12732108
2015-08-20 12:30:00,25.435,25.515,25.377,25.424,12612240
2015-08-20 12:00:00,25.485,25.513,25.375,25.433,12079580
2015-08-20 11:30:00,25.376,25.504,25.237,25.481,18219788
2015-08-20 11:00:00,25.483,25.547,25.334,25.374,17992648
2015-08-20 10:30:00,25.37,25.567,25.324,25.479,23380996
2015-08-20 10:00:00,25.643,25.768,25.264,25.365,34183192
2015-08-20 09:30:00,25.822,25.9,25.592,25.648,31282316
2015-08-20 09:00:00,25.868,25.895,25.77,25.811,438632
2015-08-20 08:30:00,25.836,25.916,25.804,25.863,289576
2015-08-20 08:00:00,25.879,25.898,25.775,25.831,436224
2015-08-20 07:30:00,25.863,25.902,25.802,25.868,129564
2015-08-20 07:00:00,25.863,25.889,25.807,25.865,101964
2015-08-20 06:30:00,25.883,25.925,25.807,25.85,61244
2015-08-20 06:00:00,25.899,25.932,25.843,25.879,40316
2015-08-20 05:30:00,25.859,25.92,25.827,25.881,24992
2015-08-20 05:00:00,25.883,25.9,25.802,25.829,34156
2015-08-20 04:30:00,25.906,25.927,25.845,25.872,21292
2015-08-20 04:00:00,25.965,25.981,25.865,25.904,14000
2015-08-19 19:30:00,26.015,26.031,25.956,25.983,81336
2015-08-19 19:00:00,26.026,26.047,25.978,26.006,52204
2015-08-19 18:30:00,26.024,26.047,25.992,26.022,30956
2015-08-19 18:00:00,26.017,26.049,25.983,26.019,39400
2015-08-19 17:30:00,26.001,26.036,25.967,26.013,56028
2015-08-19 17:00:00,26.008,26.049,25.969,26.028,557428
2015-08-19 16:30:00,26.019,26.049,25.965,25.997,2294872
2015-08-19 16:00:00,26.033,26.063,25.965,26.015,9535264
2015-08-19 15:30:00,26.094,26.16,26.003,26.031,15833320
2015-08-19 15:00:00,26.058,26.126,25.987,26.089,11649940
2015-08-19 14:30:00,26.234,26.269,25.986,26.053,12046928
2015-08-19 14:00:00,26.094,26.344,26.051,26.228,18222320
2015-08-19 13:30:00,26.028,26.156,25.976,26.087,10123640
2015-08-19 13:00:00,26.044,26.138,25.997,26.024,7964820
2015-08-19 12:30:00,26.012,26.106,25.969,26.04,7756972
2015-08-19 12:00:00,26.018,26.045,25.935,26.01,7346700
2015-08-19 11:30:00,25.986,26.063,25.926,26.014,11723548
2015-08-19 11:00:00,26.092,26.149,25.929,25.982,14057524
2015-08-19 10:30:00,26.209,26.228,26.019,26.087,15199708
2015-08-19 10:00:00,26.162,26.28,26.122,26.207,12752804
2015-08-19 09:30:00,26.28,26.391,26.121,26.158,24908056
2015-08-19 09:00:00,26.343,26.36,26.193,26.248,425772
2015-08-19 08:30:00,26.372,26.398,26.297,26.325,105336
2015-08-19 08:00:00,26.37,26.403,26.284,26.368,147212
2015-08-19 07:30:00,26.343,26.401,26.311,26.366,80184
2015-08-19 07:00:00,26.311,26.371,26.279,26.332,14508
2015-08-19 06:30:00,26.345,26.369,26.27,26.298,11796
2015-08-19 06:00:00,26.343,26.387,26.297,26.366,9624
2015-08-19 05:30:00,26.316,26.337,26.284,26.316,4296
2015-08-19 05:00:00,26.291,26.31,26.259,26.289,3200
2015-08-19 04:30:00,26.282,26.308,26.225,26.286,14276
2015-08-19 04:00:00,26.368,26.385,26.243,26.282,18852
2015-08-18 19:30:00,26.379,26.405,26.347,26.381,32108
2015-08-18 19:00:00,26.377,26.396,26.342,26.374,12736
2015-08-18 18:30:00,26.378,26.403,26.345,26.372,34100
2015-08-18 18:00:00,26.372,26.396,26.339,26.37,15396
2015-08-18 17:30:00,26.377,26.401,26.338,26.366,18928
2015-08-18 17:00:00,26.402,26.419,26.358,26.388,14592
2015-08-18 16:30:00,26.415,26.437,26.365,26.402,27776
2015-08-18 16:00:00,26.37,26.441,26.331,26.411,5108588
2015-08-18 15:30:00,26.366,26.398,26.295,26.366,12493064
2015-08-18 15:00:00,26.348,26.416,26.304,26.363,8750780
2015-08-18 14:30:00,26.474,26.493,26.297,26.343,8302388
2015-08-18 14:00:00,26.425,26.5,26.383,26.471,4802628
2015-08-18 13:30:00,26.492,26.514,26.347,26.422,7883380
2015-08-18 13:00:00,26.519,26.541,26.444,26.488,4490400
2015-08-18 12:30:00,26.538,26.568,26.485,26.517,3474284
2015-08-18 12:00:00,26.504,26.6,26.467,26.535,6982148
2015-08-18 11:30:00,26.488,26.525,26.351,26.501,8861344
2015-08-18 11:00:00,26.513,26.568,26.433,26.483,10523208
2015-08-18 10:30:00,26.427,26.532,26.379,26.51,10114860
2015-08-18 10:00:00,26.366,26.516,26.29,26.422,13512948
2015-08-18 09:30:00,26.354,26.484,26.227,26.362,23907588
2015-08-18 09:00:00,26.4,26.425,26.275,26.35,468732
2015-08-18 08:30:00,26.381,26.446,26.338,26.395,261484
2015-08-18 08:00:00,26.359,26.414,26.299,26.362,339944
2015-08-18 07:30:00,26.341,26.387,26.309,26.354,39756
2015-08-18 07:00:00,26.438,26.455,26.302,26.334,55300
2015-08-18 06:30:00,26.415,26.455,26.361,26.433,16044
2015-08-18 06:00:00,26.404,26.432,26.351,26.411,21468
2015-08-18 05:30:00,26.44,26.457,26.345,26.372,9228
2015-08-18 05:00:00,26.461,26.478,26.428,26.456,480
2015-08-18 04:30:00,26.452,26.496,26.419,26.474,840
2015-08-18 04:00:00,26.443,26.532,26.41,26.467,18792
2015-08-17 19:30:00,26.529,26.552,26.492,26.519,33916
2015-08-17 19:00:00,26.538,26.555,26.496,26.524,4616
2015-08-17 18:30:00,26.538,26.555,26.494,26.533,31272
2015-08-17 18:00:00,26.531,26.555,26.498,26.533,21200
2015-08-17 17:30:00,26.529,26.555,26.487,26.526,93056
2015-08-17 17:00:00,26.533,26.554,26.498,26.531,10220
2015-08-17 16:30:00,26.529,26.564,26.492,26.535,39604
2015-08-17 16:00:00,26.519,26.564,26.213,26.524,5340892
2015-08-17 15:30:00,26.517,26.573,26.462,26.517,12384960
2015-08-17 15:00:00,26.549,26.57,26.455,26.513,8177604
2015-08-17 14:30:00,26.576,26.609,26.471,26.542,7124072
2015-08-17 14:00:00,26.576,26.641,26.503,26.569,6546756
2015-08-17 13:30:00,26.608,26.647,26.53,26.573,7598400
2015-08-17 13:00:00,26.569,26.638,26.517,26.605,7176068
2015-08-17 12:30:00,26.549,26.591,26.465,26.565,9309504
2015-08-17 12:00:00,26.578,26.62,26.501,26.543,7383356
2015-08-17 11:30:00,26.499,26.627,26.458,26.574,12566148
2015-08-17 11:00:00,26.526,26.579,26.406,26.495,14876520
2015-08-17 10:30:00,26.404,26.561,26.327,26.522,15628848
2015-08-17 10:00:00,26.264,26.45,26.218,26.399,17479204
2015-08-17 09:30:00,26.266,26.385,26.112,26.259,22830092
2015-08-17 09:00:00,26.237,26.285,26.191,26.241,184500
2015-08-17 08:30:00,26.293,26.31,26.186,26.23,346100
2015-08-17 08:00:00,26.28,26.353,26.22,26.289,370532
2015-08-17 07:30:00,26.268,26.314,26.225,26.275,50732
2015-08-17 07:00:00,26.338,26.355,26.2,26.241,37204
2015-08-17 06:30:00,26.327,26.369,26.27,26.298,26064
2015-08-17 06:00:00,26.345,26.369,26.311,26.338,32360
2015-08-17 05:30:00,26.347,26.364,26.309,26.336,980
2015-08-17 04:30:00,26.289,26.353,26.257,26.332,9200
2015-08-17 04:00:00,26.25,26.33,26.218,26.309,4000
2015-08-14 19:30:00,26.268,26.305,26.236,26.284,47152
2015-08-14 19:00:00,26.266,26.285,26.227,26.263,39632
2015-08-14 18:30:00,26.266,26.283,26.221,26.257,21336
2015-08-14 18:00:00,26.257,26.283,26.218,26.252,49836
2015-08-14 17:30:00,26.26,26.283,26.225,26.257,34792
2015-08-14 17:00:00,26.259,26.28,26.216,26.252,140800
2015-08-14 16:30:00,26.261,26.278,26.216,26.255,541784
2015-08-14 16:00:00,26.248,26.278,25.976,26.257,5430860
2015-08-14 15:30:00,26.286,26.344,26.207,26.243,19018340
2015-08-14 15:00:00,26.157,26.31,26.125,26.282,14410640
2015-08-14 14:30:00,26.141,26.176,26.101,26.153,6175176
2015-08-14 14:00:00,26.094,26.174,26.062,26.139,7331496
2015-08-14 13:30:00,26.078,26.136,26.028,26.09,5890424
2015-08-14 13:00:00,25.995,26.11,25.933,26.071,8031180
2015-08-14 12:30:00,26.046,26.092,25.915,25.99,9091452
2015-08-14 12:00:00,26.078,26.102,25.976,26.042,5291652
2015-08-14 11:30:00,26.044,26.113,25.997,26.076,7123504
2015-08-14 11:00:00,26.035,26.104,25.956,26.04,10181312
2015-08-14 10:30:00,26.051,26.201,25.956,26.033,16295228
2015-08-14 10:00:00,26.055,26.104,25.947,26.046,16178324
2015-08-14 09:30:00,25.877,26.142,25.775,26.048,29597652
2015-08-14 09:00:00,25.954,25.988,25.784,25.872,534628
2015-08-14 08:30:00,25.895,25.97,25.856,25.949,154612
2015-08-14 08:00:00,25.938,25.968,25.816,25.888,267080
2015-08-14 07:30:00,25.915,25.957,25.883,25.924,59968
2015-08-14 07:00:00,25.92,25.957,25.874,25.913,72900
2015-08-14 06:30:00,25.951,25.979,25.897,25.958,14092
2015-08-14 06:00:00,25.985,26.002,25.954,25.981,400
2015-08-14 05:30:00,26.024,26.04,25.92,25.947,9204
2015-08-14 05:00:00,25.997,26.04,25.96,26.019,10964
2015-08-14 04:30:00,26.049,26.065,25.965,25.992,1200
2015-08-14 04:00:00,26.008,26.025,25.976,26.003,1200
2015-08-13 19:30:00,25.963,25.984,25.895,25.933,56564
2015-08-13 19:00:00,25.979,26.013,25.942,25.97,37216
2015-08-13 18:30:00,25.966,26.018,25.934,25.985,66228
2015-08-13 18:00:00,25.979,26.02,25.931,25.981,96164
2015-08-13 17:30:00,26.008,26.029,25.913,25.963,153228
2015-08-13 17:00:00,26.048,26.07,25.976,26.003,193584
2015-08-13 16:30:00,26.06,26.081,26.017,26.044,87416
2015-08-13 16:00:00,26.065,26.099,25.919,26.051,5100368
2015-08-13 15:30:00,26.169,26.192,26.026,26.065,17086336
2015-08-13 15:00:00,26.3,26.319,26.116,26.163,11354464
2015-08-13 14:30:00,26.323,26.357,26.238,26.298,9768784
2015-08-13 14:00:00,26.242,26.342,26.192,26.32,7392696
2015-08-13 13:30:00,26.264,26.304,26.18,26.237,6074336
2015-08-13 13:00:00,26.203,26.319,26.166,26.257,8268320
2015-08-13 12:30:00,26.214,26.26,26.134,26.197,6282332
2015-08-13 12:00:00,26.233,26.256,26.114,26.209,9842236
2015-08-13 11:30:00,26.182,26.274,26.146,26.23,9884296
2015-08-13 11:00:00,26.129,26.269,26.037,26.176,11891448
2015-08-13 10:30:00,26.06,26.305,25.969,26.119,20045052
2015-08-13 10:00:00,26.011,26.09,25.911,26.057,18287220
2015-08-13 09:30:00,26.266,26.364,25.895,26.008,38814088
2015-08-13 09:00:00,26.13,26.324,26.067,26.248,1011456
2015-08-13 08:30:00,26.212,26.249,26.091,26.137,773608
2015-08-13 08:00:00,26.255,26.296,26.18,26.207,639152
2015-08-13 07:30:00,26.28,26.296,26.195,26.246,134412
2015-08-13 07:00:00,26.268,26.292,26.202,26.257,104232
2015-08-13 06:30:00,26.286,26.305,26.236,26.275,14964
2015-08-13 06:00:00,26.23,26.314,26.198,26.275,54080
2015-08-13 05:30:00,26.241,26.258,26.157,26.185,11180
2015-08-13 05:00:00,26.239,26.262,26.182,26.23,26060
2015-08-13 04:30:00,26.205,26.253,26.166,26.23,15468
2015-08-13 04:00:00,26.166,26.362,26.134,26.221,61504
2015-08-12 19:30:00,26.164,26.206,26.112,26.185,102828
2015-08-12 19:00:00,26.144,26.194,26.112,26.16,23200
2015-08-12 18:30:00,26.171,26.188,26.103,26.142,21720
2015-08-12 18:00:00,26.135,26.203,26.101,26.139,46972
2015-08-12 17:30:00,26.16,26.194,26.089,26.126,97044
2015-08-12 17:00:00,26.085,26.217,26.053,26.16,237128
2015-08-12 16:30:00,26.166,26.188,26.101,26.164,116224
2015-08-12 16:00:00,26.085,26.206,25.036,26.162,7863120
2015-08-12 15:30:00,26.104,26.142,25.997,26.085,19505308
2015-08-12 15:00:00,26.069,26.126,25.972,26.1,13232080
2015-08-12 14:30:00,25.963,26.113,25.886,26.067,14070276
2015-08-12 14:00:00,26.028,26.092,25.875,25.96,17033748
2015-08-12 13:30:00,25.937,26.126,25.829,26.027,20657044
2015-08-12 13:00:00,25.849,26.045,25.793,25.933,22347848
