timestamp,open,high,low,close,volume
2017-10-31 08:15:00,39.474,39.556,39.438,39.496,232940
2017-10-31 08:00:00,39.397,39.49,39.276,39.473,275420
2017-10-31 07:45:00,39.406,39.462,39.375,39.444,42196
2017-10-31 07:30:00,39.394,39.465,39.344,39.423,96008
2017-10-31 07:15:00,39.34,39.399,39.309,39.369,73436
2017-10-31 07:00:00,39.312,39.415,39.28,39.357,74824
2017-10-31 06:45:00,39.359,39.377,39.28,39.313,9972
2017-10-31 06:30:00,39.415,39.465,39.351,39.381,7596
2017-10-31 06:15:00,39.406,39.469,39.353,39.428,4400
2017-10-31 06:00:00,39.401,39.422,39.346,39.404,3748
2017-10-31 05:45:00,39.394,39.41,39.363,39.393,1600
2017-10-31 05:15:00,39.347,39.363,39.316,39.346,1984
2017-10-31 04:15:00,39.307,39.323,39.276,39.306,516
2017-10-31 04:00:00,39.288,39.314,39.257,39.287,2756
2017-10-30 19:45:00,39.284,39.3,39.229,39.28,18532
2017-10-30 19:30:00,39.258,39.293,39.226,39.275,18460
2017-10-30 19:15:00,39.265,39.281,39.215,39.244,2400
2017-10-30 19:00:00,39.246,39.283,39.215,39.244,14196
2017-10-30 18:45:00,39.267,39.283,39.215,39.263,7308
2017-10-30 18:30:00,39.253,39.281,39.222,39.263,24144
2017-10-30 18:15:00,39.241,39.269,39.21,39.24,2988
2017-10-30 18:00:00,39.241,39.26,39.196,39.24,15980
2017-10-30 17:45:00,39.241,39.26,39.198,39.24,24344
2017-10-30 17:30:00,39.244,39.26,39.198,39.24,7156
2017-10-30 17:15:00,39.241,39.267,39.198,39.249,69708
2017-10-30 17:00:00,39.23,39.267,39.198,39.237,27024
2017-10-30 16:45:00,39.251,39.267,39.191,39.237,313740
2017-10-30 16:30:00,39.237,39.269,39.191,39.252,74456
2017-10-30 16:15:00,39.227,39.253,39.191,39.235,28012
2017-10-30 16:00:00,39.223,39.269,39.156,39.223,5132100
2017-10-30 15:45:00,39.214,39.297,39.179,39.221,8707612
2017-10-30 15:30:00,39.185,39.255,39.133,39.212,4279272
2017-10-30 15:15:00,39.18,39.208,39.083,39.186,3234332
2017-10-30 15:00:00,39.179,39.233,39.123,39.176,2730896
2017-10-30 14:45:00,39.198,39.224,39.126,39.176,2193108
2017-10-30 14:30:00,39.192,39.222,39.111,39.193,2089396
2017-10-30 14:15:00,39.194,39.222,39.116,39.19,2083636
2017-10-30 14:00:00,39.107,39.246,39.076,39.195,2417520
2017-10-30 13:45:00,39.183,39.202,39.052,39.106,2672452
2017-10-30 13:30:00,39.243,39.279,39.144,39.182,2153136
2017-10-30 13:15:00,39.204,39.28,39.172,39.241,1999788
2017-10-30 13:00:00,39.166,39.232,39.132,39.207,2712788
2017-10-30 12:45:00,39.18,39.234,39.088,39.167,2284852
2017-10-30 12:30:00,39.079,39.215,39.041,39.179,2992172
2017-10-30 12:15:00,39.105,39.123,38.982,39.077,4300388
2017-10-30 12:00:00,39.288,39.309,39.069,39.099,3118060
2017-10-30 11:45:00,39.18,39.321,39.132,39.294,3853556
2017-10-30 11:30:00,39.124,39.243,39.069,39.176,4873440
2017-10-30 11:15:00,39.131,39.239,39.081,39.127,5150056
2017-10-30 11:00:00,39.314,39.335,39.055,39.127,7051064
2017-10-30 10:45:00,39.383,39.401,39.222,39.315,8046924
2017-10-30 10:30:00,39.403,39.556,39.309,39.379,13896984
2017-10-30 10:15:00,39.234,39.422,39.198,39.401,10354796
2017-10-30 10:00:00,39.107,39.257,39.043,39.233,10467060
2017-10-30 09:45:00,38.961,39.137,38.891,39.106,9937564
2017-10-30 09:30:00,38.547,39.152,38.486,38.965,24882948
2017-10-30 09:15:00,38.613,38.645,38.514,38.548,336900
2017-10-30 09:00:00,38.66,38.676,38.578,38.612,298156
2017-10-30 08:45:00,38.606,38.681,38.573,38.659,313128
2017-10-30 08:30:00,38.533,38.674,38.493,38.605,412940
2017-10-30 08:15:00,38.51,38.551,38.446,38.532,108248
2017-10-30 08:00:00,38.489,38.551,38.406,38.508,153408
2017-10-30 07:45:00,38.491,38.528,38.448,38.48,24336
2017-10-30 07:30:00,38.489,38.544,38.458,38.489,28368
2017-10-30 07:15:00,38.5,38.544,38.439,38.475,45444
2017-10-30 07:00:00,38.465,38.549,38.422,38.487,133624
2017-10-30 06:45:00,38.418,38.502,38.387,38.463,21272
2017-10-30 06:30:00,38.394,38.431,38.364,38.414,11376
2017-10-30 06:15:00,38.399,38.415,38.35,38.398,17332
2017-10-30 06:00:00,38.418,38.452,38.368,38.416,10532
2017-10-30 05:45:00,38.411,38.429,38.38,38.412,4068
2017-10-30 05:30:00,38.418,38.434,38.387,38.416,400
2017-10-30 05:00:00,38.465,38.481,38.411,38.44,20256
2017-10-30 04:45:00,38.446,38.462,38.415,38.445,1200
2017-10-30 04:30:00,38.449,38.469,38.411,38.452,8784
2017-10-30 04:15:00,38.394,38.474,38.364,38.447,6980
2017-10-30 04:00:00,38.465,38.481,38.387,38.44,14372
2017-10-27 19:45:00,38.347,38.363,38.263,38.292,39060
2017-10-27 19:30:00,38.336,38.363,38.305,38.346,1684
2017-10-27 19:15:00,38.352,38.368,38.293,38.322,3520
2017-10-27 19:00:00,38.336,38.37,38.293,38.351,14640
2017-10-27 18:45:00,38.305,38.351,38.274,38.334,10800
2017-10-27 18:30:00,38.3,38.351,38.27,38.334,16552
2017-10-27 18:15:00,38.347,38.363,38.246,38.289,57772
2017-10-27 18:00:00,38.345,38.37,38.305,38.346,14408
2017-10-27 17:45:00,38.345,38.363,38.286,38.315,27728
2017-10-27 17:30:00,38.347,38.368,38.3,38.329,42036
2017-10-27 17:15:00,38.357,38.375,38.317,38.355,570920
2017-10-27 17:00:00,38.324,38.372,38.293,38.346,10612
2017-10-27 16:45:00,38.359,38.387,38.3,38.334,31496
2017-10-27 16:30:00,38.326,38.392,38.293,38.367,100580
2017-10-27 16:15:00,38.359,38.415,38.317,38.346,131800
2017-10-27 16:00:00,38.354,38.41,38.317,38.369,12421748
2017-10-27 15:45:00,38.339,38.398,38.27,38.353,11322160
2017-10-27 15:30:00,38.371,38.387,38.284,38.337,4584160
2017-10-27 15:15:00,38.311,38.382,38.256,38.365,4434900
2017-10-27 15:00:00,38.251,38.33,38.202,38.309,3692468
2017-10-27 14:45:00,38.295,38.321,38.157,38.252,4469980
2017-10-27 14:30:00,38.284,38.343,38.232,38.294,3728000
2017-10-27 14:15:00,38.444,38.49,38.239,38.281,4608596
2017-10-27 14:00:00,38.373,38.504,38.338,38.441,5686544
2017-10-27 13:45:00,38.296,38.398,38.26,38.373,4811276
2017-10-27 13:30:00,38.245,38.316,38.194,38.294,2843576
2017-10-27 13:15:00,38.176,38.285,38.145,38.242,2816304
2017-10-27 13:00:00,38.168,38.224,38.122,38.174,3268036
2017-10-27 12:45:00,38.227,38.243,38.096,38.163,4443344
2017-10-27 12:30:00,38.277,38.351,38.18,38.231,4906200
2017-10-27 12:15:00,38.213,38.314,38.178,38.275,4765016
2017-10-27 12:00:00,38.202,38.304,38.162,38.213,5278888
2017-10-27 11:45:00,38.093,38.234,38.046,38.202,5497424
2017-10-27 11:30:00,38.098,38.142,38.004,38.089,5447024
2017-10-27 11:15:00,37.87,38.123,37.84,38.096,6892920
2017-10-27 11:00:00,37.835,37.899,37.757,37.867,4661196
2017-10-27 10:45:00,37.778,37.89,37.724,37.834,5262124
2017-10-27 10:30:00,37.705,37.843,37.663,37.778,5860364
2017-10-27 10:15:00,37.675,37.801,37.63,37.701,6415032
2017-10-27 10:00:00,37.536,37.743,37.482,37.675,9391596
2017-10-27 09:45:00,37.488,37.593,37.36,37.527,9443048
2017-10-27 09:30:00,37.477,37.539,37.306,37.485,12422380
2017-10-27 09:15:00,37.602,37.657,37.43,37.471,632952
2017-10-27 09:00:00,37.526,37.692,37.473,37.607,612328
2017-10-27 08:45:00,37.55,37.608,37.496,37.525,193972
2017-10-27 08:30:00,37.543,37.61,37.452,37.565,185772
2017-10-27 08:15:00,37.46,37.643,37.416,37.626,207228
2017-10-27 08:00:00,37.406,37.478,37.174,37.459,348268
2017-10-27 07:45:00,37.399,37.48,37.362,37.421,80872
2017-10-27 07:30:00,37.331,37.422,37.28,37.398,142820
2017-10-27 07:15:00,37.315,37.363,37.285,37.325,24688
2017-10-27 07:00:00,37.348,37.398,37.294,37.322,79624
2017-10-27 06:45:00,37.322,37.386,37.259,37.37,86968
2017-10-27 06:30:00,37.303,37.318,37.273,37.301,6800
2017-10-27 06:15:00,37.331,37.346,37.301,37.33,400
2017-10-27 06:00:00,37.286,37.353,37.238,37.337,10164
2017-10-27 05:45:00,37.265,37.28,37.235,37.264,800
2017-10-27 05:30:00,37.263,37.28,37.228,37.264,19832
2017-10-27 05:15:00,37.256,37.271,37.224,37.252,2000
2017-10-27 05:00:00,37.218,37.266,37.188,37.25,34076
2017-10-27 04:30:00,37.176,37.191,37.146,37.174,400
2017-10-27 04:15:00,37.202,37.217,37.17,37.198,1892
2017-10-26 19:45:00,37.124,37.172,37.071,37.153,49084
2017-10-26 19:30:00,37.157,37.175,37.094,37.123,55724
2017-10-26 19:15:00,37.155,37.175,37.125,37.158,13652
2017-10-26 19:00:00,37.143,37.17,37.113,37.153,4472
2017-10-26 18:45:00,37.15,37.165,37.113,37.141,1552
2017-10-26 18:30:00,37.159,37.175,37.111,37.151,5092
2017-10-26 18:15:00,37.136,37.163,37.106,37.146,78076
2017-10-26 18:00:00,37.136,37.153,37.106,37.134,28240
2017-10-26 17:45:00,37.138,37.153,37.104,37.137,23660
2017-10-26 17:30:00,37.136,37.153,37.104,37.132,43416
2017-10-26 17:15:00,37.124,37.153,37.003,37.132,48260
2017-10-26 17:00:00,37.11,37.139,37.003,37.123,42336
2017-10-26 16:45:00,37.108,37.125,37.003,37.108,46292
2017-10-26 16:30:00,37.11,37.139,37.047,37.115,77092
2017-10-26 16:15:00,37.032,37.125,37.003,37.099,175736
2017-10-26 16:00:00,37.032,37.092,36.956,37.028,11475684
2017-10-26 15:45:00,37.079,37.11,36.998,37.033,6060856
2017-10-26 15:30:00,37.072,37.111,37.007,37.078,2037148
2017-10-26 15:15:00,37.084,37.113,37.021,37.071,1818008
2017-10-26 15:00:00,37.093,37.12,37.043,37.083,1185228
2017-10-26 14:45:00,37.101,37.127,37.05,37.092,1460052
2017-10-26 14:30:00,37.075,37.118,37.045,37.097,1531368
2017-10-26 14:15:00,37.052,37.097,37.014,37.071,1167356
2017-10-26 14:00:00,37.03,37.078,36.977,37.05,964624
2017-10-26 13:45:00,37.006,37.046,36.927,37.028,1131664
2017-10-26 13:30:00,37.004,37.024,36.946,37.006,1021968
2017-10-26 13:15:00,37.023,37.057,36.97,37.005,798912
2017-10-26 13:00:00,37.025,37.064,36.97,37.024,710240
2017-10-26 12:45:00,37.027,37.076,36.986,37.021,803776
2017-10-26 12:30:00,37.084,37.099,36.965,37.026,1090288
2017-10-26 12:15:00,37.089,37.109,37.02,37.083,790292
2017-10-26 12:00:00,37.051,37.113,37.019,37.086,895232
2017-10-26 11:45:00,37.042,37.09,36.984,37.051,1240032
2017-10-26 11:30:00,37.042,37.083,36.986,37.043,965920
2017-10-26 11:15:00,37.075,37.091,36.972,37.043,1561244
2017-10-26 11:00:00,37.063,37.116,36.977,37.073,2140264
2017-10-26 10:45:00,37.039,37.123,37.01,37.062,2354592
2017-10-26 10:30:00,36.985,37.087,36.934,37.038,1840924
2017-10-26 10:15:00,36.903,37.062,36.855,36.981,2516188
2017-10-26 10:00:00,36.997,37.017,36.869,36.901,3041496
2017-10-26 09:45:00,37.101,37.116,36.939,36.995,2897360
2017-10-26 09:30:00,36.995,37.146,36.946,37.099,7534044
2017-10-26 09:15:00,36.95,37.01,36.862,36.988,78428
2017-10-26 09:00:00,36.952,36.967,36.887,36.951,56244
2017-10-26 08:45:00,36.959,36.974,36.895,36.934,83476
2017-10-26 08:30:00,36.959,37.019,36.909,36.981,80956
2017-10-26 08:15:00,36.964,36.998,36.899,36.927,49404
2017-10-26 08:00:00,36.936,36.993,36.892,36.958,80052
2017-10-26 07:45:00,36.941,36.977,36.906,36.937,14204
2017-10-26 07:30:00,36.981,36.996,36.93,36.96,10364
2017-10-26 07:15:00,36.938,36.974,36.906,36.934,53608
2017-10-26 07:00:00,36.875,36.953,36.845,36.934,25212
2017-10-26 06:45:00,36.875,36.89,36.845,36.873,1332
2017-10-26 06:15:00,36.931,36.951,36.902,36.934,19400
2017-10-26 05:30:00,36.865,36.88,36.836,36.864,400
2017-10-26 04:30:00,36.846,36.861,36.817,36.845,800
2017-10-25 19:45:00,36.799,36.845,36.77,36.828,11872
2017-10-25 19:30:00,36.806,36.821,36.77,36.805,5656
2017-10-25 19:15:00,36.818,36.833,36.789,36.817,16860
2017-10-25 19:00:00,36.823,36.838,36.793,36.821,1800
2017-10-25 18:45:00,36.818,36.833,36.789,36.817,1800
2017-10-25 18:30:00,36.821,36.836,36.789,36.817,2240
2017-10-25 18:15:00,36.828,36.845,36.798,36.828,38508
2017-10-25 18:00:00,36.818,36.843,36.789,36.824,15876
2017-10-25 17:45:00,36.814,36.843,36.784,36.826,800
2017-10-25 17:30:00,36.814,36.829,36.784,36.812,6160
2017-10-25 17:15:00,36.823,36.843,36.779,36.807,13376
2017-10-25 17:00:00,36.811,36.845,36.782,36.817,84928
2017-10-25 16:45:00,36.828,36.845,36.768,36.81,11724
2017-10-25 16:30:00,36.821,36.845,36.784,36.812,1600
2017-10-25 16:15:00,36.797,36.974,36.768,36.958,24164
2017-10-25 16:00:00,36.799,36.845,36.765,36.814,8888272
2017-10-25 15:45:00,36.769,36.833,36.692,36.796,4234712
2017-10-25 15:30:00,36.816,36.841,36.737,36.768,1908820
2017-10-25 15:15:00,36.777,36.845,36.737,36.817,2025476
2017-10-25 15:00:00,36.729,36.814,36.678,36.777,1749368
2017-10-25 14:45:00,36.701,36.751,36.655,36.73,1684116
2017-10-25 14:30:00,36.762,36.786,36.659,36.697,1716964
2017-10-25 14:15:00,36.775,36.809,36.729,36.763,1353960
2017-10-25 14:00:00,36.769,36.826,36.737,36.772,1870320
2017-10-25 13:45:00,36.766,36.81,36.718,36.767,1553608
2017-10-25 13:30:00,36.715,36.8,36.686,36.763,1459500
2017-10-25 13:15:00,36.732,36.756,36.664,36.716,948504
2017-10-25 13:00:00,36.705,36.751,36.634,36.731,1451900
2017-10-25 12:45:00,36.683,36.734,36.634,36.705,3085828
2017-10-25 12:30:00,36.55,36.699,36.5,36.683,2216900
2017-10-25 12:15:00,36.703,36.789,36.521,36.552,4225076
2017-10-25 12:00:00,36.734,36.793,36.649,36.704,3062092
2017-10-25 11:45:00,36.764,36.781,36.657,36.734,1624228
2017-10-25 11:30:00,36.743,36.821,36.688,36.758,1770720
2017-10-25 11:15:00,36.708,36.763,36.589,36.737,3666672
2017-10-25 11:00:00,36.905,36.92,36.65,36.704,4086812
2017-10-25 10:45:00,36.884,36.939,36.819,36.901,1986344
2017-10-25 10:30:00,36.95,36.979,36.836,36.864,1938308
2017-10-25 10:15:00,36.952,36.991,36.883,36.946,3153800
2017-10-25 10:00:00,36.898,36.998,36.869,36.951,2475264
2017-10-25 09:45:00,36.943,36.972,36.777,36.899,3504808
2017-10-25 09:30:00,36.915,37.08,36.88,36.946,5412656
2017-10-25 09:15:00,36.995,37.014,36.88,36.908,133352
2017-10-25 09:00:00,36.985,37.01,36.956,36.993,25440
2017-10-25 08:45:00,36.999,37.014,36.953,36.998,13792
2017-10-25 08:30:00,36.992,37.014,36.953,36.998,25604
2017-10-25 08:15:00,36.983,37.01,36.942,36.991,16316
2017-10-25 08:00:00,36.983,37.014,36.93,36.965,36916
2017-10-25 07:45:00,36.983,37.012,36.953,36.981,6376
2017-10-25 07:30:00,36.983,36.998,36.953,36.981,2528
2017-10-25 07:15:00,36.981,37.045,36.951,36.993,21416
2017-10-25 07:00:00,36.962,36.998,36.932,36.981,1200
2017-10-25 06:45:00,36.936,36.998,36.906,36.981,4800
2017-10-25 06:30:00,36.959,36.974,36.93,36.958,400
2017-10-25 06:00:00,37.004,37.019,36.974,37.003,1988
2017-10-25 05:30:00,36.936,36.951,36.895,36.923,968
2017-10-25 05:00:00,36.933,37.007,36.904,36.934,7912
2017-10-25 04:45:00,36.931,36.946,36.887,36.915,3960
2017-10-25 04:30:00,36.922,36.949,36.892,36.932,4000
2017-10-24 19:45:00,36.884,36.899,36.836,36.864,11372
2017-10-24 19:30:00,36.893,36.909,36.859,36.892,10000
2017-10-24 19:15:00,36.898,36.927,36.869,36.911,2528
2017-10-24 19:00:00,36.891,36.918,36.862,36.901,3480
2017-10-24 18:45:00,36.915,36.93,36.873,36.901,4900
2017-10-24 18:30:00,36.936,36.953,36.883,36.911,10588
2017-10-24 18:15:00,36.952,36.967,36.906,36.934,8800
2017-10-24 18:00:00,36.959,36.974,36.883,36.923,399500
2017-10-24 17:45:00,36.905,36.963,36.876,36.946,9780
2017-10-24 17:30:00,36.908,36.927,36.878,36.911,2516
2017-10-24 17:15:00,36.912,36.932,36.876,36.904,6460
2017-10-24 17:00:00,36.908,36.927,36.873,36.911,1400
2017-10-24 16:45:00,36.908,36.974,36.871,36.901,14832
2017-10-24 16:30:00,36.948,36.967,36.873,36.901,15336
2017-10-24 16:15:00,36.957,36.974,36.911,36.939,11152
2017-10-24 16:00:00,36.957,36.974,36.906,36.955,4361676
2017-10-24 15:45:00,36.915,36.974,36.855,36.955,4485140
2017-10-24 15:30:00,36.903,36.967,36.874,36.914,1635244
2017-10-24 15:15:00,36.861,36.951,36.831,36.904,1972596
2017-10-24 15:00:00,36.879,36.906,36.796,36.859,2245008
2017-10-24 14:45:00,36.938,36.972,36.843,36.879,1839320
2017-10-24 14:30:00,36.941,36.971,36.899,36.937,1105608
2017-10-24 14:15:00,36.949,36.984,36.906,36.936,971500
2017-10-24 14:00:00,36.966,36.991,36.912,36.948,666620
2017-10-24 13:45:00,36.985,37.01,36.925,36.963,850208
2017-10-24 13:30:00,36.952,37.019,36.916,36.986,1485424
2017-10-24 13:15:00,36.931,36.984,36.897,36.951,1101176
2017-10-24 13:00:00,36.941,36.96,36.876,36.928,900324
2017-10-24 12:45:00,36.938,36.993,36.902,36.939,1337224
2017-10-24 12:30:00,36.919,36.959,36.887,36.937,1005028
2017-10-24 12:15:00,36.916,36.944,36.873,36.915,1316696
2017-10-24 12:00:00,36.926,36.958,36.885,36.913,718064
2017-10-24 11:45:00,36.966,37.01,36.895,36.925,1555784
2017-10-24 11:30:00,36.938,36.986,36.902,36.965,1542960
2017-10-24 11:15:00,36.93,36.978,36.89,36.938,2070080
2017-10-24 11:00:00,36.915,36.967,36.871,36.927,2713328
2017-10-24 10:45:00,37.013,37.04,36.883,36.913,2862920
2017-10-24 10:30:00,36.99,37.045,36.954,37.012,2458652
2017-10-24 10:15:00,36.984,37.036,36.934,36.988,2645164
2017-10-24 10:00:00,36.888,37.05,36.857,36.983,4364480
2017-10-24 09:45:00,36.811,36.918,36.761,36.887,4826276
2017-10-24 09:30:00,36.766,36.939,36.718,36.81,7421268
2017-10-24 09:15:00,36.842,36.876,36.73,36.765,147916
2017-10-24 09:00:00,36.837,36.88,36.793,36.833,125796
2017-10-24 08:45:00,36.837,36.901,36.8,36.845,87672
2017-10-24 08:30:00,36.783,36.88,36.753,36.819,224628
2017-10-24 08:15:00,36.75,36.796,36.709,36.779,102916
2017-10-24 08:00:00,36.719,36.781,36.592,36.765,220748
2017-10-24 07:45:00,36.701,36.739,36.659,36.711,41376
2017-10-24 07:30:00,36.701,36.739,36.643,36.699,68896
2017-10-24 07:15:00,36.677,36.739,36.648,36.699,34252
2017-10-24 07:00:00,36.63,36.753,36.601,36.699,93848
2017-10-24 06:45:00,36.578,36.652,36.549,36.636,33844
2017-10-24 06:30:00,36.536,36.61,36.502,36.546,12360
2017-10-24 06:15:00,36.531,36.551,36.436,36.511,22784
2017-10-24 06:00:00,36.477,36.551,36.42,36.464,27912
2017-10-24 05:45:00,36.781,36.796,36.46,36.487,72876
2017-10-24 05:30:00,36.863,36.89,36.833,36.873,3700
2017-10-24 05:15:00,36.806,36.892,36.777,36.875,9768
2017-10-24 04:30:00,36.818,36.833,36.777,36.805,8400
2017-10-24 04:15:00,36.818,36.892,36.789,36.817,20888
2017-10-24 04:00:00,36.536,36.845,36.507,36.817,6800
2017-10-23 19:45:00,36.736,36.751,36.69,36.718,28244
2017-10-23 19:30:00,36.719,36.751,36.69,36.734,2400
2017-10-23 19:15:00,36.715,36.749,36.685,36.732,2832
2017-10-23 19:00:00,36.729,36.744,36.683,36.711,5596
2017-10-23 18:45:00,36.729,36.753,36.699,36.734,11140
2017-10-23 18:30:00,36.736,36.751,36.695,36.723,6920
2017-10-23 18:15:00,36.717,36.751,36.683,36.734,4380
2017-10-23 18:00:00,36.708,36.734,36.678,36.713,23164
2017-10-23 17:45:00,36.724,36.739,36.674,36.713,4196
2017-10-23 17:30:00,36.719,36.739,36.685,36.713,2584
2017-10-23 17:15:00,36.734,36.751,36.69,36.718,5980
2017-10-23 17:00:00,36.736,36.751,36.706,36.734,2012
2017-10-23 16:45:00,36.703,36.756,36.671,36.716,55004
2017-10-23 16:30:00,36.759,36.774,36.671,36.699,10764
2017-10-23 16:15:00,36.757,36.779,36.718,36.763,6000
2017-10-23 16:00:00,36.741,36.805,36.657,36.756,10242604
2017-10-23 15:45:00,36.748,36.789,36.554,36.746,8689980
2017-10-23 15:30:00,36.771,36.81,36.674,36.748,4098624
2017-10-23 15:15:00,36.816,36.847,36.716,36.77,2379476
2017-10-23 15:00:00,36.868,36.89,36.77,36.814,1681764
2017-10-23 14:45:00,36.857,36.884,36.784,36.867,1506220
2017-10-23 14:30:00,36.845,36.897,36.798,36.856,1817116
2017-10-23 14:15:00,36.899,36.92,36.8,36.845,2177732
2017-10-23 14:00:00,36.936,36.989,36.869,36.898,1376576
2017-10-23 13:45:00,36.959,36.984,36.895,36.935,1203140
2017-10-23 13:30:00,37.006,37.038,36.911,36.961,2535400
2017-10-23 13:15:00,37.011,37.045,36.97,37.003,854680
2017-10-23 13:00:00,37.051,37.085,36.981,37.012,1135988
2017-10-23 12:45:00,37.061,37.102,36.977,37.05,2135128
2017-10-23 12:30:00,37.077,37.113,36.991,37.06,2629916
2017-10-23 12:15:00,36.942,37.092,36.902,37.075,3911064
2017-10-23 12:00:00,36.785,36.96,36.755,36.941,3440944
2017-10-23 11:45:00,36.755,36.81,36.71,36.786,804432
2017-10-23 11:30:00,36.778,36.821,36.699,36.756,1186616
2017-10-23 11:15:00,36.778,36.845,36.745,36.781,1229380
2017-10-23 11:00:00,36.729,36.824,36.699,36.776,1398620
2017-10-23 10:45:00,36.771,36.788,36.65,36.726,2058104
2017-10-23 10:30:00,36.821,36.847,36.735,36.77,1684928
2017-10-23 10:15:00,36.766,36.851,36.657,36.817,3938784
2017-10-23 10:00:00,36.903,36.918,36.704,36.763,3563680
2017-10-23 09:45:00,36.889,36.963,36.833,36.899,2980892
2017-10-23 09:30:00,36.91,36.963,36.742,36.885,5308640
2017-10-23 09:15:00,36.936,36.958,36.88,36.911,108988
2017-10-23 09:00:00,36.917,36.974,36.878,36.934,64804
2017-10-23 08:45:00,36.884,36.925,36.855,36.908,15760
2017-10-23 08:30:00,36.865,36.909,36.836,36.89,37888
2017-10-23 08:15:00,36.825,36.878,36.796,36.861,16188
2017-10-23 08:00:00,36.842,36.857,36.768,36.812,40272
2017-10-23 07:45:00,36.83,36.845,36.786,36.814,11020
2017-10-23 07:30:00,36.839,36.854,36.8,36.828,3600
2017-10-23 07:15:00,36.854,36.869,36.77,36.84,7256
2017-10-23 07:00:00,36.83,36.857,36.8,36.84,1396
2017-10-23 06:45:00,36.842,36.904,36.812,36.84,17876
2017-10-23 06:30:00,36.842,36.857,36.812,36.84,768
2017-10-23 06:00:00,36.809,36.857,36.779,36.84,3200
2017-10-23 05:45:00,36.842,36.857,36.779,36.807,2780
2017-10-23 05:15:00,36.795,36.81,36.765,36.793,1200
2017-10-23 05:00:00,36.795,36.85,36.765,36.833,2324
2017-10-23 04:30:00,36.795,36.869,36.765,36.852,1124
2017-10-23 04:15:00,36.759,36.774,36.73,36.758,2800
2017-10-20 19:45:00,36.757,36.774,36.714,36.756,10260
2017-10-20 19:30:00,36.752,36.772,36.714,36.756,6036
2017-10-20 19:15:00,36.755,36.77,36.723,36.751,4224
2017-10-20 19:00:00,36.755,36.77,36.725,36.753,8000
2017-10-20 18:45:00,36.757,36.772,36.728,36.756,768
2017-10-20 18:30:00,36.741,36.77,36.711,36.753,2160
2017-10-20 18:15:00,36.755,36.77,36.725,36.753,4000
2017-10-20 18:00:00,36.757,36.772,36.709,36.753,16000
2017-10-20 17:45:00,36.741,36.756,36.702,36.734,5416
