timestamp,open,high,low,close,volume
2017-01-31 19:04:00,29.023,29.043,28.995,29.022,4400
2017-01-31 19:03:00,29.023,29.048,28.995,29.032,12344
2017-01-31 19:02:00,29.011,29.046,28.983,29.029,9040
2017-01-31 19:01:00,29.011,29.048,28.983,29.032,21656
2017-01-31 19:00:00,29.011,29.053,28.983,29.02,29672
2017-01-31 18:59:00,29.011,29.03,28.983,29.008,5032
2017-01-31 18:58:00,29.016,29.036,28.983,29.008,10068
2017-01-31 18:57:00,29.027,29.041,28.988,29.02,5200
2017-01-31 18:56:00,29.016,29.03,28.983,29.013,9152
2017-01-31 18:55:00,29.023,29.036,28.99,29.02,49040
2017-01-31 18:54:00,29.023,29.048,28.995,29.032,25380
2017-01-31 18:53:00,29.02,29.048,28.99,29.032,5784
2017-01-31 18:52:00,29.023,29.036,28.995,29.02,2400
2017-01-31 18:51:00,29.032,29.048,28.995,29.02,3800
2017-01-31 18:50:00,29.016,29.036,28.986,29.02,7700
2017-01-31 18:49:00,29.016,29.03,28.988,29.013,3700
2017-01-31 18:48:00,29.023,29.036,28.995,29.02,3720
2017-01-31 18:47:00,29.013,29.053,28.983,29.036,4072
2017-01-31 18:46:00,29.025,29.046,28.993,29.02,13000
2017-01-31 18:45:00,29.032,29.046,29.004,29.029,600
2017-01-31 18:44:00,29.034,29.05,28.995,29.034,25164
2017-01-31 18:43:00,29.023,29.05,28.995,29.034,6080
2017-01-31 18:42:00,29.011,29.053,28.983,29.02,16536
2017-01-31 18:41:00,29.025,29.053,28.99,29.015,14600
2017-01-31 18:40:00,29.034,29.048,28.99,29.015,18400
2017-01-31 18:39:00,29.048,29.067,28.995,29.032,120620
2017-01-31 18:38:00,29.064,29.078,29.03,29.055,14176
2017-01-31 18:37:00,29.05,29.078,29.023,29.055,9656
2017-01-31 18:36:00,29.057,29.071,29.023,29.048,8000
2017-01-31 18:35:00,29.057,29.071,29.025,29.055,13200
2017-01-31 18:34:00,29.067,29.09,29.025,29.055,31628
2017-01-31 18:33:00,29.053,29.067,29.023,29.048,2800
2017-01-31 18:32:00,29.05,29.067,29.023,29.05,1600
2017-01-31 18:31:00,29.053,29.071,29.023,29.048,2080
2017-01-31 18:30:00,29.057,29.071,29.025,29.055,3360
2017-01-31 18:29:00,29.053,29.076,29.02,29.045,10480
2017-01-31 18:28:00,29.048,29.071,29.02,29.05,11760
2017-01-31 18:27:00,29.053,29.071,29.018,29.045,41396
2017-01-31 18:26:00,29.06,29.076,29.03,29.059,1600
2017-01-31 18:25:00,29.064,29.078,29.03,29.062,13620
2017-01-31 18:24:00,29.048,29.064,29.018,29.048,21320
2017-01-31 18:23:00,29.057,29.071,29.018,29.055,26360
2017-01-31 18:22:00,29.057,29.071,29.025,29.05,7600
2017-01-31 18:21:00,29.069,29.085,29.02,29.048,57008
2017-01-31 18:20:00,29.069,29.118,29.02,29.045,132540
2017-01-31 18:19:00,29.074,29.088,29.041,29.066,16940
2017-01-31 18:18:00,29.076,29.095,29.046,29.073,3200
2017-01-31 18:17:00,29.076,29.09,29.046,29.071,2200
2017-01-31 18:16:00,29.09,29.104,29.046,29.071,4320
2017-01-31 18:15:00,29.081,29.104,29.046,29.087,13712
2017-01-31 18:14:00,29.074,29.097,29.046,29.08,14400
2017-01-31 18:13:00,29.081,29.102,29.046,29.073,9536
2017-01-31 18:12:00,29.092,29.106,29.053,29.078,3120
2017-01-31 18:11:00,29.097,29.111,29.058,29.083,25864
2017-01-31 18:10:00,29.099,29.123,29.071,29.101,6288
2017-01-31 18:09:00,29.106,29.12,29.071,29.101,35200
2017-01-31 18:08:00,29.109,29.129,29.071,29.106,22000
2017-01-31 18:07:00,29.139,29.153,29.078,29.104,23764
2017-01-31 18:06:00,29.12,29.153,29.081,29.129,88080
2017-01-31 18:05:00,29.122,29.136,29.069,29.094,19212
2017-01-31 18:04:00,29.095,29.141,29.067,29.124,58712
2017-01-31 18:03:00,29.09,29.109,29.058,29.092,25540
2017-01-31 18:02:00,29.092,29.113,29.055,29.087,29300
2017-01-31 18:01:00,29.09,29.106,29.048,29.09,28764
2017-01-31 18:00:00,29.069,29.095,29.041,29.078,13400
2017-01-31 17:59:00,29.062,29.106,29.034,29.066,51364
2017-01-31 17:58:00,29.067,29.083,29.03,29.066,29300
2017-01-31 17:57:00,29.057,29.092,29.02,29.064,116980
2017-01-31 17:56:00,29.053,29.083,29.018,29.066,36724
2017-01-31 17:55:00,29.053,29.078,29.018,29.045,35800
2017-01-31 17:54:00,29.069,29.104,29.018,29.05,73304
2017-01-31 17:53:00,29.055,29.095,29.018,29.066,99740
2017-01-31 17:52:00,29.055,29.085,29.018,29.05,228844
2017-01-31 17:51:00,29.085,29.099,29.023,29.066,248784
2017-01-31 17:50:00,29.092,29.106,29.041,29.078,95900
2017-01-31 17:49:00,29.09,29.113,29.041,29.078,66332
2017-01-31 17:48:00,29.104,29.125,29.041,29.087,90608
2017-01-31 17:47:00,29.148,29.164,29.067,29.099,104348
2017-01-31 17:46:00,29.162,29.181,29.111,29.155,57000
2017-01-31 17:45:00,29.164,29.183,29.088,29.166,98332
2017-01-31 17:44:00,29.167,29.185,29.125,29.159,67700
2017-01-31 17:43:00,29.15,29.181,29.123,29.164,353200
2017-01-31 17:42:00,29.139,29.164,29.099,29.138,44992
2017-01-31 17:41:00,29.146,29.16,29.099,29.134,25028
2017-01-31 17:40:00,29.146,29.164,29.111,29.136,22040
2017-01-31 17:39:00,29.122,29.169,29.088,29.143,168336
2017-01-31 17:38:00,29.116,29.136,29.078,29.12,63184
2017-01-31 17:37:00,29.104,29.139,29.064,29.111,124988
2017-01-31 17:36:00,29.127,29.141,29.046,29.101,89648
2017-01-31 17:35:00,29.113,29.141,29.069,29.124,43040
2017-01-31 17:34:00,29.104,29.136,29.067,29.092,78772
2017-01-31 17:33:00,29.116,29.129,29.053,29.099,112196
2017-01-31 17:32:00,29.127,29.153,29.067,29.092,81584
2017-01-31 17:31:00,29.129,29.157,29.099,29.127,32088
2017-01-31 17:30:00,29.127,29.164,29.095,29.12,85284
2017-01-31 17:29:00,29.139,29.167,29.081,29.12,135996
2017-01-31 17:28:00,29.153,29.174,29.088,29.134,122432
2017-01-31 17:27:00,29.132,29.174,29.088,29.157,116524
2017-01-31 17:26:00,29.171,29.188,29.102,29.134,249616
2017-01-31 17:25:00,29.178,29.202,29.123,29.171,306188
2017-01-31 17:24:00,29.143,29.19,29.111,29.17,394816
2017-01-31 17:23:00,29.104,29.174,29.067,29.138,283296
2017-01-31 17:22:00,29.116,29.143,29.058,29.106,191512
2017-01-31 17:21:00,29.039,29.162,29.011,29.122,1289508
2017-01-31 17:20:00,29.043,29.06,29.004,29.034,64376
2017-01-31 17:19:00,29.034,29.06,28.988,29.027,213424
2017-01-31 17:18:00,29.032,29.057,28.995,29.032,277868
2017-01-31 17:17:00,29.006,29.06,28.979,29.03,377444
2017-01-31 17:16:00,29.011,29.025,28.972,29.006,68096
2017-01-31 17:15:00,28.992,29.036,28.965,29.006,143124
2017-01-31 17:14:00,29.004,29.03,28.958,28.99,158964
2017-01-31 17:13:00,28.969,29.025,28.941,29.006,440252
2017-01-31 17:12:00,28.939,28.985,28.902,28.964,354096
2017-01-31 17:11:00,28.937,28.955,28.902,28.927,73320
2017-01-31 17:10:00,28.93,28.953,28.902,28.927,170664
2017-01-31 17:09:00,28.918,28.955,28.888,28.927,122224
2017-01-31 17:08:00,28.918,28.948,28.883,28.918,65380
2017-01-31 17:07:00,28.92,28.95,28.89,28.92,64740
2017-01-31 17:06:00,28.895,28.955,28.867,28.915,295988
2017-01-31 17:05:00,28.911,28.927,28.867,28.892,48396
2017-01-31 17:04:00,28.909,28.932,28.869,28.915,74832
2017-01-31 17:03:00,28.876,28.932,28.849,28.904,245672
2017-01-31 17:02:00,28.881,28.916,28.849,28.874,137836
2017-01-31 17:01:00,28.846,28.93,28.811,28.878,239828
2017-01-31 17:00:00,28.813,28.86,28.777,28.843,117056
2017-01-31 16:59:00,28.83,28.862,28.774,28.808,298544
2017-01-31 16:58:00,28.897,28.923,28.786,28.832,582988
2017-01-31 16:57:00,28.911,28.927,28.867,28.901,118800
2017-01-31 16:56:00,28.895,28.937,28.867,28.918,217828
2017-01-31 16:55:00,28.888,28.932,28.858,28.894,95084
2017-01-31 16:54:00,28.904,28.927,28.856,28.88,249284
2017-01-31 16:53:00,28.883,28.927,28.856,28.892,134540
2017-01-31 16:52:00,28.937,28.95,28.844,28.88,329176
2017-01-31 16:51:00,28.927,28.967,28.89,28.943,365148
2017-01-31 16:50:00,28.93,28.944,28.89,28.918,111252
2017-01-31 16:49:00,28.93,28.957,28.89,28.927,364320
2017-01-31 16:48:00,28.923,28.944,28.858,28.927,294204
2017-01-31 16:47:00,28.888,28.937,28.844,28.92,247548
2017-01-31 16:46:00,28.92,28.941,28.863,28.887,220344
2017-01-31 16:45:00,28.934,28.967,28.863,28.92,464640
2017-01-31 16:44:00,28.967,29.002,28.902,28.934,145172
2017-01-31 16:43:00,28.96,29.002,28.881,28.966,492576
2017-01-31 16:42:00,28.944,28.985,28.902,28.969,290444
2017-01-31 16:41:00,28.953,28.99,28.844,28.927,602020
2017-01-31 16:40:00,28.964,28.99,28.902,28.962,352012
2017-01-31 16:39:00,28.985,29.036,28.925,28.973,709880
2017-01-31 16:38:00,28.89,28.999,28.856,28.983,534224
2017-01-31 16:37:00,28.946,28.99,28.856,28.892,383100
2017-01-31 16:36:00,28.985,29.013,28.902,28.95,489016
2017-01-31 16:35:00,28.937,29.034,28.071,28.973,961260
2017-01-31 16:34:00,29.006,29.111,28.902,28.929,1479748
2017-01-31 16:33:00,29.009,29.06,28.9,29.015,954340
2017-01-31 16:32:00,29.048,29.071,28.844,28.99,1281196
2017-01-31 16:31:00,28.904,29.123,28.584,29.045,1960888
2017-01-31 16:30:00,28.219,29.06,27.639,28.915,2368544
2017-01-31 16:29:00,28.221,28.246,28.173,28.197,20340
2017-01-31 16:28:00,28.235,28.248,28.206,28.23,12256
2017-01-31 16:27:00,28.242,28.258,28.215,28.239,14004
2017-01-31 16:26:00,28.242,28.255,28.208,28.239,18288
2017-01-31 16:25:00,28.233,28.258,28.206,28.232,16808
2017-01-31 16:24:00,28.223,28.246,28.196,28.23,26744
2017-01-31 16:23:00,28.233,28.258,28.206,28.237,12240
2017-01-31 16:22:00,28.233,28.258,28.194,28.23,22128
2017-01-31 16:21:00,28.219,28.246,28.192,28.221,19436
2017-01-31 16:20:00,28.134,28.246,28.107,28.216,27984
2017-01-31 16:19:00,28.233,28.246,28.192,28.216,37000
2017-01-31 16:18:00,28.209,28.232,28.168,28.216,20896
2017-01-31 16:17:00,28.233,28.267,28.168,28.195,237732
2017-01-31 16:16:00,28.191,28.269,28.164,28.23,52632
2017-01-31 16:15:00,28.198,28.211,28.154,28.188,26536
2017-01-31 16:14:00,28.172,28.197,28.145,28.179,18800
2017-01-31 16:13:00,28.163,28.188,28.124,28.172,40372
2017-01-31 16:12:00,28.198,28.211,28.117,28.16,144856
2017-01-31 16:11:00,28.179,28.202,28.131,28.16,68800
2017-01-31 16:10:00,28.198,28.211,28.15,28.186,30280
2017-01-31 16:09:00,28.174,28.211,28.148,28.183,8432
2017-01-31 16:08:00,28.174,28.188,28.138,28.163,4032
2017-01-31 16:07:00,28.186,28.2,28.136,28.17,59060
2017-01-31 16:06:00,28.202,28.234,28.159,28.183,54212
2017-01-31 16:05:00,28.188,28.218,28.108,28.195,10312
2017-01-31 16:04:00,28.198,28.22,28.159,28.195,46076
2017-01-31 16:03:00,28.219,28.232,28.171,28.195,39944
2017-01-31 16:02:00,28.198,28.234,28.171,28.202,26232
2017-01-31 16:01:00,28.184,28.234,28.148,28.195,27612
2017-01-31 16:00:00,28.198,28.234,28.148,28.207,9886508
2017-01-31 15:59:00,28.174,28.207,28.145,28.183,2812172
2017-01-31 15:58:00,28.167,28.19,28.138,28.172,1739660
2017-01-31 15:57:00,28.173,28.188,28.141,28.166,1277036
2017-01-31 15:56:00,28.167,28.19,28.138,28.171,995660
2017-01-31 15:55:00,28.177,28.193,28.138,28.163,1536584
2017-01-31 15:54:00,28.184,28.2,28.148,28.175,960432
2017-01-31 15:53:00,28.18,28.2,28.152,28.181,1254080
2017-01-31 15:52:00,28.179,28.2,28.152,28.176,757824
2017-01-31 15:51:00,28.191,28.207,28.152,28.179,965984
2017-01-31 15:50:00,28.158,28.207,28.13,28.189,2482932
2017-01-31 15:49:00,28.163,28.179,28.127,28.153,843896
2017-01-31 15:48:00,28.169,28.183,28.136,28.163,565240
2017-01-31 15:47:00,28.174,28.188,28.138,28.166,546000
2017-01-31 15:46:00,28.17,28.188,28.143,28.17,531248
2017-01-31 15:45:00,28.16,28.188,28.131,28.167,643360
2017-01-31 15:44:00,28.172,28.19,28.131,28.156,626684
2017-01-31 15:43:00,28.174,28.19,28.145,28.171,444920
2017-01-31 15:42:00,28.174,28.193,28.145,28.172,471228
2017-01-31 15:41:00,28.179,28.193,28.148,28.172,540504
2017-01-31 15:40:00,28.171,28.193,28.143,28.176,554872
2017-01-31 15:39:00,28.177,28.19,28.136,28.167,423120
2017-01-31 15:38:00,28.172,28.193,28.145,28.172,349056
2017-01-31 15:37:00,28.179,28.193,28.145,28.171,355656
2017-01-31 15:36:00,28.173,28.193,28.143,28.176,702172
2017-01-31 15:35:00,28.17,28.188,28.141,28.171,721664
2017-01-31 15:34:00,28.165,28.186,28.136,28.168,401628
2017-01-31 15:33:00,28.17,28.186,28.136,28.163,269088
2017-01-31 15:32:00,28.163,28.186,28.136,28.168,644172
2017-01-31 15:31:00,28.17,28.186,28.136,28.16,423564
2017-01-31 15:30:00,28.158,28.183,28.127,28.167,467060
2017-01-31 15:29:00,28.159,28.176,28.129,28.156,313532
2017-01-31 15:28:00,28.167,28.181,28.129,28.156,388180
2017-01-31 15:27:00,28.166,28.183,28.138,28.163,519296
2017-01-31 15:26:00,28.174,28.19,28.137,28.164,363736
2017-01-31 15:25:00,28.171,28.19,28.139,28.17,595912
2017-01-31 15:24:00,28.177,28.19,28.141,28.17,490348
2017-01-31 15:23:00,28.173,28.193,28.143,28.174,609228
2017-01-31 15:22:00,28.158,28.188,28.131,28.172,655520
2017-01-31 15:21:00,28.17,28.183,28.131,28.157,418640
2017-01-31 15:20:00,28.167,28.183,28.138,28.166,363076
2017-01-31 15:19:00,28.165,28.181,28.134,28.165,348324
2017-01-31 15:18:00,28.17,28.188,28.136,28.16,371244
2017-01-31 15:17:00,28.166,28.186,28.136,28.165,314260
2017-01-31 15:16:00,28.173,28.187,28.138,28.164,375472
2017-01-31 15:15:00,28.174,28.19,28.141,28.171,551592
2017-01-31 15:14:00,28.156,28.188,28.124,28.172,1296580
2017-01-31 15:13:00,28.156,28.172,28.122,28.154,1427116
2017-01-31 15:12:00,28.148,28.172,28.121,28.154,450996
2017-01-31 15:11:00,28.144,28.162,28.113,28.145,393352
2017-01-31 15:10:00,28.128,28.16,28.099,28.143,758708
2017-01-31 15:09:00,28.126,28.146,28.094,28.124,592808
2017-01-31 15:08:00,28.126,28.141,28.096,28.124,146792
2017-01-31 15:07:00,28.127,28.141,28.096,28.123,276144
2017-01-31 15:06:00,28.133,28.146,28.096,28.125,214844
2017-01-31 15:05:00,28.128,28.148,28.099,28.132,292572
2017-01-31 15:04:00,28.14,28.155,28.099,28.125,483080
2017-01-31 15:03:00,28.148,28.162,28.108,28.137,301192
2017-01-31 15:02:00,28.149,28.162,28.117,28.146,158500
2017-01-31 15:01:00,28.142,28.162,28.115,28.144,201544
2017-01-31 15:00:00,28.133,28.158,28.106,28.142,444216
2017-01-31 14:59:00,28.13,28.151,28.103,28.128,187784
2017-01-31 14:58:00,28.119,28.141,28.087,28.125,378544
2017-01-31 14:57:00,28.12,28.137,28.089,28.114,290224
2017-01-31 14:56:00,28.12,28.137,28.092,28.118,310740
2017-01-31 14:55:00,28.12,28.134,28.092,28.116,308624
2017-01-31 14:54:00,28.127,28.141,28.087,28.116,430084
2017-01-31 14:53:00,28.128,28.141,28.099,28.125,150000
2017-01-31 14:52:00,28.116,28.14,28.088,28.124,326876
2017-01-31 14:51:00,28.109,28.13,28.083,28.111,619916
2017-01-31 14:50:00,28.105,28.125,28.078,28.108,283892
2017-01-31 14:49:00,28.098,28.119,28.071,28.103,157208
2017-01-31 14:48:00,28.098,28.114,28.069,28.096,314872
2017-01-31 14:47:00,28.095,28.112,28.069,28.096,196868
2017-01-31 14:46:00,28.104,28.118,28.069,28.093,544624
2017-01-31 14:45:00,28.104,28.119,28.073,28.101,235092
2017-01-31 14:44:00,28.097,28.118,28.069,28.101,217688
2017-01-31 14:43:00,28.093,28.111,28.064,28.094,202524
2017-01-31 14:42:00,28.086,28.107,28.059,28.088,186076
2017-01-31 14:41:00,28.089,28.104,28.059,28.084,253532
2017-01-31 14:40:00,28.093,28.114,28.057,28.086,301440
2017-01-31 14:39:00,28.085,28.111,28.057,28.091,340432
2017-01-31 14:38:00,28.081,28.1,28.055,28.084,182464
2017-01-31 14:37:00,28.078,28.1,28.05,28.081,440708
2017-01-31 14:36:00,28.077,28.095,28.048,28.074,300392
2017-01-31 14:35:00,28.075,28.09,28.048,28.072,361616
2017-01-31 14:34:00,28.068,28.089,28.04,28.073,205952
2017-01-31 14:33:00,28.062,28.086,28.034,28.064,541436
2017-01-31 14:32:00,28.061,28.076,28.031,28.059,281752
2017-01-31 14:31:00,28.062,28.076,28.026,28.058,305332
2017-01-31 14:30:00,28.068,28.083,28.034,28.058,381364
2017-01-31 14:29:00,28.068,28.086,28.039,28.066,407332
2017-01-31 14:28:00,28.066,28.081,28.038,28.064,51892
2017-01-31 14:27:00,28.061,28.088,28.034,28.065,239888
2017-01-31 14:26:00,28.055,28.079,28.027,28.06,172448
2017-01-31 14:25:00,28.069,28.086,28.025,28.052,494580
2017-01-31 14:24:00,28.071,28.086,28.038,28.065,315092
2017-01-31 14:23:00,28.07,28.086,28.043,28.07,483312
2017-01-31 14:22:00,28.072,28.088,28.043,28.067,552956
2017-01-31 14:21:00,28.068,28.088,28.038,28.07,499116
2017-01-31 14:20:00,28.063,28.081,28.034,28.064,105428
2017-01-31 14:19:00,28.054,28.075,28.022,28.058,352228
2017-01-31 14:18:00,28.061,28.079,28.027,28.052,289900
2017-01-31 14:17:00,28.063,28.079,28.029,28.059,219816
2017-01-31 14:16:00,28.069,28.086,28.036,28.06,275388
2017-01-31 14:15:00,28.056,28.083,28.029,28.065,276184
2017-01-31 14:14:00,28.05,28.072,28.022,28.054,258840
2017-01-31 14:13:00,28.054,28.067,28.022,28.047,132424
2017-01-31 14:12:00,28.042,28.067,28.015,28.051,334384
2017-01-31 14:11:00,28.041,28.055,28.004,28.038,696204
2017-01-31 14:10:00,28.044,28.062,28.013,28.038,385756
2017-01-31 14:09:00,28.048,28.062,28.018,28.044,185216
2017-01-31 14:08:00,28.04,28.062,28.011,28.045,345836
2017-01-31 14:07:00,28.037,28.053,28.006,28.036,240140
2017-01-31 14:06:00,28.04,28.055,28.008,28.035,182384
2017-01-31 14:05:00,28.047,28.061,28.001,28.037,373180
2017-01-31 14:04:00,28.048,28.062,28.02,28.044,282948
2017-01-31 14:03:00,28.044,28.062,28.015,28.045,250756
2017-01-31 14:02:00,28.037,28.06,28.008,28.042,564172
2017-01-31 14:01:00,28.041,28.054,28.006,28.036,240892
2017-01-31 14:00:00,28.041,28.061,28.011,28.037,333808
2017-01-31 13:59:00,28.04,28.055,28.006,28.037,343028
2017-01-31 13:58:00,28.047,28.062,28.013,28.038,532320
2017-01-31 13:57:00,28.054,28.067,28.02,28.044,265888
2017-01-31 13:56:00,28.069,28.082,28.024,28.052,571536
2017-01-31 13:55:00,28.07,28.088,28.043,28.067,164388
2017-01-31 13:54:00,28.073,28.088,28.043,28.068,182504
2017-01-31 13:53:00,28.081,28.095,28.045,28.072,236864
2017-01-31 13:52:00,28.081,28.095,28.052,28.077,122696
2017-01-31 13:51:00,28.088,28.104,28.052,28.077,205164
2017-01-31 13:50:00,28.084,28.104,28.057,28.086,219124
2017-01-31 13:49:00,28.078,28.104,28.05,28.081,305124
2017-01-31 13:48:00,28.083,28.096,28.05,28.075,351936
2017-01-31 13:47:00,28.08,28.1,28.047,28.079,338132
2017-01-31 13:46:00,28.083,28.097,28.051,28.078,238736
2017-01-31 13:45:00,28.081,28.097,28.052,28.081,135860
2017-01-31 13:44:00,28.079,28.097,28.048,28.079,194788
2017-01-31 13:43:00,28.084,28.1,28.05,28.079,630372
2017-01-31 13:42:00,28.081,28.102,28.052,28.081,246868
2017-01-31 13:41:00,28.084,28.098,28.055,28.081,85584
2017-01-31 13:40:00,28.079,28.1,28.052,28.083,169624
2017-01-31 13:39:00,28.084,28.097,28.052,28.079,135528
2017-01-31 13:38:00,28.079,28.097,28.048,28.081,207864
2017-01-31 13:37:00,28.085,28.1,28.052,28.077,152328
2017-01-31 13:36:00,28.088,28.102,28.057,28.082,163392
2017-01-31 13:35:00,28.083,28.104,28.052,28.087,236352
2017-01-31 13:34:00,28.084,28.101,28.055,28.081,257152
2017-01-31 13:33:00,28.098,28.112,28.057,28.084,712048
2017-01-31 13:32:00,28.101,28.118,28.072,28.097,97324
2017-01-31 13:31:00,28.1,28.116,28.071,28.097,84676
2017-01-31 13:30:00,28.109,28.128,28.073,28.097,320784
2017-01-31 13:29:00,28.107,28.125,28.079,28.107,138196
2017-01-31 13:28:00,28.1,28.121,28.073,28.104,197576
2017-01-31 13:27:00,28.1,28.116,28.069,28.099,126908
2017-01-31 13:26:00,28.104,28.118,28.072,28.099,148672
2017-01-31 13:25:00,28.114,28.128,28.076,28.1,221332
2017-01-31 13:24:00,28.107,28.128,28.073,28.109,254352
2017-01-31 13:23:00,28.099,28.121,28.071,28.103,208924
2017-01-31 13:22:00,28.095,28.116,28.069,28.095,270320
2017-01-31 13:21:00,28.097,28.112,28.066,28.093,258320
2017-01-31 13:20:00,28.095,28.114,28.066,28.094,406992
2017-01-31 13:19:00,28.096,28.111,28.066,28.093,223012
2017-01-31 13:18:00,28.106,28.121,28.069,28.094,262032
2017-01-31 13:17:00,28.109,28.123,28.076,28.102,183784
2017-01-31 13:16:00,28.108,28.125,28.078,28.108,263956
2017-01-31 13:15:00,28.105,28.128,28.076,28.106,265480
2017-01-31 13:14:00,28.116,28.134,28.077,28.102,345816
2017-01-31 13:13:00,28.126,28.139,28.089,28.115,517388
2017-01-31 13:12:00,28.13,28.146,28.096,28.123,208360
2017-01-31 13:11:00,28.135,28.148,28.1,28.128,191936
2017-01-31 13:10:00,28.141,28.155,28.108,28.133,233332
2017-01-31 13:09:00,28.14,28.155,28.11,28.137,140304
2017-01-31 13:08:00,28.142,28.155,28.108,28.135,320224
2017-01-31 13:07:00,28.148,28.162,28.115,28.139,148776
2017-01-31 13:06:00,28.142,28.162,28.115,28.145,197032
2017-01-31 13:05:00,28.144,28.16,28.113,28.141,197064
2017-01-31 13:04:00,28.144,28.162,28.116,28.144,144600
2017-01-31 13:03:00,28.149,28.167,28.117,28.142,196520
2017-01-31 13:02:00,28.15,28.169,28.122,28.149,209296
2017-01-31 13:01:00,28.15,28.165,28.121,28.148,120264
2017-01-31 13:00:00,28.144,28.172,28.111,28.146,339016
2017-01-31 12:59:00,28.143,28.16,28.115,28.14,281004
2017-01-31 12:58:00,28.143,28.16,28.108,28.14,173444
2017-01-31 12:57:00,28.142,28.16,28.115,28.139,136360
2017-01-31 12:56:00,28.147,28.162,28.115,28.14,158572
2017-01-31 12:55:00,28.155,28.169,28.12,28.145,306500
2017-01-31 12:54:00,28.156,28.176,28.127,28.151,227724
2017-01-31 12:53:00,28.15,28.169,28.122,28.152,128280
2017-01-31 12:52:00,28.151,28.167,28.122,28.146,93276
2017-01-31 12:51:00,28.15,28.165,28.122,28.147,84664
2017-01-31 12:50:00,28.151,28.165,28.122,28.147,104492
2017-01-31 12:49:00,28.149,28.165,28.115,28.146,150128
2017-01-31 12:48:00,28.144,28.165,28.116,28.147,202908
2017-01-31 12:47:00,28.149,28.162,28.115,28.143,122788
2017-01-31 12:46:00,28.15,28.165,28.114,28.145,132420
2017-01-31 12:45:00,28.151,28.167,28.123,28.148,125368
2017-01-31 12:44:00,28.147,28.173,28.12,28.15,245428
2017-01-31 12:43:00,28.149,28.165,28.12,28.144,102508
