timestamp,open,high,low,close,volume
2023-02-28 05:00:00,146.421,146.576,146.396,146.572,2830
2023-02-28 04:45:00,146.281,146.426,146.276,146.423,781
2023-02-28 04:30:00,146.381,146.426,146.296,146.303,5356
2023-02-28 04:15:00,146.391,146.466,146.376,146.452,1611
2023-02-28 04:00:00,146.261,146.655,146.256,146.522,12405
2023-02-27 19:45:00,147.216,147.292,147.201,147.248,16586
2023-02-27 19:30:00,147.216,147.222,147.201,147.218,5747
2023-02-27 19:15:00,147.236,147.242,147.201,147.208,2979
2023-02-27 19:00:00,147.246,147.372,147.241,147.318,8484
2023-02-27 18:45:00,147.296,147.302,147.231,147.238,1188
2023-02-27 18:30:00,147.226,147.272,147.221,147.258,1677
2023-02-27 18:15:00,147.226,147.302,147.211,147.238,2518
2023-02-27 18:00:00,147.206,147.342,147.201,147.318,5439
2023-02-27 17:45:00,147.206,147.212,147.201,147.208,410
2023-02-27 17:30:00,147.177,147.211,147.162,147.188,749
2023-02-27 17:15:00,147.214,147.222,147.171,147.179,619
2023-02-27 17:00:00,147.167,147.212,147.152,147.179,4900
2023-02-27 16:45:00,147.137,147.222,147.132,147.169,7048
2023-02-27 16:30:00,147.246,147.312,147.132,147.213,17229
2023-02-27 16:15:00,147.236,147.322,147.201,147.298,17057
2023-02-27 16:00:00,147.137,147.242,147.102,147.238,6573352
2023-02-27 15:45:00,147.109,147.292,146.913,147.138,2771876
2023-02-27 15:30:00,147.375,147.391,146.933,147.109,1545929
2023-02-27 15:15:00,147.336,147.401,147.122,147.376,829411
2023-02-27 15:00:00,147.276,147.436,147.067,147.328,1018104
2023-02-27 14:45:00,147.472,147.491,147.271,147.278,707795
2023-02-27 14:30:00,147.619,147.809,147.331,147.477,867866
2023-02-27 14:15:00,147.843,147.859,147.475,147.626,949707
2023-02-27 14:00:00,147.694,148.008,147.629,147.85,1200758
2023-02-27 13:45:00,147.4,147.7,147.261,147.696,877475
2023-02-27 13:30:00,147.684,147.75,147.38,147.397,680857
2023-02-27 13:15:00,147.684,147.869,147.547,147.671,820587
2023-02-27 13:00:00,147.574,147.73,147.49,147.694,770373
2023-02-27 12:45:00,147.276,147.67,147.211,147.557,854418
2023-02-27 12:30:00,147.316,147.565,147.168,147.268,967631
2023-02-27 12:15:00,147.155,147.381,146.963,147.318,800059
2023-02-27 12:00:00,147.167,147.202,146.893,147.149,699923
2023-02-27 11:45:00,146.958,147.192,146.883,147.149,654207
2023-02-27 11:30:00,147.067,147.152,146.664,146.95,909244
2023-02-27 11:15:00,146.938,147.183,146.784,147.069,999771
2023-02-27 11:00:00,147.38,147.471,146.813,146.95,1426088
2023-02-27 10:45:00,147.306,147.411,147.082,147.387,1464718
2023-02-27 10:30:00,147.933,147.977,146.992,147.301,1854536
2023-02-27 10:15:00,148.201,148.386,147.898,147.925,1531413
2023-02-27 10:00:00,147.739,148.237,147.45,148.198,1924112
2023-02-27 09:45:00,147.326,147.779,147.087,147.746,1970450
2023-02-27 09:30:00,146.928,147.6,146.883,147.328,2935768
2023-02-27 09:15:00,146.968,147.133,146.784,146.93,47217
2023-02-27 09:00:00,147.271,147.312,146.913,147.069,33596
2023-02-27 08:45:00,146.968,147.471,146.963,147.238,56277
2023-02-27 08:30:00,146.46,146.974,146.455,146.87,53800
2023-02-27 08:15:00,146.401,146.566,146.376,146.472,23755
2023-02-27 08:00:00,146.271,146.576,145.564,146.403,63695
2023-02-27 07:45:00,146.44,146.556,146.256,146.293,15534
2023-02-27 07:30:00,146.271,146.466,146.266,146.462,10571
2023-02-27 07:15:00,146.351,146.426,146.276,146.293,10398
2023-02-27 07:00:00,146.222,146.377,146.187,146.323,9340
2023-02-27 06:45:00,146.242,146.247,146.236,146.244,104
2023-02-27 06:30:00,146.301,146.317,146.207,146.234,2107
2023-02-27 06:15:00,146.172,146.228,146.167,146.224,1754
2023-02-27 06:00:00,146.192,146.208,146.187,146.204,200
2023-02-27 05:45:00,146.172,146.178,146.147,146.154,453
2023-02-27 05:30:00,146.222,146.228,146.147,146.224,1332
2023-02-27 05:15:00,146.301,146.317,146.217,146.224,750
2023-02-27 05:00:00,146.092,146.297,146.087,146.293,1642
2023-02-27 04:45:00,146.281,146.297,146.018,146.074,5561
2023-02-27 04:30:00,146.291,146.297,146.177,146.283,3470
2023-02-27 04:15:00,146.082,146.307,146.077,146.303,6398
2023-02-27 04:00:00,146.172,146.397,146.067,146.114,9397
2023-02-24 19:45:00,145.675,145.68,145.52,145.627,15686
2023-02-24 19:30:00,145.724,145.73,145.62,145.657,3470
2023-02-24 19:15:00,145.734,145.76,145.709,145.716,4044
2023-02-24 19:00:00,145.754,145.76,145.719,145.736,4141
2023-02-24 18:45:00,145.754,145.76,145.729,145.736,5137
2023-02-24 18:30:00,145.814,145.82,145.719,145.746,5546
2023-02-24 18:15:00,145.724,145.78,145.719,145.736,2037
2023-02-24 18:00:00,145.724,145.74,145.719,145.726,3073
2023-02-24 17:45:00,145.724,145.78,145.679,145.686,18409
2023-02-24 17:30:00,145.774,145.82,145.719,145.726,7777
2023-02-24 17:15:00,145.794,145.83,145.719,145.736,19548
2023-02-24 17:00:00,145.845,145.859,145.739,145.796,13952
2023-02-24 16:45:00,145.873,145.939,145.839,145.846,9410
2023-02-24 16:30:00,145.893,145.939,145.868,145.915,83386
2023-02-24 16:15:00,145.893,146.029,145.868,145.905,29037
2023-02-24 16:00:00,145.943,145.949,145.739,145.875,8777886
2023-02-24 15:45:00,145.247,146.029,145.028,145.935,4454098
2023-02-24 15:30:00,145.341,145.422,145.073,145.259,1844486
2023-02-24 15:15:00,145.486,145.69,145.331,145.348,1152615
2023-02-24 15:00:00,145.736,145.919,145.431,145.478,1206894
2023-02-24 14:45:00,145.076,145.85,145.033,145.726,1488322
2023-02-24 14:30:00,145.346,145.382,144.993,145.08,914058
2023-02-24 14:15:00,145.366,145.601,145.152,145.338,938554
2023-02-24 14:00:00,145.326,145.591,145.202,145.348,945019
2023-02-24 13:45:00,145.227,145.472,145.117,145.328,962734
2023-02-24 13:30:00,145.446,145.454,145.113,145.229,867598
2023-02-24 13:15:00,145.093,145.59,145.053,145.443,1085138
2023-02-24 13:00:00,145.207,145.342,144.944,145.085,1011023
2023-02-24 12:45:00,145.233,145.258,145.103,145.209,823484
2023-02-24 12:30:00,145.486,145.669,145.177,145.239,828338
2023-02-24 12:15:00,145.575,145.601,145.282,145.479,885391
2023-02-24 12:00:00,145.64,145.74,145.331,145.576,900106
2023-02-24 11:45:00,145.645,146.128,145.5,145.642,1261046
2023-02-24 11:30:00,145.625,145.76,145.331,145.641,1070923
2023-02-24 11:15:00,145.157,145.81,145.132,145.617,1330763
2023-02-24 11:00:00,145.326,145.392,144.953,145.149,1313594
2023-02-24 10:45:00,145.476,145.591,145.172,145.318,1698962
2023-02-24 10:30:00,145.515,145.71,145.245,145.468,1806202
2023-02-24 10:15:00,145.652,145.725,145.416,145.517,1947560
2023-02-24 10:00:00,145.625,146.138,145.471,145.637,2754800
2023-02-24 09:45:00,145.903,145.909,145.341,145.637,2608448
2023-02-24 09:30:00,146.321,146.417,145.849,145.915,3680797
2023-02-24 09:15:00,146.381,146.506,146.236,146.353,84962
2023-02-24 09:00:00,146.271,146.446,146.167,146.428,46821
2023-02-24 08:45:00,146.023,146.426,146.018,146.214,67537
2023-02-24 08:30:00,147.266,147.272,145.968,145.985,140194
2023-02-24 08:15:00,147.177,147.431,147.162,147.358,19900
2023-02-24 08:00:00,147.219,148.605,147.112,147.169,38746
2023-02-24 07:45:00,147.266,147.272,147.162,147.218,7401
2023-02-24 07:30:00,147.256,147.292,147.152,147.288,7060
2023-02-24 07:15:00,147.286,147.332,147.211,147.268,7409
2023-02-24 07:00:00,147.196,147.282,147.142,147.268,13996
2023-02-24 06:45:00,147.246,147.252,146.963,147.208,5490
2023-02-24 06:30:00,147.256,147.292,147.251,147.268,733
2023-02-24 06:15:00,147.226,147.322,147.211,147.278,4851
2023-02-24 06:00:00,147.375,147.421,147.231,147.238,2767
2023-02-24 05:45:00,147.435,147.511,147.43,147.507,1438
2023-02-24 05:30:00,147.415,147.451,147.4,147.417,618
2023-02-24 05:15:00,147.366,147.421,147.36,147.417,1355
2023-02-24 05:00:00,147.555,147.561,147.41,147.417,5527
2023-02-24 04:45:00,147.654,147.69,147.52,147.586,3550
2023-02-24 04:30:00,147.684,147.71,147.679,147.706,234
2023-02-24 04:15:00,147.813,147.819,147.709,147.716,607
2023-02-24 04:00:00,147.405,147.958,147.4,147.716,3148
2023-02-23 19:45:00,148.261,148.396,148.156,148.163,10203
2023-02-23 19:30:00,148.251,148.356,148.186,148.342,4281
2023-02-23 19:15:00,148.231,148.267,148.206,148.253,1971
2023-02-23 19:00:00,148.151,148.247,148.146,148.243,2591
2023-02-23 18:45:00,148.131,148.217,148.116,148.153,5443
2023-02-23 18:30:00,148.291,148.297,148.186,148.193,3908
2023-02-23 18:15:00,148.221,148.247,148.206,148.243,3209
2023-02-23 18:00:00,148.37,148.376,148.305,148.313,4944
2023-02-23 17:45:00,148.39,148.396,148.365,148.392,1200
2023-02-23 17:30:00,148.43,148.436,148.385,148.392,5986
2023-02-23 17:15:00,148.45,148.496,148.415,148.492,894
2023-02-23 17:00:00,148.41,148.476,148.405,148.452,3506
2023-02-23 16:45:00,148.37,148.446,148.365,148.442,4844
2023-02-23 16:30:00,148.37,148.615,148.315,148.611,7201
2023-02-23 16:15:00,148.43,148.615,148.305,148.412,20681
2023-02-23 16:00:00,148.629,148.675,148.365,148.402,5630420
2023-02-23 15:45:00,148.987,149.013,148.534,148.631,2788479
2023-02-23 15:30:00,149.002,149.142,148.837,148.994,1385743
2023-02-23 15:15:00,148.897,149.073,148.683,149.004,1135915
2023-02-23 15:00:00,148.47,148.919,148.455,148.899,1133264
2023-02-23 14:45:00,148.629,148.724,148.31,148.452,881236
2023-02-23 14:30:00,148.43,148.874,148.425,148.631,1350320
2023-02-23 14:15:00,147.803,148.496,147.798,148.412,1626174
2023-02-23 14:00:00,147.405,147.849,147.261,147.795,793049
2023-02-23 13:45:00,147.187,147.62,147.132,147.416,993208
2023-02-23 13:30:00,147.017,147.352,146.863,147.193,820166
2023-02-23 13:15:00,146.828,147.058,146.744,147.012,622852
2023-02-23 13:00:00,146.958,147.133,146.644,146.84,807292
2023-02-23 12:45:00,146.908,147.003,146.714,146.95,613211
2023-02-23 12:30:00,146.679,147.043,146.644,146.92,863334
2023-02-23 12:15:00,146.674,146.904,146.608,146.688,845668
2023-02-23 12:00:00,146.749,146.795,146.455,146.679,1050117
2023-02-23 11:45:00,146.739,147.038,146.684,146.761,1195672
2023-02-23 11:30:00,147.037,147.212,146.704,146.751,1289624
2023-02-23 11:15:00,147.316,147.381,146.863,147.029,1183497
2023-02-23 11:00:00,147.187,147.471,146.923,147.303,1342440
2023-02-23 10:45:00,147.614,147.65,146.883,147.198,1887788
2023-02-23 10:30:00,148.047,148.257,147.589,147.616,1653404
2023-02-23 10:15:00,148.216,148.257,147.928,148.064,1506076
2023-02-23 10:00:00,148.788,149.003,147.977,148.213,2090289
2023-02-23 09:45:00,148.947,149.281,148.683,148.79,2374256
2023-02-23 09:30:00,149.295,149.55,148.57,148.939,3058185
2023-02-23 09:15:00,149.385,149.49,149.121,149.208,105183
2023-02-23 09:00:00,148.868,149.411,148.833,149.407,66453
2023-02-23 08:45:00,148.942,148.953,148.624,148.81,33282
2023-02-23 08:30:00,149.037,149.162,148.385,148.929,81208
2023-02-23 08:15:00,148.987,149.202,148.982,149.049,30970
2023-02-23 08:00:00,148.784,149.132,148.514,149.039,90969
2023-02-23 07:45:00,148.957,148.963,148.833,148.939,14749
2023-02-23 07:30:00,148.987,149.112,148.892,149.019,23552
2023-02-23 07:15:00,148.788,149.013,148.713,148.999,9167
2023-02-23 07:00:00,148.788,148.963,148.713,148.82,12035
2023-02-23 06:45:00,148.708,148.774,148.644,148.71,1984
2023-02-23 06:30:00,148.549,148.655,148.544,148.641,2524
2023-02-23 06:15:00,148.609,148.615,148.524,148.561,2255
2023-02-23 06:00:00,148.589,148.814,148.584,148.661,1256
2023-02-23 05:45:00,148.46,148.595,148.455,148.591,1059
2023-02-23 05:30:00,148.47,148.575,148.405,148.462,2007
2023-02-23 05:15:00,148.539,148.545,148.484,148.492,700
2023-02-23 05:00:00,148.559,148.595,148.524,148.541,1554
2023-02-23 04:45:00,148.47,148.595,148.465,148.571,1500
2023-02-23 04:30:00,148.609,148.615,148.474,148.482,3015
2023-02-23 04:15:00,148.947,149.023,148.266,148.601,14699
2023-02-23 04:00:00,148.947,149.023,148.942,148.949,5627
2023-02-22 19:45:00,148.34,148.456,148.305,148.392,5892
2023-02-22 19:30:00,148.44,148.466,148.315,148.362,11087
2023-02-22 19:15:00,148.48,148.506,148.385,148.402,11186
2023-02-22 19:00:00,148.39,148.515,148.385,148.511,1075
2023-02-22 18:45:00,148.39,148.456,148.266,148.372,4569
2023-02-22 18:30:00,148.47,148.476,148.325,148.362,8720
2023-02-22 18:15:00,148.41,148.496,148.355,148.442,10006
2023-02-22 18:00:00,148.519,148.525,148.226,148.382,20724
2023-02-22 17:45:00,148.559,148.655,148.465,148.561,15951
2023-02-22 17:30:00,148.559,148.585,148.455,148.511,17962
2023-02-22 17:15:00,148.679,148.685,148.504,148.551,16896
2023-02-22 17:00:00,148.569,148.695,148.465,148.661,23519
2023-02-22 16:45:00,148.042,148.814,147.921,148.561,85066
2023-02-22 16:30:00,148.041,148.128,147.82,148.014,17768
2023-02-22 16:15:00,148.102,148.108,147.987,148.014,13364
2023-02-22 16:00:00,148.151,148.177,148.017,148.114,6996112
2023-02-22 15:45:00,147.614,148.227,147.395,148.143,2931229
2023-02-22 15:30:00,147.599,147.869,147.48,147.611,1307614
2023-02-22 15:15:00,147.655,148.028,147.569,147.596,1121151
2023-02-22 15:00:00,147.584,147.899,147.42,147.661,1388504
2023-02-22 14:45:00,147.992,148.307,147.47,147.586,1351860
2023-02-22 14:30:00,148.171,148.227,147.659,147.994,1429947
2023-02-22 14:15:00,148.37,148.744,147.927,148.173,1381324
2023-02-22 14:00:00,148.38,149.162,147.778,148.372,2547609
2023-02-22 13:45:00,148.5,148.535,148.156,148.382,771018
2023-02-22 13:30:00,148.589,148.628,148.136,148.502,805854
2023-02-22 13:15:00,148.33,148.645,148.246,148.586,789090
2023-02-22 13:00:00,148.136,148.535,147.972,148.322,1235156
2023-02-22 12:45:00,148.221,148.326,148.017,148.143,1244689
2023-02-22 12:30:00,147.338,148.267,147.333,148.213,1816220
2023-02-22 12:15:00,147.127,147.561,147.122,147.328,800318
2023-02-22 12:00:00,147.296,147.421,147.052,147.119,572112
2023-02-22 11:45:00,147.321,147.372,146.903,147.282,735453
2023-02-22 11:30:00,147.097,147.541,146.973,147.323,924714
2023-02-22 11:15:00,147.137,147.342,146.913,147.079,890152
2023-02-22 11:00:00,147.366,147.501,147.057,147.129,826341
2023-02-22 10:45:00,147.057,147.62,146.992,147.358,1212449
2023-02-22 10:30:00,146.709,147.063,146.376,147.059,1359450
2023-02-22 10:15:00,146.709,147.202,146.396,146.701,1697895
2023-02-22 10:00:00,147.147,147.431,146.565,146.701,2161626
2023-02-22 09:45:00,147.475,147.899,147.072,147.149,2724967
2023-02-22 09:30:00,148.022,148.714,147.351,147.447,3707425
2023-02-22 09:15:00,148.092,148.177,147.798,148.133,59376
2023-02-22 09:00:00,148.211,148.297,148.007,148.114,24022
2023-02-22 08:45:00,148.062,148.314,148.027,148.193,29572
2023-02-22 08:30:00,148.052,148.317,147.967,148.064,30350
2023-02-22 08:15:00,148.211,148.454,147.997,148.004,38488
2023-02-22 08:00:00,147.624,148.685,147.48,148.163,94897
2023-02-22 07:45:00,148.37,148.406,148.116,148.392,32227
2023-02-22 07:30:00,148.38,148.675,148.355,148.372,32999
2023-02-22 07:15:00,147.714,148.456,147.649,148.402,40625
2023-02-22 07:00:00,147.714,147.799,147.43,147.795,17264
2023-02-22 06:45:00,147.545,147.69,147.48,147.676,3016
2023-02-22 06:30:00,147.574,147.6,147.321,147.497,12802
2023-02-22 06:15:00,147.654,147.67,147.53,147.576,2407
2023-02-22 06:00:00,147.714,147.72,147.619,147.626,429
2023-02-22 05:45:00,147.724,147.75,147.719,147.746,821
2023-02-22 05:30:00,147.734,147.74,147.659,147.736,399
2023-02-22 05:15:00,147.724,147.769,147.709,147.765,3904
2023-02-22 05:00:00,147.962,147.988,147.758,147.765,2943
2023-02-22 04:45:00,147.614,148.028,147.609,147.954,9182
2023-02-22 04:30:00,147.714,147.73,147.46,147.616,6236
2023-02-22 04:15:00,147.714,147.849,147.679,147.716,5517
2023-02-22 04:00:00,148.151,149.212,147.46,147.696,17181
2023-02-21 19:45:00,147.913,147.948,147.858,147.935,11177
2023-02-21 19:30:00,148.062,148.088,147.888,147.915,11392
2023-02-21 19:15:00,148.092,148.098,147.987,148.014,3974
2023-02-21 19:00:00,148.032,148.098,147.967,148.034,8577
2023-02-21 18:45:00,148.002,148.098,147.908,148.014,8297
2023-02-21 18:30:00,147.893,148.018,147.888,147.984,13013
2023-02-21 18:15:00,147.873,147.909,147.758,147.905,12326
2023-02-21 18:00:00,147.773,148.018,147.738,147.905,35306
2023-02-21 17:45:00,147.783,147.799,147.719,147.765,17971
2023-02-21 17:30:00,147.803,147.809,147.768,147.795,2963
2023-02-21 17:15:00,147.773,147.809,147.689,147.775,94179
2023-02-21 17:00:00,147.714,147.799,147.709,147.775,13092
2023-02-21 16:45:00,147.753,147.779,147.709,147.726,13520
2023-02-21 16:30:00,147.793,147.809,147.659,147.726,139554
2023-02-21 16:15:00,147.829,147.889,147.738,147.795,16015
2023-02-21 16:00:00,147.694,147.909,147.639,147.835,11293582
2023-02-21 15:45:00,147.853,148.157,147.619,147.696,4001722
2023-02-21 15:30:00,147.803,148.048,147.654,147.855,1528284
2023-02-21 15:15:00,147.734,147.909,147.614,147.805,1220689
2023-02-21 15:00:00,147.888,148.157,147.709,147.726,1081103
2023-02-21 14:45:00,148.197,148.247,147.773,147.885,951929
2023-02-21 14:30:00,148.097,148.396,147.888,148.185,1258123
2023-02-21 14:15:00,148.46,148.496,148.067,148.099,1336222
2023-02-21 14:00:00,148.619,148.625,148.345,148.452,886560
2023-02-21 13:45:00,148.748,148.884,148.494,148.615,756870
2023-02-21 13:30:00,148.679,148.774,148.529,148.74,784231
2023-02-21 13:15:00,148.887,149.003,148.514,148.671,1163874
2023-02-21 13:00:00,149.216,149.245,148.862,148.899,737568
2023-02-21 12:45:00,149.156,149.361,149.061,149.228,772882
2023-02-21 12:30:00,148.897,149.291,148.862,149.158,833216
2023-02-21 12:15:00,148.977,149.093,148.823,148.892,848365
2023-02-21 12:00:00,149.007,149.202,148.852,148.969,1096440
2023-02-21 11:45:00,149.007,149.152,148.723,149.009,990926
2023-02-21 11:30:00,148.713,149.053,148.564,149.014,1035999
2023-02-21 11:15:00,148.992,149.058,148.624,148.72,1174978
2023-02-21 11:00:00,149.136,149.271,148.713,148.99,1219264
2023-02-21 10:45:00,149.246,149.411,148.952,149.12,1190141
2023-02-21 10:30:00,148.897,149.51,148.803,149.258,1677382
2023-02-21 10:15:00,149.156,149.311,148.852,148.9,1830370
2023-02-21 10:00:00,149.564,149.819,148.962,149.158,2678660
2023-02-21 09:45:00,150.27,150.505,149.4,149.566,2573043
2023-02-21 09:30:00,149.534,150.346,149.28,150.292,4080429
2023-02-21 09:15:00,149.753,149.789,149.32,149.546,71198
2023-02-21 09:00:00,149.643,149.773,149.549,149.745,32617
2023-02-21 08:45:00,149.673,149.803,149.638,149.655,29615
2023-02-21 08:30:00,149.673,149.868,149.601,149.685,58770
2023-02-21 08:15:00,149.673,149.789,149.49,149.566,34038
2023-02-21 08:00:00,149.753,150.972,149.618,149.695,87547
2023-02-21 07:45:00,149.902,149.948,149.857,149.864,3968
2023-02-21 07:30:00,149.832,149.928,149.827,149.904,1905
2023-02-21 07:15:00,149.822,149.888,149.728,149.745,8864
2023-02-21 07:00:00,150.002,150.226,149.797,149.854,36436
2023-02-21 06:45:00,150.021,150.067,149.907,149.954,3881
2023-02-21 06:30:00,149.982,150.008,149.827,149.834,3533
2023-02-21 06:15:00,149.872,150.107,149.867,149.974,3130
2023-02-21 06:00:00,149.703,149.799,149.648,149.755,4957
2023-02-21 05:45:00,149.842,149.948,149.698,149.715,16624
2023-02-21 05:30:00,149.852,149.898,149.608,149.844,5751
2023-02-21 05:15:00,149.952,149.958,149.778,149.934,2528
2023-02-21 05:00:00,150.171,150.177,149.996,150.004,2623
2023-02-21 04:45:00,149.842,150.425,149.768,150.302,13241
2023-02-21 04:30:00,149.693,149.898,149.648,149.834,15373
2023-02-21 04:15:00,149.862,149.878,149.419,149.695,6823
2023-02-21 04:00:00,150.061,150.207,149.608,149.745,22152
2023-02-17 19:45:00,151.752,151.838,151.737,151.834,6434
2023-02-17 19:30:00,151.752,151.798,151.737,151.754,4279
2023-02-17 19:15:00,151.742,151.768,151.737,151.764,1644
2023-02-17 19:00:00,151.812,151.828,151.737,151.744,3938
2023-02-17 18:45:00,151.812,151.828,151.747,151.814,5070
2023-02-17 18:30:00,151.822,151.888,151.797,151.804,1711
2023-02-17 18:15:00,151.693,151.838,151.687,151.834,13131
2023-02-17 18:00:00,151.693,151.699,151.667,151.695,1852
2023-02-17 17:45:00,151.683,151.728,151.657,151.695,12184
2023-02-17 17:30:00,151.673,151.738,151.647,151.685,12687
2023-02-17 17:15:00,151.673,151.719,151.618,151.655,26014
2023-02-17 17:00:00,151.712,151.719,151.598,151.655,53775
2023-02-17 16:45:00,151.693,151.719,151.667,151.714,8536
2023-02-17 16:30:00,151.693,151.748,151.647,151.714,64331
2023-02-17 16:15:00,151.673,151.709,151.647,151.705,17704
2023-02-17 16:00:00,151.732,151.748,151.588,151.705,6481407
2023-02-17 15:45:00,151.369,151.748,151.27,151.734,3667224
2023-02-17 15:30:00,151.22,151.689,151.155,151.371,1528477
2023-02-17 15:15:00,151.434,151.569,151.12,151.232,1330511
2023-02-17 15:00:00,151.552,151.828,151.299,151.436,1658349
2023-02-17 14:45:00,151.185,151.559,151.091,151.545,1302354
2023-02-17 14:30:00,150.88,151.43,150.875,151.177,1300451
2023-02-17 14:15:00,150.588,151.196,150.534,150.879,1294417
2023-02-17 14:00:00,150.633,150.943,150.533,150.591,1032086
2023-02-17 13:45:00,150.414,150.644,150.305,150.64,756891
2023-02-17 13:30:00,150.2,150.5,150.046,150.421,937068
2023-02-17 13:15:00,150.529,150.694,150.046,150.193,1108862
2023-02-17 13:00:00,150.29,150.645,150.155,150.541,844215
2023-02-17 12:45:00,150.668,150.738,150.106,150.282,1254448
2023-02-17 12:30:00,150.902,150.997,150.613,150.68,959796
2023-02-17 12:15:00,151.215,151.301,150.703,150.909,1144705
2023-02-17 12:00:00,150.767,151.37,150.757,151.226,1149033
2023-02-17 11:45:00,150.927,151.142,150.593,150.774,1032555
2023-02-17 11:30:00,150.857,150.992,150.563,150.931,1232784
2023-02-17 11:15:00,151.205,151.291,150.683,150.849,1185504
2023-02-17 11:00:00,151.185,151.47,150.842,151.208,1317023
2023-02-17 10:45:00,151.215,151.51,151.061,151.207,1513690
2023-02-17 10:30:00,151.195,151.878,151.14,151.226,1643191
2023-02-17 10:15:00,151.344,151.848,151.11,151.217,1998069
2023-02-17 10:00:00,150.877,151.684,150.822,151.346,2614129
2023-02-17 09:45:00,151.394,151.44,150.693,150.889,2566563
2023-02-17 09:30:00,151.543,152.196,151.13,151.436,5400774
2023-02-17 09:15:00,152.001,152.584,151.26,151.585,207908
2023-02-17 09:00:00,151.693,152.057,151.638,152.053,29283
2023-02-17 08:45:00,151.494,151.798,151.389,151.695,42079
2023-02-17 08:30:00,151.315,151.549,151.299,151.396,26920
2023-02-17 08:15:00,151.444,151.539,151.19,151.297,23636
2023-02-17 08:00:00,151.414,152.186,151.263,151.376,93148
2023-02-17 07:45:00,151.633,151.679,151.538,151.575,7213
