timestamp,open,high,low,close,volume
2016-07-28 14:30:00,23.924,23.947,23.884,23.92,5165544
2016-07-28 14:00:00,23.91,23.949,23.877,23.92,6584476
2016-07-28 13:30:00,23.848,23.921,23.815,23.906,5289348
2016-07-28 13:00:00,23.822,23.875,23.788,23.846,4596240
2016-07-28 12:30:00,23.851,23.866,23.774,23.818,4744712
2016-07-28 12:00:00,23.879,23.903,23.803,23.849,5467840
2016-07-28 11:30:00,23.849,23.901,23.774,23.878,7966644
2016-07-28 11:00:00,23.897,23.924,23.822,23.848,8332140
2016-07-28 10:30:00,23.907,23.938,23.822,23.894,12102032
2016-07-28 10:00:00,23.904,23.961,23.845,23.901,14863716
2016-07-28 09:30:00,23.649,23.979,23.618,23.899,26597188
2016-07-28 09:00:00,23.679,23.719,23.625,23.646,255328
2016-07-28 08:30:00,23.681,23.696,23.631,23.669,104020
2016-07-28 08:00:00,23.658,23.714,23.59,23.674,190736
2016-07-28 07:30:00,23.679,23.728,23.615,23.655,62692
2016-07-28 07:00:00,23.697,23.724,23.645,23.678,48756
2016-07-28 06:30:00,23.718,23.73,23.687,23.708,9896
2016-07-28 05:30:00,23.709,23.772,23.684,23.71,7908
2016-07-28 05:00:00,23.736,23.753,23.689,23.71,14560
2016-07-28 04:30:00,23.732,23.753,23.705,23.729,6972
2016-07-28 04:00:00,23.776,23.811,23.705,23.726,11520
2016-07-27 19:30:00,23.764,23.799,23.726,23.779,95816
2016-07-27 19:00:00,23.73,23.781,23.705,23.756,57972
2016-07-27 18:30:00,23.75,23.765,23.687,23.726,59456
2016-07-27 18:00:00,23.741,23.774,23.71,23.759,88560
2016-07-27 17:30:00,23.725,23.765,23.693,23.738,45852
2016-07-27 17:00:00,23.718,23.788,23.648,23.72,4454952
2016-07-27 16:30:00,23.672,23.765,23.648,23.717,348220
2016-07-27 16:00:00,23.672,23.917,23.648,23.756,11482928
2016-07-27 15:30:00,23.856,23.871,23.602,23.674,29414196
2016-07-27 15:00:00,23.824,23.88,23.797,23.851,12150516
2016-07-27 14:30:00,23.802,23.873,23.755,23.821,11289336
2016-07-27 14:00:00,23.739,23.857,23.657,23.8,16383916
2016-07-27 13:30:00,23.713,23.774,23.654,23.738,11166984
2016-07-27 13:00:00,23.685,23.742,23.659,23.71,9017204
2016-07-27 12:30:00,23.682,23.721,23.652,23.681,8888916
2016-07-27 12:00:00,23.672,23.724,23.631,23.68,12031708
2016-07-27 11:30:00,23.68,23.717,23.608,23.669,13483816
2016-07-27 11:00:00,23.709,23.73,23.602,23.677,21186780
2016-07-27 10:30:00,23.803,23.827,23.673,23.704,24353320
2016-07-27 10:00:00,23.909,23.972,23.758,23.801,35521560
2016-07-27 09:30:00,23.978,24.007,23.788,23.905,94701080
2016-07-27 09:00:00,23.937,24.082,23.905,23.972,8932136
2016-07-27 08:30:00,23.884,24.011,23.847,23.933,5799168
2016-07-27 08:00:00,23.856,23.903,23.533,23.885,4639500
2016-07-27 07:30:00,23.792,23.915,23.691,23.853,1968284
2016-07-27 07:00:00,23.73,23.85,23.693,23.775,600084
2016-07-27 06:30:00,23.741,23.765,23.682,23.724,127096
2016-07-27 06:00:00,23.58,23.776,23.556,23.752,584204
2016-07-27 05:30:00,23.553,23.592,23.494,23.577,86676
2016-07-27 05:00:00,23.569,23.604,23.484,23.52,109660
2016-07-27 04:30:00,23.647,23.659,23.54,23.561,75096
2016-07-27 04:00:00,23.421,23.74,23.397,23.651,204440
2016-07-26 19:30:00,23.776,23.788,23.714,23.738,535768
2016-07-26 19:00:00,23.817,23.832,23.712,23.772,364708
2016-07-26 18:30:00,23.785,23.855,23.76,23.812,1105220
2016-07-26 18:00:00,23.716,23.811,23.689,23.772,2090580
2016-07-26 17:30:00,23.782,23.898,23.615,23.715,6262812
2016-07-26 17:00:00,23.426,23.829,22.205,23.782,15747892
2016-07-26 16:30:00,22.212,23.567,22.166,23.423,27598620
2016-07-26 16:00:00,22.228,22.419,22.088,22.209,6929964
2016-07-26 15:30:00,22.205,22.281,22.171,22.226,22605244
2016-07-26 15:00:00,22.245,22.288,22.148,22.202,12071824
2016-07-26 14:30:00,22.24,22.27,22.196,22.241,8937668
2016-07-26 14:00:00,22.279,22.31,22.191,22.237,11262300
2016-07-26 13:30:00,22.317,22.329,22.251,22.276,7150204
2016-07-26 13:00:00,22.374,22.396,22.281,22.314,7303764
2016-07-26 12:30:00,22.359,22.421,22.334,22.372,6024248
2016-07-26 12:00:00,22.352,22.384,22.313,22.357,6648140
2016-07-26 11:30:00,22.315,22.369,22.261,22.347,9259372
2016-07-26 11:00:00,22.286,22.339,22.249,22.313,10860724
2016-07-26 10:30:00,22.483,22.5,22.26,22.285,11560484
2016-07-26 10:00:00,22.46,22.516,22.382,22.48,11153904
2016-07-26 09:30:00,22.265,22.539,22.23,22.453,23587976
2016-07-26 09:00:00,22.343,22.355,22.242,22.262,253080
2016-07-26 08:30:00,22.357,22.375,22.292,22.333,141040
2016-07-26 08:00:00,22.343,22.403,22.281,22.356,134696
2016-07-26 07:30:00,22.311,22.622,22.281,22.347,31456
2016-07-26 07:00:00,22.315,22.329,22.281,22.301,31040
2016-07-26 06:30:00,22.325,22.339,22.292,22.313,8260
2016-07-26 06:00:00,22.306,22.318,22.281,22.301,3248
2016-07-26 05:30:00,22.318,22.329,22.295,22.315,400
2016-07-26 05:00:00,22.325,22.352,22.274,22.301,10680
2016-07-26 04:30:00,22.325,22.336,22.301,22.322,8180
2016-07-26 04:00:00,22.325,22.336,22.301,22.322,20500
2016-07-25 19:30:00,22.329,22.355,22.272,22.333,136432
2016-07-25 19:00:00,22.338,22.35,22.306,22.333,10000
2016-07-25 18:30:00,22.334,22.362,22.297,22.319,36264
2016-07-25 18:00:00,22.361,22.385,22.299,22.326,45388
2016-07-25 17:30:00,22.375,22.396,22.338,22.37,31376
2016-07-25 17:00:00,22.401,22.428,22.359,22.379,128528
2016-07-25 16:30:00,22.398,22.454,22.354,22.398,219920
2016-07-25 16:00:00,22.382,22.421,22.291,22.395,8605308
2016-07-25 15:30:00,22.315,22.394,22.288,22.375,17193332
2016-07-25 15:00:00,22.315,22.343,22.262,22.313,9936444
2016-07-25 14:30:00,22.355,22.381,22.288,22.31,7359828
2016-07-25 14:00:00,22.354,22.41,22.327,22.352,6133880
2016-07-25 13:30:00,22.396,22.415,22.32,22.351,6066548
2016-07-25 13:00:00,22.389,22.415,22.334,22.391,8291244
2016-07-25 12:30:00,22.426,22.447,22.357,22.388,10411092
2016-07-25 12:00:00,22.534,22.555,22.377,22.423,13679448
2016-07-25 11:30:00,22.578,22.596,22.504,22.531,5756688
2016-07-25 11:00:00,22.543,22.601,22.513,22.575,5964100
2016-07-25 10:30:00,22.529,22.576,22.476,22.542,8634228
2016-07-25 10:00:00,22.608,22.633,22.485,22.526,12776856
2016-07-25 09:30:00,22.591,22.739,22.547,22.605,22928440
2016-07-25 09:00:00,22.626,22.661,22.568,22.588,525940
2016-07-25 08:30:00,22.635,22.654,22.602,22.634,107960
2016-07-25 08:00:00,22.626,22.661,22.568,22.63,88276
2016-07-25 07:30:00,22.626,22.661,22.591,22.623,21228
2016-07-25 07:00:00,22.626,22.658,22.602,22.639,8940
2016-07-25 06:00:00,22.649,22.661,22.598,22.618,4000
2016-07-25 05:30:00,22.686,22.707,22.625,22.646,5376
2016-07-25 05:00:00,22.676,22.688,22.653,22.673,880
2016-07-25 04:30:00,22.686,22.698,22.662,22.683,400
2016-07-25 04:00:00,22.686,22.698,22.63,22.65,1292
2016-07-22 19:30:00,22.635,22.647,22.591,22.618,43120
2016-07-22 19:00:00,22.63,22.647,22.6,22.625,17212
2016-07-22 18:30:00,22.621,22.649,22.593,22.628,24888
2016-07-22 18:00:00,22.658,22.693,22.591,22.623,93484
2016-07-22 17:30:00,22.653,22.67,22.625,22.65,27736
2016-07-22 17:00:00,22.644,22.698,22.621,22.65,219828
2016-07-22 16:30:00,22.644,22.758,22.618,22.646,131500
2016-07-22 16:00:00,22.686,22.698,22.605,22.646,9717544
2016-07-22 15:30:00,22.672,22.698,22.618,22.683,15420352
2016-07-22 15:00:00,22.685,22.7,22.63,22.669,6033412
2016-07-22 14:30:00,22.683,22.702,22.639,22.68,3640652
2016-07-22 14:00:00,22.685,22.709,22.653,22.678,3504588
2016-07-22 13:30:00,22.69,22.721,22.644,22.681,4225412
2016-07-22 13:00:00,22.718,22.732,22.66,22.687,3996820
2016-07-22 12:30:00,22.768,22.787,22.694,22.715,4061812
2016-07-22 12:00:00,22.739,22.787,22.706,22.765,4906296
2016-07-22 11:30:00,22.695,22.755,22.663,22.736,4787124
2016-07-22 11:00:00,22.683,22.707,22.637,22.69,5750472
2016-07-22 10:30:00,22.725,22.767,22.653,22.68,6583812
2016-07-22 10:00:00,22.686,22.776,22.646,22.722,8463328
2016-07-22 09:30:00,22.824,22.845,22.582,22.683,23676740
2016-07-22 09:00:00,22.773,22.831,22.74,22.816,175660
2016-07-22 08:30:00,22.773,22.794,22.738,22.77,80476
2016-07-22 08:00:00,22.785,22.796,22.729,22.779,190192
2016-07-22 07:30:00,22.775,22.787,22.738,22.77,14816
2016-07-22 07:00:00,22.803,22.817,22.738,22.759,44272
2016-07-22 06:30:00,22.828,22.84,22.777,22.798,3916
2016-07-22 05:30:00,22.863,22.877,22.839,22.862,9740
2016-07-22 04:00:00,22.821,22.833,22.798,22.818,6000
2016-07-21 19:30:00,22.766,22.799,22.74,22.782,37600
2016-07-21 19:00:00,22.787,22.81,22.74,22.775,31136
2016-07-21 18:30:00,22.778,22.799,22.752,22.772,12332
2016-07-21 18:00:00,22.743,22.808,22.72,22.768,38676
2016-07-21 17:30:00,22.801,22.813,22.71,22.749,132308
2016-07-21 17:00:00,22.803,22.817,22.74,22.761,193620
2016-07-21 16:30:00,22.785,22.875,22.74,22.798,405696
2016-07-21 16:00:00,22.863,22.915,22.761,22.784,9055816
2016-07-21 15:30:00,22.872,22.891,22.813,22.857,10945516
2016-07-21 15:00:00,22.854,22.888,22.77,22.867,8602108
2016-07-21 14:30:00,22.897,22.916,22.825,22.851,4482808
2016-07-21 14:00:00,22.894,22.914,22.827,22.894,5049948
2016-07-21 13:30:00,22.927,22.941,22.85,22.892,5270116
2016-07-21 13:00:00,22.888,22.946,22.846,22.922,3552912
2016-07-21 12:30:00,22.927,22.944,22.832,22.885,6975292
2016-07-21 12:00:00,22.952,22.976,22.873,22.924,5811608
2016-07-21 11:30:00,23.035,23.047,22.903,22.952,7697496
2016-07-21 11:00:00,23.01,23.061,22.986,23.031,4590804
2016-07-21 10:30:00,23.09,23.109,22.981,23.009,9492532
2016-07-21 10:00:00,23.15,23.199,23.039,23.087,10336544
2016-07-21 09:30:00,22.952,23.236,22.929,23.146,24192420
2016-07-21 09:00:00,23.026,23.063,22.929,22.949,166064
2016-07-21 08:30:00,23.028,23.059,22.997,23.021,81512
2016-07-21 08:00:00,23.005,23.047,22.981,23.023,105080
2016-07-21 07:30:00,23.017,23.04,22.993,23.018,19204
2016-07-21 07:00:00,23.04,23.052,22.993,23.014,9200
2016-07-21 06:30:00,23.058,23.07,22.991,23.011,5760
2016-07-21 06:00:00,23.058,23.07,23.034,23.055,2496
2016-07-21 05:00:00,22.994,23.006,22.97,22.991,1056
2016-07-20 19:30:00,23.031,23.05,23.004,23.034,20684
2016-07-20 19:00:00,23.021,23.045,22.993,23.014,4000
2016-07-20 18:30:00,23.033,23.047,23.004,23.025,8240
2016-07-20 18:00:00,23.017,23.052,22.981,23.032,63880
2016-07-20 17:30:00,23.028,23.05,22.986,23.011,38872
2016-07-20 17:00:00,23.028,23.052,22.979,23.025,166980
2016-07-20 16:30:00,22.982,23.031,22.958,23.014,326864
2016-07-20 16:00:00,22.985,23.017,22.935,22.979,8950820
2016-07-20 15:30:00,22.955,23.008,22.926,22.975,12561920
2016-07-20 15:00:00,22.951,22.975,22.909,22.952,4475100
2016-07-20 14:30:00,22.956,22.983,22.912,22.947,4386704
2016-07-20 14:00:00,22.952,22.99,22.924,22.954,4451584
2016-07-20 13:30:00,22.991,23.006,22.919,22.947,4184840
2016-07-20 13:00:00,22.955,23.006,22.924,22.991,3525092
2016-07-20 12:30:00,22.983,23.006,22.912,22.952,4206228
2016-07-20 12:00:00,22.994,23.008,22.938,22.981,4996072
2016-07-20 11:30:00,22.996,23.024,22.952,22.991,4901660
2016-07-20 11:00:00,22.994,23.017,22.949,22.993,5542456
2016-07-20 10:30:00,23.001,23.042,22.945,22.99,6986908
2016-07-20 10:00:00,23.042,23.066,22.938,22.998,11508388
2016-07-20 09:30:00,22.975,23.112,22.942,23.041,17684632
2016-07-20 09:00:00,23.012,23.029,22.949,22.972,144896
2016-07-20 08:30:00,23.024,23.036,22.975,23.009,167004
2016-07-20 08:00:00,23.017,23.04,22.991,23.021,174044
2016-07-20 07:30:00,23.019,23.043,22.988,23.021,25476
2016-07-20 07:00:00,23.003,23.04,22.979,23.025,18100
2016-07-20 06:00:00,23.003,23.015,22.979,23.0,400
2016-07-20 05:30:00,23.024,23.043,23.0,23.028,1600
2016-07-20 04:00:00,22.957,22.969,22.933,22.954,496
2016-07-19 19:30:00,22.973,22.992,22.949,22.977,14000
2016-07-19 19:00:00,22.98,22.992,22.956,22.977,1800
2016-07-19 18:30:00,22.975,22.992,22.947,22.968,4648
2016-07-19 18:00:00,22.971,22.992,22.947,22.972,13056
2016-07-19 17:30:00,22.966,22.983,22.94,22.968,10600
2016-07-19 17:00:00,22.966,22.99,22.929,22.975,21976
2016-07-19 16:30:00,22.978,22.992,22.94,22.968,42912
2016-07-19 16:00:00,22.966,23.008,22.924,22.975,8932228
2016-07-19 15:30:00,22.945,22.994,22.922,22.961,9067488
2016-07-19 15:00:00,22.964,22.991,22.915,22.942,4817580
2016-07-19 14:30:00,22.955,22.992,22.926,22.96,3929324
2016-07-19 14:00:00,22.955,22.974,22.919,22.952,2747040
2016-07-19 13:30:00,22.945,22.987,22.912,22.949,4068728
2016-07-19 13:00:00,22.951,22.968,22.912,22.941,3687392
2016-07-19 12:30:00,22.925,22.969,22.896,22.949,4973344
2016-07-19 12:00:00,22.906,22.944,22.876,22.923,3154848
2016-07-19 11:30:00,22.927,22.952,22.867,22.903,5899572
2016-07-19 11:00:00,22.973,23.001,22.891,22.925,6626260
2016-07-19 10:30:00,22.975,23.005,22.91,22.97,6522400
2016-07-19 10:00:00,22.927,23.006,22.878,22.972,9082792
2016-07-19 09:30:00,22.893,22.999,22.818,22.926,14141796
2016-07-19 09:00:00,22.883,22.905,22.855,22.876,96200
2016-07-19 08:30:00,22.874,22.898,22.846,22.883,40824
2016-07-19 08:00:00,22.858,22.902,22.832,22.876,109548
2016-07-19 07:30:00,22.883,22.895,22.834,22.855,12976
2016-07-19 07:00:00,22.867,22.893,22.844,22.864,18300
2016-07-19 06:00:00,22.854,22.865,22.811,22.832,7120
2016-07-19 05:30:00,22.854,22.865,22.83,22.851,1120
2016-07-19 05:00:00,22.81,22.822,22.786,22.807,400
2016-07-19 04:00:00,22.867,22.879,22.793,22.814,13176
2016-07-18 19:30:00,22.932,22.962,22.908,22.94,8664
2016-07-18 19:00:00,22.939,22.951,22.908,22.929,2800
2016-07-18 18:30:00,22.936,22.951,22.912,22.936,4136
2016-07-18 18:00:00,22.925,22.951,22.901,22.933,23492
2016-07-18 17:30:00,22.92,22.937,22.896,22.917,3600
2016-07-18 17:00:00,22.934,22.967,22.89,22.924,116240
2016-07-18 16:30:00,22.973,22.985,22.901,22.936,37320
2016-07-18 16:00:00,22.955,22.999,22.892,22.984,7617496
2016-07-18 15:30:00,22.97,22.994,22.929,22.952,12894020
2016-07-18 15:00:00,22.98,22.994,22.929,22.967,7599004
2016-07-18 14:30:00,22.959,22.997,22.919,22.977,7771384
2016-07-18 14:00:00,22.962,22.98,22.883,22.955,7735556
2016-07-18 13:30:00,22.973,22.997,22.931,22.959,4364264
2016-07-18 13:00:00,22.96,22.998,22.919,22.97,6497292
2016-07-18 12:30:00,22.972,22.985,22.926,22.957,5668892
2016-07-18 12:00:00,22.991,23.006,22.938,22.969,5969108
2016-07-18 11:30:00,22.975,23.027,22.926,22.989,8606612
2016-07-18 11:00:00,22.999,23.036,22.952,22.972,10687896
2016-07-18 10:30:00,22.983,23.024,22.935,22.997,16564896
2016-07-18 10:00:00,22.877,22.997,22.848,22.981,14258128
2016-07-18 09:30:00,22.695,22.888,22.648,22.874,18834972
2016-07-18 09:00:00,22.75,22.794,22.674,22.694,316416
2016-07-18 08:30:00,22.766,22.79,22.736,22.756,115468
2016-07-18 08:00:00,22.757,22.794,22.706,22.761,162520
2016-07-18 07:30:00,22.748,22.78,22.724,22.765,19324
2016-07-18 07:00:00,22.739,22.76,22.715,22.742,7092
2016-07-18 06:30:00,22.734,22.75,22.701,22.726,9900
2016-07-18 06:00:00,22.752,22.764,22.701,22.736,2068
2016-07-18 05:00:00,22.752,22.764,22.729,22.749,400
2016-07-18 04:30:00,22.764,22.776,22.736,22.756,820
2016-07-18 04:00:00,22.711,22.776,22.687,22.761,1960
2016-07-15 19:30:00,22.624,22.691,22.6,22.657,35272
2016-07-15 19:00:00,22.628,22.658,22.598,22.618,82336
2016-07-15 18:30:00,22.628,22.656,22.602,22.641,34136
2016-07-15 18:00:00,22.64,22.654,22.602,22.639,77648
2016-07-15 17:30:00,22.644,22.67,22.614,22.646,71964
2016-07-15 17:00:00,22.663,22.686,22.621,22.641,77020
2016-07-15 16:30:00,22.69,22.725,22.618,22.653,248164
2016-07-15 16:00:00,22.709,22.725,22.653,22.673,7614136
2016-07-15 15:30:00,22.713,22.732,22.669,22.706,10793404
2016-07-15 15:00:00,22.711,22.748,22.664,22.712,8386548
2016-07-15 14:30:00,22.693,22.734,22.647,22.707,5440952
2016-07-15 14:00:00,22.745,22.771,22.667,22.69,3763308
2016-07-15 13:30:00,22.739,22.76,22.708,22.742,3315660
2016-07-15 13:00:00,22.704,22.762,22.678,22.736,4312216
2016-07-15 12:30:00,22.702,22.723,22.654,22.701,4002544
2016-07-15 12:00:00,22.677,22.718,22.625,22.699,6009596
2016-07-15 11:30:00,22.755,22.773,22.651,22.675,6006644
2016-07-15 11:00:00,22.743,22.773,22.702,22.749,6094808
2016-07-15 10:30:00,22.754,22.769,22.699,22.738,5319960
2016-07-15 10:00:00,22.752,22.773,22.683,22.752,9091568
2016-07-15 09:30:00,22.766,22.845,22.674,22.747,29344360
2016-07-15 09:00:00,22.66,22.806,22.637,22.772,3130892
2016-07-15 08:30:00,22.672,22.702,22.625,22.667,79440
2016-07-15 08:00:00,22.672,22.707,22.632,22.669,60732
2016-07-15 07:30:00,22.693,22.704,22.648,22.687,7976
2016-07-15 07:00:00,22.672,22.704,22.632,22.69,8260
2016-07-15 06:30:00,22.683,22.707,22.66,22.692,6492
2016-07-15 05:30:00,22.716,22.727,22.692,22.713,400
2016-07-15 05:00:00,22.718,22.732,22.694,22.717,1600
2016-07-15 04:30:00,22.716,22.73,22.692,22.715,1600
2016-07-15 04:00:00,22.702,22.714,22.678,22.699,820
2016-07-14 19:30:00,22.672,22.684,22.635,22.669,48764
2016-07-14 19:00:00,22.676,22.691,22.63,22.664,20912
2016-07-14 18:30:00,22.699,22.711,22.653,22.673,5300
2016-07-14 18:00:00,22.702,22.718,22.676,22.696,23100
2016-07-14 17:30:00,22.706,22.727,22.671,22.694,20844
2016-07-14 17:00:00,22.716,22.732,22.685,22.706,2101612
2016-07-14 16:30:00,22.716,22.732,22.687,22.713,32784
2016-07-14 16:00:00,22.716,22.75,22.667,22.713,7847312
2016-07-14 15:30:00,22.728,22.762,22.687,22.713,15306412
2016-07-14 15:00:00,22.713,22.773,22.68,22.726,10014288
2016-07-14 14:30:00,22.693,22.748,22.646,22.709,7563616
2016-07-14 14:00:00,22.633,22.709,22.59,22.692,10442268
2016-07-14 13:30:00,22.61,22.661,22.577,22.628,5284372
2016-07-14 13:00:00,22.64,22.656,22.552,22.607,5896412
2016-07-14 12:30:00,22.623,22.688,22.598,22.637,6479420
2016-07-14 12:00:00,22.63,22.656,22.586,22.62,5848596
2016-07-14 11:30:00,22.644,22.671,22.591,22.626,7229308
2016-07-14 11:00:00,22.624,22.677,22.598,22.641,8236660
2016-07-14 10:30:00,22.607,22.679,22.576,22.622,15895488
2016-07-14 10:00:00,22.463,22.624,22.435,22.603,18018884
2016-07-14 09:30:00,22.396,22.497,22.354,22.46,19847360
2016-07-14 09:00:00,22.378,22.415,22.338,22.384,146700
2016-07-14 08:30:00,22.373,22.408,22.336,22.388,139208
2016-07-14 08:00:00,22.419,22.431,22.35,22.375,109892
2016-07-14 07:30:00,22.417,22.442,22.373,22.409,45740
2016-07-14 07:00:00,22.435,22.447,22.366,22.411,71672
2016-07-14 06:30:00,22.424,22.438,22.384,22.416,7560
2016-07-14 06:00:00,22.407,22.463,22.384,22.418,5008
2016-07-14 05:30:00,22.387,22.419,22.364,22.404,4380
2016-07-14 05:00:00,22.396,22.408,22.364,22.384,3076
2016-07-14 04:30:00,22.396,22.408,22.364,22.393,4608
2016-07-14 04:00:00,22.297,22.419,22.274,22.404,3000
2016-07-13 19:30:00,22.267,22.279,22.235,22.255,12880
2016-07-13 19:00:00,22.256,22.267,22.219,22.244,5104
2016-07-13 18:30:00,22.258,22.27,22.214,22.246,17476
2016-07-13 18:00:00,22.267,22.279,22.223,22.244,1300
2016-07-13 17:30:00,22.274,22.293,22.242,22.262,6900
2016-07-13 17:00:00,22.269,22.286,22.242,22.271,874640
2016-07-13 16:30:00,22.274,22.3,22.246,22.267,18876
2016-07-13 16:00:00,22.274,22.308,22.237,22.278,12644832
2016-07-13 15:30:00,22.304,22.339,22.246,22.271,9763796
2016-07-13 15:00:00,22.299,22.327,22.244,22.302,7204624
2016-07-13 14:30:00,22.366,22.38,22.274,22.299,5378712
2016-07-13 14:00:00,22.343,22.382,22.306,22.361,4395164
2016-07-13 13:30:00,22.315,22.378,22.29,22.339,3690368
2016-07-13 13:00:00,22.334,22.374,22.292,22.313,3614840
2016-07-13 12:30:00,22.304,22.359,22.267,22.333,3526764
2016-07-13 12:00:00,22.322,22.35,22.265,22.299,5115640
2016-07-13 11:30:00,22.345,22.371,22.29,22.317,4587740
2016-07-13 11:00:00,22.384,22.42,22.295,22.342,6191080
2016-07-13 10:30:00,22.375,22.426,22.334,22.382,5661712
2016-07-13 10:00:00,22.366,22.41,22.322,22.37,7723560
2016-07-13 09:30:00,22.398,22.47,22.322,22.363,14691704
2016-07-13 09:00:00,22.444,22.458,22.366,22.391,233632
2016-07-13 08:30:00,22.43,22.465,22.398,22.446,96660
2016-07-13 08:00:00,22.442,22.458,22.386,22.427,91228
2016-07-13 07:30:00,22.453,22.465,22.419,22.444,15300
2016-07-13 07:00:00,22.481,22.507,22.419,22.439,6084
2016-07-13 06:30:00,22.488,22.518,22.465,22.494,3268
2016-07-13 06:00:00,22.486,22.504,22.437,22.457,3876
2016-07-13 04:30:00,22.421,22.484,22.398,22.43,3040
2016-07-13 04:00:00,22.421,22.484,22.391,22.416,5200
2016-07-12 19:30:00,22.398,22.419,22.375,22.404,56760
2016-07-12 19:00:00,22.401,22.412,22.375,22.395,7200
2016-07-12 18:30:00,22.396,22.412,22.373,22.395,2296
2016-07-12 18:00:00,22.401,22.412,22.373,22.393,19724
2016-07-12 17:30:00,22.401,22.415,22.377,22.4,7624
2016-07-12 17:00:00,22.417,22.438,22.38,22.414,40280
2016-07-12 16:30:00,22.403,22.438,22.377,22.4,749404
2016-07-12 16:00:00,22.398,22.412,22.359,22.398,6381240
2016-07-12 15:30:00,22.371,22.412,22.331,22.398,11801812
2016-07-12 15:00:00,22.39,22.424,22.329,22.368,5710032
2016-07-12 14:30:00,22.405,22.426,22.361,22.385,4365952
2016-07-12 14:00:00,22.368,22.428,22.336,22.4,4647580
2016-07-12 13:30:00,22.384,22.413,22.338,22.365,3944872
2016-07-12 13:00:00,22.398,22.419,22.35,22.382,3481636
2016-07-12 12:30:00,22.424,22.438,22.373,22.395,3612224
2016-07-12 12:00:00,22.408,22.438,22.38,22.417,3720760
2016-07-12 11:30:00,22.401,22.428,22.364,22.404,4153356
2016-07-12 11:00:00,22.394,22.418,22.342,22.398,5233676
2016-07-12 10:30:00,22.389,22.419,22.359,22.393,6094712
2016-07-12 10:00:00,22.434,22.461,22.343,22.384,8551420
2016-07-12 09:30:00,22.345,22.477,22.308,22.432,16122088
2016-07-12 09:00:00,22.396,22.421,22.322,22.342,309904
2016-07-12 08:30:00,22.391,22.408,22.366,22.391,69748
2016-07-12 08:00:00,22.396,22.431,22.361,22.391,200236
2016-07-12 07:30:00,22.405,22.417,22.361,22.391,49740
2016-07-12 07:00:00,22.398,22.431,22.375,22.404,28088
2016-07-12 06:00:00,22.396,22.408,22.373,22.393,400
2016-07-12 05:30:00,22.417,22.433,22.393,22.418,1816
2016-07-12 05:00:00,22.421,22.433,22.398,22.418,612
2016-07-12 04:30:00,22.43,22.444,22.407,22.43,2460
2016-07-12 04:00:00,22.29,22.449,22.267,22.434,4180
2016-07-11 19:30:00,22.283,22.309,22.26,22.28,27208
