timestamp,open,high,low,close,volume
2019-01-30 09:20:00,38.989,39.088,38.96,39.013,137068
2019-01-30 09:15:00,39.092,39.105,38.957,38.99,327644
2019-01-30 09:10:00,38.962,39.146,38.933,39.078,465624
2019-01-30 09:05:00,38.912,39.016,38.885,38.961,414724
2019-01-30 09:00:00,38.821,38.954,38.792,38.918,413696
2019-01-30 08:55:00,38.782,38.875,38.718,38.824,149100
2019-01-30 08:50:00,38.881,38.899,38.711,38.769,170312
2019-01-30 08:45:00,38.818,38.899,38.737,38.875,197756
2019-01-30 08:40:00,38.742,38.832,38.696,38.819,176992
2019-01-30 08:35:00,38.732,38.75,38.588,38.731,282368
2019-01-30 08:30:00,38.744,38.82,38.694,38.726,170660
2019-01-30 08:25:00,38.78,38.8,38.677,38.728,390576
2019-01-30 08:20:00,38.847,38.87,38.742,38.764,155384
2019-01-30 08:15:00,38.806,38.918,38.778,38.848,185348
2019-01-30 08:10:00,38.792,38.887,38.684,38.798,346064
2019-01-30 08:05:00,38.893,38.932,38.754,38.798,287008
2019-01-30 08:00:00,39.01,39.194,38.847,38.903,386852
2019-01-30 07:55:00,39.027,39.064,38.945,38.99,97716
2019-01-30 07:50:00,39.034,39.05,38.981,39.025,63212
2019-01-30 07:45:00,38.991,39.11,38.972,39.037,64492
2019-01-30 07:40:00,39.06,39.076,38.972,38.992,66356
2019-01-30 07:35:00,39.08,39.11,39.003,39.064,94540
2019-01-30 07:30:00,39.037,39.15,39.017,39.061,110488
2019-01-30 07:25:00,39.037,39.062,39.017,39.037,44116
2019-01-30 07:20:00,39.017,39.067,38.969,39.037,61568
2019-01-30 07:15:00,39.084,39.122,38.938,39.004,217284
2019-01-30 07:10:00,39.087,39.107,39.041,39.09,79260
2019-01-30 07:05:00,39.135,39.155,39.075,39.095,43356
2019-01-30 07:00:00,39.156,39.194,39.089,39.133,99784
2019-01-30 06:55:00,39.084,39.122,39.065,39.109,8120
2019-01-30 06:50:00,39.084,39.105,39.041,39.061,38880
2019-01-30 06:45:00,39.077,39.098,39.041,39.085,11356
2019-01-30 06:40:00,39.113,39.126,39.089,39.109,3004
2019-01-30 06:35:00,39.113,39.126,39.091,39.114,3080
2019-01-30 06:30:00,39.072,39.194,39.044,39.181,13500
2019-01-30 06:25:00,39.094,39.11,39.041,39.061,60408
2019-01-30 06:20:00,39.096,39.112,39.077,39.1,13280
2019-01-30 06:15:00,39.096,39.143,39.077,39.129,6836
2019-01-30 06:10:00,39.144,39.158,39.077,39.097,15104
2019-01-30 06:05:00,39.159,39.194,39.137,39.181,4548
2019-01-30 06:00:00,39.144,39.172,39.125,39.16,21100
2019-01-30 05:55:00,39.135,39.148,39.113,39.133,4504
2019-01-30 05:50:00,39.137,39.15,39.113,39.133,3012
2019-01-30 05:45:00,39.18,39.206,39.142,39.162,27124
2019-01-30 05:40:00,39.168,39.239,39.137,39.227,30504
2019-01-30 05:35:00,39.132,39.182,39.113,39.15,34660
2019-01-30 05:30:00,39.156,39.17,39.127,39.157,6140
2019-01-30 05:25:00,39.132,39.158,39.089,39.109,8036
2019-01-30 05:20:00,39.094,39.134,39.041,39.119,17836
2019-01-30 05:15:00,38.993,39.074,38.974,39.061,11704
2019-01-30 05:10:00,38.993,39.021,38.974,38.994,26324
2019-01-30 05:05:00,38.965,39.002,38.945,38.99,2028
2019-01-30 05:00:00,38.941,38.983,38.921,38.97,3740
2019-01-30 04:55:00,38.943,38.956,38.924,38.944,448
2019-01-30 04:50:00,38.965,38.983,38.905,38.97,11292
2019-01-30 04:45:00,39.001,39.014,38.969,38.99,3900
2019-01-30 04:40:00,39.025,39.038,38.957,38.99,36400
2019-01-30 04:35:00,39.034,39.074,39.005,39.025,8460
2019-01-30 04:30:00,39.06,39.074,39.041,39.061,4124
2019-01-30 04:25:00,39.013,39.074,38.993,39.061,6012
2019-01-30 04:20:00,39.001,39.021,38.969,39.009,3540
2019-01-30 04:15:00,39.056,39.069,38.969,38.99,4632
2019-01-30 04:10:00,38.991,39.071,38.972,39.059,8396
2019-01-30 04:05:00,38.96,39.05,38.938,39.037,24856
2019-01-30 04:00:00,39.132,39.146,38.909,38.93,51488
2019-01-29 19:55:00,39.166,39.203,39.125,39.181,116004
2019-01-29 19:50:00,39.178,39.191,39.123,39.157,36528
2019-01-29 19:45:00,39.125,39.194,39.101,39.164,101576
2019-01-29 19:40:00,39.108,39.146,39.079,39.126,57624
2019-01-29 19:35:00,39.13,39.158,39.089,39.109,28632
2019-01-29 19:30:00,39.065,39.141,39.024,39.129,64112
2019-01-29 19:25:00,39.144,39.158,39.041,39.066,152620
2019-01-29 19:20:00,39.096,39.158,39.075,39.133,31228
2019-01-29 19:15:00,39.132,39.158,39.075,39.095,44220
2019-01-29 19:10:00,39.108,39.172,39.084,39.133,35288
2019-01-29 19:05:00,39.152,39.201,39.084,39.109,134880
2019-01-29 19:00:00,39.202,39.215,39.125,39.145,151464
2019-01-29 18:55:00,39.24,39.253,39.166,39.205,45500
2019-01-29 18:50:00,39.243,39.304,39.211,39.244,119868
2019-01-29 18:45:00,39.231,39.306,39.202,39.222,142080
2019-01-29 18:40:00,39.18,39.244,39.161,39.229,125332
2019-01-29 18:35:00,39.185,39.201,39.137,39.167,129960
2019-01-29 18:30:00,39.135,39.218,39.113,39.193,122296
2019-01-29 18:25:00,39.159,39.237,39.113,39.133,111880
2019-01-29 18:20:00,39.202,39.218,39.101,39.172,189472
2019-01-29 18:15:00,39.12,39.218,39.101,39.205,153820
2019-01-29 18:10:00,39.173,39.189,39.077,39.121,106020
2019-01-29 18:05:00,39.118,39.191,39.07,39.16,111504
2019-01-29 18:00:00,39.128,39.17,39.041,39.102,76192
2019-01-29 17:55:00,39.156,39.218,39.044,39.095,217632
2019-01-29 17:50:00,39.096,39.17,38.984,39.157,262432
2019-01-29 17:45:00,39.075,39.249,39.017,39.097,388728
2019-01-29 17:40:00,39.192,39.242,38.936,39.076,796316
2019-01-29 17:35:00,39.276,39.385,39.137,39.205,530932
2019-01-29 17:30:00,39.336,39.472,39.182,39.248,783180
2019-01-29 17:25:00,39.348,39.421,39.192,39.368,966000
2019-01-29 17:20:00,39.108,39.517,39.041,39.359,1415924
2019-01-29 17:15:00,39.096,39.323,39.041,39.121,1630644
2019-01-29 17:10:00,38.703,39.136,38.61,39.097,1941320
2019-01-29 17:05:00,38.437,38.717,38.404,38.704,762848
2019-01-29 17:00:00,38.488,38.546,38.325,38.426,776044
2019-01-29 16:55:00,38.653,38.717,38.428,38.493,830228
2019-01-29 16:50:00,38.413,38.76,38.394,38.649,1754284
2019-01-29 16:45:00,38.119,38.484,38.083,38.414,2248936
2019-01-29 16:40:00,38.162,38.247,37.889,38.139,1798284
2019-01-29 16:35:00,38.183,38.465,37.889,38.168,3849192
2019-01-29 16:30:00,37.328,38.474,36.167,38.204,4766332
2019-01-29 16:25:00,37.095,37.516,37.063,37.334,107048
2019-01-29 16:20:00,37.119,37.151,37.056,37.089,84172
2019-01-29 16:15:00,37.067,37.132,37.017,37.096,120732
2019-01-29 16:10:00,37.117,37.132,37.065,37.12,95520
2019-01-29 16:05:00,37.112,37.144,37.065,37.113,90560
2019-01-29 16:00:00,37.067,37.168,37.008,37.12,5334348
2019-01-29 15:55:00,36.985,37.096,36.955,37.058,5591980
2019-01-29 15:50:00,37.043,37.06,36.912,36.986,3229088
2019-01-29 15:45:00,37.062,37.115,37.008,37.044,2813072
2019-01-29 15:40:00,37.035,37.084,37.008,37.065,2516328
2019-01-29 15:35:00,37.007,37.048,36.964,37.035,2195320
2019-01-29 15:30:00,36.983,37.039,36.953,37.005,2831328
2019-01-29 15:25:00,36.978,37.003,36.936,36.981,2356140
2019-01-29 15:20:00,37.045,37.067,36.957,36.978,2028632
2019-01-29 15:15:00,37.045,37.118,37.025,37.045,1868712
2019-01-29 15:10:00,37.087,37.125,37.015,37.046,1538988
