timestamp,open,high,low,close,volume
2018-11-26 17:30:00,41.217,41.231,41.113,41.134,147572
2018-11-26 17:00:00,41.105,41.303,41.036,41.23,628748
2018-11-26 16:30:00,41.241,41.301,41.036,41.13,778648
2018-11-26 16:00:00,41.847,41.862,40.981,41.23,13649860
2018-11-26 15:30:00,41.568,41.862,41.546,41.846,14831180
2018-11-26 15:00:00,41.545,41.636,41.479,41.57,6158044
2018-11-26 14:30:00,41.478,41.598,41.391,41.544,7041416
2018-11-26 14:00:00,41.43,41.576,41.409,41.474,7512604
2018-11-26 13:30:00,41.184,41.455,41.096,41.429,8011152
2018-11-26 13:00:00,41.066,41.291,40.917,41.189,8929284
2018-11-26 12:30:00,40.956,41.083,40.78,41.065,10567280
2018-11-26 12:00:00,41.15,41.373,40.873,40.959,11008108
2018-11-26 11:30:00,41.347,41.363,41.039,41.155,13914124
2018-11-26 11:00:00,41.701,41.725,41.293,41.352,11955664
2018-11-26 10:30:00,41.601,41.802,41.494,41.705,8658084
2018-11-26 10:00:00,41.858,41.881,41.384,41.592,12533756
2018-11-26 09:30:00,41.754,41.938,41.382,41.863,23092044
2018-11-26 09:00:00,41.756,41.821,41.681,41.757,280532
2018-11-26 08:30:00,41.788,41.811,41.64,41.757,345916
2018-11-26 08:00:00,41.831,42.07,41.688,41.769,525388
2018-11-26 07:30:00,41.795,41.869,41.7,41.817,264588
2018-11-26 07:00:00,42.061,42.094,41.738,41.796,373264
2018-11-26 06:30:00,42.089,42.142,42.011,42.093,13368
2018-11-26 06:00:00,42.08,42.111,41.999,42.081,21860
2018-11-26 05:30:00,42.02,42.188,41.918,42.033,49568
2018-11-26 05:00:00,42.08,42.094,42.004,42.033,11236
2018-11-26 04:30:00,42.077,42.092,41.997,42.057,27596
2018-11-26 04:00:00,41.828,42.07,41.808,42.055,57296
2018-11-23 16:30:00,41.229,41.272,41.199,41.221,23452
2018-11-23 16:00:00,41.205,41.243,41.173,41.23,36680
2018-11-23 15:30:00,41.214,41.301,41.173,41.211,84148
2018-11-23 15:00:00,41.22,41.248,41.178,41.216,17004
2018-11-23 14:30:00,41.229,41.255,41.199,41.235,44756
2018-11-23 14:00:00,41.241,41.301,41.196,41.23,95400
2018-11-23 13:30:00,41.265,41.289,41.197,41.225,95424
2018-11-23 13:00:00,41.287,41.303,41.161,41.261,6087540
2018-11-23 12:30:00,41.392,41.454,41.221,41.288,11355856
2018-11-23 12:00:00,41.416,41.547,41.247,41.396,10079032
2018-11-23 11:30:00,41.603,41.663,41.364,41.422,8799224
2018-11-23 11:00:00,41.744,41.78,41.58,41.606,6993532
2018-11-23 10:30:00,41.744,41.838,41.604,41.748,9447592
2018-11-23 10:00:00,42.082,42.156,41.697,41.748,9884408
2018-11-23 09:30:00,41.912,42.333,41.676,42.098,17810904
2018-11-23 09:00:00,41.929,41.95,41.796,41.918,636468
2018-11-23 08:30:00,42.032,42.056,41.793,41.913,331844
2018-11-23 08:00:00,42.109,42.19,41.958,42.033,174808
2018-11-23 07:30:00,42.063,42.178,42.042,42.165,49760
2018-11-23 07:00:00,42.006,42.118,41.951,42.095,55656
2018-11-23 06:30:00,41.96,41.986,41.935,41.973,2340
2018-11-23 06:00:00,41.936,42.022,41.903,41.925,3912
2018-11-23 05:30:00,42.058,42.104,41.843,41.963,8140
2018-11-23 05:00:00,42.104,42.118,42.083,42.105,1200
2018-11-23 04:30:00,42.08,42.118,42.059,42.105,7384
2018-11-23 04:00:00,42.149,42.164,42.035,42.057,15156
2018-11-21 19:30:00,42.382,42.427,42.349,42.412,22600
2018-11-21 19:00:00,42.391,42.425,42.346,42.392,14852
2018-11-21 18:30:00,42.37,42.406,42.335,42.38,12356
2018-11-21 18:00:00,42.355,42.418,42.335,42.404,13824
2018-11-21 17:30:00,42.355,42.377,42.306,42.337,21932
2018-11-21 17:00:00,42.331,42.37,42.303,42.356,21128
2018-11-21 16:30:00,42.341,42.37,42.303,42.328,21620
2018-11-21 16:00:00,42.363,42.406,42.291,42.321,11663176
2018-11-21 15:30:00,42.494,42.509,42.287,42.359,12308940
2018-11-21 15:00:00,42.629,42.681,42.449,42.495,4512528
2018-11-21 14:30:00,42.71,42.746,42.588,42.628,2832188
2018-11-21 14:00:00,42.741,42.758,42.632,42.709,2688272
2018-11-21 13:30:00,42.627,42.761,42.569,42.745,3301920
2018-11-21 13:00:00,42.71,42.741,42.555,42.63,4170924
2018-11-21 12:30:00,42.506,42.729,42.473,42.706,3584164
2018-11-21 12:00:00,42.597,42.649,42.43,42.505,4862168
2018-11-21 11:30:00,42.813,42.847,42.529,42.596,5636780
2018-11-21 11:00:00,42.727,42.971,42.62,42.821,8298320
2018-11-21 10:30:00,42.667,42.758,42.411,42.733,9295464
2018-11-21 10:00:00,42.715,42.907,42.469,42.668,12028464
2018-11-21 09:30:00,43.074,43.214,42.449,42.714,21558536
2018-11-21 09:00:00,42.849,43.094,42.802,43.078,707300
2018-11-21 08:30:00,42.964,42.986,42.778,42.843,627048
2018-11-21 08:00:00,42.582,43.063,42.393,42.944,796668
2018-11-21 07:30:00,42.775,43.034,42.658,42.92,458056
2018-11-21 07:00:00,42.293,42.808,42.272,42.783,340808
2018-11-21 06:30:00,42.859,42.892,42.224,42.249,128028
2018-11-21 06:00:00,42.71,42.861,42.684,42.812,16664
2018-11-21 05:30:00,42.799,42.813,42.706,42.788,5716
2018-11-21 05:00:00,42.758,42.861,42.734,42.836,20096
2018-11-21 04:30:00,42.813,42.828,42.73,42.809,21340
2018-11-21 04:00:00,42.667,42.885,42.646,42.824,47048
2018-11-20 19:30:00,42.379,42.49,42.346,42.416,120644
2018-11-20 19:00:00,42.26,42.375,42.155,42.361,111132
2018-11-20 18:30:00,42.255,42.279,42.179,42.246,59156
2018-11-20 18:00:00,42.331,42.346,42.215,42.27,159536
2018-11-20 17:30:00,42.329,42.377,42.229,42.335,61232
2018-11-20 17:00:00,42.343,42.425,42.287,42.333,105756
2018-11-20 16:30:00,42.36,42.425,42.275,42.345,2902144
2018-11-20 16:00:00,42.406,42.43,42.227,42.378,12525332
2018-11-20 15:30:00,42.322,42.47,42.121,42.402,21627104
2018-11-20 15:00:00,42.432,42.514,42.119,42.322,16281488
2018-11-20 14:30:00,42.458,42.705,42.346,42.435,9761008
2018-11-20 14:00:00,42.645,42.693,42.394,42.46,9314308
2018-11-20 13:30:00,42.775,42.912,42.617,42.646,5993128
2018-11-20 13:00:00,42.883,42.981,42.586,42.778,8210780
2018-11-20 12:30:00,43.367,43.494,42.845,42.888,8273920
2018-11-20 12:00:00,43.295,43.501,43.082,43.373,8309880
2018-11-20 11:30:00,42.931,43.386,42.852,43.296,9660080
2018-11-20 11:00:00,43.258,43.437,42.873,42.929,12890844
2018-11-20 10:30:00,42.716,43.381,42.562,43.259,21998572
2018-11-20 10:00:00,42.907,43.031,42.311,42.726,29668440
2018-11-20 09:30:00,42.744,43.425,42.038,42.912,51887504
2018-11-20 09:00:00,42.89,43.015,42.636,42.74,2014804
2018-11-20 08:30:00,43.374,43.42,42.849,42.891,1504116
2018-11-20 08:00:00,43.314,43.834,43.221,43.375,1004644
2018-11-20 07:30:00,43.633,43.655,43.281,43.303,598188
2018-11-20 07:00:00,43.923,43.988,43.57,43.617,419076
2018-11-20 06:30:00,43.805,43.993,43.784,43.979,39008
2018-11-20 06:00:00,43.815,43.959,43.779,43.835,63248
2018-11-20 05:30:00,43.913,43.957,43.796,43.818,34816
2018-11-20 05:00:00,43.884,43.99,43.836,43.945,28760
2018-11-20 04:30:00,43.863,44.045,43.841,43.914,73256
2018-11-20 04:00:00,43.853,44.031,43.784,43.926,123984
2018-11-19 19:30:00,44.308,44.347,44.243,44.31,52936
2018-11-19 19:00:00,44.356,44.371,44.222,44.288,79508
2018-11-19 18:30:00,44.261,44.405,44.215,44.346,89484
2018-11-19 18:00:00,44.392,44.554,44.193,44.25,129156
2018-11-19 17:30:00,44.483,44.515,44.236,44.417,144784
2018-11-19 17:00:00,44.536,44.563,44.459,44.501,46004
2018-11-19 16:30:00,44.524,44.587,44.495,44.573,556196
2018-11-19 16:00:00,44.539,44.623,44.495,44.523,15452628
2018-11-19 15:30:00,44.603,44.661,44.308,44.537,17197816
2018-11-19 15:00:00,44.699,44.848,44.54,44.606,7373180
2018-11-19 14:30:00,44.68,44.784,44.548,44.706,5367648
2018-11-19 14:00:00,44.582,44.726,44.433,44.683,5768944
2018-11-19 13:30:00,44.63,44.822,44.5,44.579,5348440
2018-11-19 13:00:00,44.613,44.737,44.481,44.635,5893096
2018-11-19 12:30:00,44.716,44.841,44.567,44.614,5947588
2018-11-19 12:00:00,44.632,44.767,44.473,44.722,7983332
2018-11-19 11:30:00,44.711,44.844,44.461,44.632,9852704
2018-11-19 11:00:00,45.039,45.115,44.612,44.718,9107052
2018-11-19 10:30:00,45.006,45.143,44.766,45.043,9930516
2018-11-19 10:00:00,45.085,45.122,44.84,45.009,12852740
2018-11-19 09:30:00,45.528,45.714,44.996,45.096,24170404
2018-11-19 09:00:00,45.483,45.601,45.376,45.529,471496
2018-11-19 08:30:00,45.588,45.623,45.407,45.462,570044
2018-11-19 08:00:00,45.622,45.812,45.388,45.58,798824
2018-11-19 07:30:00,45.701,45.716,45.544,45.623,162884
2018-11-19 07:00:00,45.502,45.834,45.388,45.676,507512
2018-11-19 06:30:00,45.562,45.589,45.364,45.477,56756
2018-11-19 06:00:00,45.703,45.723,45.443,45.568,77788
2018-11-19 05:30:00,45.888,45.903,45.623,45.647,23984
2018-11-19 05:00:00,45.914,45.93,45.867,45.903,9304
2018-11-19 04:30:00,46.031,46.083,45.851,45.915,18552
2018-11-19 04:00:00,46.659,46.697,45.987,46.011,43504
2018-11-16 19:30:00,46.465,46.505,46.442,46.49,9548
2018-11-16 19:00:00,46.484,46.505,46.433,46.466,15424
2018-11-16 18:30:00,46.453,46.505,46.418,46.488,39380
2018-11-16 18:00:00,46.448,46.476,46.409,46.462,20500
2018-11-16 17:30:00,46.434,46.474,46.406,46.459,44072
2018-11-16 17:00:00,46.429,46.46,46.39,46.428,46504
2018-11-16 16:30:00,46.415,46.445,46.354,46.418,507152
2018-11-16 16:00:00,46.377,46.452,46.349,46.418,11258856
2018-11-16 15:30:00,46.535,46.62,46.327,46.378,13091064
2018-11-16 15:00:00,46.534,46.637,46.452,46.538,6505016
2018-11-16 14:30:00,46.314,46.595,46.291,46.536,5661568
2018-11-16 14:00:00,46.161,46.366,46.1,46.315,4004916
2018-11-16 13:30:00,46.251,46.274,46.042,46.167,3967996
2018-11-16 13:00:00,46.41,46.481,46.143,46.243,4216124
2018-11-16 12:30:00,46.211,46.627,46.071,46.405,8850944
2018-11-16 12:00:00,46.213,46.383,46.133,46.219,5118928
2018-11-16 11:30:00,46.397,46.457,46.114,46.21,6589464
2018-11-16 11:00:00,46.424,46.524,46.241,46.394,6928620
2018-11-16 10:30:00,46.619,46.737,46.363,46.427,11396132
2018-11-16 10:00:00,46.156,46.689,46.076,46.617,19655840
2018-11-16 09:30:00,45.629,46.208,45.379,46.157,19752044
2018-11-16 09:00:00,45.562,45.673,45.484,45.63,331952
2018-11-16 08:30:00,45.418,45.594,45.331,45.58,362476
2018-11-16 08:00:00,45.495,45.642,45.396,45.426,192916
2018-11-16 07:30:00,45.514,45.611,45.407,45.57,60320
2018-11-16 07:00:00,45.531,45.606,45.419,45.508,64296
2018-11-16 06:30:00,45.526,45.635,45.448,45.532,13060
2018-11-16 06:00:00,45.483,45.522,45.422,45.472,11208
2018-11-16 05:30:00,45.507,45.522,45.46,45.508,7600
2018-11-16 05:00:00,45.562,45.594,45.46,45.489,10728
2018-11-16 04:30:00,45.6,45.666,45.578,45.625,9204
2018-11-16 04:00:00,45.67,45.685,45.487,45.537,18896
2018-11-15 19:30:00,45.638,45.666,45.52,45.544,61552
2018-11-15 19:00:00,45.579,45.666,45.537,45.628,44012
2018-11-15 18:30:00,45.614,45.64,45.556,45.58,38728
2018-11-15 18:00:00,45.555,45.652,45.513,45.616,87112
2018-11-15 17:30:00,45.564,45.884,45.51,45.556,39516
2018-11-15 17:00:00,45.71,45.786,45.532,45.565,120840
2018-11-15 16:30:00,45.686,45.822,45.592,45.711,201904
2018-11-15 16:00:00,45.868,45.966,45.58,45.649,13085592
2018-11-15 15:30:00,45.667,46.018,45.642,45.87,15335284
2018-11-15 15:00:00,45.868,45.913,45.556,45.668,10259740
2018-11-15 14:30:00,45.907,46.006,45.767,45.87,6423020
2018-11-15 14:00:00,45.806,45.944,45.659,45.905,6737668
2018-11-15 13:30:00,45.639,45.889,45.57,45.809,10067828
2018-11-15 13:00:00,45.351,45.699,45.245,45.637,7185156
2018-11-15 12:30:00,45.509,45.656,45.259,45.354,7281072
2018-11-15 12:00:00,45.583,45.644,45.36,45.505,8106904
2018-11-15 11:30:00,45.552,45.757,45.451,45.586,11699684
2018-11-15 11:00:00,45.181,45.606,45.099,45.553,15125536
2018-11-15 10:30:00,44.951,45.28,44.766,45.177,10768372
2018-11-15 10:00:00,44.987,45.141,44.794,44.958,10839628
2018-11-15 09:30:00,45.145,45.412,44.849,44.988,22958484
2018-11-15 09:00:00,45.147,45.232,44.943,45.163,782428
2018-11-15 08:30:00,45.114,45.237,44.981,45.148,521068
2018-11-15 08:00:00,45.114,45.234,44.962,45.122,521736
2018-11-15 07:30:00,45.147,45.234,45.065,45.1,206432
2018-11-15 07:00:00,45.128,45.232,45.01,45.139,155140
2018-11-15 06:30:00,45.066,45.112,44.996,45.098,14764
2018-11-15 06:00:00,45.073,45.158,45.051,45.144,11596
2018-11-15 05:30:00,44.977,45.062,44.909,45.048,17192
2018-11-15 05:00:00,44.814,44.999,44.79,44.981,18160
2018-11-15 04:30:00,44.991,45.007,44.871,44.894,1200
2018-11-15 04:00:00,45.051,45.21,44.933,45.093,25040
2018-11-14 19:30:00,44.848,44.935,44.746,44.913,78088
2018-11-14 19:00:00,44.824,44.894,44.742,44.87,98284
2018-11-14 18:30:00,44.999,45.043,44.766,44.846,130860
2018-11-14 18:00:00,44.994,45.079,44.933,45.021,110908
2018-11-14 17:30:00,44.979,45.052,44.885,45.002,140072
2018-11-14 17:00:00,44.994,45.031,44.742,44.981,346504
2018-11-14 16:30:00,44.881,45.009,44.792,44.995,219008
2018-11-14 16:00:00,44.764,44.923,44.679,44.813,11007364
2018-11-14 15:30:00,45.08,45.098,44.667,44.765,17692168
2018-11-14 15:00:00,45.114,45.297,44.993,45.076,10818628
2018-11-14 14:30:00,44.833,45.182,44.72,45.117,9845320
2018-11-14 14:00:00,44.808,44.995,44.533,44.839,9472264
2018-11-14 13:30:00,44.898,44.966,44.555,44.808,9724104
2018-11-14 13:00:00,44.682,45.167,44.608,44.906,16133460
2018-11-14 12:30:00,44.994,45.031,44.624,44.68,12461168
2018-11-14 12:00:00,45.238,45.285,44.718,44.99,19630848
2018-11-14 11:30:00,45.229,45.275,45.005,45.237,12502468
2018-11-14 11:00:00,45.504,45.53,45.132,45.227,16036640
2018-11-14 10:30:00,45.521,45.726,45.309,45.509,15080488
2018-11-14 10:00:00,46.046,46.09,45.242,45.517,27075508
2018-11-14 09:30:00,46.444,46.62,45.956,46.054,18905200
2018-11-14 09:00:00,46.412,46.529,46.231,46.505,516456
2018-11-14 08:30:00,46.125,46.462,46.095,46.414,549132
2018-11-14 08:00:00,45.883,46.208,45.748,46.15,364236
2018-11-14 07:30:00,45.964,46.073,45.865,45.891,120028
2018-11-14 07:00:00,45.84,46.073,45.796,46.011,171844
2018-11-14 06:30:00,45.804,45.882,45.728,45.752,17276
2018-11-14 06:00:00,46.06,46.076,45.74,45.798,46540
2018-11-14 05:30:00,46.067,46.112,46.033,46.061,9684
2018-11-14 05:00:00,45.866,46.025,45.843,46.011,13432
2018-11-14 04:30:00,45.813,45.877,45.762,45.819,10740
2018-11-14 04:00:00,46.369,46.385,45.707,45.786,51756
2018-11-13 19:30:00,46.353,46.397,46.313,46.37,89232
2018-11-13 19:00:00,46.321,46.385,46.298,46.37,26776
2018-11-13 18:30:00,46.379,46.397,46.287,46.346,49892
2018-11-13 18:00:00,46.206,46.397,46.176,46.382,176916
2018-11-13 17:30:00,46.166,46.224,46.143,46.203,30004
2018-11-13 17:00:00,46.238,46.253,46.042,46.188,56484
2018-11-13 16:30:00,46.113,46.26,46.042,46.203,291276
2018-11-13 16:00:00,46.065,46.475,45.994,46.109,8470380
2018-11-13 15:30:00,46.123,46.258,45.97,46.066,15492148
2018-11-13 15:00:00,46.264,46.452,46.083,46.126,7588480
2018-11-13 14:30:00,46.336,46.426,46.124,46.265,4951068
2018-11-13 14:00:00,46.459,46.495,46.157,46.335,6196008
2018-11-13 13:30:00,46.482,46.728,46.406,46.462,4817564
2018-11-13 13:00:00,46.436,46.608,46.363,46.478,4836960
2018-11-13 12:30:00,46.681,46.701,46.346,46.442,6104876
2018-11-13 12:00:00,46.674,46.802,46.514,46.68,6190636
2018-11-13 11:30:00,46.885,46.972,46.592,46.663,7436108
2018-11-13 11:00:00,46.862,47.267,46.816,46.886,13656756
2018-11-13 10:30:00,46.252,46.956,46.215,46.857,14750952
2018-11-13 10:00:00,46.043,46.577,45.889,46.263,17933296
2018-11-13 09:30:00,45.943,46.797,45.855,46.054,32300168
2018-11-13 09:00:00,46.003,46.155,45.791,45.951,1217680
2018-11-13 08:30:00,46.214,46.229,45.867,46.016,823444
2018-11-13 08:00:00,46.549,46.61,46.052,46.203,758792
2018-11-13 07:30:00,46.345,46.433,46.203,46.272,216652
2018-11-13 07:00:00,46.532,46.582,46.306,46.356,165368
2018-11-13 06:30:00,46.602,46.627,46.466,46.533,44724
2018-11-13 06:00:00,46.547,46.694,46.502,46.622,89452
2018-11-13 05:30:00,46.429,46.562,46.382,46.526,28108
2018-11-13 05:00:00,46.465,46.481,46.382,46.445,7492
2018-11-13 04:30:00,46.657,46.673,46.418,46.442,18708
2018-11-13 04:00:00,46.772,46.788,46.586,46.682,17680
2018-11-12 19:30:00,46.25,46.277,46.155,46.203,121192
2018-11-12 19:00:00,46.3,46.337,46.227,46.251,58116
2018-11-12 18:30:00,46.3,46.349,46.263,46.299,49392
2018-11-12 18:00:00,46.372,46.409,46.227,46.311,153644
2018-11-12 17:30:00,46.393,46.452,46.349,46.373,72592
2018-11-12 17:00:00,46.381,46.546,46.334,46.428,132240
2018-11-12 16:30:00,46.307,46.42,46.227,46.37,291604
2018-11-12 16:00:00,46.53,46.589,46.253,46.342,9808584
2018-11-12 15:30:00,46.801,46.819,46.44,46.538,20191072
2018-11-12 15:00:00,46.909,46.927,46.629,46.799,10517812
2018-11-12 14:30:00,46.92,47.145,46.818,46.908,6722552
2018-11-12 14:00:00,46.901,47.087,46.776,46.926,5791040
2018-11-12 13:30:00,46.887,47.04,46.742,46.912,5062812
2018-11-12 13:00:00,46.909,46.984,46.766,46.886,6036632
2018-11-12 12:30:00,46.978,47.023,46.854,46.907,5258548
2018-11-12 12:00:00,46.831,47.08,46.794,46.979,9375864
2018-11-12 11:30:00,46.578,46.886,46.452,46.828,12917520
2018-11-12 11:00:00,46.659,46.852,46.416,46.581,15720084
2018-11-12 10:30:00,46.928,46.963,46.543,46.658,18223112
2018-11-12 10:00:00,47.146,47.195,46.857,46.931,16174704
2018-11-12 09:30:00,47.663,47.907,46.974,47.154,30467008
