timestamp,open,high,low,close,volume
2016-08-30 05:45:00,24.415,24.517,24.265,24.289,72724
2016-08-30 05:30:00,24.574,24.587,24.374,24.395,4360
2016-08-30 05:15:00,24.586,24.598,24.561,24.582,2232
2016-08-30 05:00:00,24.581,24.594,24.528,24.55,7648
2016-08-30 04:45:00,24.607,24.619,24.582,24.603,800
2016-08-30 04:30:00,24.618,24.631,24.593,24.615,1600
2016-08-30 04:15:00,24.618,24.635,24.593,24.619,800
2016-08-30 04:00:00,24.641,24.654,24.616,24.638,1200
2016-08-29 19:45:00,24.646,24.665,24.621,24.645,8400
2016-08-29 19:30:00,24.646,24.663,24.621,24.642,2200
2016-08-29 19:15:00,24.646,24.658,24.618,24.64,5664
2016-08-29 19:00:00,24.655,24.668,24.63,24.652,412
2016-08-29 18:45:00,24.639,24.668,24.614,24.642,2500
2016-08-29 18:30:00,24.664,24.677,24.639,24.661,4400
2016-08-29 18:15:00,24.655,24.668,24.6,24.622,6888
2016-08-29 18:00:00,24.646,24.677,24.618,24.652,20544
2016-08-29 17:45:00,24.655,24.668,24.621,24.642,22512
2016-08-29 17:30:00,24.688,24.707,24.63,24.652,52328
2016-08-29 17:15:00,24.685,24.707,24.66,24.684,464168
2016-08-29 17:00:00,24.69,24.705,24.66,24.682,3600
2016-08-29 16:45:00,24.69,24.702,24.662,24.684,8280
2016-08-29 16:30:00,24.69,24.707,24.662,24.689,16800
2016-08-29 16:15:00,24.695,24.719,24.66,24.682,33700
2016-08-29 16:00:00,24.695,24.721,24.665,24.691,11465980
2016-08-29 15:45:00,24.683,24.723,24.658,24.691,4686908
2016-08-29 15:30:00,24.685,24.723,24.653,24.682,2892500
2016-08-29 15:15:00,24.691,24.723,24.642,24.682,2539772
2016-08-29 15:00:00,24.706,24.719,24.655,24.689,2037512
2016-08-29 14:45:00,24.718,24.732,24.649,24.701,2980308
2016-08-29 14:30:00,24.743,24.758,24.688,24.715,2385884
2016-08-29 14:15:00,24.778,24.793,24.713,24.737,1681076
2016-08-29 14:00:00,24.775,24.797,24.743,24.774,1367480
2016-08-29 13:45:00,24.789,24.804,24.737,24.772,2129996
2016-08-29 13:30:00,24.784,24.82,24.727,24.786,3216980
2016-08-29 13:15:00,24.817,24.841,24.727,24.779,4435620
2016-08-29 13:00:00,24.824,24.85,24.766,24.811,2607712
2016-08-29 12:45:00,24.752,24.848,24.727,24.818,3391032
2016-08-29 12:30:00,24.736,24.767,24.696,24.749,1673140
2016-08-29 12:15:00,24.764,24.802,24.704,24.733,3758020
2016-08-29 12:00:00,24.683,24.782,24.651,24.759,4251700
2016-08-29 11:45:00,24.66,24.709,24.635,24.679,3281900
2016-08-29 11:30:00,24.66,24.681,24.605,24.656,2187316
2016-08-29 11:15:00,24.641,24.675,24.602,24.656,1851704
2016-08-29 11:00:00,24.637,24.671,24.595,24.638,2784200
2016-08-29 10:45:00,24.681,24.699,24.609,24.631,3051012
2016-08-29 10:30:00,24.695,24.714,24.646,24.675,2959664
2016-08-29 10:15:00,24.708,24.728,24.653,24.691,2638656
2016-08-29 10:00:00,24.692,24.749,24.651,24.705,3323404
2016-08-29 09:45:00,24.621,24.765,24.595,24.691,5072608
2016-08-29 09:30:00,24.651,24.735,24.547,24.615,8031020
2016-08-29 09:15:00,24.704,24.716,24.623,24.652,102212
2016-08-29 09:00:00,24.722,24.735,24.688,24.709,4800
2016-08-29 08:45:00,24.759,24.772,24.688,24.723,53340
2016-08-29 08:30:00,24.701,24.769,24.672,24.753,39884
2016-08-29 08:15:00,24.704,24.723,24.644,24.682,28300
2016-08-29 08:00:00,24.72,24.732,24.683,24.705,2800
2016-08-29 07:45:00,24.713,24.725,24.688,24.709,20720
2016-08-29 07:30:00,24.715,24.728,24.674,24.709,31436
2016-08-29 07:00:00,24.69,24.702,24.665,24.686,2800
2016-08-29 06:30:00,24.69,24.705,24.665,24.689,4252
2016-08-29 06:15:00,24.66,24.672,24.635,24.656,480
2016-08-29 04:45:00,24.667,24.679,24.642,24.663,400
2016-08-29 04:15:00,24.634,24.647,24.609,24.631,400
2016-08-29 04:00:00,24.667,24.679,24.642,24.663,400
2016-08-26 19:45:00,24.713,24.725,24.688,24.709,3120
2016-08-26 19:30:00,24.713,24.725,24.688,24.709,1160
2016-08-26 19:15:00,24.72,24.732,24.688,24.709,3540
2016-08-26 19:00:00,24.713,24.725,24.683,24.709,7960
2016-08-26 18:45:00,24.713,24.725,24.688,24.709,2000
2016-08-26 18:15:00,24.72,24.732,24.695,24.716,800
2016-08-26 18:00:00,24.718,24.73,24.688,24.709,5068
2016-08-26 17:15:00,24.732,24.744,24.692,24.714,6560
2016-08-26 17:00:00,24.725,24.744,24.692,24.726,34812
2016-08-26 16:45:00,24.734,24.746,24.709,24.73,800
2016-08-26 16:30:00,24.736,24.751,24.702,24.723,17060
2016-08-26 16:15:00,24.734,24.746,24.702,24.726,35400
2016-08-26 16:00:00,24.722,24.881,24.697,24.73,7737856
2016-08-26 15:45:00,24.738,24.762,24.688,24.719,7181668
2016-08-26 15:30:00,24.718,24.772,24.69,24.735,4057696
2016-08-26 15:15:00,24.681,24.739,24.642,24.712,3149344
2016-08-26 15:00:00,24.664,24.7,24.624,24.679,2230352
2016-08-26 14:45:00,24.669,24.684,24.609,24.661,2245728
2016-08-26 14:30:00,24.651,24.701,24.612,24.667,2514280
2016-08-26 14:15:00,24.69,24.705,24.6,24.647,2881872
2016-08-26 14:00:00,24.683,24.723,24.639,24.684,2225604
2016-08-26 13:45:00,24.688,24.705,24.638,24.677,1831356
2016-08-26 13:30:00,24.712,24.735,24.658,24.684,1471780
2016-08-26 13:15:00,24.718,24.737,24.646,24.708,2369596
2016-08-26 13:00:00,24.727,24.779,24.69,24.712,1875496
2016-08-26 12:45:00,24.722,24.767,24.685,24.726,2216264
2016-08-26 12:30:00,24.674,24.739,24.609,24.721,3246036
2016-08-26 12:15:00,24.646,24.732,24.612,24.67,5038132
2016-08-26 12:00:00,24.746,24.758,24.552,24.641,7874220
2016-08-26 11:45:00,24.818,24.833,24.697,24.742,3934112
2016-08-26 11:30:00,24.882,24.899,24.771,24.816,2684372
2016-08-26 11:15:00,24.873,24.906,24.833,24.876,2020744
2016-08-26 11:00:00,24.868,24.885,24.789,24.868,2968908
2016-08-26 10:45:00,24.916,24.934,24.836,24.863,3602952
2016-08-26 10:30:00,24.932,24.954,24.868,24.913,2679228
2016-08-26 10:15:00,24.796,24.968,24.766,24.927,6140304
2016-08-26 10:00:00,24.785,24.867,24.718,24.793,7073956
2016-08-26 09:45:00,24.896,24.929,24.759,24.783,4543596
2016-08-26 09:30:00,24.838,24.954,24.764,24.891,7113052
2016-08-26 09:15:00,24.817,24.864,24.769,24.832,90856
2016-08-26 09:00:00,24.838,24.853,24.794,24.816,30640
2016-08-26 08:45:00,24.826,24.853,24.794,24.825,41784
2016-08-26 08:30:00,24.808,24.836,24.78,24.816,6480
2016-08-26 08:15:00,24.824,24.836,24.78,24.802,4056
2016-08-26 08:00:00,24.817,24.83,24.792,24.813,2200
2016-08-26 07:45:00,24.829,24.841,24.792,24.813,1232
2016-08-26 07:30:00,24.845,24.857,24.803,24.825,6488
2016-08-26 07:15:00,24.847,24.86,24.822,24.844,800
2016-08-26 07:00:00,24.836,24.864,24.81,24.848,3400
2016-08-26 06:00:00,24.873,24.885,24.847,24.869,400
2016-08-26 05:45:00,24.877,24.89,24.849,24.871,1600
2016-08-26 04:45:00,24.879,24.892,24.854,24.876,400
2016-08-26 04:00:00,24.923,24.936,24.898,24.92,1600
2016-08-25 19:45:00,24.873,24.885,24.833,24.869,8028
2016-08-25 19:30:00,24.868,24.89,24.826,24.869,15248
2016-08-25 19:15:00,24.884,24.897,24.847,24.869,2400
2016-08-25 18:15:00,24.863,24.899,24.838,24.862,2432
2016-08-25 18:00:00,24.863,24.876,24.838,24.86,4000
2016-08-25 17:45:00,24.863,24.876,24.838,24.86,2800
2016-08-25 17:30:00,24.866,24.878,24.831,24.853,18200
2016-08-25 17:15:00,24.884,24.897,24.84,24.864,226484
2016-08-25 17:00:00,24.875,24.887,24.849,24.871,1528
2016-08-25 16:45:00,24.868,24.88,24.843,24.864,2400
2016-08-25 16:30:00,24.873,24.885,24.843,24.864,3600
2016-08-25 16:15:00,24.866,24.878,24.84,24.862,4376
2016-08-25 16:00:00,24.873,24.887,24.786,24.867,3469108
2016-08-25 15:45:00,24.889,24.915,24.826,24.869,6427104
2016-08-25 15:30:00,24.893,24.92,24.856,24.885,2069196
2016-08-25 15:15:00,24.93,24.945,24.863,24.89,1996632
2016-08-25 15:00:00,24.889,24.952,24.837,24.927,1800328
2016-08-25 14:45:00,24.905,24.934,24.849,24.884,1930996
2016-08-25 14:30:00,24.871,24.929,24.843,24.902,2468564
2016-08-25 14:15:00,24.843,24.89,24.792,24.869,2290528
2016-08-25 14:00:00,24.846,24.878,24.782,24.841,2092372
2016-08-25 13:45:00,24.829,24.864,24.782,24.844,1903724
2016-08-25 13:30:00,24.9,24.987,24.794,24.827,3197716
2016-08-25 13:15:00,24.861,24.915,24.832,24.897,1781740
2016-08-25 13:00:00,24.849,24.887,24.824,24.857,1673568
2016-08-25 12:45:00,24.831,24.864,24.8,24.845,1452200
2016-08-25 12:30:00,24.803,24.86,24.773,24.825,1855180
2016-08-25 12:15:00,24.78,24.827,24.752,24.797,1550056
2016-08-25 12:00:00,24.823,24.839,24.752,24.779,1531880
2016-08-25 11:45:00,24.835,24.857,24.785,24.818,2686696
2016-08-25 11:30:00,24.852,24.867,24.792,24.832,2005916
2016-08-25 11:15:00,24.845,24.885,24.81,24.848,2806656
2016-08-25 11:00:00,24.782,24.871,24.752,24.843,4136572
2016-08-25 10:45:00,24.745,24.801,24.698,24.779,2757468
2016-08-25 10:30:00,24.757,24.79,24.681,24.742,3600988
2016-08-25 10:15:00,24.718,24.786,24.665,24.756,4320388
2016-08-25 10:00:00,24.695,24.749,24.637,24.714,7381504
2016-08-25 09:45:00,24.748,24.772,24.665,24.689,6522876
2016-08-25 09:30:00,24.826,24.841,24.658,24.746,14840452
2016-08-25 09:15:00,24.866,24.899,24.792,24.825,114676
2016-08-25 09:00:00,24.868,24.894,24.831,24.867,51476
2016-08-25 08:45:00,24.886,24.901,24.836,24.862,124216
2016-08-25 08:30:00,24.873,24.904,24.847,24.874,49724
2016-08-25 08:15:00,24.879,24.892,24.845,24.869,27860
2016-08-25 08:00:00,24.912,24.924,24.849,24.876,31784
2016-08-25 07:45:00,24.875,24.91,24.838,24.894,9692
2016-08-25 07:30:00,24.882,24.894,24.856,24.878,600
2016-08-25 07:15:00,24.896,24.908,24.87,24.892,3600
2016-08-25 06:00:00,24.912,24.927,24.886,24.911,1800
2016-08-25 05:45:00,24.914,24.927,24.875,24.897,1600
2016-08-25 05:30:00,24.928,24.941,24.889,24.911,3568
2016-08-25 04:45:00,24.91,24.922,24.884,24.906,400
2016-08-25 04:30:00,24.921,24.934,24.896,24.917,400
2016-08-25 04:15:00,24.933,24.945,24.907,24.929,400
2016-08-25 04:00:00,24.977,24.989,24.937,24.959,4004
2016-08-24 19:45:00,24.933,24.957,24.907,24.941,10660
2016-08-24 19:30:00,24.935,24.957,24.907,24.929,5768
2016-08-24 19:00:00,24.935,24.947,24.909,24.931,2200
2016-08-24 18:45:00,24.94,24.952,24.909,24.931,1232
2016-08-24 18:30:00,24.94,24.987,24.914,24.941,85920
2016-08-24 18:15:00,24.935,24.964,24.907,24.936,7056
2016-08-24 18:00:00,24.944,24.957,24.909,24.931,22968
2016-08-24 17:45:00,24.944,24.959,24.919,24.943,11092
2016-08-24 17:30:00,24.944,24.964,24.914,24.936,3000
2016-08-24 17:15:00,24.953,24.966,24.926,24.948,2400
2016-08-24 17:00:00,24.949,24.961,24.909,24.931,17400
2016-08-24 16:45:00,24.953,24.987,24.921,24.945,21088
2016-08-24 16:30:00,24.967,24.98,24.919,24.95,7576
2016-08-24 16:15:00,24.949,24.968,24.923,24.952,4780
2016-08-24 16:00:00,24.977,24.994,24.919,24.941,6554904
2016-08-24 15:45:00,24.923,25.001,24.868,24.973,8257960
2016-08-24 15:30:00,24.996,25.022,24.896,24.922,5447444
2016-08-24 15:15:00,24.986,25.028,24.958,24.991,2575332
2016-08-24 15:00:00,25.023,25.054,24.96,24.985,3264168
2016-08-24 14:45:00,25.025,25.047,24.97,25.019,1547504
2016-08-24 14:30:00,24.988,25.045,24.949,25.021,2269612
2016-08-24 14:15:00,24.99,25.012,24.94,24.987,2361420
2016-08-24 14:00:00,25.034,25.047,24.96,24.988,2089528
2016-08-24 13:45:00,25.023,25.054,24.991,25.031,1083212
2016-08-24 13:30:00,25.025,25.049,24.99,25.019,839616
2016-08-24 13:15:00,25.054,25.072,24.993,25.021,1663916
2016-08-24 13:00:00,25.034,25.068,25.002,25.051,1761364
2016-08-24 12:45:00,25.009,25.049,24.974,25.031,1821508
2016-08-24 12:30:00,24.988,25.028,24.963,25.004,2227932
2016-08-24 12:15:00,24.99,25.012,24.948,24.985,1796184
2016-08-24 12:00:00,24.974,25.005,24.926,24.987,2717980
2016-08-24 11:45:00,24.971,25.009,24.926,24.969,2231556
2016-08-24 11:30:00,24.974,25.008,24.926,24.966,2200900
2016-08-24 11:15:00,24.988,25.005,24.924,24.972,3803796
2016-08-24 11:00:00,25.0,25.04,24.96,24.982,2175944
2016-08-24 10:45:00,24.993,25.031,24.942,24.994,3041216
2016-08-24 10:30:00,25.048,25.061,24.953,24.991,4119680
2016-08-24 10:15:00,25.053,25.07,24.997,25.045,2158372
2016-08-24 10:00:00,25.03,25.07,24.979,25.049,3668776
2016-08-24 09:45:00,25.051,25.063,24.97,25.025,4636900
2016-08-24 09:30:00,25.099,25.153,25.002,25.045,8279956
2016-08-24 09:15:00,25.164,25.176,25.073,25.095,171036
2016-08-24 09:00:00,25.18,25.202,25.138,25.162,45224
2016-08-24 08:45:00,25.189,25.204,25.157,25.179,12236
2016-08-24 08:30:00,25.18,25.202,25.152,25.186,10408
2016-08-24 08:00:00,25.166,25.2,25.14,25.174,7524
2016-08-24 07:45:00,25.164,25.186,25.138,25.169,2000
2016-08-24 07:30:00,25.159,25.172,25.133,25.156,1000
2016-08-24 07:15:00,25.157,25.17,25.131,25.153,400
2016-08-24 07:00:00,25.166,25.207,25.131,25.19,4660
2016-08-24 06:45:00,25.164,25.176,25.138,25.16,400
2016-08-24 06:15:00,25.192,25.204,25.166,25.188,800
2016-08-24 06:00:00,25.18,25.193,25.154,25.176,400
2016-08-24 04:00:00,25.185,25.197,25.159,25.181,824
2016-08-23 19:45:00,25.171,25.183,25.145,25.167,600
2016-08-23 19:30:00,25.164,25.183,25.138,25.167,5824
2016-08-23 19:15:00,25.159,25.176,25.133,25.16,1500
2016-08-23 18:45:00,25.159,25.172,25.133,25.156,18000
2016-08-23 18:30:00,25.164,25.176,25.138,25.16,400
2016-08-23 18:15:00,25.171,25.183,25.138,25.16,800
2016-08-23 18:00:00,25.157,25.19,25.131,25.174,2000
2016-08-23 17:45:00,25.166,25.186,25.14,25.169,4800
2016-08-23 17:30:00,25.157,25.176,25.131,25.153,4800
2016-08-23 17:15:00,25.157,25.174,25.131,25.158,2352
2016-08-23 17:00:00,25.162,25.176,25.136,25.16,5300
2016-08-23 16:45:00,25.155,25.176,25.129,25.16,18320
2016-08-23 16:30:00,25.155,25.167,25.129,25.151,1224
2016-08-23 16:15:00,25.157,25.246,25.131,25.16,8708
2016-08-23 16:00:00,25.155,25.176,25.127,25.16,7183852
2016-08-23 15:45:00,25.17,25.197,25.127,25.156,5063544
2016-08-23 15:30:00,25.185,25.2,25.138,25.167,2202228
2016-08-23 15:15:00,25.181,25.2,25.15,25.181,1716760
2016-08-23 15:00:00,25.185,25.207,25.15,25.178,1424928
2016-08-23 14:45:00,25.177,25.203,25.15,25.182,1460712
2016-08-23 14:30:00,25.196,25.22,25.147,25.173,1420368
2016-08-23 14:15:00,25.189,25.234,25.154,25.195,1451948
2016-08-23 14:00:00,25.203,25.216,25.143,25.186,1411248
2016-08-23 13:45:00,25.178,25.227,25.147,25.199,1264728
2016-08-23 13:30:00,25.187,25.202,25.147,25.176,1065280
2016-08-23 13:15:00,25.185,25.211,25.152,25.183,1104964
2016-08-23 13:00:00,25.168,25.197,25.136,25.181,1219804
2016-08-23 12:45:00,25.2,25.218,25.127,25.167,2001676
2016-08-23 12:30:00,25.185,25.213,25.147,25.197,1223692
2016-08-23 12:15:00,25.19,25.239,25.159,25.181,2438928
2016-08-23 12:00:00,25.168,25.207,25.129,25.187,2202236
2016-08-23 11:45:00,25.185,25.197,25.129,25.166,3260596
2016-08-23 11:30:00,25.175,25.207,25.14,25.181,1877960
2016-08-23 11:15:00,25.182,25.209,25.136,25.169,1936216
2016-08-23 11:00:00,25.224,25.239,25.14,25.179,2787608
2016-08-23 10:45:00,25.237,25.26,25.184,25.223,2170024
2016-08-23 10:30:00,25.24,25.269,25.191,25.232,2358032
2016-08-23 10:15:00,25.245,25.262,25.196,25.235,3173720
2016-08-23 10:00:00,25.268,25.285,25.203,25.242,3497820
2016-08-23 09:45:00,25.242,25.285,25.203,25.264,5166660
2016-08-23 09:30:00,25.108,25.285,25.064,25.239,10767992
2016-08-23 09:15:00,25.081,25.133,25.055,25.086,240532
2016-08-23 09:00:00,25.106,25.119,25.057,25.079,84932
2016-08-23 08:45:00,25.094,25.123,25.069,25.095,29176
2016-08-23 08:30:00,25.113,25.128,25.069,25.098,67036
2016-08-23 08:15:00,25.094,25.126,25.057,25.109,17896
2016-08-23 08:00:00,25.106,25.142,25.073,25.095,25592
2016-08-23 07:45:00,25.122,25.135,25.097,25.119,5920
2016-08-23 07:30:00,25.125,25.137,25.097,25.119,5680
2016-08-23 07:15:00,25.129,25.142,25.087,25.109,4400
2016-08-23 07:00:00,25.125,25.142,25.099,25.126,3760
2016-08-23 06:30:00,25.129,25.142,25.103,25.126,472
2016-08-23 06:15:00,25.129,25.142,25.103,25.126,800
2016-08-23 06:00:00,25.152,25.165,25.127,25.149,400
2016-08-23 05:45:00,25.145,25.158,25.12,25.142,400
2016-08-23 05:30:00,25.145,25.158,25.12,25.142,2000
2016-08-23 05:00:00,25.138,25.151,25.097,25.121,2636
2016-08-23 04:45:00,25.125,25.137,25.099,25.121,400
2016-08-23 04:30:00,25.099,25.112,25.069,25.091,2000
2016-08-23 04:15:00,25.125,25.137,25.099,25.121,800
2016-08-23 04:00:00,25.06,25.142,25.034,25.126,4000
2016-08-22 19:45:00,24.995,25.056,24.97,25.028,26176
2016-08-22 19:30:00,25.037,25.049,24.965,24.996,40996
2016-08-22 19:15:00,25.069,25.082,25.011,25.033,9992
2016-08-22 19:00:00,25.057,25.07,25.023,25.045,2864
2016-08-22 18:45:00,25.055,25.068,25.027,25.049,1200
2016-08-22 18:30:00,25.055,25.068,25.03,25.052,800
2016-08-22 18:00:00,25.069,25.084,25.025,25.047,16312
2016-08-22 17:45:00,25.067,25.084,25.041,25.068,2020
2016-08-22 17:30:00,25.076,25.089,25.041,25.063,13020
2016-08-22 17:15:00,25.083,25.1,25.053,25.075,23184
2016-08-22 16:45:00,25.088,25.1,25.057,25.079,25800
2016-08-22 16:30:00,25.09,25.109,25.057,25.086,78848
2016-08-22 16:15:00,25.085,25.102,25.019,25.07,20320
2016-08-22 16:00:00,25.085,25.098,25.041,25.082,5971484
2016-08-22 15:45:00,25.099,25.118,25.041,25.079,5543444
2016-08-22 15:30:00,25.076,25.124,25.044,25.095,2769492
2016-08-22 15:15:00,25.083,25.104,25.037,25.074,2382112
2016-08-22 15:00:00,25.055,25.098,25.027,25.078,1618376
2016-08-22 14:45:00,25.062,25.089,25.023,25.049,1685696
2016-08-22 14:30:00,25.014,25.077,24.983,25.056,1536964
2016-08-22 14:15:00,25.054,25.077,24.986,25.01,1832620
2016-08-22 14:00:00,25.053,25.079,25.016,25.052,1961584
2016-08-22 13:45:00,25.03,25.089,25.0,25.047,2267380
2016-08-22 13:30:00,25.011,25.045,24.974,25.026,1396700
2016-08-22 13:15:00,25.048,25.085,24.966,25.01,2118544
2016-08-22 13:00:00,25.069,25.082,25.004,25.044,1938856
2016-08-22 12:45:00,25.073,25.122,25.038,25.067,2658744
2016-08-22 12:30:00,25.044,25.107,25.004,25.07,4165644
2016-08-22 12:15:00,24.968,25.075,24.937,25.04,4248060
2016-08-22 12:00:00,25.0,25.025,24.937,24.966,2330392
2016-08-22 11:45:00,24.937,25.03,24.907,24.996,3460476
2016-08-22 11:30:00,25.004,25.026,24.909,24.931,5565268
