timestamp,open,high,low,close,volume
2020-04-28 14:00:00,68.523,68.789,68.502,68.677,1713840
2020-04-28 13:45:00,68.528,68.633,68.463,68.529,1521940
2020-04-28 13:30:00,68.467,68.562,68.297,68.523,1915904
2020-04-28 13:15:00,68.493,68.625,68.416,68.458,1506808
2020-04-28 13:00:00,68.628,68.711,68.448,68.494,1823572
2020-04-28 12:45:00,68.521,68.691,68.363,68.628,2128264
2020-04-28 12:30:00,68.325,68.567,68.213,68.527,2847136
2020-04-28 12:15:00,68.413,68.428,68.09,68.328,3356136
2020-04-28 12:00:00,68.554,68.608,68.329,68.421,2149388
2020-04-28 11:45:00,68.691,68.778,68.482,68.555,2271312
2020-04-28 11:30:00,68.752,68.864,68.581,68.686,2142652
2020-04-28 11:15:00,68.632,68.82,68.389,68.755,2862144
2020-04-28 11:00:00,68.552,68.752,68.465,68.631,2843560
2020-04-28 10:45:00,68.847,68.898,68.409,68.539,5224876
2020-04-28 10:30:00,69.076,69.301,68.792,68.843,3736740
2020-04-28 10:15:00,69.497,69.525,68.828,69.072,5985920
2020-04-28 10:00:00,69.415,69.608,69.174,69.494,4620768
2020-04-28 09:45:00,69.415,69.664,69.306,69.421,4505772
2020-04-28 09:30:00,69.491,69.711,69.284,69.418,7640984
2020-04-28 09:15:00,69.52,69.567,69.447,69.482,120100
2020-04-28 09:00:00,69.53,69.586,69.482,69.518,65004
2020-04-28 08:45:00,69.525,69.586,69.474,69.564,38448
2020-04-28 08:30:00,69.493,69.552,69.428,69.528,54444
2020-04-28 08:15:00,69.542,69.586,69.433,69.501,56668
2020-04-28 08:00:00,69.659,69.801,69.484,69.518,168688
2020-04-28 07:45:00,69.681,69.728,69.596,69.706,12924
2020-04-28 07:30:00,69.786,69.801,69.596,69.64,33268
2020-04-28 07:15:00,69.71,69.803,69.684,69.786,32968
2020-04-28 07:00:00,69.764,69.803,69.511,69.684,46348
2020-04-28 06:30:00,69.759,69.774,69.737,69.76,400
2020-04-28 06:15:00,69.752,69.767,69.718,69.74,2400
2020-04-28 06:00:00,69.786,69.979,69.764,69.923,7956
2020-04-28 05:15:00,69.274,69.574,69.252,69.56,6560
2020-04-28 05:00:00,69.222,69.237,69.201,69.223,400
2020-04-28 04:30:00,69.249,69.264,69.228,69.25,800
2020-04-28 04:00:00,69.371,69.386,69.35,69.372,540
2020-04-27 19:45:00,69.105,69.176,69.035,69.101,12332
2020-04-27 19:30:00,69.152,69.167,69.035,69.091,9960
2020-04-27 19:15:00,69.108,69.179,69.087,69.165,5788
2020-04-27 19:00:00,69.069,69.123,69.048,69.101,14684
2020-04-27 18:45:00,69.069,69.14,69.048,69.079,22528
2020-04-27 18:30:00,69.081,69.133,69.033,69.087,17936
2020-04-27 18:15:00,69.015,69.106,68.965,69.091,25356
2020-04-27 18:00:00,69.008,69.057,68.97,69.013,18668
2020-04-27 17:45:00,68.969,69.02,68.948,69.006,3292
2020-04-27 17:30:00,68.945,69.008,68.923,68.994,6824
2020-04-27 17:15:00,68.964,68.998,68.923,68.945,10820
2020-04-27 17:00:00,68.957,68.981,68.935,68.957,7436
2020-04-27 16:45:00,68.945,68.972,68.923,68.957,6908
2020-04-27 16:30:00,68.969,69.062,68.923,68.945,26548
2020-04-27 16:15:00,68.952,69.008,68.931,68.984,10032
2020-04-27 16:00:00,69.044,69.062,68.858,68.97,6823320
2020-04-27 15:45:00,69.001,69.172,68.887,69.067,6924976
2020-04-27 15:30:00,68.906,69.02,68.84,69.005,2655896
2020-04-27 15:15:00,68.939,69.064,68.844,68.898,2972460
2020-04-27 15:00:00,68.908,69.015,68.821,68.94,2206956
2020-04-27 14:45:00,68.979,69.011,68.848,68.905,2235156
2020-04-27 14:30:00,68.88,69.025,68.826,68.982,2285456
2020-04-27 14:15:00,68.786,68.935,68.718,68.874,1771804
2020-04-27 14:00:00,68.687,68.862,68.666,68.789,1797380
2020-04-27 13:45:00,68.608,68.769,68.545,68.694,1643008
2020-04-27 13:30:00,68.532,68.669,68.389,68.616,2244220
2020-04-27 13:15:00,68.602,68.64,68.339,68.531,2730368
2020-04-27 13:00:00,68.714,68.733,68.504,68.606,1553640
2020-04-27 12:45:00,68.742,68.767,68.614,68.713,1556736
2020-04-27 12:30:00,68.706,68.879,68.648,68.745,1764164
2020-04-27 12:15:00,68.63,68.818,68.589,68.701,2257564
2020-04-27 12:00:00,68.82,68.889,68.521,68.632,3082136
2020-04-27 11:45:00,68.982,69.033,68.767,68.819,2125084
2020-04-27 11:30:00,69.032,69.101,68.899,68.982,2361880
2020-04-27 11:15:00,68.903,69.097,68.797,69.033,3333560
2020-04-27 11:00:00,68.603,68.945,68.426,68.901,3828908
2020-04-27 10:45:00,68.703,68.808,68.509,68.609,4332272
2020-04-27 10:30:00,69.042,69.079,68.672,68.701,3705544
2020-04-27 10:15:00,69.154,69.254,68.899,69.04,4083460
2020-04-27 10:00:00,69.291,69.396,69.067,69.155,5200180
2020-04-27 09:45:00,68.409,69.32,68.37,69.296,7530396
2020-04-27 09:30:00,68.72,68.874,68.241,68.405,10430304
2020-04-27 09:15:00,69.005,69.05,68.643,68.721,591808
2020-04-27 09:00:00,69.013,69.142,68.955,68.982,163812
2020-04-27 08:45:00,69.176,69.191,68.992,69.013,179568
2020-04-27 08:30:00,69.176,69.325,69.084,69.165,145544
2020-04-27 08:15:00,69.34,69.386,69.138,69.179,212144
2020-04-27 08:00:00,68.923,69.508,68.892,69.345,255540
2020-04-27 07:45:00,69.444,69.472,69.35,69.372,35744
2020-04-27 07:30:00,69.379,69.472,69.313,69.421,111096
2020-04-27 07:15:00,69.176,69.55,69.155,69.372,215832
2020-04-27 07:00:00,69.044,69.264,68.804,69.208,261720
2020-04-27 06:45:00,69.249,69.264,68.887,69.006,104500
2020-04-27 06:30:00,69.735,69.75,69.199,69.25,61692
2020-04-27 06:15:00,69.739,69.781,69.655,69.677,5788
2020-04-27 06:00:00,69.81,69.825,69.716,69.786,4068
2020-04-27 05:45:00,69.737,69.776,69.713,69.735,4300
2020-04-27 05:30:00,69.766,69.898,69.745,69.884,5060
2020-04-27 05:15:00,69.793,69.85,69.772,69.835,9424
2020-04-27 05:00:00,69.737,69.808,69.716,69.794,1200
2020-04-27 04:45:00,69.761,69.776,69.74,69.762,504
2020-04-27 04:30:00,69.688,69.703,69.667,69.689,2520
2020-04-27 04:15:00,69.7,69.759,69.594,69.745,4212
2020-04-27 04:00:00,69.591,69.874,69.569,69.855,17892
2020-04-24 19:45:00,68.847,68.862,68.692,68.738,92608
2020-04-24 19:30:00,68.81,68.857,68.762,68.835,49980
2020-04-24 19:15:00,68.832,68.85,68.775,68.811,35404
2020-04-24 19:00:00,68.776,68.837,68.755,68.823,36208
2020-04-24 18:45:00,68.791,68.84,68.755,68.777,22692
2020-04-24 18:30:00,68.784,68.872,68.76,68.843,2940
2020-04-24 18:15:00,68.823,68.845,68.74,68.787,56352
2020-04-24 18:00:00,68.859,68.874,68.801,68.835,13392
2020-04-24 17:45:00,68.823,68.886,68.792,68.87,19312
2020-04-24 17:30:00,68.888,68.903,68.748,68.816,137440
2020-04-24 17:15:00,68.935,68.95,68.862,68.884,28988
2020-04-24 17:00:00,68.984,69.013,68.923,68.957,57012
2020-04-24 16:45:00,68.981,69.02,68.945,69.001,52464
2020-04-24 16:30:00,68.986,69.018,68.957,68.979,36528
2020-04-24 16:15:00,68.993,69.013,68.438,68.979,259724
2020-04-24 16:00:00,68.996,69.018,68.887,68.994,8525180
2020-04-24 15:45:00,68.919,69.023,68.706,68.994,8931756
2020-04-24 15:30:00,68.757,68.942,68.648,68.918,4914084
2020-04-24 15:15:00,68.608,68.772,68.548,68.755,3099544
2020-04-24 15:00:00,68.569,68.676,68.402,68.611,3738500
2020-04-24 14:45:00,68.615,68.713,68.538,68.577,1845152
2020-04-24 14:30:00,68.584,68.679,68.519,68.616,2113848
2020-04-24 14:15:00,68.671,68.776,68.514,68.582,3057468
2020-04-24 14:00:00,68.591,68.711,68.511,68.674,2691992
2020-04-24 13:45:00,68.537,68.623,68.419,68.589,2382464
2020-04-24 13:30:00,68.471,68.559,68.426,68.54,2743584
2020-04-24 13:15:00,68.447,68.487,68.343,68.47,2235316
2020-04-24 13:00:00,68.389,68.533,68.311,68.457,3034332
2020-04-24 12:45:00,68.371,68.489,68.311,68.389,2889212
2020-04-24 12:30:00,68.303,68.447,68.177,68.371,2979816
2020-04-24 12:15:00,68.082,68.323,68.017,68.304,2935380
2020-04-24 12:00:00,67.998,68.168,67.882,68.087,2210692
2020-04-24 11:45:00,68.033,68.172,67.97,67.994,2188616
2020-04-24 11:30:00,68.025,68.118,67.831,68.034,2504168
2020-04-24 11:15:00,67.901,68.162,67.865,68.026,2686864
2020-04-24 11:00:00,68.14,68.155,67.767,67.894,3582996
2020-04-24 10:45:00,68.267,68.328,68.109,68.143,2803460
2020-04-24 10:30:00,68.152,68.408,68.095,68.265,4238844
2020-04-24 10:15:00,68.101,68.352,67.997,68.15,5486092
2020-04-24 10:00:00,67.65,68.14,67.629,68.101,4796416
2020-04-24 09:45:00,67.916,68.023,67.566,67.653,5873048
2020-04-24 09:30:00,67.603,68.164,67.522,67.923,8233168
2020-04-24 09:15:00,67.379,67.63,67.278,67.604,154888
2020-04-24 09:00:00,67.455,67.53,67.327,67.385,58828
2020-04-24 08:45:00,67.538,67.647,67.441,67.487,90540
2020-04-24 08:30:00,67.386,67.55,67.317,67.499,89232
2020-04-24 08:15:00,67.274,67.411,67.241,67.37,84400
2020-04-24 08:00:00,67.372,67.386,67.156,67.277,91780
2020-04-24 07:45:00,67.274,67.303,67.195,67.216,22516
2020-04-24 07:30:00,67.323,67.391,67.254,67.275,34240
2020-04-24 07:15:00,67.208,67.35,67.156,67.324,17092
2020-04-24 07:00:00,67.204,67.42,67.059,67.08,69928
2020-04-24 06:45:00,67.299,67.445,67.071,67.314,24756
2020-04-24 06:30:00,67.213,67.23,67.193,67.216,808
2020-04-24 06:15:00,67.104,67.313,67.083,67.238,1708
2020-04-24 06:00:00,67.194,67.208,67.034,67.055,3328
2020-04-24 05:45:00,67.323,67.338,67.302,67.324,400
2020-04-24 05:15:00,66.977,67.43,66.956,67.302,2388
2020-04-24 05:00:00,66.694,66.708,66.673,66.695,400
2020-04-24 04:45:00,66.711,66.725,66.69,66.712,400
2020-04-24 04:30:00,66.604,66.618,66.571,66.592,4332
2020-04-24 04:15:00,66.628,66.642,66.595,66.616,2040
2020-04-24 04:00:00,66.518,66.655,66.498,66.641,3380
2020-04-23 19:45:00,66.628,66.642,66.571,66.592,67852
2020-04-23 19:30:00,66.606,66.699,66.583,66.604,13140
2020-04-23 19:15:00,66.616,66.672,66.583,66.651,7036
2020-04-23 19:00:00,66.682,66.703,66.588,66.609,32452
2020-04-23 18:45:00,66.687,66.706,66.578,66.641,27760
2020-04-23 18:30:00,66.826,66.84,66.595,66.665,40064
2020-04-23 18:15:00,66.962,66.977,66.803,66.877,26712
2020-04-23 18:00:00,66.865,67.042,66.737,66.955,58560
2020-04-23 17:45:00,66.86,66.899,66.827,66.873,7556
2020-04-23 17:30:00,66.83,66.908,66.79,66.885,12232
2020-04-23 17:15:00,66.921,66.935,66.793,66.814,9156
2020-04-23 17:00:00,66.935,66.95,66.803,66.824,19340
2020-04-23 16:45:00,66.957,66.984,66.915,66.941,16180
2020-04-23 16:30:00,66.85,67.179,66.766,66.924,23804
2020-04-23 16:15:00,66.83,66.884,66.766,66.816,63276
2020-04-23 16:00:00,67.047,67.179,66.79,67.063,10546776
2020-04-23 15:45:00,67.304,67.506,67.002,67.024,6042332
2020-04-23 15:30:00,67.367,67.48,67.171,67.304,3206744
2020-04-23 15:15:00,67.489,67.542,67.129,67.375,3477880
2020-04-23 15:00:00,67.738,67.784,67.424,67.483,2467324
2020-04-23 14:45:00,67.579,67.823,67.485,67.728,2695112
2020-04-23 14:30:00,67.523,67.674,67.456,67.572,2326376
2020-04-23 14:15:00,67.301,67.632,67.261,67.519,2671456
2020-04-23 14:00:00,67.425,67.506,67.059,67.304,2949232
2020-04-23 13:45:00,67.413,67.545,67.176,67.436,3200876
2020-04-23 13:30:00,67.647,67.857,67.353,67.42,2590088
2020-04-23 13:15:00,68.083,68.181,67.495,67.653,3004916
2020-04-23 13:00:00,67.908,68.164,67.844,68.075,2593388
2020-04-23 12:45:00,67.879,68.062,67.268,67.908,7073612
2020-04-23 12:30:00,68.332,68.366,67.77,67.871,2431408
2020-04-23 12:15:00,68.241,68.372,68.13,68.332,2195056
2020-04-23 12:00:00,68.197,68.267,68.09,68.238,1703440
2020-04-23 11:45:00,68.233,68.247,68.041,68.197,2086088
2020-04-23 11:30:00,68.403,68.431,68.168,68.231,2303708
2020-04-23 11:15:00,68.34,68.44,68.241,68.401,2321952
2020-04-23 11:00:00,68.462,68.481,68.19,68.333,2909764
2020-04-23 10:45:00,68.615,68.647,68.399,68.45,2800812
2020-04-23 10:30:00,68.418,68.715,68.394,68.614,4780952
2020-04-23 10:15:00,68.196,68.503,68.085,68.416,4608204
2020-04-23 10:00:00,67.916,68.311,67.895,68.195,4701724
2020-04-23 09:45:00,67.927,67.996,67.704,67.923,3902896
2020-04-23 09:30:00,67.279,68.047,67.076,67.936,8819324
2020-04-23 09:15:00,67.377,67.508,67.241,67.263,107420
2020-04-23 09:00:00,67.369,67.477,67.219,67.375,130288
2020-04-23 08:45:00,67.311,67.433,67.254,67.304,204368
2020-04-23 08:30:00,67.179,67.408,67.095,67.299,117100
2020-04-23 08:15:00,67.03,67.194,67.01,67.18,54840
2020-04-23 08:00:00,67.116,67.191,66.871,67.055,76848
2020-04-23 07:45:00,67.06,67.145,67.01,67.131,31132
2020-04-23 07:30:00,67.157,67.194,67.09,67.111,21248
2020-04-23 07:15:00,67.152,67.194,67.071,67.165,35412
2020-04-23 07:00:00,67.052,67.194,66.871,67.18,32068
2020-04-23 06:45:00,66.933,67.011,66.912,66.992,1612
2020-04-23 06:30:00,66.884,66.947,66.793,66.843,3376
2020-04-23 06:15:00,67.079,67.094,66.79,66.812,3096
2020-04-23 06:00:00,67.25,67.264,67.168,67.189,1596
2020-04-23 05:30:00,67.223,67.303,67.202,67.289,2140
2020-04-23 05:15:00,67.152,67.238,67.132,67.182,4920
2020-04-23 05:00:00,67.006,67.02,66.961,66.982,1280
2020-04-23 04:00:00,66.874,66.889,66.839,66.86,1200
2020-04-22 19:45:00,66.879,66.916,66.815,66.873,45368
2020-04-22 19:30:00,66.848,66.896,66.795,66.836,15120
2020-04-22 19:15:00,66.908,66.925,66.795,66.882,24912
2020-04-22 19:00:00,66.965,66.979,66.815,66.912,12620
2020-04-22 18:45:00,67.03,67.045,66.912,66.936,12148
2020-04-22 18:30:00,67.104,67.118,66.985,67.055,13320
2020-04-22 18:15:00,67.201,67.216,67.095,67.119,6796
2020-04-22 18:00:00,67.299,67.338,67.059,67.141,32372
2020-04-22 17:45:00,67.25,67.335,67.229,67.321,26648
2020-04-22 17:30:00,67.213,67.264,67.188,67.25,21648
2020-04-22 17:15:00,67.233,67.338,67.193,67.214,213968
2020-04-22 17:00:00,67.201,67.338,67.18,67.226,43272
2020-04-22 16:45:00,67.213,67.259,67.168,67.202,15724
2020-04-22 16:30:00,67.182,67.338,67.156,67.224,722264
2020-04-22 16:15:00,67.323,67.338,67.141,67.163,618216
2020-04-22 16:00:00,67.323,67.338,67.161,67.207,9702740
2020-04-22 15:45:00,67.63,67.777,67.207,67.324,9437304
2020-04-22 15:30:00,67.483,67.677,67.444,67.643,3973076
2020-04-22 15:15:00,67.399,67.652,67.341,67.483,3974436
2020-04-22 15:00:00,67.638,67.698,67.368,67.402,3789688
2020-04-22 14:45:00,67.423,67.698,67.358,67.638,3912668
2020-04-22 14:30:00,67.199,67.444,67.173,67.426,2168708
2020-04-22 14:15:00,67.213,67.338,67.146,67.196,2279520
2020-04-22 14:00:00,67.241,67.277,67.071,67.219,2109512
2020-04-22 13:45:00,67.026,67.289,66.973,67.236,2876348
2020-04-22 13:30:00,67.026,67.059,66.917,67.026,1516688
2020-04-22 13:15:00,66.904,67.052,66.883,67.024,1579048
2020-04-22 13:00:00,66.857,66.955,66.798,66.907,1491348
2020-04-22 12:45:00,66.933,66.98,66.747,66.853,2032144
2020-04-22 12:30:00,66.869,67.05,66.798,66.938,2034612
2020-04-22 12:15:00,66.894,66.972,66.807,66.868,2150840
2020-04-22 12:00:00,66.718,66.93,66.695,66.89,2533960
2020-04-22 11:45:00,66.75,66.813,66.639,66.714,1827328
2020-04-22 11:30:00,66.689,66.833,66.622,66.746,2392444
2020-04-22 11:15:00,66.589,66.786,66.552,66.692,2408788
2020-04-22 11:00:00,66.499,66.613,66.352,66.577,2369756
2020-04-22 10:45:00,66.691,66.749,66.449,66.492,2789156
2020-04-22 10:30:00,66.631,66.823,66.527,66.686,3019992
2020-04-22 10:15:00,66.679,66.923,66.573,66.624,3356620
2020-04-22 10:00:00,66.733,66.83,66.561,66.668,3909792
2020-04-22 09:45:00,66.684,66.84,66.408,66.729,4927032
2020-04-22 09:30:00,66.701,67.04,66.61,66.696,9304624
2020-04-22 09:15:00,66.73,66.769,66.647,66.695,71380
2020-04-22 09:00:00,66.713,66.777,66.62,66.719,194104
2020-04-22 08:45:00,66.66,66.762,66.622,66.746,205792
2020-04-22 08:30:00,66.504,66.713,66.471,66.665,306748
2020-04-22 08:15:00,66.367,66.53,66.254,66.514,108904
2020-04-22 08:00:00,66.499,66.603,66.303,66.368,151328
2020-04-22 07:45:00,66.418,66.545,66.33,66.499,33604
2020-04-22 07:30:00,66.435,66.499,66.352,66.397,22900
2020-04-22 07:15:00,66.552,66.581,66.327,66.373,20244
2020-04-22 07:00:00,66.499,66.655,66.4,66.543,83748
2020-04-22 06:45:00,66.511,66.557,66.425,66.543,16016
2020-04-22 06:30:00,66.579,66.691,66.547,66.568,47332
2020-04-22 06:15:00,66.516,66.596,66.473,66.58,17712
2020-04-22 06:00:00,66.713,66.728,66.547,66.568,9592
2020-04-22 05:30:00,66.713,66.728,66.693,66.714,800
