timestamp,open,high,low,close,volume
2018-06-26 19:00:00,43.893,43.938,43.835,43.922,88508
2018-06-26 18:00:00,43.855,43.921,43.83,43.869,26332
2018-06-26 17:00:00,43.862,43.895,43.833,43.857,33672
2018-06-26 16:00:00,43.888,44.058,43.84,43.876,10539312
2018-06-26 15:00:00,44.119,44.164,43.761,43.891,15911840
2018-06-26 14:00:00,44.367,44.404,44.082,44.124,7274908
2018-06-26 13:00:00,44.124,44.39,44.08,44.366,8523224
2018-06-26 12:00:00,43.979,44.157,43.949,44.119,6683856
2018-06-26 11:00:00,43.976,44.093,43.871,43.984,8176624
2018-06-26 10:00:00,43.876,44.047,43.79,43.979,15710308
2018-06-26 09:00:00,43.617,43.935,43.414,43.876,13240492
2018-06-26 08:00:00,43.548,43.707,43.417,43.6,300616
2018-06-26 07:00:00,43.488,43.564,43.414,43.474,65832
2018-06-26 06:00:00,43.553,43.569,43.433,43.512,23952
2018-06-26 05:00:00,43.524,43.569,43.471,43.498,25124
2018-06-26 04:00:00,43.619,43.635,43.547,43.572,4480
2018-06-25 19:00:00,43.369,43.386,43.3,43.351,60372
2018-06-25 18:00:00,43.346,43.397,43.309,43.37,22120
2018-06-25 17:00:00,43.35,43.366,43.29,43.317,14352
2018-06-25 16:00:00,43.35,43.517,43.217,43.334,10788584
2018-06-25 15:00:00,43.098,43.526,43.029,43.353,21132316
2018-06-25 14:00:00,43.258,43.303,42.984,43.096,8210428
2018-06-25 13:00:00,43.12,43.39,43.01,43.255,10187664
2018-06-25 12:00:00,43.388,43.416,42.988,43.122,14926500
2018-06-25 11:00:00,43.634,43.681,43.329,43.386,13001148
2018-06-25 10:00:00,43.619,43.826,43.554,43.634,14036828
2018-06-25 09:00:00,43.598,44.021,43.519,43.629,13349924
2018-06-25 08:00:00,43.503,43.719,43.476,43.603,457392
2018-06-25 07:00:00,43.548,43.657,43.455,43.624,232784
2018-06-25 06:00:00,43.548,43.588,43.464,43.548,48612
2018-06-25 05:00:00,43.596,43.695,43.452,43.512,26360
2018-06-25 04:00:00,43.905,43.921,43.645,43.669,12036
2018-06-22 19:00:00,44.0,44.026,43.964,44.01,6220
2018-06-22 18:00:00,44.005,44.038,43.971,44.0,29604
2018-06-22 17:00:00,44.029,44.057,43.98,44.005,17708
2018-06-22 16:00:00,44.005,44.271,43.98,44.024,27481184
2018-06-22 15:00:00,44.209,44.278,43.928,44.005,13419980
2018-06-22 14:00:00,44.209,44.247,44.109,44.21,4310168
2018-06-22 13:00:00,44.184,44.269,44.137,44.21,5224704
2018-06-22 12:00:00,44.087,44.206,44.018,44.186,4339800
2018-06-22 11:00:00,44.179,44.21,44.04,44.086,6240604
2018-06-22 10:00:00,44.152,44.247,43.956,44.181,10137724
2018-06-22 09:00:00,44.321,44.383,44.025,44.155,7444304
2018-06-22 08:00:00,44.309,44.426,44.22,44.31,156792
2018-06-22 07:00:00,44.381,44.397,44.237,44.302,67376
2018-06-22 06:00:00,44.278,44.326,44.254,44.31,2516
2018-06-22 05:00:00,44.274,44.29,44.249,44.274,1200
2018-06-22 04:00:00,44.214,44.252,44.189,44.236,2400
2018-06-21 19:00:00,44.06,44.076,43.999,44.043,19436
2018-06-21 18:00:00,44.06,44.1,44.004,44.029,45276
2018-06-21 17:00:00,44.058,44.097,43.987,44.05,64320
2018-06-21 16:00:00,44.133,44.15,44.004,44.029,8960184
2018-06-21 15:00:00,44.041,44.176,43.985,44.136,12489644
2018-06-21 14:00:00,44.09,44.183,44.016,44.041,6323880
2018-06-21 13:00:00,44.093,44.188,44.03,44.092,6319596
2018-06-21 12:00:00,44.419,44.44,44.021,44.093,11267064
2018-06-21 11:00:00,44.417,44.573,44.316,44.421,7560404
2018-06-21 10:00:00,44.684,44.702,44.346,44.419,13613216
2018-06-21 09:00:00,44.578,44.838,44.465,44.688,9506152
2018-06-21 08:00:00,44.595,44.735,44.508,44.59,317952
2018-06-21 07:00:00,44.631,44.721,44.48,44.702,123012
2018-06-21 06:00:00,44.412,44.526,44.387,44.509,11108
2018-06-21 05:00:00,44.5,44.516,44.335,44.417,10320
2018-06-21 04:00:00,44.578,44.595,44.553,44.578,400
2018-06-20 19:00:00,44.678,44.707,44.596,44.621,48088
2018-06-20 18:00:00,44.547,44.695,44.48,44.676,386100
2018-06-20 17:00:00,44.393,44.564,44.346,44.548,182580
2018-06-20 16:00:00,44.375,44.416,44.339,44.393,12577720
2018-06-20 15:00:00,44.362,44.495,44.308,44.381,11335380
2018-06-20 14:00:00,44.53,44.547,44.312,44.361,6478060
2018-06-20 13:00:00,44.462,44.564,44.377,44.526,6033052
2018-06-20 12:00:00,44.264,44.507,44.226,44.463,7391832
2018-06-20 11:00:00,44.352,44.4,44.194,44.263,6748008
2018-06-20 10:00:00,44.438,44.485,44.173,44.35,10975640
2018-06-20 09:00:00,44.438,44.509,44.261,44.439,11667156
2018-06-20 08:00:00,44.419,44.516,44.365,44.429,381096
2018-06-20 07:00:00,44.428,44.502,44.368,44.405,209628
2018-06-20 06:00:00,44.381,44.421,44.354,44.381,4480
2018-06-20 05:00:00,44.376,44.457,44.308,44.429,15192
2018-06-20 04:00:00,44.405,44.421,44.237,44.376,1576
2018-06-19 19:00:00,44.179,44.231,44.149,44.202,67852
2018-06-19 18:00:00,44.186,44.207,44.142,44.188,24232
2018-06-19 17:00:00,44.155,44.219,43.912,44.2,148404
2018-06-19 16:00:00,44.188,44.228,44.08,44.155,12844928
2018-06-19 15:00:00,44.195,44.243,44.063,44.207,11985636
2018-06-19 14:00:00,44.186,44.24,44.118,44.193,7353508
2018-06-19 13:00:00,44.062,44.257,44.006,44.186,6778976
2018-06-19 12:00:00,44.055,44.119,43.952,44.064,6885508
2018-06-19 11:00:00,43.981,44.107,43.878,44.055,13867576
2018-06-19 10:00:00,44.069,44.085,43.631,43.981,29162920
2018-06-19 09:00:00,44.267,44.419,44.004,44.069,22393708
2018-06-19 08:00:00,44.5,44.585,44.178,44.262,1038172
2018-06-19 07:00:00,44.452,44.588,44.344,44.476,299904
2018-06-19 06:00:00,44.455,44.564,44.427,44.476,28132
2018-06-19 05:00:00,44.44,44.507,44.404,44.429,25540
2018-06-19 04:00:00,44.5,44.516,44.237,44.405,86264
2018-06-18 19:00:00,44.921,44.945,44.641,44.816,69008
2018-06-18 18:00:00,44.916,44.933,44.891,44.916,500
2018-06-18 17:00:00,44.928,44.951,44.891,44.928,11984
2018-06-18 16:00:00,44.914,44.985,44.801,44.904,13162520
2018-06-18 15:00:00,44.969,45.016,44.872,44.919,10047508
2018-06-18 14:00:00,44.99,45.042,44.91,44.969,4621820
2018-06-18 13:00:00,44.926,45.045,44.889,44.99,4458564
2018-06-18 12:00:00,44.954,45.023,44.863,44.926,4672772
2018-06-18 11:00:00,44.952,45.045,44.886,44.957,6092424
2018-06-18 10:00:00,44.752,45.045,44.646,44.953,10591556
2018-06-18 09:00:00,44.7,44.833,44.522,44.756,9647896
2018-06-18 08:00:00,44.654,44.719,44.572,44.702,227820
2018-06-18 07:00:00,44.676,44.709,44.594,44.619,143788
2018-06-18 06:00:00,44.738,44.754,44.618,44.645,12280
2018-06-18 05:00:00,44.738,44.8,44.677,44.74,12052
2018-06-18 04:00:00,44.814,44.831,44.668,44.693,4528
2018-06-15 19:00:00,44.928,44.95,44.891,44.928,11860
2018-06-15 18:00:00,44.921,44.966,44.874,44.95,21640
2018-06-15 17:00:00,44.914,44.954,44.639,44.9,346532
2018-06-15 16:00:00,44.938,44.99,44.855,44.928,90631596
2018-06-15 15:00:00,45.029,45.057,44.844,44.957,21554396
2018-06-15 14:00:00,44.897,45.109,44.844,45.031,10199284
2018-06-15 13:00:00,44.938,45.045,44.863,44.897,8360128
2018-06-15 12:00:00,45.0,45.021,44.879,44.938,6461696
2018-06-15 11:00:00,44.911,45.057,44.784,45.002,11679172
2018-06-15 10:00:00,45.04,45.109,44.775,44.912,15979756
2018-06-15 09:00:00,45.178,45.402,44.92,45.038,40593156
2018-06-15 08:00:00,45.285,45.516,45.141,45.188,389552
2018-06-15 07:00:00,45.259,45.361,45.188,45.311,92592
2018-06-15 06:00:00,45.283,45.302,45.143,45.219,36148
2018-06-15 05:00:00,45.333,45.349,45.257,45.283,8164
2018-06-15 04:00:00,45.257,45.404,45.231,45.388,2452
2018-06-14 19:00:00,45.404,45.421,45.31,45.357,39476
2018-06-14 18:00:00,45.38,45.423,45.307,45.395,13536
2018-06-14 17:00:00,45.409,45.449,45.36,45.404,44668
2018-06-14 16:00:00,45.404,45.457,45.376,45.407,9977712
2018-06-14 15:00:00,45.359,45.509,45.307,45.407,14388712
2018-06-14 14:00:00,45.442,45.499,45.322,45.357,4859512
2018-06-14 13:00:00,45.397,45.549,45.352,45.44,5855132
2018-06-14 12:00:00,45.476,45.528,45.336,45.396,6944812
2018-06-14 11:00:00,45.34,45.573,45.274,45.478,7430944
2018-06-14 10:00:00,45.361,45.595,45.314,45.342,11500144
2018-06-14 09:00:00,45.499,45.604,45.241,45.364,12255012
2018-06-14 08:00:00,45.383,45.568,45.303,45.492,338200
2018-06-14 07:00:00,45.333,45.502,45.293,45.485,67672
2018-06-14 06:00:00,45.297,45.352,45.269,45.333,9800
2018-06-14 05:00:00,45.366,45.445,45.305,45.33,12924
2018-06-14 04:00:00,45.364,45.38,45.338,45.364,2800
2018-06-13 19:00:00,45.373,45.409,45.343,45.368,16812
2018-06-13 18:00:00,45.376,45.397,45.341,45.38,37576
2018-06-13 17:00:00,45.361,45.397,45.333,45.376,226216
2018-06-13 16:00:00,45.38,45.601,45.321,45.357,12642712
2018-06-13 15:00:00,45.564,45.683,45.293,45.383,16688400
2018-06-13 14:00:00,45.73,45.768,45.355,45.564,14579660
2018-06-13 13:00:00,45.735,45.776,45.655,45.73,3941996
2018-06-13 12:00:00,45.868,45.887,45.695,45.734,4668052
2018-06-13 11:00:00,45.811,45.916,45.785,45.867,5599956
2018-06-13 10:00:00,45.775,45.843,45.678,45.809,7625236
2018-06-13 09:00:00,45.771,45.857,45.619,45.773,7853484
2018-06-13 08:00:00,45.837,45.854,45.733,45.766,112412
2018-06-13 07:00:00,45.785,45.866,45.759,45.821,96672
2018-06-13 06:00:00,45.763,45.802,45.716,45.785,21012
2018-06-13 05:00:00,45.761,45.778,45.735,45.761,2800
2018-06-13 04:00:00,45.809,45.826,45.783,45.809,600
2018-06-12 19:00:00,45.773,45.826,45.735,45.809,57984
2018-06-12 18:00:00,45.761,45.79,45.716,45.773,21192
2018-06-12 17:00:00,45.756,45.778,45.719,45.747,17300
2018-06-12 16:00:00,45.756,45.79,45.678,45.773,7823156
2018-06-12 15:00:00,45.526,45.787,45.493,45.749,9818508
2018-06-12 14:00:00,45.79,45.807,45.495,45.526,6699316
2018-06-12 13:00:00,45.647,45.852,45.62,45.791,7703420
2018-06-12 12:00:00,45.616,45.673,45.576,45.647,5008560
2018-06-12 11:00:00,45.568,45.645,45.474,45.616,5637576
2018-06-12 10:00:00,45.506,45.68,45.474,45.567,8381496
2018-06-12 09:00:00,45.571,45.657,45.462,45.507,8115308
2018-06-12 08:00:00,45.506,45.623,45.429,45.58,230252
2018-06-12 07:00:00,45.452,45.545,45.426,45.523,59140
2018-06-12 04:00:00,45.568,45.585,45.502,45.528,1600
2018-06-11 19:00:00,45.485,45.53,45.438,45.464,29624
2018-06-11 18:00:00,45.499,45.528,45.429,45.499,113124
2018-06-11 17:00:00,45.504,45.523,45.464,45.507,15928
2018-06-11 16:00:00,45.506,45.547,45.438,45.507,5582408
2018-06-11 15:00:00,45.544,45.585,45.443,45.514,9132168
2018-06-11 14:00:00,45.54,45.592,45.462,45.543,5158280
2018-06-11 13:00:00,45.621,45.657,45.512,45.542,5509280
2018-06-11 12:00:00,45.497,45.673,45.462,45.623,7834488
2018-06-11 11:00:00,45.34,45.555,45.291,45.496,7906552
2018-06-11 10:00:00,45.478,45.514,45.238,45.339,12539556
2018-06-11 09:00:00,45.585,45.699,45.402,45.48,10696416
2018-06-11 08:00:00,45.538,45.676,45.49,45.587,151828
2018-06-11 07:00:00,45.511,45.676,45.486,45.63,200360
2018-06-11 06:00:00,45.506,45.54,45.481,45.523,1824
2018-06-11 05:00:00,45.571,45.588,45.545,45.571,3904
2018-06-11 04:00:00,45.594,45.611,45.538,45.564,3108
2018-06-08 19:00:00,45.663,45.707,45.638,45.69,27408
2018-06-08 18:00:00,45.663,45.68,45.593,45.645,234176
2018-06-08 17:00:00,45.618,45.68,45.593,45.642,59932
2018-06-08 16:00:00,45.618,45.692,45.543,45.618,13953428
2018-06-08 15:00:00,45.544,45.707,45.515,45.566,14056784
2018-06-08 14:00:00,45.485,45.599,45.457,45.545,6075888
2018-06-08 13:00:00,45.468,45.568,45.4,45.483,6918740
2018-06-08 12:00:00,45.34,45.514,45.314,45.47,7379160
2018-06-08 11:00:00,45.316,45.457,45.226,45.341,9352168
2018-06-08 10:00:00,45.404,45.423,45.155,45.321,15674408
2018-06-08 09:00:00,45.392,45.528,45.134,45.405,20312500
2018-06-08 08:00:00,45.456,45.578,45.093,45.404,988200
2018-06-08 07:00:00,45.133,45.59,45.081,45.44,953824
2018-06-08 06:00:00,45.033,45.28,44.998,45.1,173152
2018-06-08 05:00:00,45.107,45.171,44.939,44.964,67364
2018-06-08 04:00:00,45.63,45.647,44.758,45.107,148152
2018-06-07 19:00:00,46.006,46.023,45.902,45.961,26960
2018-06-07 18:00:00,45.975,46.03,45.949,46.006,13704
2018-06-07 17:00:00,45.992,46.04,45.949,45.999,12364
2018-06-07 16:00:00,46.039,46.078,45.966,45.992,16384908
2018-06-07 15:00:00,46.016,46.164,45.923,46.042,13129232
2018-06-07 14:00:00,45.83,46.061,45.766,46.013,6841872
2018-06-07 13:00:00,45.98,46.04,45.795,45.828,7293328
2018-06-07 12:00:00,46.004,46.054,45.888,45.98,5662180
2018-06-07 11:00:00,45.992,46.061,45.869,46.004,6462452
2018-06-07 10:00:00,46.118,46.135,45.744,45.994,11989004
2018-06-07 09:00:00,46.189,46.23,45.936,46.118,9414196
2018-06-07 08:00:00,46.166,46.254,46.106,46.189,211984
2018-06-07 07:00:00,46.194,46.254,46.111,46.18,191692
2018-06-07 06:00:00,46.237,46.254,46.211,46.237,3744
2018-06-07 05:00:00,46.237,46.254,46.211,46.237,4036
2018-06-07 04:00:00,46.225,46.29,46.199,46.237,10196
2018-06-06 19:00:00,46.13,46.159,46.08,46.13,31976
2018-06-06 18:00:00,46.147,46.166,46.106,46.14,36216
2018-06-06 17:00:00,46.13,46.171,46.097,46.144,19768
2018-06-06 16:00:00,46.173,46.19,46.068,46.154,13701564
2018-06-06 15:00:00,46.032,46.202,45.961,46.178,14364720
2018-06-06 14:00:00,45.856,46.072,45.831,46.032,6116280
2018-06-06 13:00:00,45.92,45.968,45.773,45.855,4408780
2018-06-06 12:00:00,45.949,45.971,45.828,45.921,4275616
2018-06-06 11:00:00,45.794,46.012,45.766,45.949,7456660
2018-06-06 10:00:00,45.928,45.959,45.645,45.792,11927052
2018-06-06 09:00:00,46.082,46.166,45.889,45.93,10606864
2018-06-06 08:00:00,46.118,46.183,45.976,46.092,713520
2018-06-06 07:00:00,46.082,46.183,46.047,46.163,150936
2018-06-06 06:00:00,46.137,46.159,46.075,46.118,22504
2018-06-06 05:00:00,46.113,46.159,46.08,46.118,20336
2018-06-06 04:00:00,46.047,46.214,46.021,46.123,9536
2018-06-05 19:00:00,45.999,46.018,45.954,45.999,16280
2018-06-05 18:00:00,46.039,46.056,45.949,45.999,38500
2018-06-05 17:00:00,46.001,46.061,45.973,46.04,51948
2018-06-05 16:00:00,46.001,46.042,45.926,46.009,6908588
2018-06-05 15:00:00,45.982,46.083,45.866,46.001,14327576
2018-06-05 14:00:00,45.942,46.011,45.866,45.982,5369776
2018-06-05 13:00:00,45.95,46.002,45.883,45.941,4673792
2018-06-05 12:00:00,45.974,46.007,45.821,45.952,6214868
2018-06-05 11:00:00,46.092,46.121,45.878,45.975,9950824
2018-06-05 10:00:00,45.93,46.168,45.889,46.092,15450552
2018-06-05 09:00:00,45.821,46.042,45.624,45.928,12814900
2018-06-05 08:00:00,45.878,46.016,45.783,45.833,561184
2018-06-05 07:00:00,45.847,46.004,45.807,45.963,336544
2018-06-05 06:00:00,45.849,45.873,45.783,45.849,26032
2018-06-05 05:00:00,45.868,45.909,45.826,45.89,15952
2018-06-05 04:00:00,45.74,45.885,45.714,45.868,16252
2018-06-04 19:00:00,45.778,45.809,45.728,45.773,46932
2018-06-04 18:00:00,45.747,45.809,45.721,45.773,131604
2018-06-04 17:00:00,45.671,45.773,45.645,45.747,185596
2018-06-04 16:00:00,45.649,45.692,45.616,45.671,4963788
2018-06-04 15:00:00,45.704,45.759,45.531,45.645,12735072
2018-06-04 14:00:00,45.744,45.787,45.578,45.706,9702964
2018-06-04 13:00:00,45.886,45.99,45.666,45.747,10061024
2018-06-04 12:00:00,45.794,46.045,45.764,45.887,14185720
2018-06-04 11:00:00,45.728,45.821,45.631,45.794,7202944
2018-06-04 10:00:00,45.747,45.823,45.571,45.725,13069048
2018-06-04 09:00:00,45.599,45.923,45.495,45.744,19058452
2018-06-04 08:00:00,45.404,45.657,45.367,45.609,643216
2018-06-04 07:00:00,45.39,45.523,45.35,45.497,334872
2018-06-04 06:00:00,45.523,45.54,45.426,45.452,60156
2018-06-04 05:00:00,45.504,45.576,45.479,45.542,7672
2018-06-04 04:00:00,45.395,45.573,45.369,45.556,17824
2018-06-01 19:00:00,45.292,45.349,45.26,45.33,110584
2018-06-01 18:00:00,45.276,45.307,45.25,45.276,16196
2018-06-01 17:00:00,45.292,45.316,45.236,45.285,110424
2018-06-01 16:00:00,45.268,45.316,45.222,45.276,7316484
2018-06-01 15:00:00,45.202,45.292,45.072,45.269,17458936
2018-06-01 14:00:00,45.237,45.259,45.124,45.202,7404868
2018-06-01 13:00:00,45.188,45.259,45.155,45.235,9249692
2018-06-01 12:00:00,45.154,45.23,45.084,45.185,7292492
2018-06-01 11:00:00,45.021,45.207,44.993,45.152,10113268
2018-06-01 10:00:00,44.854,45.059,44.698,45.021,14343224
2018-06-01 09:00:00,44.766,44.916,44.653,44.85,10158748
2018-06-01 08:00:00,44.69,44.788,44.634,44.766,279116
2018-06-01 07:00:00,44.678,44.738,44.641,44.702,95812
2018-06-01 06:00:00,44.643,44.74,44.572,44.69,29616
2018-06-01 05:00:00,44.621,44.659,44.57,44.643,20132
2018-06-01 04:00:00,44.626,44.647,44.575,44.631,14404
