timestamp,open,high,low,close,volume
2024-04-30 18:21:00,169.82,169.871,169.797,169.843,607
2024-04-30 18:20:00,169.82,169.841,169.777,169.818,1978
2024-04-30 18:19:00,169.85,169.911,169.817,169.818,703
2024-04-30 18:18:00,169.81,169.92,169.797,169.848,332
2024-04-30 18:17:00,169.77,169.871,169.767,169.808,1995
2024-04-30 18:16:00,169.77,169.791,169.767,169.788,299
2024-04-30 18:15:00,169.79,169.811,169.767,169.778,2497
2024-04-30 18:14:00,169.77,169.851,169.767,169.768,632
2024-04-30 18:13:00,169.79,169.851,169.767,169.808,1567
2024-04-30 18:12:00,169.79,169.851,169.767,169.778,238
2024-04-30 18:11:00,169.701,169.811,169.547,169.768,1788
2024-04-30 18:10:00,169.561,169.911,169.547,169.723,509
2024-04-30 18:09:00,169.8,174.035,169.571,169.858,384
2024-04-30 18:08:00,169.521,169.801,169.517,169.528,534
2024-04-30 18:07:00,169.8,169.836,169.517,169.518,3678
2024-04-30 18:06:00,169.81,169.911,169.797,169.828,466
2024-04-30 18:05:00,169.82,169.821,169.787,169.808,1798
2024-04-30 18:04:00,169.855,169.95,169.787,169.899,1173
2024-04-30 18:03:00,169.91,169.96,169.787,169.868,12812
2024-04-30 18:02:00,170.05,170.06,169.787,169.798,753
2024-04-30 18:01:00,169.77,170.07,169.757,170.048,6964
2024-04-30 18:00:00,169.671,169.841,169.587,169.778,6838
2024-04-30 17:59:00,169.611,169.701,169.517,169.698,622
2024-04-30 17:58:00,169.671,169.701,169.477,169.603,201
2024-04-30 17:57:00,169.551,169.701,169.467,169.588,447
2024-04-30 17:56:00,169.501,169.691,169.427,169.678,2121
2024-04-30 17:55:00,169.511,169.521,169.407,169.469,1856
2024-04-30 17:54:00,169.476,169.521,169.435,169.479,1499
2024-04-30 17:53:00,169.541,169.611,169.467,169.508,1098
2024-04-30 17:52:00,169.526,169.601,169.467,169.469,881
2024-04-30 17:51:00,169.619,169.621,169.477,169.479,1041
2024-04-30 17:50:00,169.711,169.711,169.477,169.608,346
2024-04-30 17:49:00,169.651,169.721,169.517,169.528,1074
2024-04-30 17:48:00,169.621,169.721,169.577,169.658,708
2024-04-30 17:47:00,169.591,169.661,169.517,169.623,1929
2024-04-30 17:46:00,169.571,169.671,169.529,169.53,1193
2024-04-30 17:45:00,169.561,169.671,169.477,169.479,2672
2024-04-30 17:44:00,169.623,169.741,169.507,169.568,1711
2024-04-30 17:43:00,169.561,169.741,169.497,169.648,2784
2024-04-30 17:42:00,169.551,169.621,169.477,169.508,729
2024-04-30 17:41:00,169.631,169.631,169.477,169.598,1247
2024-04-30 17:40:00,169.621,169.631,169.497,169.508,1337
2024-04-30 17:39:00,169.571,169.631,169.567,169.598,1882
2024-04-30 17:38:00,169.526,169.621,169.477,169.588,279
2024-04-30 17:37:00,169.616,169.661,169.509,169.568,2177
2024-04-30 17:36:00,169.651,169.741,169.567,169.658,2685
2024-04-30 17:35:00,169.631,169.741,169.577,169.653,1029
2024-04-30 17:34:00,169.621,169.631,169.567,169.618,423
2024-04-30 17:33:00,169.566,169.631,169.547,169.618,1610
2024-04-30 17:32:00,169.661,169.741,169.501,169.628,322
2024-04-30 17:31:00,169.661,169.741,169.497,169.658,282
2024-04-30 17:30:00,169.571,169.771,169.477,169.698,6138
2024-04-30 17:29:00,169.511,169.571,169.477,169.548,546
2024-04-30 17:28:00,169.541,169.571,169.417,169.548,1074
2024-04-30 17:27:00,169.511,169.541,169.457,169.479,325
2024-04-30 17:26:00,169.466,169.541,169.462,169.499,565
2024-04-30 17:25:00,169.441,169.541,169.407,169.469,605
2024-04-30 17:24:00,169.441,169.471,169.407,169.439,565
2024-04-30 17:23:00,169.461,169.551,169.407,169.439,2443
2024-04-30 17:22:00,169.434,169.541,169.407,169.439,1537
2024-04-30 17:21:00,169.541,169.571,169.427,169.429,542
2024-04-30 17:20:00,169.571,170.1,169.407,169.548,8361
2024-04-30 17:19:00,169.401,169.571,169.392,169.469,1453
2024-04-30 17:18:00,169.491,169.531,169.387,169.419,1849
2024-04-30 17:17:00,169.561,169.561,169.427,169.469,1388
2024-04-30 17:16:00,169.561,169.561,169.417,169.469,627
2024-04-30 17:15:00,169.471,169.561,169.368,169.459,557
2024-04-30 17:14:00,169.561,169.601,169.432,169.464,5283
2024-04-30 17:13:00,169.551,169.611,169.507,169.583,1731
2024-04-30 17:12:00,169.561,169.621,169.477,169.608,3080
2024-04-30 17:11:00,169.461,169.561,169.437,169.558,3206
2024-04-30 17:10:00,169.631,169.641,169.387,169.469,3435
2024-04-30 17:09:00,169.661,169.681,169.547,169.613,2878
2024-04-30 17:08:00,169.661,169.681,169.627,169.678,2800
2024-04-30 17:07:00,169.651,169.671,169.607,169.658,556
2024-04-30 17:06:00,169.641,169.671,169.607,169.638,3334
2024-04-30 17:05:00,169.671,169.681,169.567,169.618,3577
2024-04-30 17:04:00,169.511,169.681,169.507,169.668,3449
2024-04-30 17:03:00,169.561,169.611,169.507,169.528,979
2024-04-30 17:02:00,169.611,169.611,169.448,169.558,519
2024-04-30 17:01:00,169.661,169.661,169.517,169.608,2206
2024-04-30 17:00:00,169.671,169.701,169.527,169.658,2803
2024-04-30 16:59:00,169.671,170.1,169.437,169.658,11627
2024-04-30 16:58:00,169.671,169.681,169.617,169.668,6742
2024-04-30 16:57:00,169.651,169.681,169.617,169.628,3134
2024-04-30 16:56:00,169.556,169.681,158.004,169.668,1927
2024-04-30 16:55:00,169.701,169.701,162.001,169.628,2087
2024-04-30 16:54:00,169.76,169.821,169.637,169.673,4806
2024-04-30 16:53:00,169.441,170.513,169.417,169.708,8361
2024-04-30 16:52:00,169.486,171.085,169.397,169.469,2787
2024-04-30 16:51:00,169.501,169.521,169.378,169.508,6201
2024-04-30 16:50:00,169.336,169.401,169.178,169.399,4752
2024-04-30 16:49:00,169.206,169.401,169.148,169.387,3831
2024-04-30 16:48:00,169.381,169.401,169.158,169.184,7343
2024-04-30 16:47:00,169.586,169.651,169.387,169.389,5911
2024-04-30 16:46:00,169.496,170.27,169.477,169.618,20631
2024-04-30 16:45:00,169.431,169.621,169.417,169.508,2778
2024-04-30 16:44:00,169.396,169.531,169.387,169.459,1152
2024-04-30 16:43:00,169.401,169.421,169.338,169.394,956
2024-04-30 16:42:00,169.351,169.421,169.328,169.399,2243
2024-04-30 16:41:00,169.321,169.551,169.238,169.359,950
2024-04-30 16:40:00,169.341,169.521,169.158,169.359,11145
2024-04-30 16:39:00,169.171,170.1,169.158,169.339,28905
2024-04-30 16:38:00,169.141,170.1,169.108,169.169,71075
2024-04-30 16:37:00,169.371,169.501,169.118,169.149,11046
2024-04-30 16:36:00,169.201,169.501,169.118,169.389,11396
2024-04-30 16:35:00,169.271,169.271,169.148,169.184,8215
2024-04-30 16:34:00,169.371,169.371,169.078,169.189,16445
2024-04-30 16:33:00,169.411,169.501,169.308,169.369,5889
2024-04-30 16:32:00,169.651,169.651,169.368,169.369,12118
2024-04-30 16:31:00,169.631,169.671,169.417,169.648,5713
2024-04-30 16:30:00,169.76,169.771,169.437,169.638,6530
2024-04-30 16:29:00,169.76,170.1,169.717,169.768,14744
2024-04-30 16:28:00,169.74,169.771,169.707,169.738,1993
2024-04-30 16:27:00,169.651,171.62,169.517,169.718,7292
2024-04-30 16:26:00,169.651,169.651,169.517,169.628,2008
2024-04-30 16:25:00,169.651,169.651,169.617,169.618,2339
2024-04-30 16:24:00,169.551,169.751,169.517,169.633,12701
2024-04-30 16:23:00,169.546,169.731,169.437,169.623,1996
2024-04-30 16:22:00,169.431,169.671,169.288,169.668,9432
2024-04-30 16:21:00,169.356,169.571,169.148,169.568,3179
2024-04-30 16:20:00,169.271,169.571,169.038,169.354,13174
2024-04-30 16:19:00,169.421,169.471,169.268,169.339,10188
2024-04-30 16:18:00,169.481,169.651,169.278,169.464,9615
2024-04-30 16:17:00,169.471,169.751,169.467,169.548,2104
2024-04-30 16:16:00,169.576,169.771,169.278,169.419,16333
2024-04-30 16:15:00,169.75,170.1,169.467,169.479,7981
2024-04-30 16:14:00,169.769,169.881,169.378,169.768,21535
2024-04-30 16:13:00,169.731,169.771,169.467,169.759,12846
2024-04-30 16:12:00,170.03,170.1,169.567,169.648,93420
2024-04-30 16:11:00,170.02,170.1,169.917,170.008,12052
2024-04-30 16:10:00,169.845,170.1,169.767,170.018,15578
2024-04-30 16:09:00,169.96,170.1,169.767,169.768,41283
2024-04-30 16:08:00,169.74,169.99,169.727,169.988,18685
2024-04-30 16:07:00,170.12,170.24,169.717,169.738,338559
2024-04-30 16:06:00,170.1,170.22,168.848,170.073,55925
2024-04-30 16:05:00,170.139,170.29,168.219,169.269,141586
2024-04-30 16:04:00,170.18,170.22,170.067,170.128,2656352
2024-04-30 16:03:00,170.1,170.44,170.087,170.188,101925
2024-04-30 16:02:00,170.11,170.45,169.967,170.098,103952
2024-04-30 16:01:00,170.11,170.659,170.027,170.188,124512
2024-04-30 16:00:00,170.15,170.24,169.787,170.108,34496070
2024-04-30 15:59:00,170.23,170.29,169.767,169.818,2612104
2024-04-30 15:58:00,170.315,170.34,170.062,170.218,993412
2024-04-30 15:57:00,170.245,170.34,169.787,170.317,1178631
2024-04-30 15:56:00,170.509,170.55,170.087,170.282,855778
2024-04-30 15:55:00,171.064,171.129,170.266,170.511,1272193
2024-04-30 15:54:00,171.298,171.379,170.546,171.076,1165220
2024-04-30 15:53:00,171.708,171.738,171.225,171.3,602534
2024-04-30 15:52:00,172.197,172.197,171.664,171.701,641987
2024-04-30 15:51:00,172.207,172.287,172.174,172.2,201848
2024-04-30 15:50:00,172.667,172.667,172.124,172.215,556071
2024-04-30 15:49:00,172.587,172.707,172.583,172.674,145604
2024-04-30 15:48:00,172.497,172.617,172.491,172.579,121292
2024-04-30 15:47:00,172.452,172.517,172.443,172.504,94422
2024-04-30 15:46:00,172.472,172.507,172.433,172.453,107455
2024-04-30 15:45:00,172.482,172.532,172.433,172.469,101145
2024-04-30 15:44:00,172.467,172.507,172.418,172.469,77185
2024-04-30 15:43:00,172.483,172.492,172.398,172.469,62983
2024-04-30 15:42:00,172.402,172.517,172.398,172.474,82410
2024-04-30 15:41:00,172.392,172.477,172.383,172.405,93134
2024-04-30 15:40:00,172.397,172.426,172.353,172.39,79443
2024-04-30 15:39:00,172.457,172.467,172.383,172.403,79307
2024-04-30 15:38:00,172.588,172.592,172.438,172.449,76353
2024-04-30 15:37:00,172.572,172.597,172.498,172.589,73029
2024-04-30 15:36:00,172.582,172.617,172.543,172.569,72654
2024-04-30 15:35:00,172.597,172.632,172.563,172.583,78817
2024-04-30 15:34:00,172.631,172.672,172.598,172.599,97478
2024-04-30 15:33:00,172.602,172.657,172.573,172.634,64437
2024-04-30 15:32:00,172.527,172.637,172.493,172.602,63684
2024-04-30 15:31:00,172.52,172.557,172.496,172.524,71280
2024-04-30 15:30:00,172.507,172.537,172.438,172.529,81151
2024-04-30 15:29:00,172.462,172.535,172.453,172.494,585094
2024-04-30 15:28:00,172.437,172.517,172.423,172.459,79786
2024-04-30 15:27:00,172.397,172.437,172.363,172.43,61546
2024-04-30 15:26:00,172.462,172.462,172.353,172.394,76008
2024-04-30 15:25:00,172.387,172.467,172.378,172.464,59016
2024-04-30 15:24:00,172.387,172.752,172.353,172.385,59727
2024-04-30 15:23:00,172.342,172.402,172.333,172.375,71462
2024-04-30 15:22:00,172.437,172.447,172.323,172.345,96322
2024-04-30 15:21:00,172.517,172.517,172.428,172.434,68007
2024-04-30 15:20:00,172.412,172.527,172.404,172.509,82816
2024-04-30 15:19:00,172.488,172.532,172.393,172.41,144332
2024-04-30 15:18:00,172.582,172.607,172.483,172.484,96525
2024-04-30 15:17:00,172.652,172.667,172.543,172.578,87282
2024-04-30 15:16:00,172.627,172.677,172.593,172.644,96699
2024-04-30 15:15:00,172.582,172.667,172.573,172.614,111798
2024-04-30 15:14:00,172.647,172.672,172.573,172.579,74381
2024-04-30 15:13:00,172.741,172.747,172.623,172.649,84527
2024-04-30 15:12:00,172.796,172.822,172.713,172.734,109935
2024-04-30 15:11:00,172.856,172.896,172.788,172.809,85486
2024-04-30 15:10:00,172.826,172.857,172.803,172.844,77003
2024-04-30 15:09:00,172.806,172.857,172.798,172.834,42893
2024-04-30 15:08:00,172.789,172.847,172.783,172.809,60034
2024-04-30 15:07:00,172.861,172.886,172.788,172.789,102257
2024-04-30 15:06:00,172.886,172.891,172.803,172.859,97120
2024-04-30 15:05:00,172.926,172.966,172.873,172.888,94439
2024-04-30 15:04:00,172.946,172.971,172.903,172.924,65966
2024-04-30 15:03:00,173.006,173.026,172.883,172.949,64259
2024-04-30 15:02:00,172.891,173.0,172.883,172.998,69220
2024-04-30 15:01:00,172.891,172.956,172.883,172.889,53882
2024-04-30 15:00:00,172.886,172.951,172.823,172.884,78818
2024-04-30 14:59:00,172.816,172.911,172.793,172.886,94385
2024-04-30 14:58:00,172.789,172.842,172.753,172.819,64628
2024-04-30 14:57:00,172.737,172.837,172.733,172.799,79681
2024-04-30 14:56:00,172.716,172.802,172.708,172.744,58269
2024-04-30 14:55:00,172.721,172.767,172.698,172.713,53942
2024-04-30 14:54:00,172.687,172.754,172.678,172.724,27670
2024-04-30 14:53:00,172.653,172.707,172.643,172.689,38930
2024-04-30 14:52:00,172.711,172.757,172.64,172.649,57387
2024-04-30 14:51:00,172.637,172.737,172.603,172.724,98733
2024-04-30 14:50:00,172.796,172.797,172.613,172.634,120151
2024-04-30 14:49:00,172.825,172.832,172.733,172.784,91026
2024-04-30 14:48:00,172.946,172.947,172.805,172.814,44016
2024-04-30 14:47:00,172.891,172.956,172.883,172.944,48168
2024-04-30 14:46:00,172.871,172.922,172.833,172.891,42445
2024-04-30 14:45:00,172.836,172.896,172.833,172.874,47243
2024-04-30 14:44:00,172.911,172.916,172.795,172.829,68016
2024-04-30 14:43:00,172.926,172.926,172.893,172.909,56440
2024-04-30 14:42:00,172.961,172.991,172.918,172.924,40650
2024-04-30 14:41:00,172.936,172.996,172.903,172.954,37459
2024-04-30 14:40:00,173.041,173.056,172.933,172.934,66034
2024-04-30 14:39:00,173.056,173.056,172.993,173.039,48915
2024-04-30 14:38:00,173.025,173.081,173.013,173.044,58161
2024-04-30 14:37:00,172.956,173.026,172.923,173.024,42571
2024-04-30 14:36:00,173.026,173.026,172.933,172.959,71418
2024-04-30 14:35:00,173.036,173.096,172.993,173.019,67897
2024-04-30 14:34:00,173.091,173.091,173.023,173.034,56276
2024-04-30 14:33:00,172.946,173.111,172.943,173.089,86164
2024-04-30 14:32:00,173.006,173.006,172.923,172.94,57174
2024-04-30 14:31:00,172.971,173.066,172.953,173.014,88104
2024-04-30 14:30:00,172.956,172.986,172.953,172.974,38001
2024-04-30 14:29:00,172.976,172.986,172.933,172.944,39509
2024-04-30 14:28:00,173.001,173.016,172.923,172.984,75443
2024-04-30 14:27:00,173.076,173.076,172.993,173.004,61961
2024-04-30 14:26:00,173.066,173.096,173.003,173.069,67815
2024-04-30 14:25:00,173.046,173.111,173.032,173.068,88769
2024-04-30 14:24:00,173.101,173.101,173.032,173.044,43387
2024-04-30 14:23:00,173.256,173.271,173.102,173.104,75418
2024-04-30 14:22:00,173.206,173.276,173.192,173.253,49444
2024-04-30 14:21:00,173.206,173.236,173.184,173.204,38910
2024-04-30 14:20:00,173.221,173.246,173.202,173.212,35039
2024-04-30 14:19:00,173.25,173.271,173.192,173.208,31662
2024-04-30 14:18:00,173.256,173.286,173.238,173.253,55079
2024-04-30 14:17:00,173.271,173.276,173.224,173.248,54164
2024-04-30 14:16:00,173.316,173.321,173.242,173.268,43956
2024-04-30 14:15:00,173.326,173.336,173.292,173.318,554454
2024-04-30 14:14:00,173.376,173.416,173.312,173.318,47082
2024-04-30 14:13:00,173.45,173.452,173.352,173.363,40811
2024-04-30 14:12:00,173.381,173.466,173.372,173.448,46392
2024-04-30 14:11:00,173.46,173.461,173.372,173.379,56954
2024-04-30 14:10:00,173.445,173.466,173.412,173.463,63051
2024-04-30 14:09:00,173.455,173.506,173.442,173.443,68080
2024-04-30 14:08:00,173.421,173.466,173.362,173.453,83192
2024-04-30 14:07:00,173.506,173.526,173.402,173.421,87318
2024-04-30 14:06:00,173.525,173.541,173.452,173.508,47391
2024-04-30 14:05:00,173.585,173.591,173.492,173.513,62247
2024-04-30 14:04:00,173.605,173.645,173.532,173.573,88200
2024-04-30 14:03:00,173.535,173.611,173.532,173.603,51723
2024-04-30 14:02:00,173.535,173.556,173.492,173.528,57593
2024-04-30 14:01:00,173.47,173.566,173.467,173.533,71107
2024-04-30 14:00:00,173.445,173.506,173.434,173.473,49472
2024-04-30 13:59:00,173.45,173.476,173.312,173.443,141553
2024-04-30 13:58:00,173.48,173.516,173.405,173.443,92615
2024-04-30 13:57:00,173.47,173.516,173.462,173.473,62887
2024-04-30 13:56:00,173.391,173.461,173.368,173.458,50649
2024-04-30 13:55:00,173.455,173.466,173.372,173.393,66616
2024-04-30 13:54:00,173.416,173.466,173.392,173.452,53208
2024-04-30 13:53:00,173.406,173.436,173.377,173.418,49358
2024-04-30 13:52:00,173.361,173.426,173.332,173.393,81143
2024-04-30 13:51:00,173.391,173.416,173.352,173.363,72802
2024-04-30 13:50:00,173.376,173.401,173.352,173.393,54610
2024-04-30 13:49:00,173.275,173.396,173.262,173.373,84076
2024-04-30 13:48:00,173.246,173.281,173.182,173.268,63453
2024-04-30 13:47:00,173.164,173.255,173.137,173.233,40934
2024-04-30 13:46:00,173.196,173.236,173.142,173.159,71389
2024-04-30 13:45:00,173.101,173.193,173.097,173.184,41508
2024-04-30 13:44:00,173.051,173.136,173.047,173.094,62952
2024-04-30 13:43:00,172.975,173.054,172.963,173.052,40862
2024-04-30 13:42:00,172.928,172.976,172.924,172.974,46090
2024-04-30 13:41:00,173.036,173.036,172.918,172.929,39854
2024-04-30 13:40:00,173.005,173.136,172.998,173.039,57513
2024-04-30 13:39:00,172.926,173.026,172.923,172.996,69888
2024-04-30 13:38:00,172.927,172.976,172.918,172.919,27662
2024-04-30 13:37:00,172.881,172.956,172.873,172.934,37169
2024-04-30 13:36:00,172.876,172.916,172.863,172.877,45007
2024-04-30 13:35:00,172.906,172.956,172.883,172.884,32393
2024-04-30 13:34:00,173.016,173.021,172.893,172.904,83798
2024-04-30 13:33:00,173.007,173.036,172.973,173.009,35152
2024-04-30 13:32:00,173.106,173.111,173.013,173.014,38126
2024-04-30 13:31:00,173.131,173.147,173.073,173.094,37240
2024-04-30 13:30:00,173.071,173.151,173.063,173.129,47590
2024-04-30 13:29:00,173.036,173.086,173.018,173.039,66239
2024-04-30 13:28:00,173.176,173.191,173.013,173.029,88496
2024-04-30 13:27:00,173.156,173.191,173.076,173.164,60420
2024-04-30 13:26:00,173.116,173.221,173.112,173.171,70119
2024-04-30 13:25:00,173.151,173.156,173.072,173.108,53580
2024-04-30 13:24:00,173.146,173.196,173.132,173.149,111899
2024-04-30 13:23:00,173.141,173.176,173.102,173.144,36461
2024-04-30 13:22:00,173.048,173.181,173.044,173.135,54686
2024-04-30 13:21:00,173.061,173.086,173.032,173.044,26326
2024-04-30 13:20:00,173.086,173.096,173.023,173.054,33768
2024-04-30 13:19:00,173.056,173.122,173.053,173.074,35545
2024-04-30 13:18:00,172.996,173.081,172.983,173.06,42544
2024-04-30 13:17:00,173.086,173.096,172.983,172.989,50809
2024-04-30 13:16:00,173.147,173.161,173.037,173.075,50482
2024-04-30 13:15:00,173.069,173.155,173.024,173.15,56545
2024-04-30 13:14:00,173.086,173.156,173.062,173.067,39724
2024-04-30 13:13:00,173.128,173.136,173.072,173.085,36475
2024-04-30 13:12:00,173.221,173.246,173.102,173.134,85574
2024-04-30 13:11:00,173.236,173.306,173.182,173.223,48199
2024-04-30 13:10:00,173.256,173.266,173.187,173.223,44808
2024-04-30 13:09:00,173.266,173.276,173.182,173.245,67176
2024-04-30 13:08:00,173.266,173.356,173.222,173.273,59943
2024-04-30 13:07:00,173.206,173.296,173.202,173.253,59734
2024-04-30 13:06:00,173.201,173.236,173.112,173.213,72253
2024-04-30 13:05:00,173.195,173.246,173.132,173.194,93135
2024-04-30 13:04:00,173.505,173.526,173.182,173.193,107271
2024-04-30 13:03:00,173.47,173.536,173.442,173.493,60297
2024-04-30 13:02:00,173.465,173.521,173.447,173.463,56190
2024-04-30 13:01:00,173.645,173.695,173.452,173.453,94378
2024-04-30 13:00:00,173.625,173.695,173.582,173.648,222300
2024-04-30 12:59:00,173.615,173.645,173.561,173.628,79995
2024-04-30 12:58:00,173.455,173.615,173.452,173.603,104386
2024-04-30 12:57:00,173.386,173.464,173.372,173.453,43889
2024-04-30 12:56:00,173.256,173.436,173.245,173.403,68877
2024-04-30 12:55:00,173.166,173.266,173.162,173.253,55664
2024-04-30 12:54:00,173.221,173.236,173.132,173.173,67190
2024-04-30 12:53:00,173.186,173.256,173.177,173.221,67725
2024-04-30 12:52:00,173.166,173.206,173.102,173.183,53495
2024-04-30 12:51:00,173.177,173.266,173.161,173.188,71390
2024-04-30 12:50:00,173.106,173.186,173.072,173.173,112425
2024-04-30 12:49:00,173.036,173.126,173.008,173.104,66485
2024-04-30 12:48:00,173.096,173.126,173.023,173.044,201685
2024-04-30 12:47:00,173.146,173.176,173.097,173.104,34300
2024-04-30 12:46:00,173.107,173.169,173.102,173.134,47716
2024-04-30 12:45:00,173.206,173.206,173.102,173.104,57570
2024-04-30 12:44:00,173.201,173.226,173.142,173.203,41459
2024-04-30 12:43:00,173.266,173.285,173.162,173.203,93141
2024-04-30 12:42:00,173.266,173.276,173.222,173.257,78288
2024-04-30 12:41:00,173.281,173.316,173.252,173.268,59404
