timestamp,open,high,low,close,volume
2016-07-28 12:15:00,23.881,23.895,23.803,23.849,2939464
2016-07-28 12:00:00,23.879,23.903,23.84,23.878,2528376
2016-07-28 11:45:00,23.858,23.901,23.831,23.878,3068936
2016-07-28 11:30:00,23.849,23.871,23.774,23.854,4897708
2016-07-28 11:15:00,23.873,23.919,23.822,23.848,4169372
2016-07-28 11:00:00,23.897,23.924,23.834,23.869,4162768
2016-07-28 10:45:00,23.911,23.938,23.859,23.894,5734992
2016-07-28 10:30:00,23.907,23.926,23.822,23.906,6367040
2016-07-28 10:15:00,23.897,23.938,23.854,23.901,6663348
2016-07-28 10:00:00,23.904,23.961,23.845,23.893,8200368
2016-07-28 09:45:00,23.762,23.979,23.737,23.899,13848140
2016-07-28 09:30:00,23.649,23.804,23.618,23.759,12749048
2016-07-28 09:15:00,23.695,23.719,23.625,23.646,133804
2016-07-28 09:00:00,23.679,23.719,23.648,23.694,121524
2016-07-28 08:45:00,23.681,23.696,23.641,23.669,39620
2016-07-28 08:30:00,23.681,23.696,23.631,23.678,64400
2016-07-28 08:15:00,23.674,23.689,23.638,23.674,34016
2016-07-28 08:00:00,23.658,23.714,23.59,23.669,156720
2016-07-28 07:45:00,23.684,23.696,23.615,23.655,32364
2016-07-28 07:30:00,23.679,23.728,23.65,23.671,30328
2016-07-28 07:15:00,23.677,23.696,23.652,23.678,7976
2016-07-28 07:00:00,23.697,23.724,23.645,23.667,40780
2016-07-28 06:45:00,23.711,23.726,23.687,23.708,6388
2016-07-28 06:30:00,23.718,23.73,23.687,23.708,3508
2016-07-28 05:45:00,23.711,23.772,23.687,23.71,6708
2016-07-28 05:30:00,23.709,23.721,23.684,23.706,1200
2016-07-28 05:15:00,23.713,23.726,23.689,23.71,1960
2016-07-28 05:00:00,23.736,23.753,23.705,23.726,12600
2016-07-28 04:45:00,23.73,23.744,23.705,23.729,2228
2016-07-28 04:30:00,23.732,23.753,23.705,23.738,4744
2016-07-28 04:00:00,23.776,23.811,23.705,23.726,11520
2016-07-27 19:45:00,23.766,23.799,23.742,23.779,73072
2016-07-27 19:30:00,23.764,23.781,23.726,23.766,22744
2016-07-27 19:15:00,23.741,23.781,23.705,23.756,41472
2016-07-27 19:00:00,23.73,23.765,23.705,23.747,16500
2016-07-27 18:45:00,23.736,23.751,23.696,23.726,6400
2016-07-27 18:30:00,23.75,23.765,23.687,23.738,53056
2016-07-27 18:15:00,23.739,23.774,23.71,23.759,47700
2016-07-27 18:00:00,23.741,23.76,23.71,23.738,40860
2016-07-27 17:45:00,23.73,23.765,23.705,23.738,19520
2016-07-27 17:30:00,23.725,23.753,23.693,23.726,26332
2016-07-27 17:15:00,23.72,23.756,23.696,23.72,15532
2016-07-27 17:00:00,23.718,23.788,23.648,23.717,4439420
2016-07-27 16:45:00,23.7,23.74,23.673,23.717,87284
2016-07-27 16:30:00,23.672,23.765,23.648,23.699,260936
2016-07-27 16:15:00,23.672,23.917,23.648,23.756,369528
2016-07-27 16:00:00,23.672,23.828,23.648,23.738,11113400
2016-07-27 15:45:00,23.826,23.839,23.602,23.674,19605940
2016-07-27 15:30:00,23.856,23.871,23.776,23.823,9808256
2016-07-27 15:15:00,23.854,23.88,23.815,23.851,6127192
2016-07-27 15:00:00,23.824,23.875,23.797,23.849,6023324
2016-07-27 14:45:00,23.815,23.873,23.788,23.821,6017620
2016-07-27 14:30:00,23.802,23.855,23.755,23.811,5271716
2016-07-27 14:15:00,23.772,23.857,23.746,23.8,7793784
2016-07-27 14:00:00,23.739,23.818,23.657,23.768,8590132
2016-07-27 13:45:00,23.699,23.774,23.673,23.738,5948168
2016-07-27 13:30:00,23.713,23.74,23.654,23.695,5218816
2016-07-27 13:15:00,23.696,23.742,23.664,23.71,5121308
2016-07-27 13:00:00,23.685,23.714,23.659,23.694,3895896
2016-07-27 12:45:00,23.693,23.721,23.657,23.681,4422440
2016-07-27 12:30:00,23.682,23.714,23.652,23.687,4466476
2016-07-27 12:15:00,23.661,23.71,23.636,23.68,5187804
2016-07-27 12:00:00,23.672,23.724,23.631,23.66,6843904
2016-07-27 11:45:00,23.667,23.707,23.622,23.669,5727508
2016-07-27 11:30:00,23.68,23.717,23.608,23.664,7756308
2016-07-27 11:15:00,23.674,23.707,23.615,23.677,8492648
2016-07-27 11:00:00,23.709,23.73,23.602,23.674,12694132
2016-07-27 10:45:00,23.769,23.795,23.673,23.704,10798640
2016-07-27 10:30:00,23.803,23.827,23.716,23.768,13554680
2016-07-27 10:15:00,23.85,23.875,23.758,23.801,16079452
2016-07-27 10:00:00,23.909,23.972,23.82,23.848,19442108
2016-07-27 09:45:00,23.901,23.935,23.79,23.905,27551672
2016-07-27 09:30:00,23.978,24.007,23.788,23.897,67149408
2016-07-27 09:15:00,24.049,24.064,23.928,23.972,5089708
2016-07-27 09:00:00,23.937,24.082,23.905,24.041,3842428
2016-07-27 08:45:00,23.937,24.011,23.9,23.933,2488968
2016-07-27 08:30:00,23.884,23.97,23.847,23.933,3310200
2016-07-27 08:15:00,23.874,23.903,23.808,23.885,1997020
2016-07-27 08:00:00,23.856,23.903,23.533,23.862,2642480
2016-07-27 07:45:00,23.785,23.915,23.746,23.853,1154272
2016-07-27 07:30:00,23.792,23.811,23.691,23.784,814012
2016-07-27 07:15:00,23.741,23.85,23.714,23.775,374964
2016-07-27 07:00:00,23.73,23.772,23.693,23.743,225120
2016-07-27 06:45:00,23.73,23.744,23.682,23.724,33624
2016-07-27 06:30:00,23.741,23.765,23.705,23.733,93472
2016-07-27 06:15:00,23.693,23.776,23.659,23.752,317884
2016-07-27 06:00:00,23.58,23.724,23.556,23.68,266320
2016-07-27 05:45:00,23.555,23.592,23.514,23.577,57052
2016-07-27 05:30:00,23.553,23.567,23.494,23.552,29624
2016-07-27 05:15:00,23.569,23.581,23.498,23.52,21756
2016-07-27 05:00:00,23.569,23.604,23.484,23.561,87904
2016-07-27 04:45:00,23.582,23.618,23.54,23.561,44864
2016-07-27 04:30:00,23.647,23.659,23.556,23.577,30232
2016-07-27 04:15:00,23.672,23.707,23.604,23.651,31712
2016-07-27 04:00:00,23.421,23.74,23.397,23.669,172728
2016-07-26 19:45:00,23.764,23.776,23.714,23.738,359372
2016-07-26 19:30:00,23.776,23.788,23.716,23.761,176396
2016-07-26 19:15:00,23.764,23.799,23.726,23.772,181616
2016-07-26 19:00:00,23.817,23.832,23.712,23.752,183092
2016-07-26 18:45:00,23.824,23.855,23.765,23.812,370216
2016-07-26 18:30:00,23.785,23.848,23.76,23.818,735004
2016-07-26 18:15:00,23.741,23.811,23.716,23.772,1011400
2016-07-26 18:00:00,23.716,23.797,23.689,23.738,1079180
2016-07-26 17:45:00,23.753,23.765,23.615,23.715,2483836
2016-07-26 17:30:00,23.782,23.898,23.687,23.749,3778976
2016-07-26 17:15:00,23.794,23.809,22.205,23.782,5144536
2016-07-26 17:00:00,23.426,23.829,23.386,23.782,10603356
2016-07-26 16:45:00,23.366,23.438,22.205,23.423,7365768
2016-07-26 16:30:00,22.212,23.567,22.166,23.366,20232852
2016-07-26 16:15:00,22.23,22.258,22.088,22.209,474572
2016-07-26 16:00:00,22.228,22.419,22.166,22.244,6455392
2016-07-26 15:45:00,22.24,22.281,22.194,22.226,15133248
2016-07-26 15:30:00,22.205,22.263,22.171,22.237,7471996
2016-07-26 15:15:00,22.226,22.24,22.148,22.202,7262896
2016-07-26 15:00:00,22.245,22.288,22.196,22.221,4808928
2016-07-26 14:45:00,22.225,22.265,22.196,22.241,4216952
2016-07-26 14:30:00,22.24,22.27,22.196,22.221,4720716
2016-07-26 14:15:00,22.223,22.27,22.196,22.237,5642500
2016-07-26 14:00:00,22.279,22.31,22.191,22.221,5619800
2016-07-26 13:45:00,22.292,22.306,22.251,22.276,3407932
2016-07-26 13:30:00,22.317,22.329,22.269,22.292,3742272
2016-07-26 13:15:00,22.355,22.371,22.281,22.314,4128948
2016-07-26 13:00:00,22.374,22.396,22.322,22.349,3174816
2016-07-26 12:45:00,22.401,22.421,22.346,22.372,2792172
2016-07-26 12:30:00,22.359,22.419,22.334,22.398,3232076
2016-07-26 12:15:00,22.343,22.384,22.313,22.357,3207876
2016-07-26 12:00:00,22.352,22.382,22.314,22.338,3440264
2016-07-26 11:45:00,22.305,22.369,22.269,22.347,4613312
2016-07-26 11:30:00,22.315,22.348,22.261,22.302,4646060
2016-07-26 11:15:00,22.299,22.339,22.26,22.313,4691208
2016-07-26 11:00:00,22.286,22.327,22.249,22.296,6169516
2016-07-26 10:45:00,22.448,22.467,22.26,22.285,7040160
2016-07-26 10:30:00,22.483,22.5,22.4,22.444,4520324
2016-07-26 10:15:00,22.447,22.516,22.407,22.48,4438564
2016-07-26 10:00:00,22.46,22.513,22.382,22.441,6715340
2016-07-26 09:45:00,22.41,22.539,22.367,22.453,10593364
2016-07-26 09:30:00,22.265,22.424,22.23,22.406,12994612
2016-07-26 09:15:00,22.336,22.355,22.242,22.262,218848
2016-07-26 09:00:00,22.343,22.355,22.313,22.333,34232
2016-07-26 08:45:00,22.329,22.375,22.292,22.333,99484
2016-07-26 08:30:00,22.357,22.369,22.299,22.333,41556
2016-07-26 08:15:00,22.355,22.373,22.304,22.356,79228
2016-07-26 08:00:00,22.343,22.403,22.281,22.359,55468
2016-07-26 07:45:00,22.304,22.622,22.281,22.347,27104
2016-07-26 07:30:00,22.311,22.336,22.281,22.301,4352
2016-07-26 07:15:00,22.306,22.329,22.281,22.301,26648
2016-07-26 07:00:00,22.315,22.327,22.288,22.313,4392
2016-07-26 06:45:00,22.325,22.339,22.292,22.313,8260
2016-07-26 06:15:00,22.304,22.316,22.281,22.301,400
2016-07-26 06:00:00,22.306,22.318,22.281,22.301,2848
2016-07-26 05:45:00,22.318,22.329,22.295,22.315,400
2016-07-26 05:15:00,22.304,22.329,22.281,22.301,2468
2016-07-26 05:00:00,22.325,22.352,22.274,22.294,8212
2016-07-26 04:45:00,22.325,22.336,22.301,22.322,800
2016-07-26 04:30:00,22.325,22.336,22.301,22.322,7380
2016-07-26 04:15:00,22.325,22.336,22.301,22.322,9156
2016-07-26 04:00:00,22.325,22.336,22.301,22.322,11344
2016-07-25 19:45:00,22.304,22.355,22.274,22.333,79752
2016-07-25 19:30:00,22.329,22.348,22.272,22.301,56680
2016-07-25 19:15:00,22.336,22.348,22.311,22.333,5600
2016-07-25 19:00:00,22.338,22.35,22.306,22.326,4400
2016-07-25 18:45:00,22.32,22.35,22.297,22.319,17948
2016-07-25 18:30:00,22.334,22.362,22.301,22.324,18316
2016-07-25 18:15:00,22.341,22.352,22.299,22.326,30180
2016-07-25 18:00:00,22.361,22.385,22.327,22.347,15208
2016-07-25 17:45:00,22.38,22.392,22.338,22.37,16328
2016-07-25 17:30:00,22.375,22.396,22.352,22.379,15048
2016-07-25 17:15:00,22.396,22.408,22.359,22.379,98076
2016-07-25 17:00:00,22.401,22.428,22.37,22.391,30452
2016-07-25 16:45:00,22.407,22.419,22.373,22.398,17756
2016-07-25 16:30:00,22.398,22.454,22.354,22.388,202164
2016-07-25 16:15:00,22.375,22.421,22.352,22.395,621764
2016-07-25 16:00:00,22.382,22.398,22.291,22.377,7983544
2016-07-25 15:45:00,22.322,22.394,22.29,22.375,10891120
2016-07-25 15:30:00,22.315,22.373,22.288,22.318,6302212
2016-07-25 15:15:00,22.292,22.343,22.264,22.313,4685044
2016-07-25 15:00:00,22.315,22.343,22.262,22.29,5251400
2016-07-25 14:45:00,22.359,22.371,22.288,22.31,4174064
2016-07-25 14:30:00,22.355,22.381,22.318,22.354,3185764
2016-07-25 14:15:00,22.374,22.396,22.331,22.352,2645628
2016-07-25 14:00:00,22.354,22.41,22.327,22.371,3488252
2016-07-25 13:45:00,22.382,22.394,22.32,22.351,3649244
2016-07-25 13:30:00,22.396,22.415,22.354,22.378,2417304
2016-07-25 13:15:00,22.371,22.415,22.343,22.391,3510292
2016-07-25 13:00:00,22.389,22.403,22.334,22.367,4780952
2016-07-25 12:45:00,22.404,22.427,22.364,22.388,4228448
2016-07-25 12:30:00,22.426,22.447,22.357,22.401,6182644
2016-07-25 12:15:00,22.528,22.541,22.377,22.423,10789512
2016-07-25 12:00:00,22.534,22.555,22.492,22.525,2889936
2016-07-25 11:45:00,22.571,22.583,22.504,22.531,3285920
2016-07-25 11:30:00,22.578,22.596,22.536,22.568,2470768
2016-07-25 11:15:00,22.555,22.601,22.52,22.575,3692508
2016-07-25 11:00:00,22.543,22.571,22.513,22.553,2271592
2016-07-25 10:45:00,22.531,22.576,22.504,22.542,3378252
2016-07-25 10:30:00,22.529,22.553,22.476,22.529,5255976
2016-07-25 10:15:00,22.529,22.562,22.485,22.526,4707540
2016-07-25 10:00:00,22.608,22.633,22.485,22.529,8069316
2016-07-25 09:45:00,22.642,22.739,22.554,22.605,10991188
2016-07-25 09:30:00,22.591,22.698,22.547,22.64,11937252
2016-07-25 09:15:00,22.626,22.661,22.568,22.588,477120
2016-07-25 09:00:00,22.626,22.661,22.591,22.646,48820
2016-07-25 08:45:00,22.63,22.652,22.602,22.634,40380
2016-07-25 08:30:00,22.635,22.654,22.609,22.637,67580
2016-07-25 08:15:00,22.63,22.649,22.607,22.63,24196
2016-07-25 08:00:00,22.626,22.661,22.568,22.637,64080
2016-07-25 07:45:00,22.628,22.642,22.591,22.623,3788
2016-07-25 07:30:00,22.626,22.661,22.602,22.628,17440
2016-07-25 07:15:00,22.626,22.654,22.602,22.639,4040
2016-07-25 07:00:00,22.626,22.658,22.602,22.644,4900
2016-07-25 06:00:00,22.649,22.661,22.598,22.618,4000
2016-07-25 05:45:00,22.672,22.684,22.625,22.646,2616
2016-07-25 05:30:00,22.686,22.707,22.662,22.692,2760
2016-07-25 05:00:00,22.676,22.688,22.653,22.673,880
2016-07-25 04:30:00,22.686,22.698,22.662,22.683,400
2016-07-25 04:15:00,22.66,22.672,22.63,22.65,800
2016-07-25 04:00:00,22.686,22.698,22.662,22.683,492
2016-07-22 19:45:00,22.621,22.638,22.591,22.618,32500
2016-07-22 19:30:00,22.635,22.647,22.602,22.623,10620
2016-07-22 19:15:00,22.63,22.647,22.6,22.625,13212
2016-07-22 19:00:00,22.63,22.642,22.607,22.628,4000
2016-07-22 18:45:00,22.626,22.649,22.602,22.628,9720
2016-07-22 18:30:00,22.621,22.638,22.593,22.623,15168
2016-07-22 18:15:00,22.628,22.649,22.591,22.623,47420
2016-07-22 18:00:00,22.658,22.693,22.605,22.625,46064
2016-07-22 17:45:00,22.653,22.67,22.63,22.65,14576
2016-07-22 17:30:00,22.653,22.665,22.625,22.646,13160
2016-07-22 17:15:00,22.653,22.698,22.63,22.65,209364
2016-07-22 17:00:00,22.644,22.661,22.621,22.646,10464
2016-07-22 16:45:00,22.649,22.665,22.625,22.646,6188
2016-07-22 16:30:00,22.644,22.758,22.618,22.641,125312
2016-07-22 16:15:00,22.686,22.698,22.614,22.646,51160
2016-07-22 16:00:00,22.686,22.698,22.605,22.641,9666384
2016-07-22 15:45:00,22.662,22.698,22.628,22.683,10784388
2016-07-22 15:30:00,22.672,22.691,22.618,22.659,4635964
2016-07-22 15:15:00,22.663,22.693,22.632,22.669,3068712
2016-07-22 15:00:00,22.685,22.7,22.63,22.661,2964700
2016-07-22 14:45:00,22.686,22.702,22.653,22.68,1669748
2016-07-22 14:30:00,22.683,22.702,22.639,22.683,1970904
2016-07-22 14:15:00,22.683,22.709,22.653,22.678,1802024
2016-07-22 14:00:00,22.685,22.707,22.655,22.679,1702564
2016-07-22 13:45:00,22.688,22.716,22.655,22.681,1913840
2016-07-22 13:30:00,22.69,22.721,22.644,22.684,2311572
2016-07-22 13:15:00,22.703,22.73,22.666,22.687,1724792
2016-07-22 13:00:00,22.718,22.732,22.66,22.701,2272028
2016-07-22 12:45:00,22.755,22.773,22.694,22.715,1943804
2016-07-22 12:30:00,22.768,22.787,22.713,22.752,2118008
2016-07-22 12:15:00,22.736,22.787,22.713,22.765,2937120
2016-07-22 12:00:00,22.739,22.76,22.706,22.733,1969176
2016-07-22 11:45:00,22.699,22.755,22.676,22.736,2404340
2016-07-22 11:30:00,22.695,22.727,22.663,22.698,2382784
2016-07-22 11:15:00,22.667,22.707,22.637,22.69,2539656
2016-07-22 11:00:00,22.683,22.704,22.637,22.664,3210816
2016-07-22 10:45:00,22.739,22.755,22.653,22.68,3488760
2016-07-22 10:30:00,22.725,22.767,22.697,22.737,3095052
2016-07-22 10:15:00,22.725,22.776,22.697,22.722,3478812
2016-07-22 10:00:00,22.686,22.748,22.646,22.722,4984516
2016-07-22 09:45:00,22.617,22.701,22.593,22.683,7233376
2016-07-22 09:30:00,22.824,22.845,22.582,22.613,16443364
2016-07-22 09:15:00,22.78,22.831,22.752,22.816,62960
2016-07-22 09:00:00,22.773,22.806,22.74,22.777,112700
2016-07-22 08:45:00,22.775,22.787,22.738,22.77,51216
2016-07-22 08:30:00,22.773,22.794,22.749,22.779,29260
2016-07-22 08:15:00,22.768,22.794,22.745,22.779,12160
2016-07-22 08:00:00,22.785,22.796,22.729,22.765,178032
2016-07-22 07:45:00,22.766,22.785,22.738,22.77,6880
2016-07-22 07:30:00,22.775,22.787,22.738,22.761,7936
2016-07-22 07:15:00,22.787,22.815,22.738,22.759,31556
2016-07-22 07:00:00,22.803,22.817,22.743,22.8,12716
2016-07-22 06:45:00,22.828,22.84,22.777,22.798,3916
2016-07-22 05:30:00,22.863,22.877,22.839,22.862,9740
2016-07-22 04:15:00,22.821,22.833,22.798,22.818,6000
2016-07-21 19:45:00,22.771,22.796,22.747,22.782,3380
2016-07-21 19:30:00,22.766,22.799,22.74,22.784,34220
2016-07-21 19:15:00,22.78,22.792,22.74,22.775,15636
2016-07-21 19:00:00,22.787,22.81,22.763,22.795,15500
2016-07-21 18:45:00,22.778,22.799,22.752,22.772,3932
2016-07-21 18:30:00,22.778,22.792,22.752,22.772,8400
2016-07-21 18:15:00,22.796,22.808,22.743,22.768,17272
2016-07-21 18:00:00,22.743,22.773,22.72,22.749,21404
2016-07-21 17:45:00,22.741,22.764,22.71,22.749,67568
2016-07-21 17:30:00,22.801,22.813,22.717,22.754,64740
2016-07-21 17:15:00,22.771,22.817,22.74,22.761,58316
2016-07-21 17:00:00,22.803,22.815,22.74,22.761,135304
2016-07-21 16:45:00,22.817,22.875,22.768,22.798,321332
2016-07-21 16:30:00,22.785,22.831,22.74,22.814,84364
2016-07-21 16:15:00,22.863,22.875,22.761,22.784,497180
2016-07-21 16:00:00,22.863,22.915,22.827,22.848,8558636
2016-07-21 15:45:00,22.837,22.886,22.813,22.857,7059700
2016-07-21 15:30:00,22.872,22.891,22.814,22.836,3885816
2016-07-21 15:15:00,22.828,22.888,22.802,22.867,3166268
2016-07-21 15:00:00,22.854,22.865,22.77,22.825,5435840
2016-07-21 14:45:00,22.879,22.902,22.825,22.851,2616972
2016-07-21 14:30:00,22.897,22.916,22.853,22.876,1865836
2016-07-21 14:15:00,22.87,22.914,22.827,22.894,2434064
2016-07-21 14:00:00,22.894,22.907,22.837,22.867,2615884
2016-07-21 13:45:00,22.893,22.921,22.85,22.892,3274496
2016-07-21 13:30:00,22.927,22.941,22.867,22.888,1995620
2016-07-21 13:15:00,22.913,22.946,22.88,22.922,1612412
2016-07-21 13:00:00,22.888,22.93,22.846,22.908,1940500
2016-07-21 12:45:00,22.885,22.911,22.832,22.885,3650848
2016-07-21 12:30:00,22.927,22.944,22.857,22.88,3324444
2016-07-21 12:15:00,22.957,22.969,22.873,22.924,3614432
2016-07-21 12:00:00,22.952,22.976,22.917,22.952,2197176
2016-07-21 11:45:00,22.987,22.999,22.903,22.952,4474640
2016-07-21 11:30:00,23.035,23.047,22.958,22.984,3222856
2016-07-21 11:15:00,23.028,23.061,22.997,23.031,1898668
2016-07-21 11:00:00,23.01,23.048,22.986,23.025,2692136
2016-07-21 10:45:00,23.037,23.052,22.981,23.009,3899704
2016-07-21 10:30:00,23.09,23.109,23.009,23.034,5592828
2016-07-21 10:15:00,23.155,23.169,23.039,23.087,5069756
2016-07-21 10:00:00,23.15,23.199,23.099,23.154,5266788
2016-07-21 09:45:00,23.204,23.236,23.085,23.146,9692820
2016-07-21 09:30:00,22.952,23.22,22.929,23.2,14499600
2016-07-21 09:15:00,23.028,23.04,22.929,22.949,113424
2016-07-21 09:00:00,23.026,23.063,23.0,23.032,52640
2016-07-21 08:45:00,23.037,23.05,22.997,23.021,11320
2016-07-21 08:30:00,23.028,23.059,23.0,23.025,70192
2016-07-21 08:15:00,23.017,23.047,22.993,23.023,63280
2016-07-21 08:00:00,23.005,23.04,22.981,23.018,41800
2016-07-21 07:45:00,23.017,23.033,22.993,23.018,4140
2016-07-21 07:30:00,23.017,23.04,22.993,23.025,15064
2016-07-21 07:15:00,23.028,23.04,22.993,23.014,2000
2016-07-21 07:00:00,23.04,23.052,23.004,23.025,7200
2016-07-21 06:30:00,23.058,23.07,22.991,23.011,5760
2016-07-21 06:15:00,23.058,23.07,23.034,23.055,2496
2016-07-21 05:00:00,22.994,23.006,22.97,22.991,1056
2016-07-20 19:45:00,23.028,23.05,23.004,23.034,15004
2016-07-20 19:30:00,23.031,23.045,23.007,23.03,5680
2016-07-20 19:15:00,23.017,23.029,22.993,23.014,540
2016-07-20 19:00:00,23.021,23.045,22.993,23.03,3460
2016-07-20 18:45:00,23.035,23.047,23.004,23.025,5840
2016-07-20 18:30:00,23.033,23.045,23.009,23.03,2400
2016-07-20 18:15:00,23.026,23.052,23.002,23.032,18852
2016-07-20 18:00:00,23.017,23.029,22.981,23.014,45028
2016-07-20 17:45:00,23.026,23.038,22.986,23.011,15716
2016-07-20 17:30:00,23.028,23.05,23.002,23.03,23156
2016-07-20 17:15:00,23.031,23.043,22.984,23.025,10196
2016-07-20 17:00:00,23.028,23.052,22.979,23.0,156784
2016-07-20 16:45:00,23.008,23.031,22.961,23.014,256428
2016-07-20 16:30:00,22.982,23.027,22.958,23.007,70436
2016-07-20 16:15:00,23.003,23.017,22.956,22.979,48112
