timestamp,open,high,low,close,volume
2015-06-15 08:00:00,28.461,28.545,28.39,28.462,968552
2015-06-15 07:00:00,28.519,28.538,28.406,28.448,104556
2015-06-15 06:00:00,28.499,28.552,28.458,28.516,53836
2015-06-15 05:00:00,28.506,28.54,28.462,28.493,33812
2015-06-15 04:00:00,28.618,28.637,28.46,28.5,128488
2015-06-12 19:00:00,28.661,28.689,28.62,28.664,147400
2015-06-12 18:00:00,28.664,28.682,28.62,28.653,53120
2015-06-12 17:00:00,28.664,28.687,28.622,28.658,92884
2015-06-12 16:00:00,28.655,28.694,28.615,28.662,14981168
2015-06-12 15:00:00,28.684,28.795,28.606,28.649,29120656
2015-06-12 14:00:00,28.769,28.791,28.644,28.678,11328948
2015-06-12 13:00:00,28.747,28.815,28.696,28.764,10716652
2015-06-12 12:00:00,28.756,28.788,28.678,28.741,9640008
2015-06-12 11:00:00,28.718,28.872,28.669,28.75,15730728
2015-06-12 10:00:00,28.828,28.937,28.678,28.717,25236976
2015-06-12 09:00:00,28.909,28.937,28.739,28.82,21344840
2015-06-12 08:00:00,28.925,28.976,28.854,28.899,407380
2015-06-12 07:00:00,28.941,28.96,28.852,28.906,96816
2015-06-12 06:00:00,28.965,29.03,28.899,28.948,15504
2015-06-12 05:00:00,28.909,28.971,28.872,28.946,5108
2015-06-12 04:00:00,29.013,29.041,28.84,28.872,5972
2015-06-11 19:00:00,28.979,29.018,28.939,28.991,44412
2015-06-11 18:00:00,28.99,29.021,28.939,28.973,74724
2015-06-11 17:00:00,28.997,29.027,28.939,28.984,54216
2015-06-11 16:00:00,28.977,29.054,28.939,28.998,15945748
2015-06-11 15:00:00,29.002,29.063,28.939,28.973,19388988
2015-06-11 14:00:00,29.124,29.16,28.957,28.996,11314740
2015-06-11 13:00:00,29.144,29.165,29.045,29.12,8166204
2015-06-11 12:00:00,29.137,29.192,28.913,29.138,15281296
2015-06-11 11:00:00,29.132,29.233,29.081,29.131,12813376
2015-06-11 10:00:00,29.308,29.334,29.065,29.126,24308896
2015-06-11 09:00:00,29.11,29.354,29.054,29.309,24592200
2015-06-11 08:00:00,29.135,29.156,29.056,29.108,377272
2015-06-11 07:00:00,29.116,29.158,29.059,29.133,59232
2015-06-11 06:00:00,29.101,29.136,29.056,29.108,18000
2015-06-11 05:00:00,29.069,29.122,29.032,29.086,5264
2015-06-11 04:00:00,29.098,29.122,29.056,29.097,5676
2015-06-10 19:00:00,29.051,29.079,29.009,29.045,42440
2015-06-10 18:00:00,29.056,29.088,29.0,29.052,138736
2015-06-10 17:00:00,29.049,29.082,29.005,29.054,35924
2015-06-10 16:00:00,29.042,29.075,28.996,29.05,9256108
2015-06-10 15:00:00,29.119,29.138,28.996,29.034,23776160
2015-06-10 14:00:00,29.065,29.165,29.02,29.108,19594944
2015-06-10 13:00:00,29.059,29.097,28.971,29.058,11246528
2015-06-10 12:00:00,29.051,29.095,28.955,29.054,12693008
2015-06-10 11:00:00,28.993,29.109,28.93,29.047,21147988
2015-06-10 10:00:00,28.972,29.089,28.906,28.991,25209412
2015-06-10 09:00:00,28.826,29.048,28.773,28.964,23622760
2015-06-10 08:00:00,28.844,28.874,28.753,28.82,539800
2015-06-10 07:00:00,28.851,28.874,28.775,28.838,125692
2015-06-10 06:00:00,28.882,28.906,28.811,28.854,43064
2015-06-10 05:00:00,28.839,28.93,28.784,28.906,34420
2015-06-10 04:00:00,28.844,28.906,28.732,28.768,25600
2015-06-09 19:00:00,28.722,28.761,28.683,28.736,61616
2015-06-09 18:00:00,28.722,28.752,28.683,28.716,30140
2015-06-09 17:00:00,28.724,28.743,28.671,28.716,48924
2015-06-09 16:00:00,28.713,28.75,28.229,28.707,9201132
2015-06-09 15:00:00,28.767,28.788,28.606,28.705,26109408
2015-06-09 14:00:00,28.727,28.854,28.662,28.764,16885804
2015-06-09 13:00:00,28.736,28.881,28.676,28.721,25721560
2015-06-09 12:00:00,28.513,28.759,28.419,28.732,24427004
2015-06-09 11:00:00,28.44,28.556,28.389,28.509,21099496
2015-06-09 10:00:00,28.511,28.545,28.271,28.436,47381020
2015-06-09 09:00:00,28.544,28.687,28.377,28.507,38571200
2015-06-09 08:00:00,28.763,28.845,28.491,28.543,2022012
2015-06-09 07:00:00,28.749,28.818,28.705,28.752,122664
2015-06-09 06:00:00,28.684,28.761,28.622,28.737,46572
2015-06-09 05:00:00,28.79,28.809,28.611,28.642,29048
2015-06-09 04:00:00,28.866,28.903,28.762,28.82,34768
2015-06-08 19:00:00,28.792,28.822,28.75,28.786,109740
2015-06-08 18:00:00,28.803,28.829,28.757,28.791,72080
2015-06-08 17:00:00,28.803,28.827,28.759,28.797,132884
2015-06-08 16:00:00,28.799,28.836,28.75,28.797,11063644
2015-06-08 15:00:00,28.938,28.964,28.753,28.784,33991116
2015-06-08 14:00:00,28.711,28.985,28.622,28.931,28371756
2015-06-08 13:00:00,28.702,28.806,28.543,28.704,31854968
2015-06-08 12:00:00,28.871,28.89,28.662,28.696,23309496
2015-06-08 11:00:00,28.943,29.027,28.784,28.865,19288372
2015-06-08 10:00:00,28.927,29.136,28.858,28.937,27803660
2015-06-08 09:00:00,29.031,29.082,28.84,28.921,23367360
2015-06-08 08:00:00,29.076,29.111,28.987,29.027,634748
2015-06-08 07:00:00,29.024,29.111,28.982,29.068,119636
2015-06-08 06:00:00,29.042,29.07,28.978,29.023,31324
2015-06-08 05:00:00,29.029,29.077,28.991,29.052,9812
2015-06-08 04:00:00,29.069,29.088,28.96,29.029,33804
2015-06-05 19:00:00,28.997,29.02,28.942,28.991,51568
2015-06-05 18:00:00,28.995,29.016,28.919,28.989,42372
2015-06-05 17:00:00,29.002,29.021,28.942,28.973,321512
2015-06-05 16:00:00,28.99,29.07,28.953,28.993,7641232
2015-06-05 15:00:00,29.035,29.066,28.942,28.984,21592804
2015-06-05 14:00:00,29.013,29.07,28.955,29.029,12504676
2015-06-05 13:00:00,29.031,29.077,28.935,29.005,10722364
2015-06-05 12:00:00,29.006,29.066,28.894,29.027,14886080
2015-06-05 11:00:00,29.051,29.124,28.944,29.002,14168220
2015-06-05 10:00:00,29.061,29.197,28.988,29.045,24729172
2015-06-05 09:00:00,29.189,29.244,28.888,29.054,26434504
2015-06-05 08:00:00,29.173,29.293,29.072,29.192,1166592
2015-06-05 07:00:00,29.11,29.194,29.07,29.167,86868
2015-06-05 06:00:00,29.175,29.194,29.061,29.099,15668
2015-06-05 05:00:00,29.198,29.217,29.16,29.192,3564
2015-06-05 04:00:00,29.211,29.269,29.144,29.183,5328
2015-06-04 19:00:00,29.162,29.183,29.108,29.14,111452
2015-06-04 18:00:00,29.153,29.183,29.11,29.153,96692
2015-06-04 17:00:00,29.171,29.197,29.11,29.147,158068
2015-06-04 16:00:00,29.15,29.26,29.11,29.158,7211040
2015-06-04 15:00:00,29.112,29.199,29.047,29.167,26521204
2015-06-04 14:00:00,29.121,29.181,29.011,29.108,19312944
2015-06-04 13:00:00,29.22,29.242,29.07,29.117,20256016
2015-06-04 12:00:00,29.21,29.289,29.151,29.215,10000672
2015-06-04 11:00:00,29.258,29.316,29.153,29.203,17110592
2015-06-04 10:00:00,29.351,29.445,29.214,29.252,21652136
2015-06-04 09:00:00,29.214,29.415,29.11,29.347,22356776
2015-06-04 08:00:00,29.2,29.289,29.106,29.214,860372
2015-06-04 07:00:00,29.164,29.237,29.117,29.192,99488
2015-06-04 06:00:00,29.148,29.192,29.065,29.12,27528
2015-06-04 05:00:00,29.137,29.183,29.077,29.158,38992
2015-06-04 04:00:00,29.308,29.327,29.05,29.131,73320
2015-06-03 19:00:00,29.335,29.359,29.288,29.331,68076
2015-06-03 18:00:00,29.335,29.359,29.281,29.334,60916
2015-06-03 17:00:00,29.34,29.359,29.293,29.327,57560
2015-06-03 16:00:00,29.322,29.415,29.281,29.329,3899808
2015-06-03 15:00:00,29.326,29.366,29.251,29.325,17689812
2015-06-03 14:00:00,29.346,29.408,29.272,29.32,11367508
2015-06-03 13:00:00,29.328,29.368,29.25,29.34,10857636
2015-06-03 12:00:00,29.398,29.445,29.234,29.322,16525916
2015-06-03 11:00:00,29.482,29.508,29.315,29.39,14605352
2015-06-03 10:00:00,29.448,29.526,29.329,29.477,22114468
2015-06-03 09:00:00,29.441,29.494,29.311,29.442,18226696
2015-06-03 08:00:00,29.461,29.483,29.324,29.428,622984
2015-06-03 07:00:00,29.373,29.483,29.324,29.457,277840
2015-06-03 06:00:00,29.331,29.393,29.293,29.367,6820
2015-06-03 05:00:00,29.34,29.359,29.288,29.32,2800
2015-06-03 04:00:00,29.31,29.388,29.27,29.307,11080
2015-06-02 19:00:00,29.297,29.334,29.252,29.304,111952
2015-06-02 18:00:00,29.294,29.321,29.257,29.293,41308
2015-06-02 17:00:00,29.299,29.318,29.248,29.289,123964
2015-06-02 16:00:00,29.285,29.337,29.236,29.291,4226940
2015-06-02 15:00:00,29.306,29.335,29.214,29.28,18699896
2015-06-02 14:00:00,29.423,29.461,29.234,29.3,15641272
2015-06-02 13:00:00,29.364,29.46,29.313,29.419,12657596
2015-06-02 12:00:00,29.308,29.402,29.259,29.358,14159512
2015-06-02 11:00:00,29.304,29.368,29.207,29.304,13247972
2015-06-02 10:00:00,29.229,29.404,29.149,29.295,21573956
2015-06-02 09:00:00,29.373,29.411,29.104,29.223,25670568
2015-06-02 08:00:00,29.394,29.438,29.254,29.37,478704
2015-06-02 07:00:00,29.396,29.427,29.257,29.383,210916
2015-06-02 06:00:00,29.297,29.485,29.257,29.372,78692
2015-06-02 05:00:00,29.182,29.321,29.142,29.289,81452
2015-06-02 04:00:00,29.387,29.42,29.095,29.126,78624
2015-06-01 19:00:00,29.436,29.472,29.396,29.444,83624
2015-06-01 18:00:00,29.441,29.467,29.378,29.435,105068
2015-06-01 17:00:00,29.414,29.478,29.376,29.442,245544
2015-06-01 16:00:00,29.409,29.489,29.351,29.464,5118000
2015-06-01 15:00:00,29.471,29.505,29.34,29.408,14749636
2015-06-01 14:00:00,29.473,29.51,29.385,29.466,9597700
2015-06-01 13:00:00,29.507,29.539,29.414,29.466,9656608
2015-06-01 12:00:00,29.377,29.538,29.326,29.498,13182056
2015-06-01 11:00:00,29.414,29.508,29.32,29.371,12264348
2015-06-01 10:00:00,29.454,29.533,29.268,29.408,24303072
2015-06-01 09:00:00,29.506,29.643,29.288,29.448,26623620
2015-06-01 08:00:00,29.52,29.562,29.392,29.503,688904
2015-06-01 07:00:00,29.421,29.562,29.383,29.527,109300
2015-06-01 06:00:00,29.389,29.472,29.351,29.417,32900
2015-06-01 05:00:00,29.385,29.404,29.347,29.379,400
2015-06-01 04:00:00,29.294,29.51,29.257,29.485,44388
