timestamp,open,high,low,close,volume
2015-06-30 15:40:00,28.287,28.309,28.221,28.268,1932188
2015-06-30 15:35:00,28.289,28.328,28.248,28.281,1642788
2015-06-30 15:30:00,28.287,28.333,28.239,28.284,1647000
2015-06-30 15:25:00,28.268,28.31,28.226,28.284,1056032
2015-06-30 15:20:00,28.27,28.315,28.226,28.263,1534760
2015-06-30 15:15:00,28.276,28.328,28.228,28.263,1769140
2015-06-30 15:10:00,28.301,28.326,28.229,28.27,1827724
2015-06-30 15:05:00,28.305,28.34,28.253,28.296,1282468
2015-06-30 15:00:00,28.302,28.344,28.244,28.299,1842124
2015-06-30 14:55:00,28.319,28.36,28.255,28.297,1312960
2015-06-30 14:50:00,28.353,28.373,28.273,28.311,1313760
2015-06-30 14:45:00,28.331,28.373,28.27,28.347,1056092
2015-06-30 14:40:00,28.344,28.373,28.266,28.327,1278076
2015-06-30 14:35:00,28.332,28.407,28.293,28.34,1757548
2015-06-30 14:30:00,28.357,28.378,28.253,28.327,1606428
2015-06-30 14:25:00,28.348,28.38,28.289,28.349,1006836
2015-06-30 14:20:00,28.393,28.414,28.305,28.342,1118172
2015-06-30 14:15:00,28.394,28.434,28.343,28.387,2221140
2015-06-30 14:10:00,28.393,28.43,28.345,28.387,1440008
2015-06-30 14:05:00,28.346,28.439,28.289,28.387,2883276
2015-06-30 14:00:00,28.348,28.377,28.293,28.338,1045708
2015-06-30 13:55:00,28.377,28.398,28.309,28.342,1471412
2015-06-30 13:50:00,28.355,28.416,28.316,28.374,2257224
2015-06-30 13:45:00,28.325,28.376,28.273,28.347,1112980
2015-06-30 13:40:00,28.339,28.367,28.282,28.32,1761716
2015-06-30 13:35:00,28.298,28.376,28.253,28.334,2451436
2015-06-30 13:30:00,28.271,28.326,28.212,28.294,1233744
2015-06-30 13:25:00,28.222,28.292,28.179,28.268,1059824
2015-06-30 13:20:00,28.213,28.243,28.165,28.216,612040
2015-06-30 13:15:00,28.22,28.247,28.156,28.205,946180
2015-06-30 13:10:00,28.247,28.274,28.181,28.214,844648
2015-06-30 13:05:00,28.267,28.286,28.194,28.239,682352
2015-06-30 13:00:00,28.247,28.29,28.192,28.261,980176
2015-06-30 12:55:00,28.229,28.272,28.176,28.241,984304
2015-06-30 12:50:00,28.22,28.258,28.179,28.223,718952
2015-06-30 12:45:00,28.223,28.255,28.156,28.214,1090320
2015-06-30 12:40:00,28.217,28.261,28.179,28.218,1043756
2015-06-30 12:35:00,28.231,28.258,28.172,28.212,1215220
2015-06-30 12:30:00,28.234,28.268,28.161,28.225,1675664
2015-06-30 12:25:00,28.258,28.299,28.165,28.227,2813308
2015-06-30 12:20:00,28.307,28.334,28.206,28.251,1850420
2015-06-30 12:15:00,28.315,28.337,28.253,28.304,803848
2015-06-30 12:10:00,28.337,28.36,28.266,28.308,880300
2015-06-30 12:05:00,28.289,28.358,28.237,28.33,1734648
2015-06-30 12:00:00,28.28,28.322,28.239,28.284,1022644
2015-06-30 11:55:00,28.303,28.332,28.239,28.275,1211768
2015-06-30 11:50:00,28.307,28.341,28.235,28.295,1487824
2015-06-30 11:45:00,28.274,28.326,28.233,28.302,1272048
2015-06-30 11:40:00,28.283,28.319,28.221,28.269,1637760
2015-06-30 11:35:00,28.265,28.304,28.221,28.277,1379236
2015-06-30 11:30:00,28.283,28.335,28.217,28.259,1910432
2015-06-30 11:25:00,28.321,28.373,28.246,28.278,1964876
2015-06-30 11:20:00,28.317,28.364,28.266,28.315,2325756
2015-06-30 11:15:00,28.287,28.344,28.248,28.311,1856328
2015-06-30 11:10:00,28.294,28.328,28.226,28.279,1827896
2015-06-30 11:05:00,28.296,28.34,28.246,28.29,1776416
2015-06-30 11:00:00,28.283,28.319,28.228,28.288,1379908
2015-06-30 10:55:00,28.251,28.322,28.194,28.275,1904744
2015-06-30 10:50:00,28.213,28.272,28.147,28.245,2116972
2015-06-30 10:45:00,28.269,28.306,28.163,28.205,2195648
2015-06-30 10:40:00,28.276,28.299,28.212,28.261,1662388
2015-06-30 10:35:00,28.292,28.324,28.221,28.27,1909068
2015-06-30 10:30:00,28.323,28.344,28.244,28.286,1796096
2015-06-30 10:25:00,28.283,28.344,28.244,28.317,2237892
2015-06-30 10:20:00,28.311,28.342,28.219,28.275,2512676
2015-06-30 10:15:00,28.258,28.338,28.203,28.306,2881412
2015-06-30 10:10:00,28.274,28.31,28.19,28.254,2657644
2015-06-30 10:05:00,28.244,28.317,28.206,28.267,3447180
2015-06-30 10:00:00,28.175,28.263,28.127,28.236,2691160
2015-06-30 09:55:00,28.145,28.213,28.109,28.167,2074124
2015-06-30 09:50:00,28.143,28.207,28.1,28.144,3305284
2015-06-30 09:45:00,28.17,28.247,28.107,28.138,3487752
2015-06-30 09:40:00,28.22,28.243,28.116,28.164,3694024
2015-06-30 09:35:00,28.22,28.263,28.149,28.214,2971192
2015-06-30 09:30:00,28.296,28.346,28.154,28.216,7367808
2015-06-30 09:25:00,28.305,28.367,28.251,28.286,182616
2015-06-30 09:20:00,28.294,28.324,28.255,28.297,26136
2015-06-30 09:15:00,28.283,28.313,28.244,28.288,30448
2015-06-30 09:10:00,28.294,28.317,28.244,28.275,47044
2015-06-30 09:05:00,28.301,28.324,28.26,28.297,46172
2015-06-30 09:00:00,28.294,28.326,28.251,28.297,90468
2015-06-30 08:55:00,28.296,28.319,28.251,28.286,56472
2015-06-30 08:50:00,28.298,28.319,28.255,28.29,39416
2015-06-30 08:45:00,28.309,28.328,28.251,28.288,33228
2015-06-30 08:40:00,28.289,28.326,28.253,28.302,125328
2015-06-30 08:35:00,28.283,28.313,28.239,28.275,60772
2015-06-30 08:30:00,28.296,28.314,28.248,28.279,21056
2015-06-30 08:25:00,28.298,28.322,28.253,28.29,52744
2015-06-30 08:20:00,28.292,28.322,28.255,28.295,30836
2015-06-30 08:15:00,28.289,28.333,28.253,28.286,96284
2015-06-30 08:10:00,28.289,28.322,28.232,28.284,167276
2015-06-30 08:05:00,28.289,28.333,28.244,28.293,123628
2015-06-30 08:00:00,28.271,28.31,28.181,28.284,210776
2015-06-30 07:55:00,28.258,28.297,28.221,28.266,31360
2015-06-30 07:50:00,28.276,28.299,28.221,28.252,7616
2015-06-30 07:45:00,28.28,28.299,28.221,28.266,29304
2015-06-30 07:40:00,28.276,28.31,28.233,28.277,27720
2015-06-30 07:35:00,28.258,28.297,28.221,28.272,11704
2015-06-30 07:30:00,28.249,28.292,28.21,28.268,17204
2015-06-30 07:25:00,28.271,28.297,28.208,28.248,13892
2015-06-30 07:20:00,28.262,28.283,28.224,28.257,3592
2015-06-30 07:15:00,28.265,28.299,28.221,28.27,26068
2015-06-30 07:10:00,28.247,28.288,28.21,28.259,46580
2015-06-30 07:05:00,28.238,28.272,28.181,28.248,39236
2015-06-30 07:00:00,28.24,28.258,28.188,28.218,16744
2015-06-30 06:55:00,28.24,28.258,28.203,28.234,856
2015-06-30 06:50:00,28.226,28.254,28.185,28.23,14440
2015-06-30 06:45:00,28.231,28.249,28.181,28.212,5536
2015-06-30 06:40:00,28.213,28.236,28.165,28.212,13040
2015-06-30 06:35:00,28.224,28.243,28.188,28.218,800
2015-06-30 06:30:00,28.213,28.243,28.176,28.218,5592
2015-06-30 06:25:00,28.215,28.234,28.176,28.207,2668
2015-06-30 06:20:00,28.224,28.252,28.179,28.227,3404
2015-06-30 06:15:00,28.258,28.277,28.199,28.23,2400
2015-06-30 06:10:00,28.249,28.283,28.212,28.252,9824
2015-06-30 06:05:00,28.235,28.272,28.199,28.248,4564
2015-06-30 06:00:00,28.249,28.268,28.192,28.23,15404
2015-06-30 05:50:00,28.265,28.283,28.228,28.259,400
2015-06-30 05:45:00,28.265,28.286,28.228,28.261,8000
2015-06-30 05:40:00,28.258,28.277,28.221,28.252,1488
2015-06-30 05:35:00,28.258,28.277,28.221,28.252,2412
2015-06-30 05:30:00,28.274,28.342,28.219,28.25,14096
2015-06-30 05:25:00,28.262,28.281,28.226,28.257,1920
2015-06-30 05:15:00,28.204,28.222,28.165,28.196,2064
2015-06-30 04:55:00,28.19,28.209,28.154,28.185,2000
2015-06-30 04:50:00,28.186,28.209,28.149,28.185,9552
2015-06-30 04:35:00,28.175,28.202,28.131,28.162,61024
2015-06-30 04:25:00,28.17,28.198,28.131,28.173,10800
2015-06-30 04:15:00,28.217,28.236,28.165,28.196,1576
2015-06-30 04:10:00,28.166,28.184,28.129,28.16,1344
2015-06-30 04:05:00,28.157,28.175,28.12,28.151,3200
2015-06-30 04:00:00,28.19,28.209,28.154,28.185,6000
2015-06-29 19:55:00,28.105,28.141,28.068,28.117,27792
2015-06-29 19:50:00,28.104,28.125,28.044,28.099,17268
2015-06-29 19:45:00,28.1,28.123,28.064,28.099,1200
2015-06-29 19:40:00,28.096,28.119,28.059,28.092,7584
2015-06-29 19:35:00,28.1,28.119,28.059,28.09,9552
2015-06-29 19:30:00,28.096,28.119,28.059,28.09,13356
2015-06-29 19:25:00,28.082,28.114,28.044,28.09,4200
2015-06-29 19:20:00,28.078,28.103,28.041,28.076,20640
2015-06-29 19:15:00,28.087,28.105,28.041,28.072,8512
2015-06-29 19:10:00,28.078,28.096,28.041,28.072,5824
2015-06-29 19:05:00,28.066,28.094,28.03,28.07,9180
2015-06-29 19:00:00,28.087,28.105,28.019,28.072,31644
2015-06-29 18:55:00,28.078,28.105,28.041,28.072,5280
2015-06-29 18:50:00,28.078,28.105,28.041,28.081,7800
2015-06-29 18:45:00,28.078,28.096,28.041,28.072,15260
2015-06-29 18:40:00,28.082,28.105,28.041,28.072,14472
2015-06-29 18:35:00,28.089,28.107,28.043,28.081,17640
2015-06-29 18:30:00,28.08,28.107,28.044,28.083,1936
2015-06-29 18:25:00,28.08,28.098,28.026,28.056,40804
2015-06-29 18:20:00,28.091,28.11,28.055,28.085,400
2015-06-29 18:15:00,28.087,28.116,28.026,28.07,56748
2015-06-29 18:10:00,28.105,28.13,28.048,28.081,22112
2015-06-29 18:00:00,28.096,28.125,28.059,28.101,13244
2015-06-29 17:55:00,28.096,28.114,28.053,28.09,17264
2015-06-29 17:50:00,28.096,28.119,28.059,28.09,15200
2015-06-29 17:45:00,28.109,28.128,28.057,28.094,3748
2015-06-29 17:40:00,28.102,28.128,28.053,28.083,14556
2015-06-29 17:35:00,28.096,28.121,28.059,28.094,8952
2015-06-29 17:30:00,28.096,28.114,28.059,28.089,4400
2015-06-29 17:25:00,28.104,28.125,28.05,28.09,14284
2015-06-29 17:20:00,28.1,28.125,28.062,28.101,11400
2015-06-29 17:15:00,28.109,28.128,28.064,28.103,5900
2015-06-29 17:10:00,28.105,28.13,28.064,28.094,16664
2015-06-29 17:05:00,28.104,28.123,28.064,28.099,19604
2015-06-29 17:00:00,28.102,28.123,28.064,28.097,25076
2015-06-29 16:55:00,28.107,28.13,28.026,28.099,59176
2015-06-29 16:50:00,28.102,28.125,28.066,28.097,4300
2015-06-29 16:45:00,28.107,28.125,28.071,28.101,2976
2015-06-29 16:40:00,28.102,28.128,28.064,28.101,23336
2015-06-29 16:35:00,28.109,28.128,28.064,28.103,31236
2015-06-29 16:30:00,28.102,28.132,28.064,28.103,28328
2015-06-29 16:25:00,28.107,28.13,28.064,28.101,49884
2015-06-29 16:20:00,28.25,28.268,28.045,28.095,100592
2015-06-29 16:15:00,28.062,28.12,28.026,28.074,36640
2015-06-29 16:10:00,28.089,28.13,28.048,28.083,27744
2015-06-29 16:05:00,28.084,28.112,28.046,28.083,33368
2015-06-29 16:00:00,28.062,28.107,28.023,28.083,6688524
2015-06-29 15:55:00,28.096,28.116,28.014,28.067,7522020
2015-06-29 15:50:00,28.096,28.132,28.039,28.092,3798852
2015-06-29 15:45:00,28.098,28.118,28.023,28.09,4765700
2015-06-29 15:40:00,28.107,28.137,28.057,28.093,2980576
2015-06-29 15:35:00,28.141,28.17,28.068,28.103,2684568
2015-06-29 15:30:00,28.127,28.184,28.075,28.135,3278436
2015-06-29 15:25:00,28.179,28.198,28.091,28.121,2075368
2015-06-29 15:20:00,28.161,28.207,28.104,28.174,2541824
2015-06-29 15:15:00,28.148,28.189,28.093,28.155,2639644
2015-06-29 15:10:00,28.135,28.186,28.08,28.143,2678980
2015-06-29 15:05:00,28.138,28.186,28.098,28.13,2376140
2015-06-29 15:00:00,28.148,28.189,28.1,28.131,2107300
2015-06-29 14:55:00,28.186,28.204,28.111,28.143,2072992
2015-06-29 14:50:00,28.211,28.235,28.131,28.179,1369864
2015-06-29 14:45:00,28.22,28.279,28.167,28.207,1825576
2015-06-29 14:40:00,28.196,28.243,28.138,28.214,1310484
2015-06-29 14:35:00,28.15,28.226,28.111,28.19,2387864
2015-06-29 14:30:00,28.201,28.22,28.109,28.145,6233020
2015-06-29 14:25:00,28.226,28.249,28.161,28.194,917620
2015-06-29 14:20:00,28.232,28.256,28.161,28.223,1605348
2015-06-29 14:15:00,28.193,28.254,28.156,28.225,1096696
2015-06-29 14:10:00,28.231,28.256,28.154,28.188,2226140
2015-06-29 14:05:00,28.241,28.262,28.183,28.225,1075268
2015-06-29 14:00:00,28.253,28.279,28.203,28.235,530420
2015-06-29 13:55:00,28.24,28.279,28.188,28.247,1304908
2015-06-29 13:50:00,28.26,28.281,28.201,28.236,711712
2015-06-29 13:45:00,28.246,28.29,28.206,28.256,726480
2015-06-29 13:40:00,28.28,28.299,28.21,28.241,1344316
2015-06-29 13:35:00,28.292,28.322,28.233,28.275,1019224
2015-06-29 13:30:00,28.269,28.31,28.23,28.286,943140
2015-06-29 13:25:00,28.292,28.319,28.228,28.265,965124
2015-06-29 13:20:00,28.274,28.319,28.231,28.288,1068356
2015-06-29 13:15:00,28.228,28.297,28.19,28.268,1180680
2015-06-29 13:10:00,28.24,28.261,28.185,28.222,1379932
2015-06-29 13:05:00,28.25,28.269,28.194,28.233,1431828
2015-06-29 13:00:00,28.278,28.297,28.21,28.244,1095856
2015-06-29 12:55:00,28.283,28.304,28.221,28.275,750004
2015-06-29 12:50:00,28.277,28.316,28.219,28.277,1034928
2015-06-29 12:45:00,28.278,28.308,28.23,28.272,778028
2015-06-29 12:40:00,28.28,28.31,28.226,28.27,1083012
2015-06-29 12:35:00,28.298,28.322,28.239,28.273,733752
2015-06-29 12:30:00,28.294,28.342,28.248,28.293,960224
2015-06-29 12:25:00,28.278,28.328,28.237,28.286,910448
2015-06-29 12:20:00,28.303,28.324,28.239,28.275,1179968
2015-06-29 12:15:00,28.332,28.355,28.264,28.297,1152444
2015-06-29 12:10:00,28.337,28.362,28.289,28.324,700820
2015-06-29 12:05:00,28.314,28.364,28.273,28.331,974556
2015-06-29 12:00:00,28.326,28.344,28.255,28.308,832944
2015-06-29 11:55:00,28.285,28.346,28.236,28.32,1022420
2015-06-29 11:50:00,28.299,28.337,28.246,28.281,1051432
2015-06-29 11:45:00,28.285,28.322,28.228,28.293,1265104
2015-06-29 11:40:00,28.283,28.305,28.228,28.277,1554520
2015-06-29 11:35:00,28.312,28.349,28.242,28.275,2252556
2015-06-29 11:30:00,28.346,28.373,28.257,28.306,1214060
2015-06-29 11:25:00,28.348,28.387,28.293,28.338,1092796
2015-06-29 11:20:00,28.31,28.377,28.269,28.344,1354636
2015-06-29 11:15:00,28.307,28.362,28.269,28.308,1259680
2015-06-29 11:10:00,28.333,28.364,28.269,28.302,1812840
2015-06-29 11:05:00,28.339,28.373,28.293,28.329,1278140
2015-06-29 11:00:00,28.335,28.376,28.293,28.333,1585516
2015-06-29 10:55:00,28.411,28.43,28.293,28.327,1750780
2015-06-29 10:50:00,28.407,28.441,28.347,28.406,1589384
2015-06-29 10:45:00,28.38,28.45,28.332,28.401,1957020
2015-06-29 10:40:00,28.365,28.41,28.323,28.378,1877628
2015-06-29 10:35:00,28.348,28.385,28.287,28.36,2372220
2015-06-29 10:30:00,28.365,28.385,28.291,28.342,2847184
2015-06-29 10:25:00,28.407,28.425,28.323,28.36,2073956
2015-06-29 10:20:00,28.395,28.441,28.338,28.399,1899696
2015-06-29 10:15:00,28.409,28.466,28.336,28.39,3171356
2015-06-29 10:10:00,28.434,28.452,28.356,28.405,2009304
2015-06-29 10:05:00,28.467,28.495,28.379,28.428,2362980
2015-06-29 10:00:00,28.427,28.511,28.37,28.464,2853744
2015-06-29 09:55:00,28.425,28.468,28.356,28.421,3669552
2015-06-29 09:50:00,28.445,28.477,28.359,28.421,3289696
2015-06-29 09:45:00,28.429,28.518,28.381,28.439,4971660
2015-06-29 09:40:00,28.301,28.457,28.264,28.427,5293092
2015-06-29 09:35:00,28.328,28.378,28.233,28.297,5272340
2015-06-29 09:30:00,28.271,28.352,28.172,28.32,10717612
2015-06-29 09:25:00,28.265,28.304,28.217,28.279,129140
2015-06-29 09:20:00,28.244,28.286,28.208,28.259,67288
2015-06-29 09:15:00,28.251,28.271,28.201,28.232,45296
2015-06-29 09:10:00,28.24,28.277,28.203,28.245,37312
2015-06-29 09:05:00,28.202,28.272,28.161,28.236,280064
2015-06-29 09:00:00,28.199,28.24,28.161,28.196,65028
2015-06-29 08:55:00,28.25,28.27,28.161,28.196,129856
2015-06-29 08:50:00,28.247,28.27,28.201,28.245,57188
2015-06-29 08:45:00,28.233,28.268,28.188,28.241,57628
2015-06-29 08:40:00,28.249,28.268,28.197,28.23,73408
2015-06-29 08:35:00,28.249,28.268,28.206,28.241,46480
2015-06-29 08:30:00,28.247,28.27,28.206,28.243,34748
2015-06-29 08:25:00,28.244,28.274,28.197,28.248,122188
2015-06-29 08:20:00,28.283,28.306,28.21,28.241,131948
2015-06-29 08:15:00,28.301,28.319,28.246,28.277,57860
2015-06-29 08:10:00,28.307,28.326,28.255,28.29,58064
2015-06-29 08:05:00,28.294,28.333,28.244,28.302,118652
2015-06-29 08:00:00,28.307,28.398,28.113,28.297,386048
2015-06-29 07:55:00,28.312,28.333,28.269,28.308,42000
2015-06-29 07:50:00,28.303,28.322,28.262,28.297,39300
2015-06-29 07:45:00,28.296,28.328,28.251,28.29,23432
2015-06-29 07:40:00,28.269,28.317,28.226,28.279,45052
2015-06-29 07:35:00,28.249,28.286,28.201,28.252,25820
2015-06-29 07:30:00,28.224,28.268,28.188,28.236,74300
2015-06-29 07:25:00,28.233,28.254,28.188,28.218,13988
2015-06-29 07:20:00,28.224,28.245,28.176,28.221,18832
2015-06-29 07:15:00,28.224,28.254,28.176,28.23,18608
2015-06-29 07:10:00,28.247,28.265,28.185,28.216,26100
2015-06-29 07:05:00,28.267,28.286,28.208,28.239,41284
2015-06-29 07:00:00,28.24,28.288,28.199,28.261,71820
2015-06-29 06:55:00,28.213,28.254,28.176,28.221,25588
2015-06-29 06:50:00,28.19,28.243,28.154,28.214,22924
2015-06-29 06:45:00,28.166,28.198,28.129,28.173,24672
2015-06-29 06:40:00,28.15,28.186,28.113,28.162,29376
2015-06-29 06:35:00,28.15,28.168,28.098,28.133,12972
2015-06-29 06:30:00,28.157,28.175,28.111,28.142,2600
2015-06-29 06:25:00,28.157,28.175,28.104,28.14,6352
2015-06-29 06:20:00,28.152,28.175,28.1,28.13,9360
2015-06-29 06:15:00,28.181,28.2,28.116,28.149,7668
2015-06-29 06:10:00,28.17,28.2,28.134,28.169,2800
2015-06-29 06:05:00,28.197,28.216,28.129,28.162,24952
2015-06-29 06:00:00,28.179,28.198,28.131,28.171,8520
2015-06-29 05:55:00,28.213,28.231,28.172,28.203,1200
2015-06-29 05:50:00,28.215,28.258,28.179,28.234,3208
2015-06-29 05:40:00,28.226,28.245,28.19,28.221,808
2015-06-29 05:35:00,28.213,28.231,28.176,28.207,2400
2015-06-29 05:30:00,28.226,28.245,28.165,28.207,16204
2015-06-29 05:25:00,28.213,28.231,28.176,28.207,4800
2015-06-29 05:20:00,28.213,28.231,28.176,28.207,4796
2015-06-29 05:15:00,28.213,28.231,28.176,28.207,3600
2015-06-29 05:10:00,28.213,28.231,28.176,28.207,5600
2015-06-29 05:05:00,28.202,28.231,28.165,28.207,4000
2015-06-29 05:00:00,28.249,28.272,28.176,28.207,10540
2015-06-29 04:55:00,28.213,28.231,28.176,28.207,4000
2015-06-29 04:50:00,28.202,28.27,28.165,28.245,13680
2015-06-29 04:45:00,28.204,28.222,28.165,28.196,5600
2015-06-29 04:40:00,28.235,28.254,28.158,28.189,10472
2015-06-29 04:35:00,28.19,28.249,28.143,28.225,11612
2015-06-29 04:30:00,28.179,28.227,28.143,28.185,7200
2015-06-29 04:25:00,28.168,28.209,28.131,28.173,21160
2015-06-29 04:20:00,28.157,28.2,28.12,28.176,51396
2015-06-29 04:15:00,28.168,28.186,28.131,28.162,400
2015-06-29 04:10:00,28.157,28.202,28.12,28.162,12636
2015-06-29 04:05:00,28.127,28.186,28.089,28.162,23880
2015-06-29 04:00:00,28.055,28.211,28.019,28.16,27672
2015-06-26 19:55:00,28.567,28.592,28.53,28.563,21332
2015-06-26 19:50:00,28.569,28.59,28.53,28.562,5480
2015-06-26 19:45:00,28.571,28.59,28.532,28.563,15184
2015-06-26 19:40:00,28.569,28.588,28.532,28.563,23272
2015-06-26 19:35:00,28.573,28.592,28.53,28.561,11560
2015-06-26 19:30:00,28.578,28.601,28.534,28.568,66980
2015-06-26 19:25:00,28.578,28.597,28.541,28.572,4000
2015-06-26 19:20:00,28.58,28.61,28.541,28.572,8200
2015-06-26 19:15:00,28.587,28.606,28.543,28.575,17004
2015-06-26 19:10:00,28.589,28.613,28.552,28.583,4000
2015-06-26 19:05:00,28.589,28.608,28.552,28.583,800
2015-06-26 19:00:00,28.59,28.615,28.553,28.584,2740
2015-06-26 18:55:00,28.588,28.606,28.55,28.581,2400
2015-06-26 18:45:00,28.587,28.608,28.548,28.583,16000
2015-06-26 18:35:00,28.6,28.619,28.559,28.59,4704
2015-06-26 18:30:00,28.598,28.617,28.561,28.592,400
2015-06-26 18:25:00,28.6,28.628,28.563,28.604,2960
2015-06-26 18:20:00,28.598,28.617,28.561,28.592,1700
2015-06-26 18:15:00,28.603,28.622,28.566,28.597,1400
2015-06-26 18:10:00,28.596,28.617,28.559,28.59,10132
2015-06-26 18:05:00,28.605,28.631,28.568,28.606,6720
2015-06-26 18:00:00,28.603,28.622,28.559,28.59,13320
2015-06-26 17:45:00,28.607,28.633,28.57,28.608,6180
2015-06-26 17:40:00,28.596,28.615,28.559,28.59,400
2015-06-26 17:35:00,28.597,28.615,28.56,28.591,400
2015-06-26 17:30:00,28.607,28.626,28.57,28.601,2800
2015-06-26 17:25:00,28.609,28.635,28.572,28.61,15760
2015-06-26 17:20:00,28.603,28.628,28.566,28.604,12480
2015-06-26 17:10:00,28.594,28.622,28.557,28.597,6800
2015-06-26 17:05:00,28.589,28.613,28.552,28.588,7600
2015-06-26 17:00:00,28.591,28.61,28.552,28.583,4400
2015-06-26 16:55:00,28.587,28.615,28.525,28.586,572420
2015-06-26 16:50:00,28.591,28.622,28.554,28.59,3988
2015-06-26 16:45:00,28.589,28.608,28.552,28.583,4400
2015-06-26 16:40:00,28.587,28.615,28.548,28.59,10800
2015-06-26 16:35:00,28.585,28.608,28.545,28.583,37184
2015-06-26 16:30:00,28.585,28.61,28.548,28.585,12780
2015-06-26 16:25:00,28.6,28.625,28.536,28.579,218180
2015-06-26 16:20:00,28.6,28.619,28.525,28.592,261084
2015-06-26 16:15:00,28.562,28.635,28.525,28.604,8800
2015-06-26 16:10:00,28.587,28.626,28.55,28.601,123216
2015-06-26 16:05:00,28.589,28.613,28.55,28.581,48756
2015-06-26 16:00:00,28.582,28.626,28.525,28.59,25828148
2015-06-26 15:55:00,28.576,28.637,28.514,28.563,6029704
2015-06-26 15:50:00,28.58,28.6,28.505,28.57,4378560
2015-06-26 15:45:00,28.579,28.609,28.534,28.574,1465620
2015-06-26 15:40:00,28.573,28.603,28.523,28.572,1523068
2015-06-26 15:35:00,28.621,28.641,28.53,28.566,1777228
2015-06-26 15:30:00,28.618,28.651,28.568,28.616,1300772
2015-06-26 15:25:00,28.607,28.642,28.568,28.614,964564
2015-06-26 15:20:00,28.609,28.646,28.552,28.601,1580224
2015-06-26 15:15:00,28.587,28.637,28.548,28.605,1081844
2015-06-26 15:10:00,28.616,28.658,28.55,28.584,1418516
2015-06-26 15:05:00,28.598,28.651,28.561,28.613,1426976
2015-06-26 15:00:00,28.564,28.619,28.521,28.59,1008664
2015-06-26 14:55:00,28.569,28.606,28.516,28.559,845008
2015-06-26 14:50:00,28.567,28.597,28.521,28.565,865284
2015-06-26 14:45:00,28.548,28.587,28.491,28.563,759276
2015-06-26 14:40:00,28.564,28.59,28.505,28.543,1117992
2015-06-26 14:35:00,28.546,28.583,28.498,28.556,784944
2015-06-26 14:30:00,28.536,28.57,28.494,28.538,855224
2015-06-26 14:25:00,28.522,28.556,28.477,28.531,692460
2015-06-26 14:20:00,28.515,28.544,28.471,28.516,638120
2015-06-26 14:15:00,28.519,28.556,28.476,28.507,987112
2015-06-26 14:10:00,28.531,28.552,28.471,28.512,1203492
2015-06-26 14:05:00,28.568,28.587,28.494,28.525,1192492
2015-06-26 14:00:00,28.575,28.597,28.525,28.563,531504
2015-06-26 13:55:00,28.591,28.623,28.527,28.57,619772
2015-06-26 13:50:00,28.605,28.631,28.548,28.586,719064
