timestamp,open,high,low,close,volume
2020-03-30 18:00:00,61.934,62.116,61.891,62.057,39708
2020-03-30 17:30:00,61.954,62.004,61.915,61.935,26480
2020-03-30 17:00:00,61.983,62.018,61.915,61.952,27768
2020-03-30 16:30:00,61.934,62.065,61.915,61.971,61380
2020-03-30 16:00:00,62.127,62.145,60.389,61.957,13383252
2020-03-30 15:30:00,61.662,62.318,61.625,62.127,18556880
2020-03-30 15:00:00,61.875,62.118,61.415,61.654,10040464
2020-03-30 14:30:00,61.681,61.994,61.591,61.879,7716312
2020-03-30 14:00:00,61.589,61.716,61.298,61.681,6952692
2020-03-30 13:30:00,61.625,61.711,61.391,61.581,4681636
2020-03-30 13:00:00,61.871,61.884,61.48,61.62,6446968
2020-03-30 12:30:00,61.62,61.948,61.469,61.869,7724868
2020-03-30 12:00:00,61.576,61.674,61.247,61.613,6692148
2020-03-30 11:30:00,61.712,61.826,61.465,61.586,6935288
2020-03-30 11:00:00,61.299,61.728,61.24,61.713,7612036
2020-03-30 10:30:00,61.176,61.606,61.152,61.3,9019140
2020-03-30 10:00:00,60.949,61.487,60.794,61.172,12628032
2020-03-30 09:30:00,61.139,61.865,60.818,60.936,20639228
2020-03-30 09:00:00,61.276,61.306,61.062,61.084,431828
2020-03-30 08:30:00,60.783,61.311,60.389,61.228,848656
2020-03-30 08:00:00,60.307,60.884,60.284,60.777,385132
2020-03-30 07:30:00,60.627,60.882,60.574,60.716,276128
2020-03-30 07:00:00,60.598,60.838,60.209,60.716,312864
2020-03-30 06:30:00,60.471,60.704,60.453,60.594,7240
2020-03-30 06:00:00,60.513,60.643,60.343,60.408,15992
2020-03-30 05:30:00,60.874,60.899,60.404,60.594,11092
2020-03-30 05:00:00,60.349,60.97,60.245,60.664,10756
2020-03-30 04:30:00,60.179,60.509,60.136,60.496,16160
2020-03-30 04:00:00,60.227,60.24,59.848,60.082,56260
2020-03-27 19:30:00,60.259,60.314,60.209,60.228,53004
2020-03-27 19:00:00,60.342,60.36,60.236,60.265,42068
2020-03-27 18:30:00,60.337,60.36,60.282,60.347,19940
2020-03-27 18:00:00,60.469,60.484,60.282,60.328,45088
2020-03-27 17:30:00,60.435,60.482,60.306,60.469,54472
2020-03-27 17:00:00,60.381,60.472,60.314,60.435,104732
2020-03-27 16:30:00,60.315,60.421,60.216,60.382,268380
2020-03-27 16:00:00,60.405,61.182,60.209,60.35,18272124
2020-03-27 15:30:00,62.217,62.26,60.221,60.379,27666808
2020-03-27 15:00:00,61.862,62.404,61.754,62.225,13078196
2020-03-27 14:30:00,61.721,61.938,61.501,61.867,6616536
2020-03-27 14:00:00,61.786,61.877,61.359,61.713,8285564
2020-03-27 13:30:00,61.315,62.104,61.223,61.781,12233636
2020-03-27 13:00:00,61.23,61.509,61.05,61.299,7716724
2020-03-27 12:30:00,60.932,61.326,60.869,61.212,7290288
2020-03-27 12:00:00,60.956,61.072,60.696,60.94,7534132
2020-03-27 11:30:00,61.271,61.384,60.911,60.959,6466896
2020-03-27 11:00:00,60.891,61.489,60.872,61.283,9717456
2020-03-27 10:30:00,60.822,61.067,60.655,60.886,7576744
2020-03-27 10:00:00,61.176,61.262,60.621,60.82,12232072
2020-03-27 09:30:00,61.629,61.787,60.545,61.17,24034176
2020-03-27 09:00:00,61.447,61.782,61.247,61.652,318728
2020-03-27 08:30:00,61.739,61.889,61.342,61.45,345148
2020-03-27 08:00:00,61.886,62.033,61.257,61.701,553356
2020-03-27 07:30:00,61.642,61.948,61.379,61.52,229556
2020-03-27 07:00:00,61.386,62.057,61.262,61.63,442984
2020-03-27 06:30:00,61.398,61.779,61.257,61.276,53276
2020-03-27 06:00:00,61.447,61.579,61.262,61.447,25732
2020-03-27 05:30:00,61.527,61.677,61.428,61.447,18112
2020-03-27 05:00:00,61.739,61.948,61.454,61.598,41628
2020-03-27 04:30:00,61.934,62.013,61.793,61.813,6208
2020-03-27 04:00:00,62.042,62.24,61.793,61.898,36568
2020-03-26 19:30:00,62.715,63.167,62.644,63.137,167692
2020-03-26 19:00:00,62.568,62.789,62.454,62.764,74152
2020-03-26 18:30:00,62.836,62.945,62.525,62.544,103224
2020-03-26 18:00:00,62.868,62.972,62.729,62.837,171088
2020-03-26 17:30:00,62.661,62.913,62.642,62.9,76896
2020-03-26 17:00:00,62.805,62.862,62.578,62.666,97852
2020-03-26 16:30:00,62.71,62.816,62.646,62.788,161644
2020-03-26 16:00:00,62.849,63.04,61.622,62.715,28292928
2020-03-26 15:30:00,61.681,63.089,61.089,63.027,31949236
2020-03-26 15:00:00,61.673,61.789,61.084,61.681,9766872
2020-03-26 14:30:00,61.771,62.034,61.433,61.682,10398656
2020-03-26 14:00:00,61.43,61.843,61.357,61.771,9084668
2020-03-26 13:30:00,61.442,61.565,60.979,61.432,8904228
2020-03-26 13:00:00,61.988,62.174,61.291,61.459,9484384
2020-03-26 12:30:00,62.017,62.191,61.766,61.981,7697348
2020-03-26 12:00:00,61.893,62.187,61.63,61.991,9360512
2020-03-26 11:30:00,61.647,62.113,61.501,61.881,12681780
2020-03-26 11:00:00,61.166,61.716,60.918,61.659,9773880
2020-03-26 10:30:00,61.099,61.611,60.757,61.186,13940500
2020-03-26 10:00:00,60.666,61.377,60.304,61.079,18022968
2020-03-26 09:30:00,60.113,61.506,60.053,60.664,27097692
2020-03-26 09:00:00,59.984,60.921,59.724,60.143,1260056
2020-03-26 08:30:00,58.679,60.07,58.6,59.987,1329228
2020-03-26 08:00:00,59.133,59.899,58.656,58.762,640328
2020-03-26 07:30:00,59.815,59.899,59.112,59.177,257024
2020-03-26 07:00:00,59.503,59.899,59.478,59.823,232724
2020-03-26 06:30:00,59.618,59.948,59.546,59.565,35812
2020-03-26 06:00:00,59.525,59.631,59.502,59.594,13884
2020-03-26 05:30:00,59.367,59.538,59.265,59.477,3752
2020-03-26 05:00:00,59.496,59.638,59.234,59.253,10288
2020-03-26 04:30:00,59.133,59.35,58.99,59.326,29188
2020-03-26 04:00:00,59.301,59.509,59.022,59.253,61500
2020-03-25 19:30:00,60.252,60.435,60.111,60.355,109456
2020-03-25 19:00:00,60.418,60.479,59.921,60.265,162840
2020-03-25 18:30:00,60.237,60.46,60.209,60.423,74564
2020-03-25 18:00:00,60.227,60.55,60.121,60.325,231852
2020-03-25 17:30:00,60.105,60.289,60.058,60.228,157860
2020-03-25 17:00:00,60.045,60.153,59.916,60.077,146348
2020-03-25 16:30:00,59.949,60.179,59.848,60.06,273760
2020-03-25 16:00:00,59.871,59.996,59.563,59.96,19717596
2020-03-25 15:30:00,62.263,62.633,59.551,59.854,34411732
2020-03-25 15:00:00,62.171,62.716,62.059,62.254,13016376
2020-03-25 14:30:00,62.185,62.348,61.769,62.159,9752900
2020-03-25 14:00:00,62.277,62.44,61.594,62.186,11123176
2020-03-25 13:30:00,62.166,62.752,62.039,62.264,12778516
2020-03-25 13:00:00,61.932,62.387,61.862,62.162,9983332
2020-03-25 12:30:00,62.034,62.26,61.769,61.927,11887908
2020-03-25 12:00:00,61.759,62.379,61.679,62.04,12484620
2020-03-25 11:30:00,61.905,62.069,61.247,61.737,10833704
2020-03-25 11:00:00,61.083,62.191,61.035,61.896,18585116
2020-03-25 10:30:00,60.444,61.131,60.294,61.067,13924832
2020-03-25 10:00:00,61.122,61.145,59.551,60.449,22248120
2020-03-25 09:30:00,61.176,62.984,60.908,61.172,40175748
2020-03-25 09:00:00,61.283,61.387,60.891,61.174,1063480
2020-03-25 08:30:00,60.837,61.309,60.745,61.203,726280
2020-03-25 08:00:00,60.942,61.338,60.087,60.838,819412
2020-03-25 07:30:00,61.032,61.092,60.099,60.572,467580
2020-03-25 07:00:00,60.532,61.338,60.453,60.979,633996
2020-03-25 06:30:00,61.52,61.643,60.284,60.304,203660
2020-03-25 06:00:00,62.702,62.716,61.489,61.569,97804
2020-03-25 05:30:00,63.3,63.384,62.422,62.6,59856
2020-03-25 05:00:00,62.661,63.387,62.576,63.373,50064
2020-03-25 04:30:00,62.527,62.801,62.159,62.666,62456
2020-03-25 04:00:00,62.178,62.411,61.435,62.398,161484
2020-03-24 19:30:00,60.13,60.192,59.66,59.984,351048
2020-03-24 19:00:00,60.581,60.655,60.111,60.15,141288
2020-03-24 18:30:00,60.593,60.728,60.465,60.594,180180
2020-03-24 18:00:00,60.396,60.606,60.087,60.594,223084
2020-03-24 17:30:00,60.103,60.409,60.014,60.396,348868
2020-03-24 17:00:00,60.291,60.379,59.968,60.082,150488
2020-03-24 16:30:00,60.081,60.484,60.014,60.28,305080
2020-03-24 16:00:00,59.984,60.299,58.693,60.118,25197852
2020-03-24 15:30:00,59.418,60.409,59.263,60.199,31460648
2020-03-24 15:00:00,59.223,59.631,59.014,59.41,16807640
2020-03-24 14:30:00,58.391,59.265,58.161,59.226,13932032
2020-03-24 14:00:00,58.169,58.492,57.659,58.393,10447832
2020-03-24 13:30:00,58.547,58.833,58.049,58.165,9221272
2020-03-24 13:00:00,58.582,58.882,58.225,58.549,10692588
2020-03-24 12:30:00,59.144,59.284,58.532,58.577,12030204
2020-03-24 12:00:00,59.076,59.162,58.802,59.15,9158684
2020-03-24 11:30:00,58.694,59.106,58.454,59.081,12277720
2020-03-24 11:00:00,58.813,59.084,58.271,58.689,13354708
2020-03-24 10:30:00,58.945,59.184,58.698,58.814,15299340
2020-03-24 10:00:00,57.667,59.372,57.457,58.945,26248688
2020-03-24 09:30:00,57.733,58.014,57.113,57.674,31340864
2020-03-24 09:00:00,57.228,57.909,57.077,57.733,1006312
2020-03-24 08:30:00,56.777,57.448,56.528,57.253,725136
2020-03-24 08:00:00,57.589,57.602,56.365,56.741,849828
2020-03-24 07:30:00,57.009,57.187,56.431,56.931,558068
2020-03-24 07:00:00,57.667,57.762,56.552,56.997,566856
2020-03-24 06:30:00,57.757,58.045,57.527,57.668,84816
2020-03-24 06:00:00,57.545,58.019,57.527,57.763,75796
2020-03-24 05:30:00,57.058,57.528,56.991,57.516,39016
2020-03-24 05:00:00,57.053,57.167,57.016,57.034,32904
2020-03-24 04:30:00,56.631,57.07,56.479,56.943,29620
2020-03-24 04:00:00,56.819,57.399,56.552,56.644,120780
2020-03-23 19:30:00,55.668,55.728,55.37,55.595,320168
2020-03-23 19:00:00,55.453,56.045,55.382,55.656,253436
2020-03-23 18:30:00,55.521,55.558,55.251,55.4,202396
2020-03-23 18:00:00,55.036,55.558,54.983,55.512,375504
2020-03-23 17:30:00,54.765,55.111,54.697,55.034,143060
2020-03-23 17:00:00,54.595,54.753,54.449,54.742,75708
2020-03-23 16:30:00,54.497,54.721,54.359,54.498,407952
2020-03-23 16:00:00,54.709,54.848,54.239,54.498,19208868
2020-03-23 15:30:00,53.098,55.314,53.008,54.481,28287928
2020-03-23 15:00:00,53.634,53.868,52.901,53.096,11776860
2020-03-23 14:30:00,53.885,54.237,53.384,53.626,10046092
2020-03-23 14:00:00,53.956,54.077,53.189,53.903,11988200
2020-03-23 13:30:00,54.129,54.789,53.642,53.954,14045324
2020-03-23 13:00:00,54.816,55.387,54.004,54.119,15971200
2020-03-23 12:30:00,53.472,54.982,53.113,54.803,19295256
2020-03-23 12:00:00,52.839,53.751,52.428,53.453,17653372
2020-03-23 11:30:00,52.454,52.921,51.826,52.857,19873224
2020-03-23 11:00:00,53.429,53.977,52.079,52.443,20961000
2020-03-23 10:30:00,54.073,54.524,53.286,53.411,15745152
2020-03-23 10:00:00,54.667,54.797,53.627,54.073,21596664
2020-03-23 09:30:00,55.614,55.728,53.14,54.656,40978144
2020-03-23 09:00:00,57.109,57.436,55.468,55.595,1497812
2020-03-23 08:30:00,56.838,57.436,56.26,57.126,1050832
2020-03-23 08:00:00,54.984,58.07,54.242,56.839,2637060
2020-03-23 07:30:00,54.69,54.729,54.237,54.376,350684
2020-03-23 07:00:00,55.343,55.355,54.651,54.69,386880
2020-03-23 06:30:00,54.863,55.363,54.846,55.351,47360
2020-03-23 06:00:00,54.656,55.058,54.639,54.839,49728
2020-03-23 05:30:00,54.651,54.997,54.541,54.717,92716
2020-03-23 05:00:00,54.375,54.724,54.31,54.327,20740
2020-03-23 04:30:00,54.375,54.509,54.237,54.315,46368
2020-03-23 04:00:00,54.834,54.846,53.988,54.376,135528
2020-03-20 19:30:00,55.836,55.86,55.577,55.595,171184
2020-03-20 19:00:00,55.741,55.887,55.702,55.819,161880
2020-03-20 18:30:00,55.79,55.824,55.699,55.741,102240
2020-03-20 18:00:00,55.814,55.889,55.726,55.783,91708
2020-03-20 17:30:00,55.797,55.919,55.748,55.839,91128
2020-03-20 17:00:00,55.948,56.021,55.699,55.783,321100
2020-03-20 16:30:00,55.933,56.026,55.624,55.91,922956
2020-03-20 16:00:00,55.773,56.08,55.687,55.905,65801808
2020-03-20 15:30:00,58.959,59.172,55.577,55.775,65156368
2020-03-20 15:00:00,58.901,59.277,58.503,58.948,17742132
2020-03-20 14:30:00,59.801,59.992,58.732,58.901,16243408
2020-03-20 14:00:00,60.254,60.509,59.66,59.806,12483036
2020-03-20 13:30:00,60.442,60.679,60.041,60.255,9203644
2020-03-20 13:00:00,60.394,60.894,60.228,60.447,11041788
2020-03-20 12:30:00,59.873,60.733,59.704,60.394,11960476
2020-03-20 12:00:00,60.593,60.736,59.56,59.872,14186188
2020-03-20 11:30:00,60.749,60.992,60.514,60.608,12872056
2020-03-20 11:00:00,61.356,61.404,60.46,60.75,14930992
2020-03-20 10:30:00,61.061,61.418,60.765,61.354,13940448
2020-03-20 10:00:00,60.559,61.331,60.475,61.076,18020016
2020-03-20 09:30:00,60.271,61.15,60.004,60.564,43008064
2020-03-20 09:00:00,60.483,60.85,60.148,60.299,605160
2020-03-20 08:30:00,60.956,61.213,59.668,60.523,796068
2020-03-20 08:00:00,62.102,62.116,60.869,60.959,674712
2020-03-20 07:30:00,61.4,61.704,61.094,61.442,271732
2020-03-20 07:00:00,62.371,62.435,60.94,61.386,678956
2020-03-20 06:30:00,62.788,62.862,62.293,62.376,99176
2020-03-20 06:00:00,62.946,63.062,62.744,62.788,48980
2020-03-20 05:30:00,62.668,63.045,62.646,62.983,25332
2020-03-20 05:00:00,62.763,62.923,62.644,62.705,76012
2020-03-20 04:30:00,62.661,62.843,62.018,62.764,115504
2020-03-20 04:00:00,61.959,63.021,61.671,62.666,102636
2020-03-19 19:30:00,59.498,59.521,59.29,59.314,100688
2020-03-19 19:00:00,59.618,59.692,59.361,59.44,115624
2020-03-19 18:30:00,59.63,59.699,59.478,59.557,148280
2020-03-19 18:00:00,59.642,59.87,59.512,59.694,215524
2020-03-19 17:30:00,59.667,59.721,59.502,59.643,87248
2020-03-19 17:00:00,59.593,59.75,59.502,59.691,141720
2020-03-19 16:30:00,59.732,59.757,59.358,59.594,484684
2020-03-19 16:00:00,59.684,59.779,59.358,59.733,22459076
2020-03-19 15:30:00,60.632,60.979,59.397,59.687,21057632
2020-03-19 15:00:00,60.849,60.999,60.126,60.63,13807872
2020-03-19 14:30:00,60.898,61.416,60.745,60.864,12681276
2020-03-19 14:00:00,60.815,61.053,60.472,60.898,9233104
2020-03-19 13:30:00,60.449,61.126,60.26,60.801,9802440
2020-03-19 13:00:00,60.376,60.905,60.223,60.453,9467816
2020-03-19 12:30:00,60.248,60.782,59.77,60.368,12699420
2020-03-19 12:00:00,60.257,60.657,59.78,60.247,12068916
2020-03-19 11:30:00,60.883,61.277,60.187,60.267,15793904
2020-03-19 11:00:00,59.679,60.972,59.614,60.881,15008832
2020-03-19 10:30:00,60.664,60.914,59.226,59.655,19066064
2020-03-19 10:00:00,60.995,61.665,60.453,60.664,22769452
2020-03-19 09:30:00,60.33,61.074,59.139,61.0,28322560
2020-03-19 09:00:00,59.932,60.433,59.818,60.311,903140
2020-03-19 08:30:00,59.008,59.996,58.953,59.866,385588
2020-03-19 08:00:00,59.896,60.235,58.868,59.009,407836
2020-03-19 07:30:00,59.981,59.994,59.246,59.401,142100
2020-03-19 07:00:00,59.918,60.401,59.877,59.999,184624
2020-03-19 06:30:00,59.906,60.077,59.719,59.75,38520
2020-03-19 06:00:00,59.879,59.906,59.512,59.765,19284
2020-03-19 05:30:00,60.286,60.46,60.05,60.069,8332
2020-03-19 05:00:00,60.954,61.043,60.489,60.508,8844
2020-03-19 04:30:00,60.837,61.216,60.501,60.959,33384
2020-03-19 04:00:00,59.981,60.728,59.624,60.716,45760
2020-03-18 19:30:00,61.203,61.948,61.184,61.874,380824
2020-03-18 19:00:00,60.627,61.265,60.574,61.203,342836
2020-03-18 18:30:00,59.684,60.972,59.551,60.777,260976
2020-03-18 18:00:00,60.262,60.343,59.478,59.694,261220
2020-03-18 17:30:00,60.223,60.275,60.172,60.252,78900
2020-03-18 17:00:00,60.235,60.338,60.014,60.167,115332
2020-03-18 16:30:00,60.13,60.411,59.868,60.225,344200
2020-03-18 16:00:00,60.147,60.972,59.782,60.13,16839024
2020-03-18 15:30:00,58.333,60.972,58.193,60.716,30023888
2020-03-18 15:00:00,58.996,59.036,58.198,58.354,17560788
2020-03-18 14:30:00,57.994,59.021,57.8,58.997,15742956
2020-03-18 14:00:00,58.808,58.882,57.84,57.985,14758644
2020-03-18 13:30:00,58.622,59.082,58.015,58.78,17724128
2020-03-18 13:00:00,58.584,59.326,58.549,58.645,12465872
2020-03-18 12:30:00,60.001,60.082,58.99,59.033,11438912
2020-03-18 12:00:00,59.991,60.116,59.407,59.991,11921012
2020-03-18 11:30:00,59.554,60.192,59.307,60.004,13162040
2020-03-18 11:00:00,59.82,59.97,59.356,59.544,14149672
2020-03-18 10:30:00,60.287,60.475,59.599,59.826,12276444
2020-03-18 10:00:00,59.654,60.484,59.412,60.288,16697452
2020-03-18 09:30:00,58.46,60.096,58.31,59.672,32426504
2020-03-18 09:00:00,58.642,58.826,58.368,58.46,470460
2020-03-18 08:30:00,58.716,59.013,58.314,58.633,884800
2020-03-18 08:00:00,57.789,58.972,57.627,58.765,1063976
2020-03-18 07:30:00,57.887,58.375,57.774,58.338,316196
2020-03-18 07:00:00,57.667,58.009,57.588,57.799,573784
2020-03-18 06:30:00,57.667,57.923,57.527,57.668,113828
2020-03-18 06:00:00,58.204,58.221,57.647,57.665,67764
2020-03-18 05:30:00,58.221,58.314,58.015,58.155,47300
2020-03-18 05:00:00,58.423,58.46,58.161,58.265,58972
2020-03-18 04:30:00,58.35,58.679,58.037,58.516,86248
2020-03-18 04:00:00,58.45,58.462,58.027,58.399,72028
2020-03-17 19:30:00,60.13,60.166,59.478,59.496,175792
2020-03-17 19:00:00,60.544,60.557,60.074,60.133,96536
2020-03-17 18:30:00,60.837,60.972,60.423,60.577,98876
2020-03-17 18:00:00,61.656,61.67,60.579,60.83,51368
2020-03-17 17:30:00,60.869,60.938,60.633,60.652,66384
2020-03-17 17:00:00,60.807,61.021,60.788,60.85,55468
2020-03-17 16:30:00,61.056,61.67,60.818,60.838,234092
2020-03-17 16:00:00,61.654,61.67,60.94,61.057,17487788
2020-03-17 15:30:00,60.908,62.57,60.772,61.654,28244852
2020-03-17 15:00:00,61.72,61.733,60.509,60.912,13803852
2020-03-17 14:30:00,62.166,62.496,61.089,61.72,12584848
2020-03-17 14:00:00,61.737,62.448,61.274,62.147,12468032
2020-03-17 13:30:00,61.073,61.972,60.867,61.742,10677124
2020-03-17 13:00:00,61.612,61.926,60.467,61.037,10781928
2020-03-17 12:30:00,61.673,62.04,60.845,61.591,13079096
2020-03-17 12:00:00,62.039,62.828,61.567,61.655,20292520
2020-03-17 11:30:00,61.373,62.131,60.616,62.049,16074180
2020-03-17 11:00:00,61.029,61.994,60.874,61.374,19680256
2020-03-17 10:30:00,59.681,61.284,59.59,61.037,23085344
2020-03-17 10:00:00,58.633,59.796,58.113,59.679,25669456
2020-03-17 09:30:00,60.347,60.848,58.256,58.614,39057160
2020-03-17 09:00:00,60.615,60.728,60.089,60.35,692128
2020-03-17 08:30:00,60.508,60.679,60.209,60.618,331448
2020-03-17 08:00:00,60.974,61.399,59.965,60.523,526780
2020-03-17 07:30:00,60.783,60.872,59.968,60.072,289692
2020-03-17 07:00:00,61.23,61.521,60.699,60.789,294084
2020-03-17 06:30:00,61.078,61.521,60.294,61.459,57480
2020-03-17 06:00:00,59.886,61.067,59.851,60.959,107520
2020-03-17 05:30:00,60.181,60.206,59.127,60.067,47052
2020-03-17 05:00:00,60.696,61.094,60.014,60.228,100520
2020-03-17 04:30:00,62.032,62.191,60.465,60.594,134920
2020-03-17 04:00:00,61.788,63.118,61.732,62.013,192512
2020-03-16 19:30:00,60.837,60.972,60.696,60.959,196104
2020-03-16 19:00:00,60.279,60.96,60.258,60.825,209800
2020-03-16 18:30:00,59.801,60.46,59.782,60.301,140848
2020-03-16 18:00:00,59.813,60.265,59.383,59.74,2009212
2020-03-16 17:30:00,59.379,59.85,59.314,59.838,192460
2020-03-16 17:00:00,59.888,59.901,59.358,59.379,327876
2020-03-16 16:30:00,59.837,60.265,59.509,59.901,678744
2020-03-16 16:00:00,59.059,59.979,58.661,59.762,17899404
2020-03-16 15:30:00,61.037,61.543,58.503,58.88,38761792
2020-03-16 15:00:00,61.644,62.25,61.0,61.057,14152672
2020-03-16 14:30:00,61.195,62.191,60.943,61.667,16060572
2020-03-16 14:00:00,61.21,61.253,60.84,61.194,14366224
2020-03-16 13:30:00,62.007,62.023,61.102,61.22,10650916
2020-03-16 13:00:00,61.818,62.43,61.691,62.01,8273732
2020-03-16 12:30:00,62.154,62.606,61.591,61.814,8959212
2020-03-16 12:00:00,62.983,63.023,61.854,62.152,10416876
2020-03-16 11:30:00,63.014,63.187,62.281,62.986,13703112
2020-03-16 11:00:00,62.022,63.138,61.808,63.022,17595868
2020-03-16 10:30:00,60.8,62.738,60.772,62.042,23049532
2020-03-16 10:00:00,60.891,61.704,60.484,60.806,24398804
2020-03-16 09:30:00,58.977,61.821,58.503,60.892,34538192
2020-03-16 09:00:00,58.603,59.387,58.395,58.923,1013984
2020-03-16 08:30:00,58.579,58.977,58.142,58.626,1096516
2020-03-16 08:00:00,59.74,60.443,58.563,58.582,1684488
2020-03-16 07:30:00,59.864,60.343,59.3,59.389,646088
2020-03-16 07:00:00,59.764,60.557,59.665,59.862,629960
2020-03-16 06:30:00,59.984,60.233,59.578,59.748,181596
2020-03-16 06:00:00,60.403,60.631,59.965,60.045,146160
2020-03-16 05:30:00,60.398,60.728,60.262,60.496,58488
2020-03-16 05:00:00,60.181,60.482,59.882,60.364,141420
2020-03-16 04:30:00,60.837,60.916,59.992,60.033,107056
2020-03-16 04:00:00,61.612,62.509,60.938,60.957,189316
2020-03-13 19:30:00,66.757,66.825,66.437,66.69,196420
2020-03-13 19:00:00,66.787,66.869,66.669,66.753,126960
2020-03-13 18:30:00,67.333,67.386,66.547,66.799,178500
2020-03-13 18:00:00,67.043,67.398,67.022,67.372,262344
2020-03-13 17:30:00,67.079,67.096,66.888,67.036,142672
2020-03-13 17:00:00,66.994,67.081,66.973,67.055,429124
2020-03-13 16:30:00,67.008,67.094,66.7,66.994,851812
2020-03-13 16:00:00,67.779,67.801,66.912,67.014,23686596
2020-03-13 15:30:00,63.697,68.269,62.003,67.802,47580980
2020-03-13 15:00:00,63.202,63.899,63.01,63.694,14121580
2020-03-13 14:30:00,62.932,63.423,62.442,63.22,12878928
2020-03-13 14:00:00,63.967,64.015,62.673,62.95,12865584
2020-03-13 13:30:00,63.948,64.386,63.402,63.964,13311488
2020-03-13 13:00:00,63.313,64.143,63.024,63.961,12042668
2020-03-13 12:30:00,62.607,64.152,62.552,63.31,16928592
2020-03-13 12:00:00,62.751,63.087,62.123,62.611,12251592
2020-03-13 11:30:00,62.671,63.14,61.659,62.752,18807708
2020-03-13 11:00:00,62.685,63.726,62.622,62.666,15366100
2020-03-13 10:30:00,64.0,64.202,62.646,62.691,16354428
2020-03-13 10:00:00,63.261,64.508,62.963,64.005,26101676
2020-03-13 09:30:00,64.59,64.769,61.776,63.273,49319156
2020-03-13 09:00:00,65.153,65.24,64.348,64.59,1010432
2020-03-13 08:30:00,65.263,65.53,64.896,65.163,1053892
2020-03-13 08:00:00,63.214,65.401,62.89,65.27,1954656
2020-03-13 07:30:00,63.717,64.386,63.682,64.276,701764
2020-03-13 07:00:00,63.402,63.813,62.89,63.739,711344
2020-03-13 06:30:00,63.288,63.528,63.051,63.405,79716
2020-03-13 06:00:00,63.032,63.716,62.89,63.276,252416
2020-03-13 05:30:00,62.763,63.118,62.646,63.103,21492
2020-03-13 05:00:00,62.32,62.921,61.988,62.666,49156
2020-03-13 04:30:00,62.522,62.535,61.915,62.23,66752
2020-03-13 04:00:00,62.202,63.823,62.183,62.791,152148
2020-03-12 19:30:00,58.757,58.777,57.408,57.704,457120
2020-03-12 19:00:00,59.011,59.167,58.602,58.658,251624
2020-03-12 18:30:00,58.686,59.387,58.563,59.092,514148
2020-03-12 18:00:00,58.521,59.497,58.113,58.599,672144
2020-03-12 17:30:00,58.155,58.721,57.966,58.48,866332
2020-03-12 17:00:00,59.374,59.438,58.095,58.185,702160
2020-03-12 16:30:00,60.325,60.545,59.307,59.374,714156
2020-03-12 16:00:00,60.471,61.32,60.021,60.274,22526088
2020-03-12 15:30:00,61.461,62.935,60.453,60.472,34353296
2020-03-12 15:00:00,61.871,62.416,61.374,61.462,20130904
2020-03-12 14:30:00,61.993,62.955,61.727,61.867,17533424
2020-03-12 14:00:00,63.217,63.374,61.615,61.986,17393424
2020-03-12 13:30:00,63.929,64.357,62.171,63.225,17514576
2020-03-12 13:00:00,62.892,65.85,62.281,63.939,32934364
