timestamp,open,high,low,close,volume
2018-07-12 10:00:00,45.216,45.388,45.184,45.221,8829232
2018-07-12 09:00:00,45.059,45.318,44.991,45.219,9904960
2018-07-12 08:00:00,44.992,45.09,44.953,45.059,296024
2018-07-12 07:00:00,44.988,45.04,44.951,45.023,72164
2018-07-12 06:00:00,44.821,45.004,44.796,44.988,5100
2018-07-12 05:00:00,44.881,44.897,44.855,44.881,2800
2018-07-12 04:00:00,44.85,44.9,44.824,44.883,6988
2018-07-11 19:00:00,44.726,44.757,44.691,44.738,21540
2018-07-11 18:00:00,44.704,44.74,44.665,44.714,54360
2018-07-11 17:00:00,44.74,44.769,44.67,44.712,46732
2018-07-11 16:00:00,44.709,44.783,44.684,44.738,10462820
2018-07-11 15:00:00,44.788,44.845,44.62,44.721,13189648
2018-07-11 14:00:00,44.769,44.842,44.677,44.788,4377396
2018-07-11 13:00:00,44.74,44.89,44.67,44.771,4491908
2018-07-11 12:00:00,44.73,44.858,44.66,44.737,5699724
2018-07-11 11:00:00,44.968,45.016,44.694,44.731,8602080
2018-07-11 10:00:00,44.964,45.088,44.863,44.966,9273936
2018-07-11 09:00:00,44.869,45.178,44.784,44.964,9380252
2018-07-11 08:00:00,44.935,45.028,44.82,44.862,700636
2018-07-11 07:00:00,44.878,44.978,44.844,44.916,114424
2018-07-11 06:00:00,44.85,44.919,44.824,44.869,16016
2018-07-11 05:00:00,44.745,44.814,44.72,44.797,16040
2018-07-11 04:00:00,44.881,44.897,44.715,44.74,21960
2018-07-10 19:00:00,44.895,44.945,44.86,44.9,148556
2018-07-10 18:00:00,45.066,45.088,44.86,44.888,197584
2018-07-10 17:00:00,45.161,45.183,44.962,45.042,146752
2018-07-10 16:00:00,45.297,45.345,45.039,45.104,5926900
2018-07-10 15:00:00,45.354,45.423,45.231,45.297,8368152
2018-07-10 14:00:00,45.334,45.388,45.245,45.352,4110396
2018-07-10 13:00:00,45.421,45.449,45.253,45.334,4974488
2018-07-10 12:00:00,45.498,45.535,45.383,45.421,4666652
2018-07-10 11:00:00,45.449,45.518,45.369,45.497,6427144
2018-07-10 10:00:00,45.354,45.516,45.253,45.445,9572024
2018-07-10 09:00:00,45.371,45.499,45.241,45.357,8893968
2018-07-10 08:00:00,45.414,45.454,45.307,45.38,179780
2018-07-10 07:00:00,45.39,45.468,45.326,45.399,159884
2018-07-10 06:00:00,45.366,45.409,45.331,45.392,28812
2018-07-10 05:00:00,45.276,45.419,45.248,45.402,12288
2018-07-10 04:00:00,45.349,45.366,45.25,45.276,2236
2018-07-09 19:00:00,45.297,45.369,45.272,45.342,64936
2018-07-09 18:00:00,45.273,45.33,45.165,45.314,95756
2018-07-09 17:00:00,45.39,45.492,45.212,45.285,243868
2018-07-09 16:00:00,45.352,45.433,45.126,45.39,10095892
2018-07-09 15:00:00,45.321,45.388,45.248,45.359,10698980
2018-07-09 14:00:00,45.283,45.352,45.2,45.32,4743356
2018-07-09 13:00:00,45.211,45.321,45.127,45.28,4771936
2018-07-09 12:00:00,45.293,45.347,45.172,45.207,5532528
2018-07-09 11:00:00,45.233,45.335,45.191,45.289,6837768
2018-07-09 10:00:00,45.266,45.33,45.055,45.233,11781420
2018-07-09 09:00:00,45.061,45.392,45.022,45.264,14437320
2018-07-09 08:00:00,44.988,45.171,44.927,45.062,538724
2018-07-09 07:00:00,44.973,45.028,44.917,45.012,151492
2018-07-09 06:00:00,44.945,44.988,44.92,44.952,2192
2018-07-09 05:00:00,44.978,44.995,44.903,44.94,31564
2018-07-09 04:00:00,44.976,44.992,44.951,44.976,3908
2018-07-09 03:00:00,44.952,44.969,44.927,44.952,400
2018-07-06 19:00:00,44.776,44.838,44.751,44.821,17884
2018-07-06 18:00:00,44.797,44.823,44.765,44.79,12416
2018-07-06 17:00:00,44.804,44.826,44.753,44.797,18480
2018-07-06 16:00:00,44.79,44.85,44.706,44.802,7258812
2018-07-06 15:00:00,44.65,44.858,44.582,44.733,14745872
2018-07-06 14:00:00,44.662,44.702,44.56,44.648,3475488
2018-07-06 13:00:00,44.662,44.695,44.565,44.662,3283456
2018-07-06 12:00:00,44.599,44.719,44.568,44.662,5261152
2018-07-06 11:00:00,44.419,44.692,44.394,44.595,9104228
2018-07-06 10:00:00,44.531,44.569,44.242,44.421,8732796
2018-07-06 09:00:00,44.145,44.554,44.047,44.531,9815008
2018-07-06 08:00:00,44.048,44.287,43.999,44.152,226248
2018-07-06 07:00:00,44.048,44.104,43.994,44.036,58304
2018-07-06 06:00:00,44.06,44.085,43.999,44.024,2488
2018-07-06 05:00:00,44.095,44.112,44.011,44.036,1936
2018-07-06 04:00:00,43.988,44.04,43.904,44.024,3280
2018-07-05 19:00:00,44.024,44.052,43.952,43.988,29420
2018-07-05 18:00:00,44.048,44.088,43.999,44.024,74600
2018-07-05 17:00:00,44.136,44.159,43.999,44.029,43860
2018-07-05 16:00:00,44.117,44.204,44.092,44.143,5605216
2018-07-05 15:00:00,44.183,44.266,44.08,44.114,10026784
2018-07-05 14:00:00,44.155,44.228,43.99,44.183,5374052
2018-07-05 13:00:00,44.219,44.266,44.078,44.157,3237876
2018-07-05 12:00:00,44.129,44.3,44.087,44.218,4166812
2018-07-05 11:00:00,43.914,44.207,43.861,44.129,6509732
2018-07-05 10:00:00,44.176,44.244,43.828,43.917,12320144
2018-07-05 09:00:00,44.1,44.376,44.023,44.157,10636364
2018-07-05 08:00:00,44.125,44.193,44.016,44.098,258020
2018-07-05 07:00:00,44.017,44.14,43.99,44.119,158304
2018-07-05 06:00:00,44.067,44.083,43.99,44.014,6676
2018-07-05 05:00:00,44.012,44.088,43.987,44.072,3216
2018-07-05 04:00:00,43.893,44.04,43.868,44.024,10840
2018-07-03 16:00:00,43.786,43.802,43.716,43.776,13292
2018-07-03 15:00:00,43.762,43.81,43.738,43.786,54852
2018-07-03 14:00:00,43.734,43.778,43.704,43.753,72960
2018-07-03 13:00:00,43.7,43.783,43.657,43.734,5745288
2018-07-03 12:00:00,44.369,44.421,43.652,43.7,18239276
2018-07-03 11:00:00,44.497,44.521,44.28,44.367,5189252
2018-07-03 10:00:00,44.428,44.621,44.318,44.493,9810808
2018-07-03 09:00:00,44.65,44.742,44.311,44.429,10558052
2018-07-03 08:00:00,44.714,44.752,44.606,44.655,190392
2018-07-03 07:00:00,44.666,44.752,44.61,44.705,193828
2018-07-03 06:00:00,44.666,44.731,44.634,44.659,15760
2018-07-03 05:00:00,44.569,44.683,44.544,44.571,15024
2018-07-03 04:00:00,44.564,44.581,44.539,44.564,3884
2018-07-02 19:00:00,44.547,44.576,44.501,44.559,10392
2018-07-02 18:00:00,44.526,44.588,44.501,44.548,54564
2018-07-02 17:00:00,44.519,44.564,44.487,44.543,32468
2018-07-02 16:00:00,44.543,44.559,44.294,44.543,7163548
2018-07-02 15:00:00,44.359,44.588,44.313,44.536,10721816
2018-07-02 14:00:00,44.364,44.526,44.32,44.356,7154912
2018-07-02 13:00:00,44.216,44.4,44.066,44.363,4164360
2018-07-02 12:00:00,44.255,44.294,44.133,44.217,4068488
2018-07-02 11:00:00,44.397,44.504,44.168,44.257,6722380
2018-07-02 10:00:00,44.29,44.442,44.154,44.398,10293232
2018-07-02 09:00:00,43.755,44.338,43.623,44.29,10888076
2018-07-02 08:00:00,43.757,44.066,43.726,43.762,132768
2018-07-02 07:00:00,43.848,43.869,43.692,43.834,56984
2018-07-02 06:00:00,43.762,43.802,43.738,43.786,12796
2018-07-02 05:00:00,43.788,43.814,43.764,43.798,2680
2018-07-02 04:00:00,43.755,43.802,43.73,43.784,4000
