timestamp,open,high,low,close,volume
2018-09-17 18:00:00,52.036,52.065,51.74,51.801,193184
2018-09-17 17:00:00,52.047,52.096,51.993,52.024,90352
2018-09-17 16:00:00,52.031,52.101,51.966,52.031,10388296
2018-09-17 15:00:00,52.475,52.502,51.857,52.033,26600820
2018-09-17 14:00:00,52.419,52.641,52.341,52.47,11388040
2018-09-17 13:00:00,52.518,52.698,52.191,52.418,16623864
2018-09-17 12:00:00,52.527,52.686,52.449,52.522,8783060
2018-09-17 11:00:00,52.478,52.658,52.403,52.525,11284896
2018-09-17 10:00:00,52.824,52.899,52.327,52.482,19806692
2018-09-17 09:00:00,52.991,53.26,52.444,52.824,19220636
2018-09-17 08:00:00,53.182,53.236,52.878,53.0,443796
2018-09-17 07:00:00,53.201,53.243,52.821,52.984,384752
2018-09-17 06:00:00,53.325,53.343,53.057,53.182,42952
2018-09-17 05:00:00,53.44,53.463,53.272,53.325,19188
2018-09-17 04:00:00,53.468,53.487,53.355,53.406,16152
2018-09-14 19:00:00,53.373,53.403,53.315,53.361,35868
2018-09-14 18:00:00,53.401,53.42,53.308,53.361,60296
2018-09-14 17:00:00,53.44,53.475,53.391,53.421,96172
2018-09-14 16:00:00,53.401,53.51,53.346,53.449,9408160
2018-09-14 15:00:00,53.452,53.527,53.303,53.406,13750760
2018-09-14 14:00:00,53.514,53.546,53.289,53.452,7254308
2018-09-14 13:00:00,53.347,53.585,53.172,53.513,8152096
2018-09-14 12:00:00,53.612,53.654,53.11,53.347,18167156
2018-09-14 11:00:00,53.748,53.859,53.523,53.612,12119952
2018-09-14 10:00:00,53.932,54.046,53.649,53.743,15787944
2018-09-14 09:00:00,53.896,54.189,53.48,53.932,19930408
2018-09-14 08:00:00,54.268,54.318,53.764,53.896,951852
2018-09-14 07:00:00,54.28,54.323,54.193,54.297,192052
2018-09-14 06:00:00,54.366,54.385,54.179,54.275,38844
2018-09-14 05:00:00,54.388,54.442,54.358,54.397,3000
2018-09-14 04:00:00,54.221,54.442,54.191,54.292,22976
2018-09-13 19:00:00,54.23,54.249,54.134,54.197,83832
2018-09-13 18:00:00,54.101,54.275,54.071,54.211,142844
2018-09-13 17:00:00,54.116,54.17,54.06,54.127,59920
2018-09-13 16:00:00,54.12,54.213,54.033,54.135,13430392
2018-09-13 15:00:00,53.92,54.093,53.713,54.065,16576004
2018-09-13 14:00:00,54.046,54.206,53.749,53.917,11742116
2018-09-13 13:00:00,54.211,54.31,53.845,54.048,12690292
2018-09-13 12:00:00,54.344,54.55,54.134,54.211,15104540
2018-09-13 11:00:00,53.948,54.423,53.845,54.342,21024644
2018-09-13 10:00:00,53.464,54.034,53.415,53.946,27680432
2018-09-13 09:00:00,53.342,53.819,52.764,53.464,22594756
2018-09-13 08:00:00,53.212,53.424,53.05,53.349,1094300
2018-09-13 07:00:00,53.108,53.257,53.057,53.198,287820
2018-09-13 06:00:00,52.895,53.152,52.866,53.127,62672
2018-09-13 05:00:00,52.979,53.033,52.747,52.847,126052
2018-09-13 04:00:00,52.943,53.033,52.866,53.012,28192
2018-09-12 19:00:00,52.812,52.842,52.699,52.752,67912
2018-09-12 18:00:00,52.833,52.865,52.721,52.793,112956
2018-09-12 17:00:00,52.793,52.908,52.747,52.83,240824
2018-09-12 16:00:00,52.793,52.846,52.725,52.807,8504936
2018-09-12 15:00:00,52.627,53.147,52.594,52.79,26019120
2018-09-12 14:00:00,53.007,53.1,52.48,52.627,22166864
2018-09-12 13:00:00,52.81,53.611,52.778,53.009,30356512
2018-09-12 12:00:00,52.745,53.03,52.706,52.81,10198308
2018-09-12 11:00:00,52.545,53.295,52.489,52.745,21769396
2018-09-12 10:00:00,52.74,53.061,52.47,52.547,20605192
2018-09-12 09:00:00,53.621,53.749,52.573,52.734,26328360
2018-09-12 08:00:00,53.702,53.821,53.554,53.616,954508
2018-09-12 07:00:00,53.688,53.821,53.585,53.693,475160
2018-09-12 06:00:00,53.764,53.783,53.644,53.726,70856
2018-09-12 05:00:00,53.788,53.807,53.706,53.767,34884
2018-09-12 04:00:00,53.731,53.869,53.702,53.798,81440
2018-09-11 19:00:00,53.571,53.649,53.511,53.6,93824
2018-09-11 18:00:00,53.566,53.594,53.523,53.571,116704
2018-09-11 17:00:00,53.509,53.57,53.427,53.552,356468
2018-09-11 16:00:00,53.461,53.551,53.398,53.509,8460344
2018-09-11 15:00:00,53.474,53.522,53.239,53.459,19023884
2018-09-11 14:00:00,53.413,53.582,53.286,53.475,10708748
2018-09-11 13:00:00,53.418,53.46,53.212,53.416,9304500
2018-09-11 12:00:00,53.227,53.494,53.181,53.415,20477816
2018-09-11 11:00:00,52.644,53.255,52.608,53.227,15281388
2018-09-11 10:00:00,52.234,52.703,52.167,52.642,17689060
2018-09-11 09:00:00,52.086,52.407,51.687,52.231,18553756
2018-09-11 08:00:00,52.227,52.316,52.031,52.088,352888
2018-09-11 07:00:00,52.277,52.295,52.079,52.184,145128
2018-09-11 06:00:00,52.174,52.376,52.129,52.246,45916
2018-09-11 05:00:00,52.203,52.22,52.055,52.179,24476
2018-09-11 04:00:00,52.387,52.404,52.15,52.179,14984
2018-09-10 19:00:00,52.238,52.292,52.198,52.229,36612
2018-09-10 18:00:00,52.143,52.259,52.114,52.227,82212
2018-09-10 17:00:00,52.098,52.173,52.059,52.155,39116
2018-09-10 16:00:00,52.141,52.175,52.031,52.102,14281192
2018-09-10 15:00:00,52.141,52.314,52.076,52.141,17085888
2018-09-10 14:00:00,52.13,52.256,52.06,52.141,7229564
2018-09-10 13:00:00,51.84,52.18,51.803,52.131,8454584
2018-09-10 12:00:00,52.385,52.404,51.747,51.843,13506672
2018-09-10 11:00:00,51.954,52.438,51.806,52.384,17084708
2018-09-10 10:00:00,52.26,52.357,51.666,51.954,26687960
2018-09-10 09:00:00,52.986,53.014,51.846,52.253,28044336
2018-09-10 08:00:00,53.003,53.15,52.938,52.981,562792
2018-09-10 07:00:00,52.996,53.14,52.933,53.086,233876
2018-09-10 06:00:00,52.707,53.1,52.675,53.015,111628
2018-09-10 05:00:00,52.867,52.885,52.747,52.776,10908
2018-09-10 04:00:00,52.776,53.009,52.747,52.895,89132
2018-09-07 19:00:00,52.556,52.705,52.46,52.616,123772
2018-09-07 18:00:00,52.606,52.624,52.394,52.558,239892
2018-09-07 17:00:00,52.793,53.492,52.527,52.587,380412
2018-09-07 16:00:00,52.847,53.324,52.659,52.795,9357656
2018-09-07 15:00:00,53.662,53.711,52.678,52.876,45009160
2018-09-07 14:00:00,53.347,53.687,53.313,53.664,7979152
2018-09-07 13:00:00,53.557,53.592,53.25,53.349,7910436
2018-09-07 12:00:00,53.634,53.667,53.172,53.558,15155996
2018-09-07 11:00:00,53.774,53.838,53.57,53.634,11279720
2018-09-07 10:00:00,53.628,53.802,53.511,53.772,13945088
2018-09-07 09:00:00,53.101,53.692,52.876,53.627,17537364
2018-09-07 08:00:00,53.385,53.475,53.045,53.105,564888
2018-09-07 07:00:00,53.392,53.47,53.253,53.282,172184
2018-09-07 06:00:00,53.351,53.463,53.32,53.444,23636
2018-09-07 05:00:00,53.373,53.475,53.344,53.378,35928
2018-09-07 04:00:00,53.382,53.401,53.296,53.325,800
2018-09-06 19:00:00,53.337,53.391,53.289,53.373,65744
2018-09-06 18:00:00,53.335,53.365,53.289,53.325,44744
2018-09-06 17:00:00,53.277,53.372,53.229,53.325,41084
2018-09-06 16:00:00,53.28,53.331,53.152,53.277,7558672
2018-09-06 15:00:00,53.232,53.401,53.153,53.282,15365576
2018-09-06 14:00:00,53.249,53.354,53.093,53.232,8852304
2018-09-06 13:00:00,53.203,53.475,53.064,53.246,9890864
2018-09-06 12:00:00,53.375,53.487,53.138,53.205,10196576
2018-09-06 11:00:00,53.273,53.417,52.818,53.378,22884280
2018-09-06 10:00:00,54.049,54.091,53.028,53.263,27151008
2018-09-06 09:00:00,54.371,54.394,53.566,54.049,15109976
2018-09-06 08:00:00,54.185,54.392,54.1,54.371,416392
2018-09-06 07:00:00,54.216,54.275,54.1,54.249,98764
2018-09-06 06:00:00,54.259,54.359,54.188,54.268,18296
2018-09-06 05:00:00,54.328,54.466,54.298,54.419,21756
2018-09-06 04:00:00,54.132,54.347,54.036,54.328,37864
2018-09-05 19:00:00,54.163,54.213,54.095,54.132,66104
2018-09-05 18:00:00,54.192,54.213,54.131,54.163,57316
2018-09-05 17:00:00,54.192,54.227,54.153,54.209,44980
2018-09-05 16:00:00,54.178,54.256,54.122,54.192,9469688
2018-09-05 15:00:00,54.249,54.33,53.921,54.178,16301472
2018-09-05 14:00:00,54.49,54.552,54.141,54.252,8770984
2018-09-05 13:00:00,54.45,54.674,54.384,54.49,7552084
2018-09-05 12:00:00,54.256,54.698,54.224,54.45,13843152
2018-09-05 11:00:00,54.123,54.361,53.859,54.254,13452716
2018-09-05 10:00:00,54.075,54.227,53.725,54.122,25291380
2018-09-05 09:00:00,54.555,54.865,54.027,54.07,18795548
2018-09-05 08:00:00,54.471,54.681,54.398,54.555,274952
2018-09-05 07:00:00,54.467,54.545,54.418,54.507,117564
2018-09-05 06:00:00,54.412,54.483,54.322,54.459,25220
2018-09-05 05:00:00,54.493,54.514,54.367,54.412,32944
2018-09-05 04:00:00,54.507,54.585,54.382,54.495,32976
2018-09-04 19:00:00,54.567,54.585,54.503,54.555,30340
2018-09-04 18:00:00,54.533,54.585,54.489,54.567,38908
2018-09-04 17:00:00,54.584,54.602,54.525,54.555,23608
2018-09-04 16:00:00,54.533,54.605,54.477,54.564,8471196
2018-09-04 15:00:00,54.548,54.631,54.446,54.533,10800884
2018-09-04 14:00:00,54.564,54.605,54.444,54.541,5452052
2018-09-04 13:00:00,54.473,54.643,54.434,54.564,7091920
2018-09-04 12:00:00,54.381,54.552,54.177,54.473,10222472
2018-09-04 11:00:00,54.569,54.748,54.333,54.381,13565560
2018-09-04 10:00:00,54.199,54.645,54.16,54.567,16945828
2018-09-04 09:00:00,54.49,54.691,54.091,54.199,19056576
2018-09-04 08:00:00,54.486,54.542,54.31,54.471,497876
2018-09-04 07:00:00,54.459,54.545,54.31,54.443,325868
2018-09-04 06:00:00,54.51,54.547,54.408,54.483,27560
2018-09-04 05:00:00,54.567,54.585,54.437,54.521,25820
2018-09-04 04:00:00,54.507,54.633,54.477,54.567,49288
