timestamp,open,high,low,close,volume
2020-04-20 06:00:00,68.154,68.169,67.814,67.938,21688
2020-04-20 05:00:00,68.518,68.533,68.326,68.348,7128
2020-04-20 04:00:00,68.937,68.952,68.253,68.36,22000
2020-04-17 19:00:00,68.859,68.874,68.687,68.816,57944
2020-04-17 18:00:00,68.769,68.862,68.643,68.848,159444
2020-04-17 17:00:00,68.886,68.915,68.748,68.77,232108
2020-04-17 16:00:00,68.893,69.106,68.448,68.891,15356736
2020-04-17 15:00:00,67.862,69.011,67.797,68.957,34946764
2020-04-17 14:00:00,68.196,68.211,67.488,67.858,19569444
2020-04-17 13:00:00,68.567,68.625,68.155,68.204,10491500
2020-04-17 12:00:00,68.432,68.664,68.202,68.568,13895236
2020-04-17 11:00:00,68.704,68.92,68.109,68.426,18382936
2020-04-17 10:00:00,69.252,69.325,68.087,68.709,27917980
2020-04-17 09:00:00,69.674,69.982,68.931,69.26,30279832
2020-04-17 08:00:00,70.866,71.052,69.581,69.697,2559320
2020-04-17 07:00:00,70.656,71.052,69.913,69.945,1503492
2020-04-17 06:00:00,70.468,70.728,70.41,70.696,133456
2020-04-17 05:00:00,70.078,70.567,70.057,70.469,97616
2020-04-17 04:00:00,70.417,70.85,69.959,70.103,250424
2020-04-16 19:00:00,71.99,72.398,71.756,72.022,774480
2020-04-16 18:00:00,71.466,72.081,70.968,71.957,803580
2020-04-16 17:00:00,70.522,71.557,70.447,71.444,880956
2020-04-16 16:00:00,69.845,70.532,69.653,70.518,11779820
2020-04-16 15:00:00,69.399,70.047,69.179,69.913,20455164
2020-04-16 14:00:00,69.149,69.554,68.946,69.408,12287432
2020-04-16 13:00:00,69.24,69.506,69.048,69.143,9557556
2020-04-16 12:00:00,69.92,69.996,68.826,69.235,14943748
2020-04-16 11:00:00,69.903,70.213,69.669,69.935,15324064
2020-04-16 10:00:00,69.549,69.952,69.113,69.896,23119964
2020-04-16 09:00:00,70.269,70.484,69.486,69.545,19055944
2020-04-16 08:00:00,70.164,70.447,69.506,70.24,1027244
2020-04-16 07:00:00,70.31,70.362,69.881,69.969,280076
2020-04-16 06:00:00,70.249,70.486,70.157,70.372,43112
2020-04-16 05:00:00,70.117,70.286,70.057,70.25,11572
2020-04-16 04:00:00,70.144,70.408,70.123,70.333,50464
2020-04-15 19:00:00,68.908,69.069,68.74,69.006,71852
2020-04-15 18:00:00,69.332,69.411,68.892,68.913,100132
2020-04-15 17:00:00,69.374,69.391,69.252,69.286,69676
2020-04-15 16:00:00,69.354,69.484,69.243,69.36,14468976
2020-04-15 15:00:00,69.749,69.832,69.211,69.36,17177712
2020-04-15 14:00:00,69.262,69.772,69.237,69.757,9260416
2020-04-15 13:00:00,69.288,69.654,69.191,69.266,9058220
2020-04-15 12:00:00,68.997,69.42,68.751,69.294,9731704
2020-04-15 11:00:00,69.347,69.508,68.877,68.997,13012868
2020-04-15 10:00:00,68.859,69.447,68.497,69.352,16822144
2020-04-15 09:00:00,68.628,69.064,68.392,68.865,16512516
2020-04-15 08:00:00,69.127,70.179,68.155,68.618,1508928
2020-04-15 07:00:00,69.064,69.533,69.031,69.323,313236
2020-04-15 06:00:00,69.023,69.215,68.928,69.067,74512
2020-04-15 05:00:00,69.091,69.123,68.865,69.009,74700
2020-04-15 04:00:00,69.205,69.435,68.982,69.055,107508
2020-04-14 19:00:00,70.152,70.211,69.574,69.713,314508
2020-04-14 18:00:00,70.103,70.23,69.984,70.172,177208
2020-04-14 17:00:00,70.251,70.267,70.01,70.101,224696
2020-04-14 16:00:00,69.993,70.289,69.087,70.259,15296796
2020-04-14 15:00:00,70.176,70.301,69.635,69.999,25089548
2020-04-14 14:00:00,70.056,70.25,69.884,70.177,12180756
2020-04-14 13:00:00,69.739,70.174,69.535,70.052,13121164
2020-04-14 12:00:00,69.318,69.882,69.296,69.738,15524612
2020-04-14 11:00:00,69.296,69.489,68.894,69.313,17325376
2020-04-14 10:00:00,69.711,69.801,69.13,69.295,28262100
2020-04-14 09:00:00,68.055,69.747,67.778,69.708,30511108
2020-04-14 08:00:00,67.689,68.106,67.588,68.07,825900
2020-04-14 07:00:00,67.877,67.891,67.544,67.86,536980
2020-04-14 06:00:00,68.03,68.045,67.7,67.748,45388
2020-04-14 05:00:00,67.738,68.106,67.685,68.031,48240
2020-04-14 04:00:00,67.664,67.801,67.353,67.689,65392
2020-04-13 19:00:00,66.957,67.057,66.864,66.97,172420
2020-04-13 18:00:00,66.701,67.016,66.678,66.941,182728
2020-04-13 17:00:00,66.65,66.716,66.573,66.702,123588
2020-04-13 16:00:00,66.623,66.681,66.483,66.663,7090220
2020-04-13 15:00:00,65.801,66.752,65.552,66.624,26713832
2020-04-13 14:00:00,65.706,65.85,65.511,65.807,10947564
2020-04-13 13:00:00,65.436,65.747,65.184,65.706,7536708
2020-04-13 12:00:00,65.302,65.63,65.233,65.441,9963548
2020-04-13 11:00:00,65.058,65.606,64.799,65.302,14808380
2020-04-13 10:00:00,65.185,65.641,64.974,65.061,14413396
2020-04-13 09:00:00,65.361,65.782,65.087,65.178,13944300
2020-04-13 08:00:00,65.059,65.63,64.901,65.429,515948
2020-04-13 07:00:00,64.958,65.399,64.816,65.349,301116
2020-04-13 06:00:00,64.86,64.977,64.816,64.963,4672
2020-04-13 05:00:00,64.872,64.996,64.767,64.815,3612
2020-04-13 04:00:00,64.738,64.825,64.475,64.495,18004
2020-04-09 19:00:00,65.689,65.745,65.586,65.629,125752
2020-04-09 18:00:00,65.519,65.721,65.498,65.69,115188
2020-04-09 17:00:00,65.494,65.562,65.433,65.519,92236
2020-04-09 16:00:00,65.346,65.484,65.074,65.47,9531796
2020-04-09 15:00:00,64.929,65.577,64.767,65.339,25059592
2020-04-09 14:00:00,65.104,65.279,64.667,64.927,14228964
2020-04-09 13:00:00,65.138,65.313,64.894,65.102,10031440
2020-04-09 12:00:00,65.146,65.282,64.767,65.134,10807324
2020-04-09 11:00:00,64.958,65.301,64.523,65.146,16106780
2020-04-09 10:00:00,65.78,65.811,64.548,64.954,27109368
2020-04-09 09:00:00,65.445,65.923,65.196,65.778,20314052
2020-04-09 08:00:00,64.543,65.677,63.952,65.47,1160592
2020-04-09 07:00:00,64.475,64.796,64.207,64.39,211756
2020-04-09 06:00:00,64.59,64.667,64.353,64.446,31068
2020-04-09 05:00:00,64.982,64.996,64.45,64.507,17020
2020-04-09 04:00:00,65.482,65.582,64.938,64.958,43808
2020-04-08 19:00:00,64.733,65.206,64.682,65.192,206196
2020-04-08 18:00:00,64.775,64.891,64.614,64.739,115012
2020-04-08 17:00:00,64.824,64.855,64.738,64.788,73864
2020-04-08 16:00:00,64.87,64.918,64.593,64.846,16818724
2020-04-08 15:00:00,64.877,65.208,64.265,64.871,32155068
2020-04-08 14:00:00,64.207,64.899,64.126,64.878,14389200
2020-04-08 13:00:00,64.624,64.716,64.069,64.187,10317400
2020-04-08 12:00:00,64.587,64.747,64.394,64.615,10295932
2020-04-08 11:00:00,64.53,64.811,64.311,64.585,17226568
2020-04-08 10:00:00,63.77,64.591,63.678,64.524,18582788
2020-04-08 09:00:00,63.885,64.357,63.69,63.771,14682116
2020-04-08 08:00:00,63.678,64.35,63.548,63.91,771904
2020-04-08 07:00:00,63.529,64.106,63.509,63.959,259356
2020-04-08 06:00:00,63.105,63.652,63.085,63.569,33680
2020-04-08 05:00:00,63.217,63.265,63.061,63.081,20928
2020-04-08 04:00:00,63.397,63.599,62.749,63.232,25316
2020-04-07 19:00:00,62.912,63.452,62.89,63.398,139000
2020-04-07 18:00:00,62.936,63.045,62.795,62.956,138032
2020-04-07 17:00:00,63.005,63.033,62.89,62.956,80288
2020-04-07 16:00:00,63.258,64.284,62.638,62.971,9376136
2020-04-07 15:00:00,63.407,64.169,63.134,63.248,31942024
2020-04-07 14:00:00,64.209,64.257,63.158,63.401,18351132
2020-04-07 13:00:00,64.868,64.96,64.072,64.218,14425740
2020-04-07 12:00:00,64.831,65.289,64.582,64.854,17839996
2020-04-07 11:00:00,64.419,65.067,64.216,64.824,15229956
2020-04-07 10:00:00,65.677,65.762,64.111,64.434,29132548
2020-04-07 09:00:00,65.909,66.264,64.913,65.675,29748144
2020-04-07 08:00:00,65.743,65.957,65.328,65.909,1610072
2020-04-07 07:00:00,65.875,65.972,65.323,65.446,1065464
2020-04-07 06:00:00,65.482,65.996,65.401,65.943,88664
2020-04-07 05:00:00,65.47,65.569,65.299,65.492,42660
2020-04-07 04:00:00,65.592,65.813,65.096,65.422,142996
2020-04-06 19:00:00,63.573,64.143,63.526,64.056,373976
2020-04-06 18:00:00,63.719,63.818,63.531,63.59,229624
2020-04-06 17:00:00,63.861,63.874,63.68,63.759,160760
2020-04-06 16:00:00,64.0,64.013,63.707,63.854,21415836
2020-04-06 15:00:00,62.407,64.169,62.249,63.955,46448844
2020-04-06 14:00:00,62.359,62.433,62.064,62.41,11185168
2020-04-06 13:00:00,62.027,62.377,61.883,62.359,12591744
2020-04-06 12:00:00,61.846,62.099,61.774,62.025,13832440
2020-04-06 11:00:00,61.686,61.967,61.61,61.843,12657472
2020-04-06 10:00:00,61.766,61.967,61.493,61.693,21458768
2020-04-06 09:00:00,61.13,61.865,60.789,61.754,23193220
2020-04-06 08:00:00,60.959,61.289,60.717,61.142,980996
2020-04-06 07:00:00,61.247,61.338,60.818,60.928,836484
2020-04-06 06:00:00,61.364,61.455,61.184,61.298,32584
2020-04-06 05:00:00,61.252,61.631,60.991,61.415,70548
2020-04-06 04:00:00,61.351,61.487,60.928,61.318,116716
2020-04-03 19:00:00,58.816,58.899,58.746,58.87,86584
2020-04-03 18:00:00,58.889,58.948,58.778,58.85,91096
2020-04-03 17:00:00,58.952,58.972,58.88,58.899,42864
2020-04-03 16:00:00,58.867,59.023,58.81,58.948,11382304
2020-04-03 15:00:00,58.699,58.945,58.252,58.87,22819424
2020-04-03 14:00:00,58.608,58.75,58.332,58.699,12140104
2020-04-03 13:00:00,58.95,59.143,58.476,58.611,9736728
2020-04-03 12:00:00,59.084,59.192,58.661,58.956,10818980
2020-04-03 11:00:00,59.254,59.409,58.89,59.083,11413244
2020-04-03 10:00:00,59.635,59.914,58.883,59.262,18182864
2020-04-03 09:00:00,59.304,59.923,59.051,59.65,12515424
2020-04-03 08:00:00,59.203,59.948,58.99,59.372,799120
2020-04-03 07:00:00,59.008,59.948,58.99,59.865,235200
2020-04-03 06:00:00,59.103,59.187,58.99,59.111,11380
2020-04-03 05:00:00,58.923,59.045,58.868,59.033,3668
2020-04-03 04:00:00,59.159,59.338,58.844,59.011,8932
2020-04-02 19:00:00,59.77,59.828,59.38,59.472,135664
2020-04-02 18:00:00,59.815,59.875,59.604,59.74,142252
2020-04-02 17:00:00,59.764,59.862,59.697,59.85,124548
2020-04-02 16:00:00,59.723,59.928,59.636,59.77,11436824
2020-04-02 15:00:00,58.764,59.789,58.624,59.723,29808672
2020-04-02 14:00:00,58.567,58.804,57.747,58.755,18620696
2020-04-02 13:00:00,59.176,59.326,58.249,58.558,13379820
2020-04-02 12:00:00,59.189,59.394,58.917,59.168,10135024
2020-04-02 11:00:00,59.147,59.34,58.795,59.179,14260428
2020-04-02 10:00:00,58.372,59.594,58.237,59.155,23455040
2020-04-02 09:00:00,58.789,59.045,57.913,58.364,19194592
2020-04-02 08:00:00,59.74,59.818,58.551,58.792,1023812
2020-04-02 07:00:00,59.662,59.782,59.307,59.77,412036
2020-04-02 06:00:00,59.42,59.801,59.283,59.618,48120
2020-04-02 05:00:00,59.842,59.882,59.283,59.377,20440
2020-04-02 04:00:00,59.645,60.045,59.575,59.843,32548
2020-04-01 19:00:00,59.05,59.26,58.868,59.214,156116
2020-04-01 18:00:00,58.92,59.243,58.902,58.962,197172
2020-04-01 17:00:00,58.842,58.936,58.768,58.916,74836
2020-04-01 16:00:00,58.842,58.899,58.578,58.843,13258892
2020-04-01 15:00:00,58.774,58.997,58.29,58.706,29721896
2020-04-01 14:00:00,59.35,59.479,58.722,58.768,12763996
2020-04-01 13:00:00,59.145,59.475,59.058,59.353,12880828
2020-04-01 12:00:00,59.93,59.943,59.034,59.148,18063688
2020-04-01 11:00:00,60.264,60.557,59.763,59.934,17003924
2020-04-01 10:00:00,60.052,60.411,59.907,60.268,20301552
2020-04-01 09:00:00,60.169,60.66,59.891,60.049,18391320
2020-04-01 08:00:00,60.201,60.575,59.838,60.255,1101444
2020-04-01 07:00:00,60.366,60.655,60.063,60.472,542480
2020-04-01 06:00:00,60.498,60.601,60.028,60.228,39156
2020-04-01 05:00:00,60.313,60.582,60.209,60.472,19292
2020-04-01 04:00:00,61.203,61.216,60.031,60.318,71268
