timestamp,open,high,low,close,volume
2021-10-29 16:10:00,372.3,372.667,372.01,372.667,67515
2021-10-29 16:05:00,371.4,372.967,371.333,372.153,87726
2021-10-29 16:00:00,371.393,371.62,370.833,371.497,3215268
2021-10-29 15:55:00,370.28,371.737,370.097,371.393,2704707
2021-10-29 15:50:00,368.153,370.313,368.057,370.255,2257656
2021-10-29 15:45:00,367.527,368.26,367.457,368.194,1012923
2021-10-29 15:40:00,367.133,367.8,367.087,367.517,884946
2021-10-29 15:35:00,367.14,367.257,366.92,367.09,389094
2021-10-29 15:30:00,366.843,367.223,366.707,367.117,366045
2021-10-29 15:25:00,366.433,366.997,366.337,366.857,423456
2021-10-29 15:20:00,366.913,367.333,366.43,366.43,620790
2021-10-29 15:15:00,366.753,367.087,366.34,366.879,517503
2021-10-29 15:10:00,366.42,366.753,365.947,366.693,370818
2021-10-29 15:05:00,366.067,366.777,366.003,366.357,546246
2021-10-29 15:00:00,366.457,366.5,365.553,366.1,316860
2021-10-29 14:55:00,365.687,366.55,365.59,366.492,414228
2021-10-29 14:50:00,365.62,365.867,365.403,365.667,197718
2021-10-29 14:45:00,365.687,365.967,365.193,365.747,271764
2021-10-29 14:40:00,365.813,365.89,365.5,365.652,221502
2021-10-29 14:35:00,364.98,365.818,364.98,365.729,234471
2021-10-29 14:30:00,365.562,365.563,364.333,364.933,652671
2021-10-29 14:25:00,366.26,366.373,365.333,365.593,399666
2021-10-29 14:20:00,366.573,366.691,365.84,366.17,257058
2021-10-29 14:15:00,366.417,366.9,366.283,366.503,289437
2021-10-29 14:10:00,366.483,367.133,366.1,366.353,505674
2021-10-29 14:05:00,365.817,366.807,365.69,366.56,452655
2021-10-29 14:00:00,365.557,365.883,365.21,365.707,238833
2021-10-29 13:55:00,366.26,366.373,365.03,365.52,363936
2021-10-29 13:50:00,365.3,366.437,365.253,366.293,343233
2021-10-29 13:45:00,365.473,365.573,364.927,365.265,316140
2021-10-29 13:40:00,365.935,366.293,365.473,365.557,290079
2021-10-29 13:35:00,365.55,366.15,365.013,365.935,405252
2021-10-29 13:30:00,367.317,367.667,365.397,365.49,878580
2021-10-29 13:25:00,367.16,368.0,366.97,367.273,534183
2021-10-29 13:20:00,366.293,368.62,366.277,367.127,2034075
2021-10-29 13:15:00,366.125,366.56,365.803,366.303,557373
2021-10-29 13:10:00,365.077,366.163,365.077,366.161,275094
2021-10-29 13:05:00,365.993,366.26,365.023,365.113,439761
2021-10-29 13:00:00,365.227,366.667,364.843,365.863,684297
2021-10-29 12:55:00,364.8,365.333,364.667,365.12,216231
2021-10-29 12:50:00,365.225,365.255,364.527,364.8,247920
2021-10-29 12:45:00,364.527,365.597,364.4,365.193,395172
2021-10-29 12:40:00,364.478,364.703,364.267,364.583,164586
2021-10-29 12:35:00,364.23,364.977,363.66,364.497,353670
2021-10-29 12:30:00,364.087,364.333,364.0,364.12,131934
2021-10-29 12:25:00,364.253,364.5,363.703,364.12,330693
2021-10-29 12:20:00,364.441,364.963,364.217,364.259,301269
2021-10-29 12:15:00,364.437,364.667,364.257,364.395,235863
2021-10-29 12:10:00,364.643,364.977,364.274,364.49,299868
2021-10-29 12:05:00,364.1,365.227,364.1,364.646,529689
2021-10-29 12:00:00,363.52,364.08,363.52,364.001,188196
2021-10-29 11:55:00,363.793,364.0,363.373,363.517,189708
2021-10-29 11:50:00,363.677,364.0,363.167,363.757,274086
2021-10-29 11:45:00,363.942,366.0,362.867,363.75,1619769
2021-10-29 11:40:00,363.18,363.99,362.933,363.907,292848
2021-10-29 11:35:00,363.177,363.84,363.017,363.167,250938
2021-10-29 11:30:00,363.787,363.833,362.97,363.226,328005
2021-10-29 11:25:00,363.763,364.097,363.333,363.793,301401
2021-10-29 11:20:00,363.008,364.187,362.98,363.802,476895
2021-10-29 11:15:00,362.953,363.47,362.293,362.947,543561
2021-10-29 11:10:00,362.991,363.163,362.29,362.865,446598
2021-10-29 11:05:00,363.268,363.617,362.706,362.937,319473
2021-10-29 11:00:00,363.333,363.535,362.423,363.207,607917
2021-10-29 10:55:00,364.6,364.6,363.195,363.248,535335
2021-10-29 10:50:00,363.645,364.96,363.517,364.593,876930
2021-10-29 10:45:00,363.34,363.877,362.767,363.66,475614
2021-10-29 10:40:00,363.587,364.467,362.833,363.263,853020
2021-10-29 10:35:00,363.534,363.813,362.2,363.537,805896
2021-10-29 10:30:00,362.917,363.91,362.573,363.55,766383
2021-10-29 10:25:00,362.173,363.95,362.173,362.797,599694
2021-10-29 10:20:00,362.493,363.978,361.667,362.323,1098387
2021-10-29 10:15:00,363.0,363.851,361.103,362.677,1357197
2021-10-29 10:10:00,365.88,366.166,362.363,362.907,1696290
2021-10-29 10:05:00,364.74,366.667,364.577,365.83,2250810
2021-10-29 10:00:00,365.572,365.663,363.663,364.74,1144935
2021-10-29 09:55:00,363.398,365.663,363.1,365.554,1221138
2021-10-29 09:50:00,362.363,365.553,362.133,363.407,1886319
2021-10-29 09:45:00,360.187,364.593,359.147,362.403,2321907
2021-10-29 09:40:00,359.0,360.667,357.833,360.133,1078305
2021-10-29 09:35:00,359.02,360.44,357.963,359.117,1257231
2021-10-29 09:30:00,360.47,361.563,357.735,358.931,2157321
2021-10-29 09:25:00,361.167,361.667,360.197,360.567,76251
2021-10-29 09:20:00,361.167,361.2,360.98,361.167,13707
2021-10-29 09:15:00,361.0,361.277,360.823,361.083,22149
2021-10-29 09:10:00,360.157,361.0,360.017,360.981,36381
2021-10-29 09:05:00,360.33,360.333,360.003,360.213,31515
2021-10-29 09:00:00,360.333,360.333,360.04,360.33,10017
2021-10-29 08:55:00,360.233,360.333,360.0,360.333,29496
2021-10-29 08:50:00,361.0,361.0,360.0,360.078,88572
2021-10-29 08:45:00,361.5,361.5,361.0,361.0,15564
2021-10-29 08:40:00,361.167,361.6,361.0,361.345,9339
2021-10-29 08:35:00,361.1,361.367,361.0,361.062,12741
2021-10-29 08:30:00,361.497,361.6,361.187,361.187,10281
2021-10-29 08:25:00,361.306,361.5,361.168,361.5,14922
2021-10-29 08:20:00,361.328,361.333,361.25,361.333,4530
2021-10-29 08:15:00,361.367,361.367,361.105,361.105,10386
2021-10-29 08:10:00,361.667,362.0,361.333,361.36,17337
2021-10-29 08:05:00,361.333,361.667,361.153,361.65,16446
2021-10-29 08:00:00,359.635,362.997,359.133,361.322,161844
2021-10-29 07:55:00,361.883,361.883,361.5,361.5,7515
2021-10-29 07:50:00,362.03,362.03,361.503,362.0,21183
2021-10-29 07:45:00,362.333,363.0,362.0,362.0,62016
2021-10-29 07:40:00,361.5,362.673,361.5,362.6,80610
2021-10-29 07:35:00,360.833,361.5,360.667,361.37,36858
2021-10-29 07:30:00,360.333,360.83,360.33,360.83,29352
2021-10-29 07:25:00,360.0,360.167,359.68,360.167,17235
2021-10-29 07:20:00,359.623,359.993,359.623,359.963,7683
2021-10-29 07:15:00,359.333,359.333,359.15,359.333,4509
2021-10-29 07:10:00,359.647,359.833,359.5,359.5,10644
2021-10-29 07:05:00,360.0,360.0,359.5,359.567,38181
2021-10-29 07:00:00,359.317,360.0,359.317,360.0,21471
2021-10-29 06:55:00,359.0,359.1,358.503,358.967,8892
2021-10-29 06:50:00,359.633,359.633,358.833,358.833,4578
2021-10-29 06:45:00,359.667,359.667,359.667,359.667,300
2021-10-29 06:40:00,359.633,360.0,359.533,359.533,7272
2021-10-29 06:35:00,359.333,359.467,359.327,359.467,7227
2021-10-29 06:30:00,359.2,359.2,359.0,359.0,6957
2021-10-29 06:25:00,359.6,359.6,359.0,359.0,9597
2021-10-29 06:20:00,359.667,359.667,359.667,359.667,3297
2021-10-29 06:15:00,359.667,359.667,359.333,359.343,5118
2021-10-29 06:10:00,359.967,360.3,359.667,359.667,2973
2021-10-29 06:00:00,359.833,360.537,359.833,360.03,10281
2021-10-29 05:55:00,359.333,359.333,359.333,359.333,300
2021-10-29 05:45:00,359.15,359.33,359.15,359.33,600
2021-10-29 05:35:00,359.0,359.0,359.0,359.0,3879
2021-10-29 05:30:00,358.843,359.383,358.843,359.383,1320
2021-10-29 05:25:00,359.583,359.583,358.6,358.667,13758
2021-10-29 05:20:00,359.8,359.8,359.333,359.333,3702
2021-10-29 05:10:00,359.867,360.033,359.853,360.033,1803
2021-10-29 05:05:00,359.667,359.667,359.667,359.667,900
2021-10-29 05:00:00,359.333,359.433,359.263,359.433,1812
2021-10-29 04:55:00,359.17,359.17,359.17,359.17,1500
2021-10-29 04:50:00,359.897,360.333,359.5,359.55,10539
2021-10-29 04:45:00,359.873,360.0,359.873,359.993,5091
2021-10-29 04:40:00,359.483,359.667,359.483,359.667,1200
2021-10-29 04:35:00,359.147,359.17,359.107,359.17,1782
2021-10-29 04:30:00,358.337,359.0,358.333,359.0,1758
2021-10-29 04:25:00,359.05,359.05,358.337,358.337,3741
2021-10-29 04:15:00,358.627,359.013,358.627,359.013,1707
2021-10-29 04:10:00,358.733,358.733,357.767,358.643,10758
2021-10-29 04:05:00,359.333,359.667,359.33,359.33,7920
2021-10-29 04:00:00,360.0,360.96,359.67,360.0,8274
2021-10-28 19:55:00,360.213,360.667,360.0,360.0,34302
2021-10-28 19:50:00,361.583,361.583,360.167,360.167,24687
2021-10-28 19:45:00,361.417,361.5,361.333,361.347,4515
2021-10-28 19:40:00,361.583,361.583,361.437,361.533,4272
2021-10-28 19:35:00,361.673,361.917,361.45,361.583,7710
2021-10-28 19:30:00,361.617,361.933,361.617,361.8,14535
2021-10-28 19:25:00,361.583,361.583,361.417,361.533,6825
2021-10-28 19:20:00,361.42,361.46,361.42,361.42,4254
2021-10-28 19:15:00,361.63,361.633,361.44,361.44,2874
2021-10-28 19:10:00,361.433,361.433,361.333,361.333,1080
2021-10-28 19:05:00,361.323,361.683,361.323,361.667,20640
2021-10-28 19:00:00,361.34,361.34,361.067,361.067,4932
2021-10-28 18:55:00,361.503,361.667,361.34,361.34,6354
2021-10-28 18:50:00,361.687,361.767,361.667,361.667,1800
2021-10-28 18:45:00,361.583,362.0,361.583,361.853,9645
2021-10-28 18:40:00,361.587,361.617,361.587,361.6,1200
2021-10-28 18:35:00,361.737,361.93,361.667,361.667,4428
2021-10-28 18:30:00,362.02,362.33,361.703,361.703,11139
2021-10-28 18:25:00,361.753,362.323,361.753,362.3,16560
2021-10-28 18:20:00,361.943,361.977,361.943,361.977,1524
2021-10-28 18:15:00,362.0,362.0,361.333,361.667,6144
2021-10-28 18:10:00,361.17,362.333,361.0,362.167,18615
2021-10-28 18:05:00,362.667,362.667,361.0,361.0,19941
2021-10-28 18:00:00,362.333,362.667,361.863,362.667,15402
2021-10-28 17:55:00,362.0,362.933,361.92,362.333,63147
2021-10-28 17:50:00,360.667,362.0,360.517,362.0,54693
2021-10-28 17:45:00,360.333,360.667,360.333,360.667,21891
2021-10-28 17:40:00,360.167,360.333,360.0,360.333,18387
2021-10-28 17:35:00,359.013,360.33,359.007,360.33,65937
2021-10-28 17:30:00,358.51,359.013,358.37,359.0,26373
2021-10-28 17:25:00,358.133,358.417,358.0,358.343,10752
2021-10-28 17:20:00,358.0,358.167,357.933,358.167,2853
2021-10-28 17:15:00,358.0,358.0,357.833,357.833,3975
2021-10-28 17:10:00,357.833,357.957,357.44,357.957,10338
2021-10-28 17:05:00,357.667,358.0,357.667,357.747,2064
2021-10-28 17:00:00,357.667,358.0,357.667,358.0,2205
2021-10-28 16:55:00,357.667,358.0,357.667,357.783,11250
2021-10-28 16:50:00,358.117,358.167,357.667,357.667,11739
2021-10-28 16:45:00,358.0,358.333,357.667,358.263,10761
2021-10-28 16:40:00,357.333,358.13,357.007,358.1,15858
2021-10-28 16:35:00,358.617,358.617,357.0,357.33,29592
2021-10-28 16:30:00,358.633,359.013,357.5,358.617,35088
2021-10-28 16:25:00,358.5,358.667,345.953,358.667,17337
2021-10-28 16:20:00,358.567,358.667,358.333,358.433,10992
2021-10-28 16:15:00,359.013,359.013,358.443,358.667,18102
2021-10-28 16:10:00,358.333,358.503,358.0,358.433,13701
2021-10-28 16:05:00,357.933,358.503,357.933,358.503,25287
2021-10-28 16:00:00,359.017,359.23,357.95,358.0,2535624
2021-10-28 15:55:00,358.647,359.253,358.463,359.03,1132770
2021-10-28 15:50:00,356.363,358.933,356.35,358.623,1088295
2021-10-28 15:45:00,355.897,356.389,355.833,356.363,230826
2021-10-28 15:40:00,356.5,356.71,355.9,355.934,295002
2021-10-28 15:35:00,356.5,356.887,356.44,356.557,185424
2021-10-28 15:30:00,356.584,357.24,356.5,356.5,196866
2021-10-28 15:25:00,356.813,357.143,356.437,356.645,212688
2021-10-28 15:20:00,356.943,357.027,356.2,356.753,297702
2021-10-28 15:15:00,356.378,357.333,356.347,356.997,243693
2021-10-28 15:10:00,357.333,357.333,356.243,356.333,232122
2021-10-28 15:05:00,356.793,357.33,356.52,357.33,168798
2021-10-28 15:00:00,356.812,357.013,356.42,356.736,170985
2021-10-28 14:55:00,356.163,357.051,355.987,356.833,310893
2021-10-28 14:50:00,356.406,356.5,355.52,356.113,245430
2021-10-28 14:45:00,355.807,356.533,355.733,356.38,409788
2021-10-28 14:40:00,356.668,356.723,355.37,355.801,446067
2021-10-28 14:35:00,356.972,357.247,356.613,356.627,209922
2021-10-28 14:30:00,357.59,357.75,356.813,356.953,264642
2021-10-28 14:25:00,356.973,358.01,356.973,357.637,433122
2021-10-28 14:20:00,356.963,357.03,356.6,356.973,192168
2021-10-28 14:15:00,356.5,357.05,356.49,356.893,214125
2021-10-28 14:10:00,356.567,356.707,356.22,356.47,133914
2021-10-28 14:05:00,356.567,356.62,356.105,356.597,134334
2021-10-28 14:00:00,356.53,356.822,356.373,356.593,166857
2021-10-28 13:55:00,356.333,356.85,356.033,356.633,271500
2021-10-28 13:50:00,356.15,356.69,355.87,356.297,296958
2021-10-28 13:45:00,356.78,356.863,355.863,356.157,350517
2021-10-28 13:40:00,357.167,357.167,356.677,356.85,242049
2021-10-28 13:35:00,357.517,357.667,357.033,357.124,218544
2021-10-28 13:30:00,357.75,357.967,357.41,357.523,196419
2021-10-28 13:25:00,357.483,358.133,357.333,357.725,273030
2021-10-28 13:20:00,357.013,357.763,356.906,357.368,120375
2021-10-28 13:15:00,357.463,358.043,356.793,357.097,271071
2021-10-28 13:10:00,356.874,358.0,356.667,357.516,417156
2021-10-28 13:05:00,357.151,357.178,356.797,356.843,215712
2021-10-28 13:00:00,356.577,357.33,356.33,357.03,349926
2021-10-28 12:55:00,357.24,357.333,355.333,356.6,670239
2021-10-28 12:50:00,357.38,357.61,356.68,357.097,402348
2021-10-28 12:45:00,358.36,358.36,357.06,357.543,489372
2021-10-28 12:40:00,359.411,359.883,357.918,358.304,639996
2021-10-28 12:35:00,358.6,359.633,358.489,359.417,615693
2021-10-28 12:30:00,358.983,359.167,357.637,358.497,652119
2021-10-28 12:25:00,358.853,359.897,358.623,358.793,976524
2021-10-28 12:20:00,357.95,359.333,357.53,358.839,1157460
2021-10-28 12:15:00,355.227,358.067,355.0,358.06,942441
2021-10-28 12:10:00,356.78,356.907,354.783,355.233,680529
2021-10-28 12:05:00,356.34,357.0,356.057,356.815,482697
2021-10-28 12:00:00,357.403,357.933,356.34,356.387,486891
2021-10-28 11:55:00,357.467,358.0,357.153,357.403,386103
2021-10-28 11:50:00,357.02,357.667,356.367,357.467,373326
2021-10-28 11:45:00,357.353,358.333,356.863,357.0,499479
2021-10-28 11:40:00,356.923,357.593,356.413,357.423,341577
2021-10-28 11:35:00,356.41,357.45,356.177,356.93,402225
2021-10-28 11:30:00,356.947,356.96,355.843,356.413,501153
2021-10-28 11:25:00,357.595,358.067,356.46,356.75,506787
2021-10-28 11:20:00,358.575,359.033,357.013,357.648,812460
2021-10-28 11:15:00,356.567,359.155,356.549,358.667,1138509
2021-10-28 11:10:00,356.646,357.147,356.197,356.587,428289
2021-10-28 11:05:00,356.583,357.463,356.04,356.605,488337
2021-10-28 11:00:00,356.333,356.946,356.022,356.623,364599
2021-10-28 10:55:00,356.247,356.96,355.503,356.393,476727
2021-10-28 10:50:00,356.577,357.193,356.177,356.217,527445
2021-10-28 10:45:00,356.793,357.89,356.033,356.5,634560
2021-10-28 10:40:00,355.513,357.5,355.423,356.747,1226829
2021-10-28 10:35:00,354.83,357.997,354.717,355.677,2307975
2021-10-28 10:30:00,353.393,355.137,352.963,354.765,622485
2021-10-28 10:25:00,353.227,354.997,352.867,353.453,735789
2021-10-28 10:20:00,354.148,354.867,353.0,353.208,478026
2021-10-28 10:15:00,353.683,355.027,352.63,354.13,796476
2021-10-28 10:10:00,353.0,354.46,352.4,353.81,714657
2021-10-28 10:05:00,353.955,354.127,351.737,353.094,857721
2021-10-28 10:00:00,353.28,355.83,352.203,353.947,1055577
2021-10-28 09:55:00,353.373,354.177,351.4,353.267,1210593
2021-10-28 09:50:00,354.583,355.553,352.442,353.367,1050366
2021-10-28 09:45:00,354.53,355.817,352.25,354.442,1630857
2021-10-28 09:40:00,356.74,356.803,353.667,354.717,1355736
2021-10-28 09:35:00,355.508,357.49,353.737,356.737,1932660
2021-10-28 09:30:00,356.01,360.333,354.0,355.637,4142436
2021-10-28 09:25:00,356.66,357.0,356.08,356.08,68127
2021-10-28 09:20:00,355.667,356.667,355.519,356.533,82359
2021-10-28 09:15:00,355.333,355.667,355.0,355.667,12693
2021-10-28 09:10:00,355.667,355.797,354.677,355.043,14931
2021-10-28 09:05:00,355.833,356.167,355.667,355.717,35220
2021-10-28 09:00:00,355.283,355.733,345.953,355.733,18348
2021-10-28 08:55:00,354.96,355.293,354.757,355.293,19035
2021-10-28 08:50:00,355.293,355.293,354.667,354.833,12156
2021-10-28 08:45:00,354.757,355.25,354.757,355.173,10629
2021-10-28 08:40:00,355.143,355.317,354.667,354.964,92043
2021-10-28 08:35:00,355.327,355.583,355.04,355.167,31890
2021-10-28 08:30:00,355.84,356.0,355.2,355.2,33483
2021-10-28 08:25:00,355.833,356.0,355.833,355.957,6912
2021-10-28 08:20:00,355.993,356.0,355.75,355.993,27144
2021-10-28 08:15:00,356.327,356.333,355.699,356.0,7527
2021-10-28 08:10:00,355.803,356.303,355.533,356.303,39219
2021-10-28 08:05:00,357.141,357.327,355.667,356.041,103047
2021-10-28 08:00:00,357.683,359.26,356.0,357.141,225972
2021-10-28 07:55:00,356.733,357.25,356.187,356.44,61767
2021-10-28 07:50:00,357.16,357.16,356.713,356.833,12516
2021-10-28 07:45:00,357.053,357.51,357.053,357.317,9897
2021-10-28 07:40:00,357.713,357.713,357.333,357.337,12984
2021-10-28 07:35:00,357.833,357.933,357.4,357.737,16125
2021-10-28 07:30:00,358.0,358.31,357.567,357.667,17793
2021-10-28 07:25:00,358.16,358.433,357.72,358.233,27702
2021-10-28 07:20:00,358.143,358.2,357.763,358.147,9687
2021-10-28 07:15:00,357.833,358.143,357.0,358.143,29235
2021-10-28 07:10:00,358.567,358.733,357.717,358.0,22365
2021-10-28 07:05:00,359.0,359.333,357.667,358.667,100725
2021-10-28 07:00:00,356.53,360.0,355.983,358.977,276705
2021-10-28 06:55:00,356.103,356.103,356.1,356.1,1104
2021-10-28 06:50:00,355.723,356.6,355.7,356.6,1563
2021-10-28 06:45:00,356.2,356.2,355.667,355.833,3768
2021-10-28 06:35:00,357.0,357.0,356.317,356.333,24081
2021-10-28 06:30:00,357.567,357.567,357.0,357.333,2553
2021-10-28 06:25:00,357.333,357.563,356.997,356.997,9126
2021-10-28 06:20:00,356.633,357.403,356.417,357.0,69486
2021-10-28 06:15:00,356.327,356.667,356.327,356.567,10851
2021-10-28 06:10:00,355.22,356.127,355.22,356.0,2964
2021-10-28 06:05:00,354.967,355.0,354.967,355.0,720
2021-10-28 06:00:00,354.527,354.527,354.527,354.527,390
2021-10-28 05:50:00,355.333,355.333,354.803,354.803,1026
2021-10-28 05:45:00,355.183,355.183,354.5,354.5,2613
2021-10-28 05:35:00,355.333,355.667,355.333,355.5,6096
2021-10-28 05:30:00,355.467,355.467,355.137,355.137,1500
2021-10-28 05:25:00,355.667,355.667,355.667,355.667,1800
2021-10-28 05:20:00,355.933,356.333,355.783,356.003,3201
2021-10-28 05:15:00,356.0,356.0,356.0,356.0,1434
2021-10-28 05:10:00,356.5,356.5,356.0,356.0,900
2021-10-28 05:05:00,356.517,356.667,356.04,356.04,25458
2021-10-28 05:00:00,355.997,356.667,355.997,356.517,13911
2021-10-28 04:55:00,355.333,355.853,355.333,355.853,2250
2021-10-28 04:50:00,355.377,356.233,355.333,355.633,8508
2021-10-28 04:45:00,354.333,355.667,354.333,355.667,7902
2021-10-28 04:40:00,353.923,354.0,353.923,354.0,795
2021-10-28 04:35:00,354.0,354.0,354.0,354.0,429
2021-10-28 04:25:00,353.5,354.0,353.5,353.833,1806
2021-10-28 04:20:00,353.333,353.333,353.333,353.333,300
2021-10-28 04:10:00,353.03,354.167,353.03,353.387,3342
2021-10-28 04:05:00,352.433,353.033,351.833,352.997,19818
2021-10-28 04:00:00,353.6,354.667,352.72,352.72,11205
2021-10-27 19:55:00,353.65,354.087,353.433,353.67,32556
2021-10-27 19:50:00,354.017,354.133,353.333,353.75,28179
2021-10-27 19:45:00,354.247,354.663,354.0,354.25,28212
2021-10-27 19:40:00,354.04,354.333,353.333,354.333,27513
2021-10-27 19:35:00,354.833,355.0,354.0,354.04,47652
2021-10-27 19:30:00,354.0,355.0,354.0,354.667,27579
2021-10-27 19:25:00,353.567,354.0,353.433,354.0,40197
2021-10-27 19:20:00,352.333,353.403,352.0,353.347,69009
2021-10-27 19:15:00,352.17,352.333,352.1,352.233,3543
2021-10-27 19:10:00,352.5,352.6,352.003,352.323,18837
2021-10-27 19:05:00,351.563,352.957,351.333,352.8,76809
2021-10-27 19:00:00,351.833,352.0,351.387,351.597,17898
2021-10-27 18:55:00,352.167,352.333,351.667,351.667,41556
2021-10-27 18:50:00,349.963,352.077,349.963,352.077,122976
2021-10-27 18:45:00,347.92,350.443,347.907,349.697,89412
2021-10-27 18:40:00,347.833,347.983,347.677,347.907,12948
2021-10-27 18:35:00,347.7,347.983,347.7,347.767,4788
2021-10-27 18:30:00,347.7,347.997,347.7,347.833,7593
2021-10-27 18:25:00,347.667,347.993,347.667,347.993,3363
2021-10-27 18:20:00,347.167,347.833,347.167,347.667,22854
2021-10-27 18:15:00,347.25,347.25,347.14,347.167,3306
2021-10-27 18:10:00,347.167,347.25,347.167,347.25,4506
2021-10-27 18:05:00,347.333,347.35,347.193,347.193,3669
2021-10-27 18:00:00,347.057,347.333,347.057,347.217,8178
2021-10-27 17:55:00,347.257,347.3,347.0,347.0,1662
2021-10-27 17:50:00,347.0,347.2,346.903,347.2,2430
2021-10-27 17:45:00,346.75,347.083,346.75,347.0,7230
2021-10-27 17:40:00,346.753,346.753,346.753,346.753,300
2021-10-27 17:35:00,346.417,346.667,346.417,346.633,5415
2021-10-27 17:30:00,346.42,346.54,346.173,346.173,2328
2021-10-27 17:25:00,346.23,346.333,346.23,346.333,906
2021-10-27 17:20:00,346.55,346.667,346.23,346.23,14652
2021-10-27 17:15:00,346.5,346.67,346.5,346.517,7503
2021-10-27 17:10:00,346.567,346.667,346.567,346.583,3933
2021-10-27 17:05:00,346.667,346.667,346.5,346.5,900
2021-10-27 17:00:00,346.533,346.833,346.533,346.833,4098
2021-10-27 16:55:00,346.1,346.533,346.1,346.533,1737
2021-10-27 16:50:00,345.98,346.05,345.717,346.05,9822
2021-10-27 16:45:00,345.8,346.0,345.8,346.0,2835
2021-10-27 16:40:00,345.7,345.733,345.7,345.733,600
2021-10-27 16:35:00,345.617,345.833,345.503,345.567,6822
2021-10-27 16:30:00,345.99,345.99,345.667,345.667,4251
2021-10-27 16:25:00,345.953,346.0,345.737,345.827,9477
2021-10-27 16:20:00,346.067,346.067,345.84,345.84,3651
2021-10-27 16:15:00,345.99,346.067,345.833,346.067,4791
2021-10-27 16:10:00,345.953,345.997,345.753,345.997,3585
2021-10-27 16:05:00,345.867,346.06,345.867,346.06,32739
2021-10-27 16:00:00,345.953,346.103,345.417,345.967,2734455
2021-10-27 15:55:00,345.063,346.35,345.03,346.0,967152
2021-10-27 15:50:00,345.343,345.353,344.65,344.993,528969
2021-10-27 15:45:00,346.59,346.63,345.223,345.343,480723
2021-10-27 15:40:00,346.025,347.233,345.997,346.613,642792
2021-10-27 15:35:00,345.46,346.06,345.39,346.025,405318
2021-10-27 15:30:00,344.7,345.597,344.413,345.472,563514
2021-10-27 15:25:00,345.96,346.0,344.667,344.843,335184
2021-10-27 15:20:00,344.398,346.063,344.29,345.993,582780
2021-10-27 15:15:00,344.733,345.333,344.17,344.397,581250
2021-10-27 15:10:00,345.433,345.627,344.44,344.747,815931
2021-10-27 15:05:00,346.813,347.0,345.37,345.45,504588
2021-10-27 15:00:00,347.291,347.587,346.75,346.802,602100
2021-10-27 14:55:00,345.937,347.813,345.902,347.247,720621
