timestamp,open,high,low,close,volume
2017-05-30 18:00:00,22.31,22.32,22.31,22.32,10905
2017-05-30 17:55:00,22.34,22.34,22.34,22.34,15000
2017-05-30 17:30:00,22.327,22.327,22.308,22.308,12195
2017-05-30 17:25:00,22.339,22.339,22.327,22.327,7335
2017-05-30 17:20:00,22.309,22.309,22.308,22.308,7620
2017-05-30 17:10:00,22.333,22.333,22.333,22.333,3000
2017-05-30 17:05:00,22.34,22.34,22.34,22.34,1950
2017-05-30 17:00:00,22.311,22.311,22.31,22.31,12000
2017-05-30 16:50:00,22.339,22.339,22.339,22.339,7500
2017-05-30 16:40:00,22.339,22.339,22.317,22.317,4500
2017-05-30 16:35:00,22.34,22.34,22.34,22.34,37230
2017-05-30 16:25:00,22.332,22.332,22.332,22.332,14370
2017-05-30 16:20:00,22.323,22.333,22.323,22.332,21405
2017-05-30 16:15:00,22.32,22.34,22.315,22.34,678825
2017-05-30 16:10:00,22.315,22.315,22.315,22.315,4500
2017-05-30 16:05:00,22.319,22.327,22.315,22.315,54000
2017-05-30 16:00:00,22.34,22.344,22.177,22.301,842220
2017-05-30 15:55:00,22.35,22.367,22.331,22.341,3018360
2017-05-30 15:50:00,22.385,22.419,22.341,22.347,3308145
2017-05-30 15:45:00,22.357,22.395,22.341,22.379,1778550
2017-05-30 15:40:00,22.37,22.383,22.319,22.352,1624275
2017-05-30 15:35:00,22.309,22.37,22.309,22.369,2019330
2017-05-30 15:30:00,22.309,22.333,22.301,22.307,1074555
2017-05-30 15:25:00,22.305,22.33,22.293,22.31,1005675
2017-05-30 15:20:00,22.3,22.311,22.287,22.305,564405
2017-05-30 15:15:00,22.288,22.316,22.283,22.299,998190
2017-05-30 15:10:00,22.258,22.3,22.251,22.287,963615
2017-05-30 15:05:00,22.246,22.269,22.235,22.252,543570
2017-05-30 15:00:00,22.195,22.243,22.189,22.243,675060
2017-05-30 14:55:00,22.204,22.217,22.178,22.198,830745
2017-05-30 14:50:00,22.23,22.231,22.193,22.205,774015
2017-05-30 14:45:00,22.219,22.24,22.207,22.228,477315
2017-05-30 14:40:00,22.244,22.258,22.213,22.217,843045
2017-05-30 14:35:00,22.269,22.277,22.233,22.247,524100
2017-05-30 14:30:00,22.267,22.283,22.26,22.268,456225
2017-05-30 14:25:00,22.265,22.273,22.251,22.273,298020
2017-05-30 14:20:00,22.25,22.273,22.228,22.258,608235
2017-05-30 14:15:00,22.291,22.291,22.25,22.25,569820
2017-05-30 14:10:00,22.279,22.297,22.253,22.28,613680
2017-05-30 14:05:00,22.313,22.315,22.275,22.276,321210
2017-05-30 14:00:00,22.31,22.321,22.296,22.301,430860
2017-05-30 13:55:00,22.272,22.313,22.272,22.304,499680
2017-05-30 13:50:00,22.267,22.307,22.267,22.273,550380
2017-05-30 13:45:00,22.262,22.279,22.253,22.271,427020
2017-05-30 13:40:00,22.265,22.283,22.234,22.257,699585
2017-05-30 13:35:00,22.3,22.301,22.257,22.259,838785
2017-05-30 13:30:00,22.311,22.313,22.285,22.305,349155
2017-05-30 13:25:00,22.31,22.327,22.281,22.311,747735
2017-05-30 13:20:00,22.292,22.315,22.286,22.315,498225
2017-05-30 13:15:00,22.325,22.344,22.28,22.292,1721190
2017-05-30 13:10:00,22.29,22.327,22.281,22.323,728925
2017-05-30 13:05:00,22.309,22.309,22.272,22.294,602550
2017-05-30 13:00:00,22.277,22.313,22.269,22.311,828420
2017-05-30 12:55:00,22.299,22.308,22.261,22.28,681045
2017-05-30 12:50:00,22.233,22.304,22.221,22.302,1151100
2017-05-30 12:45:00,22.249,22.257,22.233,22.24,425925
2017-05-30 12:40:00,22.223,22.255,22.221,22.252,869475
2017-05-30 12:35:00,22.232,22.241,22.207,22.224,405360
2017-05-30 12:30:00,22.241,22.253,22.211,22.227,943980
2017-05-30 12:25:00,22.201,22.241,22.184,22.238,1022745
2017-05-30 12:20:00,22.195,22.22,22.183,22.207,912315
2017-05-30 12:15:00,22.171,22.198,22.15,22.191,788220
2017-05-30 12:10:00,22.151,22.173,22.147,22.169,398535
2017-05-30 12:05:00,22.145,22.159,22.128,22.145,312435
2017-05-30 12:00:00,22.165,22.166,22.137,22.143,403875
2017-05-30 11:55:00,22.175,22.183,22.151,22.165,511320
2017-05-30 11:50:00,22.153,22.18,22.151,22.18,580725
2017-05-30 11:45:00,22.131,22.153,22.129,22.153,335040
2017-05-30 11:40:00,22.167,22.167,22.123,22.129,646275
2017-05-30 11:35:00,22.173,22.186,22.145,22.164,395025
2017-05-30 11:30:00,22.161,22.206,22.16,22.174,949170
2017-05-30 11:25:00,22.132,22.171,22.105,22.169,818745
2017-05-30 11:20:00,22.16,22.168,22.131,22.133,895440
2017-05-30 11:15:00,22.187,22.198,22.152,22.166,996585
2017-05-30 11:10:00,22.137,22.19,22.131,22.186,806685
2017-05-30 11:05:00,22.176,22.18,22.127,22.137,1072905
2017-05-30 11:00:00,22.184,22.199,22.148,22.173,1240920
2017-05-30 10:55:00,22.21,22.229,22.177,22.182,946260
2017-05-30 10:50:00,22.213,22.233,22.184,22.211,1086375
2017-05-30 10:45:00,22.221,22.235,22.173,22.211,1185270
2017-05-30 10:40:00,22.156,22.239,22.156,22.221,2205060
2017-05-30 10:35:00,22.138,22.189,22.133,22.155,1973940
2017-05-30 10:30:00,22.126,22.159,22.115,22.135,1299090
2017-05-30 10:25:00,22.142,22.173,22.097,22.123,2075490
2017-05-30 10:20:00,22.09,22.163,22.08,22.145,3213300
2017-05-30 10:15:00,22.045,22.123,22.023,22.098,1713180
2017-05-30 10:10:00,22.062,22.08,22.013,22.052,1708290
2017-05-30 10:05:00,22.125,22.129,22.049,22.067,1983345
2017-05-30 10:00:00,22.067,22.13,22.048,22.121,2365695
2017-05-30 09:55:00,22.078,22.113,22.012,22.057,1735095
2017-05-30 09:50:00,22.035,22.103,22.008,22.077,2474070
2017-05-30 09:45:00,22.037,22.046,21.96,22.036,3300075
2017-05-30 09:40:00,22.067,22.157,22.007,22.035,4578180
2017-05-30 09:35:00,21.951,22.128,21.887,22.07,6220320
2017-05-30 09:30:00,21.733,21.957,21.717,21.953,7051815
2017-05-30 09:25:00,21.683,21.753,21.675,21.731,165090
2017-05-30 09:20:00,21.656,21.68,21.656,21.68,79425
2017-05-30 09:15:00,21.653,21.658,21.64,21.658,44835
2017-05-30 09:10:00,21.653,21.661,21.643,21.654,44505
2017-05-30 09:05:00,21.617,21.643,21.617,21.643,20400
2017-05-30 09:00:00,21.61,21.61,21.6,21.61,17250
2017-05-30 08:55:00,21.623,21.623,21.62,21.62,19320
2017-05-30 08:50:00,21.627,21.64,21.615,21.627,38400
2017-05-30 08:45:00,21.613,21.617,21.613,21.613,13740
2017-05-30 08:40:00,21.623,21.623,21.623,21.623,2850
2017-05-30 08:35:00,21.599,21.62,21.599,21.617,12000
2017-05-30 08:30:00,21.587,21.599,21.587,21.599,18645
2017-05-30 08:25:00,21.579,21.587,21.579,21.587,57750
2017-05-30 08:20:00,21.587,21.587,21.587,21.587,1500
2017-05-30 08:15:00,21.573,21.587,21.567,21.567,32475
2017-05-30 08:10:00,21.547,21.587,21.537,21.587,70440
2017-05-30 08:05:00,21.567,21.57,21.547,21.55,121680
2017-05-30 08:00:00,21.656,21.656,21.555,21.555,71085
2017-05-30 07:55:00,21.555,21.567,21.555,21.567,3000
2017-05-30 07:50:00,21.587,21.587,21.567,21.567,7500
2017-05-30 07:45:00,21.6,21.6,21.6,21.6,4500
2017-05-30 07:40:00,21.59,21.59,21.59,21.59,1500
2017-05-30 07:35:00,21.573,21.573,21.573,21.573,1500
2017-05-30 07:30:00,21.577,21.577,21.577,21.577,1500
2017-05-30 07:20:00,21.623,21.623,21.607,21.607,22425
2017-05-30 07:15:00,21.634,21.634,21.633,21.633,4500
2017-05-30 07:05:00,21.656,21.656,21.633,21.639,18735
2017-05-30 06:50:00,21.667,21.667,21.667,21.667,1500
2017-05-30 05:25:00,21.702,21.702,21.702,21.702,4500
2017-05-30 05:10:00,21.71,21.71,21.71,21.71,3300
2017-05-30 04:40:00,21.7,21.7,21.7,21.7,5055
2017-05-26 19:45:00,21.7,21.7,21.7,21.7,1500
2017-05-26 19:30:00,21.713,21.713,21.713,21.713,2955
2017-05-26 19:20:00,21.707,21.707,21.707,21.707,7020
2017-05-26 18:55:00,21.7,21.7,21.7,21.7,6000
2017-05-26 18:40:00,21.713,21.713,21.713,21.713,1500
2017-05-26 18:20:00,21.707,21.707,21.707,21.707,1500
2017-05-26 18:10:00,21.693,21.693,21.693,21.693,3000
2017-05-26 18:05:00,21.687,21.687,21.687,21.687,9000
2017-05-26 18:00:00,21.695,21.695,21.687,21.687,4500
2017-05-26 17:55:00,21.687,21.7,21.687,21.7,5925
2017-05-26 17:50:00,21.709,21.709,21.709,21.709,1860
2017-05-26 17:45:00,21.688,21.7,21.688,21.7,13125
2017-05-26 17:20:00,21.72,21.72,21.72,21.72,3315
2017-05-26 17:15:00,21.713,21.731,21.713,21.731,6000
2017-05-26 17:10:00,21.7,21.72,21.7,21.72,9090
2017-05-26 17:05:00,21.709,21.72,21.709,21.71,12630
2017-05-26 17:00:00,21.683,21.703,21.683,21.687,14370
2017-05-26 16:55:00,21.713,21.713,21.683,21.683,31500
2017-05-26 16:50:00,21.705,21.706,21.705,21.706,6975
2017-05-26 16:40:00,21.712,21.713,21.712,21.713,25470
2017-05-26 16:35:00,21.701,21.701,21.687,21.687,210360
2017-05-26 16:30:00,21.706,21.706,21.676,21.701,79305
2017-05-26 16:25:00,21.699,21.706,21.695,21.706,149955
2017-05-26 16:20:00,21.687,21.699,21.687,21.698,19275
2017-05-26 16:15:00,21.69,21.69,21.679,21.679,3570
2017-05-26 16:10:00,21.689,21.7,21.689,21.7,7245
2017-05-26 16:05:00,21.681,21.695,21.677,21.677,34125
2017-05-26 16:00:00,21.676,21.7,21.663,21.677,1364910
2017-05-26 15:55:00,21.656,21.699,21.656,21.67,6078750
2017-05-26 15:50:00,21.621,21.667,21.621,21.656,2982420
2017-05-26 15:45:00,21.623,21.642,21.613,21.619,1440750
2017-05-26 15:40:00,21.625,21.635,21.599,21.625,1373925
2017-05-26 15:35:00,21.624,21.629,21.597,21.623,1344375
2017-05-26 15:30:00,21.626,21.641,21.62,21.625,1092480
2017-05-26 15:25:00,21.646,21.654,21.62,21.624,1219665
2017-05-26 15:20:00,21.641,21.65,21.63,21.646,939225
2017-05-26 15:15:00,21.651,21.664,21.639,21.639,1152615
2017-05-26 15:10:00,21.629,21.652,21.613,21.652,1086870
2017-05-26 15:05:00,21.639,21.643,21.598,21.627,902910
2017-05-26 15:00:00,21.622,21.645,21.619,21.639,928485
2017-05-26 14:55:00,21.584,21.635,21.584,21.622,1070160
2017-05-26 14:50:00,21.592,21.596,21.549,21.584,1058205
2017-05-26 14:45:00,21.623,21.651,21.587,21.587,1215975
2017-05-26 14:40:00,21.577,21.638,21.575,21.624,1139955
2017-05-26 14:35:00,21.566,21.59,21.564,21.579,686205
2017-05-26 14:30:00,21.58,21.591,21.561,21.561,609750
2017-05-26 14:25:00,21.573,21.596,21.571,21.583,566085
2017-05-26 14:20:00,21.578,21.597,21.562,21.575,575580
2017-05-26 14:15:00,21.621,21.625,21.581,21.581,1329540
2017-05-26 14:10:00,21.618,21.638,21.594,21.621,1499325
2017-05-26 14:05:00,21.59,21.622,21.585,21.612,1174740
2017-05-26 14:00:00,21.585,21.597,21.557,21.595,630240
2017-05-26 13:55:00,21.587,21.605,21.57,21.585,863505
2017-05-26 13:50:00,21.595,21.6,21.57,21.588,660750
2017-05-26 13:45:00,21.572,21.597,21.556,21.589,833055
2017-05-26 13:40:00,21.606,21.625,21.569,21.573,1353825
2017-05-26 13:35:00,21.577,21.609,21.571,21.606,1135410
2017-05-26 13:30:00,21.54,21.619,21.537,21.575,2951535
2017-05-26 13:25:00,21.459,21.552,21.458,21.542,1526400
2017-05-26 13:20:00,21.464,21.472,21.445,21.463,347985
2017-05-26 13:15:00,21.456,21.472,21.453,21.461,499035
2017-05-26 13:10:00,21.495,21.495,21.457,21.457,437055
2017-05-26 13:05:00,21.452,21.494,21.452,21.49,403455
2017-05-26 13:00:00,21.467,21.475,21.437,21.457,515835
2017-05-26 12:55:00,21.475,21.476,21.447,21.47,686640
2017-05-26 12:50:00,21.494,21.496,21.473,21.477,352005
2017-05-26 12:45:00,21.487,21.503,21.477,21.495,532170
2017-05-26 12:40:00,21.46,21.493,21.453,21.493,395520
2017-05-26 12:35:00,21.502,21.502,21.455,21.459,787095
2017-05-26 12:30:00,21.511,21.512,21.48,21.501,484590
2017-05-26 12:25:00,21.488,21.513,21.488,21.512,732375
2017-05-26 12:20:00,21.477,21.516,21.477,21.492,590070
2017-05-26 12:15:00,21.482,21.484,21.457,21.472,594090
2017-05-26 12:10:00,21.457,21.491,21.457,21.478,543765
2017-05-26 12:05:00,21.478,21.487,21.444,21.452,358590
2017-05-26 12:00:00,21.457,21.512,21.455,21.472,737160
2017-05-26 11:55:00,21.481,21.487,21.433,21.459,944505
2017-05-26 11:50:00,21.516,21.52,21.473,21.476,574050
2017-05-26 11:45:00,21.506,21.54,21.503,21.512,681315
2017-05-26 11:40:00,21.519,21.532,21.489,21.507,629775
2017-05-26 11:35:00,21.531,21.563,21.502,21.517,1102305
2017-05-26 11:30:00,21.521,21.587,21.521,21.53,2486160
2017-05-26 11:25:00,21.485,21.528,21.469,21.523,2176110
2017-05-26 11:20:00,21.394,21.499,21.394,21.486,1198290
2017-05-26 11:15:00,21.39,21.408,21.373,21.394,504165
2017-05-26 11:10:00,21.395,21.408,21.371,21.395,526485
2017-05-26 11:05:00,21.38,21.433,21.373,21.401,744885
2017-05-26 11:00:00,21.415,21.415,21.358,21.383,992085
2017-05-26 10:55:00,21.413,21.46,21.41,21.413,789750
2017-05-26 10:50:00,21.453,21.459,21.383,21.409,1615695
2017-05-26 10:45:00,21.449,21.476,21.435,21.452,716640
2017-05-26 10:40:00,21.469,21.469,21.416,21.447,1268205
2017-05-26 10:35:00,21.469,21.52,21.457,21.473,1889415
2017-05-26 10:30:00,21.421,21.482,21.399,21.473,1839225
2017-05-26 10:25:00,21.441,21.465,21.389,21.419,1416720
2017-05-26 10:20:00,21.415,21.459,21.381,21.434,1880595
2017-05-26 10:15:00,21.326,21.425,21.301,21.411,2360580
2017-05-26 10:10:00,21.379,21.387,21.287,21.328,2133225
2017-05-26 10:05:00,21.266,21.386,21.26,21.373,3158445
2017-05-26 10:00:00,21.219,21.274,21.189,21.263,1108440
2017-05-26 09:55:00,21.194,21.245,21.169,21.213,1174020
2017-05-26 09:50:00,21.216,21.239,21.188,21.198,1241325
2017-05-26 09:45:00,21.208,21.261,21.199,21.225,1452780
2017-05-26 09:40:00,21.287,21.306,21.087,21.21,2693205
2017-05-26 09:35:00,21.255,21.323,21.223,21.288,3281040
2017-05-26 09:30:00,21.152,21.275,21.123,21.265,4731915
2017-05-26 09:25:00,21.167,21.167,21.167,21.167,3000
2017-05-26 09:20:00,21.157,21.189,21.133,21.187,121125
2017-05-26 09:15:00,21.123,21.157,21.123,21.146,43935
2017-05-26 09:10:00,21.113,21.113,21.113,21.113,10500
2017-05-26 09:05:00,21.1,21.113,21.1,21.1,16170
2017-05-26 09:00:00,21.1,21.1,21.067,21.067,24750
2017-05-26 08:55:00,21.065,21.083,21.065,21.083,10320
2017-05-26 08:40:00,21.053,21.067,21.053,21.067,16500
2017-05-26 08:35:00,21.067,21.067,21.067,21.067,9045
2017-05-26 08:30:00,21.067,21.067,21.066,21.066,3000
2017-05-26 08:25:00,21.067,21.067,21.057,21.057,21570
2017-05-26 08:20:00,21.053,21.067,21.053,21.067,8400
2017-05-26 08:15:00,21.05,21.05,21.05,21.05,5550
2017-05-26 08:10:00,21.067,21.067,21.05,21.05,62445
2017-05-26 08:05:00,21.059,21.067,21.039,21.053,19470
2017-05-26 08:00:00,21.182,21.193,21.067,21.067,115590
2017-05-26 07:35:00,21.122,21.122,21.122,21.122,1500
2017-05-26 07:30:00,21.137,21.137,21.123,21.123,13500
2017-05-26 07:20:00,21.184,21.184,21.167,21.167,38850
2017-05-26 07:15:00,21.19,21.19,21.19,21.19,7500
2017-05-26 07:00:00,21.167,21.167,21.167,21.167,3000
2017-05-26 06:55:00,21.169,21.169,21.169,21.169,13500
2017-05-26 06:45:00,21.169,21.169,21.169,21.169,1500
2017-05-26 06:35:00,21.169,21.18,21.169,21.18,16500
2017-05-26 06:30:00,21.162,21.189,21.162,21.189,12000
2017-05-26 06:15:00,21.147,21.147,21.147,21.147,1500
2017-05-26 05:55:00,21.145,21.145,21.145,21.145,6000
2017-05-26 04:45:00,21.167,21.167,21.167,21.167,1500
2017-05-26 04:25:00,21.167,21.167,21.167,21.167,9000
2017-05-26 04:10:00,21.167,21.167,21.167,21.167,1500
2017-05-26 04:00:00,21.139,21.147,21.139,21.147,9000
2017-05-25 19:50:00,21.121,21.122,21.121,21.122,3000
2017-05-25 19:35:00,21.122,21.122,21.122,21.122,7215
2017-05-25 19:25:00,21.113,21.113,21.113,21.113,9000
2017-05-25 18:30:00,21.1,21.1,21.1,21.1,2715
2017-05-25 17:55:00,21.1,21.107,21.1,21.107,24930
2017-05-25 17:45:00,21.122,21.122,21.122,21.122,73500
2017-05-25 17:40:00,21.09,21.097,21.09,21.097,29250
2017-05-25 17:35:00,21.097,21.097,21.097,21.097,21495
2017-05-25 17:15:00,21.1,21.1,21.1,21.1,1500
2017-05-25 17:00:00,21.083,21.083,21.083,21.083,3300
2017-05-25 16:55:00,21.093,21.093,21.093,21.093,1500
2017-05-25 16:40:00,21.103,21.103,21.1,21.1,7470
2017-05-25 16:35:00,21.1,21.113,21.1,21.113,18225
2017-05-25 16:30:00,21.122,21.122,21.102,21.102,18810
2017-05-25 16:25:00,21.107,21.107,21.107,21.107,1500
2017-05-25 16:20:00,21.117,21.117,21.113,21.113,11700
2017-05-25 16:15:00,21.133,21.133,21.12,21.12,25710
2017-05-25 16:10:00,21.133,21.133,21.133,21.133,13455
2017-05-25 16:05:00,21.133,21.133,21.133,21.133,1500
2017-05-25 16:00:00,21.122,21.133,21.117,21.127,972210
2017-05-25 15:55:00,21.101,21.131,21.099,21.122,3829185
2017-05-25 15:50:00,21.067,21.115,21.056,21.102,2570535
2017-05-25 15:45:00,21.061,21.1,21.059,21.069,1281450
