timestamp,open,high,low,close,volume
2015-07-31 11:00:00,17.824,17.827,17.793,17.795,467700
2015-07-31 10:55:00,17.851,17.869,17.817,17.817,404580
2015-07-31 10:50:00,17.867,17.88,17.853,17.854,201030
2015-07-31 10:45:00,17.864,17.883,17.858,17.872,227175
2015-07-31 10:40:00,17.865,17.869,17.852,17.864,117540
2015-07-31 10:35:00,17.872,17.874,17.853,17.869,261000
2015-07-31 10:30:00,17.889,17.897,17.862,17.862,417345
2015-07-31 10:25:00,17.892,17.905,17.871,17.891,455175
2015-07-31 10:20:00,17.867,17.9,17.856,17.899,249720
2015-07-31 10:15:00,17.841,17.893,17.841,17.866,508005
2015-07-31 10:10:00,17.85,17.87,17.83,17.841,424125
2015-07-31 10:05:00,17.867,17.873,17.831,17.853,542490
2015-07-31 10:00:00,17.877,17.881,17.849,17.867,582810
2015-07-31 09:55:00,17.845,17.905,17.843,17.877,650235
2015-07-31 09:50:00,17.803,17.855,17.749,17.841,711405
2015-07-31 09:45:00,17.885,17.894,17.806,17.82,587535
2015-07-31 09:40:00,17.888,17.942,17.866,17.869,671625
2015-07-31 09:35:00,17.947,17.952,17.835,17.909,1302825
2015-07-31 09:30:00,17.84,17.957,17.737,17.929,1959285
2015-07-31 09:25:00,17.833,17.833,17.759,17.833,74940
2015-07-31 09:20:00,17.794,17.794,17.794,17.794,6000
2015-07-31 08:55:00,17.766,17.8,17.766,17.8,19500
2015-07-31 08:50:00,17.77,17.77,17.703,17.703,9000
2015-07-31 08:45:00,17.813,17.813,17.707,17.707,13500
2015-07-31 08:40:00,17.815,17.815,17.815,17.815,1500
2015-07-31 08:30:00,17.833,17.833,17.817,17.817,12450
2015-07-31 08:25:00,17.809,17.809,17.807,17.807,3900
2015-07-31 08:15:00,17.834,17.865,17.834,17.865,3000
2015-07-31 08:10:00,17.851,17.851,17.851,17.851,4500
2015-07-31 08:05:00,17.833,17.86,17.817,17.817,28500
2015-07-31 08:00:00,17.833,17.833,17.833,17.833,6900
2015-07-31 07:40:00,17.81,17.81,17.81,17.81,1500
2015-07-31 05:45:00,17.876,17.88,17.876,17.88,3000
2015-07-31 05:40:00,17.824,17.825,17.824,17.825,3000
2015-07-31 05:35:00,17.877,17.877,17.877,17.877,1500
2015-07-30 19:55:00,17.799,17.799,17.799,17.799,2250
2015-07-30 19:35:00,17.799,17.799,17.799,17.799,1680
2015-07-30 19:00:00,17.777,17.777,17.777,17.777,1500
2015-07-30 18:25:00,17.78,17.78,17.78,17.78,1500
2015-07-30 18:15:00,17.78,17.78,17.78,17.78,4500
2015-07-30 18:10:00,17.78,17.78,17.78,17.78,28500
2015-07-30 17:35:00,17.8,17.8,17.8,17.8,8340
2015-07-30 17:15:00,17.787,17.787,17.787,17.787,2025
2015-07-30 17:05:00,17.78,17.78,17.78,17.78,1500
2015-07-30 17:00:00,17.78,17.78,17.78,17.78,1500
2015-07-30 16:15:00,17.781,17.781,17.781,17.781,1500
2015-07-30 16:05:00,17.829,17.829,17.807,17.807,8250
2015-07-30 16:00:00,17.786,17.807,17.755,17.807,258930
2015-07-30 15:55:00,17.762,17.796,17.759,17.786,1680330
2015-07-30 15:50:00,17.717,17.767,17.713,17.766,857250
2015-07-30 15:45:00,17.699,17.724,17.697,17.72,549570
2015-07-30 15:40:00,17.694,17.721,17.681,17.7,534915
2015-07-30 15:35:00,17.691,17.7,17.681,17.694,314685
2015-07-30 15:30:00,17.684,17.698,17.683,17.683,184605
2015-07-30 15:25:00,17.673,17.7,17.671,17.681,363060
2015-07-30 15:20:00,17.667,17.677,17.648,17.667,393405
2015-07-30 15:15:00,17.645,17.666,17.637,17.666,304050
2015-07-30 15:10:00,17.646,17.655,17.635,17.64,226905
2015-07-30 15:05:00,17.645,17.667,17.641,17.644,695460
2015-07-30 15:00:00,17.625,17.653,17.625,17.653,150255
2015-07-30 14:55:00,17.653,17.653,17.619,17.619,234375
2015-07-30 14:50:00,17.606,17.653,17.606,17.653,300150
2015-07-30 14:45:00,17.606,17.633,17.603,17.617,258840
2015-07-30 14:40:00,17.581,17.607,17.571,17.607,186720
2015-07-30 14:35:00,17.553,17.617,17.553,17.588,631275
2015-07-30 14:30:00,17.539,17.559,17.539,17.549,99270
2015-07-30 14:25:00,17.535,17.551,17.531,17.539,221475
2015-07-30 14:20:00,17.546,17.549,17.529,17.533,72825
2015-07-30 14:15:00,17.546,17.555,17.538,17.549,174675
2015-07-30 14:10:00,17.557,17.562,17.533,17.538,412005
2015-07-30 14:05:00,17.559,17.567,17.549,17.556,222255
2015-07-30 14:00:00,17.538,17.567,17.538,17.557,202680
2015-07-30 13:55:00,17.539,17.542,17.528,17.538,74700
2015-07-30 13:50:00,17.523,17.54,17.523,17.533,30750
2015-07-30 13:45:00,17.514,17.525,17.507,17.525,143775
2015-07-30 13:40:00,17.509,17.515,17.502,17.513,145485
2015-07-30 13:35:00,17.53,17.546,17.502,17.506,158925
2015-07-30 13:30:00,17.558,17.559,17.527,17.529,113490
2015-07-30 13:25:00,17.533,17.567,17.523,17.561,246255
2015-07-30 13:20:00,17.518,17.53,17.517,17.53,89970
2015-07-30 13:15:00,17.513,17.531,17.513,17.519,65775
2015-07-30 13:10:00,17.516,17.526,17.508,17.515,98430
2015-07-30 13:05:00,17.527,17.534,17.498,17.507,363240
2015-07-30 13:00:00,17.538,17.549,17.518,17.533,230625
2015-07-30 12:55:00,17.526,17.545,17.521,17.541,113130
2015-07-30 12:50:00,17.546,17.546,17.521,17.521,163275
2015-07-30 12:45:00,17.513,17.553,17.506,17.547,521010
2015-07-30 12:40:00,17.527,17.547,17.507,17.511,384510
2015-07-30 12:35:00,17.527,17.534,17.521,17.53,71565
2015-07-30 12:30:00,17.528,17.538,17.52,17.531,190995
2015-07-30 12:25:00,17.527,17.534,17.504,17.531,408930
2015-07-30 12:20:00,17.521,17.533,17.508,17.522,173865
2015-07-30 12:15:00,17.52,17.528,17.492,17.521,322515
2015-07-30 12:10:00,17.525,17.543,17.512,17.527,142560
2015-07-30 12:05:00,17.533,17.54,17.527,17.533,61110
2015-07-30 12:00:00,17.519,17.557,17.517,17.545,173790
2015-07-30 11:55:00,17.533,17.533,17.476,17.517,417915
2015-07-30 11:50:00,17.547,17.55,17.523,17.532,125490
2015-07-30 11:45:00,17.534,17.557,17.533,17.545,90945
2015-07-30 11:40:00,17.541,17.557,17.527,17.547,48000
2015-07-30 11:35:00,17.528,17.551,17.501,17.543,170250
2015-07-30 11:30:00,17.54,17.565,17.525,17.531,183180
2015-07-30 11:25:00,17.53,17.556,17.527,17.538,245415
2015-07-30 11:20:00,17.519,17.541,17.503,17.533,360525
2015-07-30 11:15:00,17.539,17.571,17.508,17.516,395970
2015-07-30 11:10:00,17.477,17.545,17.477,17.539,228540
2015-07-30 11:05:00,17.519,17.539,17.474,17.479,431070
2015-07-30 11:00:00,17.507,17.545,17.5,17.532,587865
2015-07-30 10:55:00,17.572,17.572,17.5,17.5,836085
2015-07-30 10:50:00,17.535,17.592,17.535,17.575,115905
2015-07-30 10:45:00,17.606,17.606,17.534,17.534,364575
2015-07-30 10:40:00,17.615,17.633,17.587,17.607,465060
2015-07-30 10:35:00,17.637,17.641,17.604,17.608,241650
2015-07-30 10:30:00,17.627,17.666,17.613,17.641,428655
2015-07-30 10:25:00,17.6,17.625,17.589,17.623,366795
2015-07-30 10:20:00,17.581,17.601,17.581,17.6,164475
2015-07-30 10:15:00,17.569,17.592,17.562,17.576,205410
2015-07-30 10:10:00,17.548,17.58,17.533,17.579,373260
2015-07-30 10:05:00,17.622,17.63,17.546,17.565,764415
2015-07-30 10:00:00,17.613,17.659,17.603,17.621,295725
2015-07-30 09:55:00,17.623,17.633,17.599,17.607,475335
2015-07-30 09:50:00,17.546,17.643,17.539,17.641,339495
2015-07-30 09:45:00,17.633,17.651,17.537,17.54,553200
2015-07-30 09:40:00,17.525,17.68,17.511,17.633,1053795
2015-07-30 09:35:00,17.589,17.593,17.5,17.524,730770
2015-07-30 09:30:00,17.513,17.635,17.501,17.591,1101720
2015-07-30 09:25:00,17.533,17.533,17.501,17.501,9000
2015-07-30 09:20:00,17.483,17.5,17.483,17.485,17190
2015-07-30 09:15:00,17.492,17.5,17.483,17.483,31500
2015-07-30 09:10:00,17.5,17.5,17.474,17.475,13650
2015-07-30 09:05:00,17.566,17.566,17.5,17.5,34335
2015-07-30 09:00:00,17.55,17.55,17.55,17.55,1500
2015-07-30 08:55:00,17.533,17.541,17.533,17.541,5550
2015-07-30 08:50:00,17.534,17.534,17.533,17.533,4500
2015-07-30 08:45:00,17.534,17.534,17.534,17.534,1500
2015-07-30 08:40:00,17.537,17.537,17.537,17.537,3000
2015-07-30 08:35:00,17.573,17.573,17.537,17.537,25500
2015-07-30 08:30:00,17.551,17.551,17.551,17.551,15000
2015-07-30 08:20:00,17.587,17.587,17.587,17.587,6000
2015-07-30 08:05:00,17.613,17.614,17.613,17.613,4500
2015-07-30 07:45:00,17.593,17.613,17.593,17.613,29580
2015-07-29 19:55:00,17.575,17.575,17.575,17.575,4200
2015-07-29 19:30:00,17.583,17.583,17.583,17.583,4440
2015-07-29 19:15:00,17.576,17.576,17.576,17.576,1650
2015-07-29 18:50:00,17.588,17.588,17.574,17.574,12000
2015-07-29 18:15:00,17.576,17.576,17.576,17.576,2250
2015-07-29 18:05:00,17.574,17.574,17.574,17.574,1500
2015-07-29 17:50:00,17.58,17.58,17.58,17.58,68145
2015-07-29 17:40:00,17.561,17.561,17.561,17.561,1500
2015-07-29 17:35:00,17.577,17.577,17.577,17.577,1500
2015-07-29 17:25:00,17.588,17.588,17.574,17.574,9000
2015-07-29 16:25:00,17.6,17.6,17.6,17.6,1500
2015-07-29 16:15:00,17.599,17.599,17.599,17.599,3000
2015-07-29 16:10:00,17.575,17.58,17.575,17.58,7500
2015-07-29 16:00:00,17.588,17.588,17.588,17.588,335880
2015-07-29 15:55:00,17.575,17.64,17.575,17.585,1119330
2015-07-29 15:50:00,17.635,17.65,17.571,17.571,812340
2015-07-29 15:45:00,17.626,17.707,17.599,17.624,1019040
2015-07-29 15:40:00,17.593,17.685,17.508,17.639,1677840
2015-07-29 15:35:00,17.607,17.636,17.587,17.593,962955
2015-07-29 15:30:00,17.653,17.683,17.6,17.616,916005
2015-07-29 15:25:00,17.701,17.715,17.653,17.658,476370
2015-07-29 15:20:00,17.732,17.739,17.602,17.694,1066665
2015-07-29 15:15:00,17.756,17.76,17.655,17.733,1219410
2015-07-29 15:10:00,17.762,17.767,17.734,17.759,156645
2015-07-29 15:05:00,17.751,17.767,17.745,17.757,285300
2015-07-29 15:00:00,17.759,17.767,17.728,17.753,325350
2015-07-29 14:55:00,17.773,17.787,17.758,17.765,289650
2015-07-29 14:50:00,17.771,17.785,17.746,17.776,134505
2015-07-29 14:45:00,17.762,17.793,17.756,17.774,608520
2015-07-29 14:40:00,17.727,17.767,17.715,17.762,220875
2015-07-29 14:35:00,17.761,17.761,17.695,17.72,180345
2015-07-29 14:30:00,17.736,17.767,17.733,17.759,375855
2015-07-29 14:25:00,17.723,17.739,17.723,17.733,186900
2015-07-29 14:20:00,17.692,17.746,17.686,17.724,221595
2015-07-29 14:15:00,17.701,17.747,17.687,17.687,236520
2015-07-29 14:10:00,17.689,17.733,17.685,17.706,232995
2015-07-29 14:05:00,17.658,17.691,17.635,17.687,145650
2015-07-29 14:00:00,17.668,17.755,17.667,17.68,530175
2015-07-29 13:55:00,17.677,17.678,17.657,17.666,85170
2015-07-29 13:50:00,17.648,17.683,17.644,17.683,106425
2015-07-29 13:45:00,17.67,17.68,17.642,17.651,118260
2015-07-29 13:40:00,17.697,17.697,17.669,17.669,48600
2015-07-29 13:35:00,17.697,17.713,17.688,17.691,266370
2015-07-29 13:30:00,17.689,17.697,17.681,17.693,100800
2015-07-29 13:25:00,17.66,17.695,17.657,17.682,119130
2015-07-29 13:20:00,17.664,17.677,17.649,17.663,85380
2015-07-29 13:15:00,17.647,17.696,17.645,17.66,320280
2015-07-29 13:10:00,17.635,17.654,17.633,17.645,65730
2015-07-29 13:05:00,17.613,17.658,17.613,17.641,354735
2015-07-29 13:00:00,17.563,17.619,17.561,17.619,123555
2015-07-29 12:55:00,17.617,17.62,17.561,17.561,154500
2015-07-29 12:50:00,17.604,17.619,17.595,17.619,72585
2015-07-29 12:45:00,17.577,17.633,17.573,17.613,175980
2015-07-29 12:40:00,17.593,17.599,17.543,17.564,326055
2015-07-29 12:35:00,17.638,17.638,17.581,17.593,262245
2015-07-29 12:30:00,17.607,17.653,17.6,17.644,172575
2015-07-29 12:25:00,17.587,17.621,17.582,17.621,473685
2015-07-29 12:20:00,17.637,17.646,17.586,17.586,268425
2015-07-29 12:15:00,17.68,17.681,17.623,17.643,466290
2015-07-29 12:10:00,17.736,17.736,17.677,17.687,234540
2015-07-29 12:05:00,17.768,17.783,17.747,17.747,136440
2015-07-29 12:00:00,17.746,17.766,17.743,17.765,184800
2015-07-29 11:55:00,17.761,17.761,17.721,17.733,217230
2015-07-29 11:50:00,17.775,17.777,17.746,17.765,225990
2015-07-29 11:45:00,17.786,17.8,17.766,17.785,208530
2015-07-29 11:40:00,17.773,17.824,17.769,17.793,514875
2015-07-29 11:35:00,17.737,17.774,17.734,17.767,559245
2015-07-29 11:30:00,17.716,17.743,17.694,17.738,261675
2015-07-29 11:25:00,17.778,17.778,17.707,17.713,368490
2015-07-29 11:20:00,17.696,17.781,17.696,17.781,374190
2015-07-29 11:15:00,17.699,17.717,17.694,17.696,280020
2015-07-29 11:10:00,17.706,17.723,17.697,17.711,203925
2015-07-29 11:05:00,17.701,17.711,17.678,17.703,245640
2015-07-29 11:00:00,17.718,17.723,17.675,17.698,360030
2015-07-29 10:55:00,17.713,17.722,17.675,17.722,460965
2015-07-29 10:50:00,17.709,17.749,17.698,17.722,537450
2015-07-29 10:45:00,17.718,17.718,17.676,17.709,355710
2015-07-29 10:40:00,17.675,17.726,17.629,17.705,477930
2015-07-29 10:35:00,17.619,17.7,17.619,17.671,712380
2015-07-29 10:30:00,17.523,17.633,17.523,17.617,549720
2015-07-29 10:25:00,17.5,17.527,17.491,17.52,340035
2015-07-29 10:20:00,17.504,17.534,17.5,17.501,346380
2015-07-29 10:15:00,17.534,17.557,17.48,17.497,673575
2015-07-29 10:10:00,17.555,17.576,17.515,17.534,227445
2015-07-29 10:05:00,17.577,17.59,17.533,17.567,352845
2015-07-29 10:00:00,17.566,17.627,17.544,17.565,400260
2015-07-29 09:55:00,17.579,17.579,17.51,17.56,494175
2015-07-29 09:50:00,17.523,17.579,17.5,17.567,675660
2015-07-29 09:45:00,17.579,17.584,17.467,17.518,1615980
2015-07-29 09:40:00,17.717,17.731,17.541,17.546,949935
2015-07-29 09:35:00,17.609,17.859,17.579,17.707,1438500
2015-07-29 09:30:00,17.618,17.618,17.533,17.606,987315
2015-07-29 09:20:00,17.598,17.601,17.542,17.574,16530
2015-07-29 09:15:00,17.6,17.6,17.569,17.595,10500
2015-07-29 09:10:00,17.627,17.627,17.609,17.609,9000
2015-07-29 09:05:00,17.627,17.655,17.627,17.655,8625
2015-07-29 09:00:00,17.633,17.652,17.627,17.627,10500
2015-07-29 08:55:00,17.667,17.667,17.653,17.655,4500
2015-07-29 08:45:00,17.656,17.656,17.656,17.656,1500
2015-07-29 08:40:00,17.673,17.673,17.673,17.673,1500
2015-07-29 08:35:00,17.681,17.713,17.667,17.667,27750
2015-07-29 08:30:00,17.703,17.703,17.703,17.703,1950
2015-07-29 08:20:00,17.72,17.72,17.697,17.697,7800
2015-07-29 08:15:00,17.72,17.72,17.72,17.72,1950
2015-07-29 08:00:00,17.719,17.719,17.719,17.719,1500
2015-07-29 07:35:00,17.74,17.74,17.74,17.74,3000
2015-07-29 07:30:00,17.713,17.713,17.713,17.713,1500
2015-07-29 07:25:00,17.719,17.725,17.719,17.725,4500
2015-07-29 07:00:00,17.687,17.687,17.68,17.68,4500
2015-07-29 05:55:00,17.725,17.725,17.725,17.725,1500
2015-07-29 04:30:00,17.681,17.681,17.681,17.681,1500
2015-07-28 19:55:00,17.693,17.693,17.693,17.693,2700
2015-07-28 19:45:00,17.667,17.667,17.667,17.667,59550
2015-07-28 19:25:00,17.667,17.667,17.667,17.667,8055
2015-07-28 18:40:00,17.667,17.667,17.667,17.667,2250
2015-07-28 18:10:00,17.693,17.693,17.693,17.693,3000
2015-07-28 18:05:00,17.657,17.657,17.657,17.657,1500
2015-07-28 17:55:00,17.68,17.68,17.68,17.68,7500
2015-07-28 17:50:00,17.667,17.693,17.667,17.693,3000
2015-07-28 17:25:00,17.68,17.68,17.68,17.68,1500
2015-07-28 17:10:00,17.68,17.68,17.68,17.68,1500
2015-07-28 17:05:00,17.667,17.667,17.667,17.667,1500
2015-07-28 16:45:00,17.677,17.677,17.677,17.677,3000
2015-07-28 16:40:00,17.667,17.667,17.667,17.667,3165
2015-07-28 16:15:00,17.655,17.655,17.655,17.655,137910
2015-07-28 16:10:00,17.664,17.667,17.654,17.667,36000
2015-07-28 16:05:00,17.664,17.664,17.664,17.664,1500
2015-07-28 16:00:00,17.655,17.655,17.631,17.647,620145
2015-07-28 15:55:00,17.648,17.667,17.629,17.655,2242245
2015-07-28 15:50:00,17.605,17.653,17.592,17.653,1063695
2015-07-28 15:45:00,17.596,17.617,17.567,17.607,832380
2015-07-28 15:40:00,17.573,17.604,17.567,17.592,680520
2015-07-28 15:35:00,17.619,17.623,17.573,17.574,405135
2015-07-28 15:30:00,17.594,17.621,17.594,17.621,461190
2015-07-28 15:25:00,17.635,17.637,17.577,17.595,345555
2015-07-28 15:20:00,17.659,17.659,17.633,17.645,370410
2015-07-28 15:15:00,17.609,17.66,17.601,17.66,245100
2015-07-28 15:10:00,17.605,17.614,17.593,17.608,318030
2015-07-28 15:05:00,17.632,17.635,17.607,17.608,217695
2015-07-28 15:00:00,17.656,17.656,17.62,17.633,300915
2015-07-28 14:55:00,17.643,17.653,17.613,17.652,455370
2015-07-28 14:50:00,17.628,17.65,17.607,17.65,282360
2015-07-28 14:45:00,17.59,17.632,17.58,17.629,290670
2015-07-28 14:40:00,17.637,17.641,17.585,17.596,320820
2015-07-28 14:35:00,17.655,17.655,17.609,17.63,388680
2015-07-28 14:30:00,17.679,17.693,17.651,17.658,508185
2015-07-28 14:25:00,17.665,17.691,17.663,17.685,581880
2015-07-28 14:20:00,17.648,17.677,17.645,17.664,349410
2015-07-28 14:15:00,17.648,17.683,17.641,17.648,421830
2015-07-28 14:10:00,17.657,17.657,17.625,17.648,212025
2015-07-28 14:05:00,17.616,17.685,17.611,17.658,686325
2015-07-28 14:00:00,17.629,17.631,17.583,17.611,298470
2015-07-28 13:55:00,17.631,17.631,17.604,17.631,248580
2015-07-28 13:50:00,17.621,17.667,17.608,17.622,660015
2015-07-28 13:45:00,17.616,17.64,17.615,17.627,299730
2015-07-28 13:40:00,17.616,17.633,17.601,17.614,230505
2015-07-28 13:35:00,17.61,17.641,17.577,17.618,466395
2015-07-28 13:30:00,17.594,17.646,17.585,17.608,473490
2015-07-28 13:25:00,17.657,17.679,17.587,17.587,630120
2015-07-28 13:20:00,17.635,17.693,17.635,17.656,1029015
2015-07-28 13:15:00,17.577,17.647,17.574,17.647,610440
2015-07-28 13:10:00,17.539,17.6,17.539,17.587,415395
2015-07-28 13:05:00,17.543,17.583,17.533,17.545,512655
2015-07-28 13:00:00,17.522,17.548,17.487,17.546,568575
2015-07-28 12:55:00,17.53,17.549,17.519,17.523,269595
2015-07-28 12:50:00,17.477,17.55,17.473,17.529,837375
2015-07-28 12:45:00,17.487,17.492,17.471,17.476,441570
2015-07-28 12:40:00,17.499,17.51,17.477,17.492,539400
2015-07-28 12:35:00,17.503,17.517,17.48,17.493,500805
2015-07-28 12:30:00,17.519,17.553,17.501,17.505,1011405
2015-07-28 12:25:00,17.525,17.546,17.506,17.527,862230
2015-07-28 12:20:00,17.456,17.532,17.456,17.525,935790
2015-07-28 12:15:00,17.413,17.483,17.408,17.453,940380
2015-07-28 12:10:00,17.417,17.423,17.4,17.417,606165
2015-07-28 12:05:00,17.397,17.43,17.385,17.415,773490
2015-07-28 12:00:00,17.354,17.4,17.351,17.396,1050870
2015-07-28 11:55:00,17.292,17.365,17.289,17.36,507510
2015-07-28 11:50:00,17.283,17.328,17.273,17.285,615465
2015-07-28 11:45:00,17.245,17.283,17.221,17.283,336300
2015-07-28 11:40:00,17.226,17.263,17.203,17.248,321450
2015-07-28 11:35:00,17.181,17.252,17.177,17.229,388110
2015-07-28 11:30:00,17.21,17.217,17.161,17.19,439560
2015-07-28 11:25:00,17.182,17.217,17.171,17.211,514620
2015-07-28 11:20:00,17.145,17.187,17.139,17.181,462900
2015-07-28 11:15:00,17.161,17.17,17.117,17.131,714735
2015-07-28 11:10:00,17.121,17.2,17.12,17.167,745260
2015-07-28 11:05:00,17.121,17.153,17.08,17.119,447960
2015-07-28 11:00:00,17.079,17.13,17.061,17.129,777525
2015-07-28 10:55:00,17.025,17.077,17.015,17.077,368340
2015-07-28 10:50:00,16.999,17.02,16.989,17.017,401220
2015-07-28 10:45:00,17.029,17.05,16.992,16.995,457305
2015-07-28 10:40:00,16.969,17.06,16.967,17.013,770040
2015-07-28 10:35:00,16.911,16.985,16.911,16.944,448800
2015-07-28 10:30:00,16.922,16.929,16.868,16.916,637725
2015-07-28 10:25:00,16.915,16.967,16.893,16.929,599355
2015-07-28 10:20:00,16.889,16.933,16.873,16.921,748230
2015-07-28 10:15:00,16.884,16.899,16.861,16.886,435405
2015-07-28 10:10:00,16.814,16.9,16.814,16.897,836250
2015-07-28 10:05:00,16.901,16.941,16.789,16.828,1221675
2015-07-28 10:00:00,16.985,16.989,16.887,16.901,885930
2015-07-28 09:55:00,17.008,17.009,16.967,16.989,437715
2015-07-28 09:50:00,17.003,17.025,16.927,16.986,1162650
2015-07-28 09:45:00,17.083,17.083,16.982,16.982,1128930
2015-07-28 09:40:00,17.056,17.083,16.943,17.082,1035825
2015-07-28 09:35:00,16.961,17.074,16.919,17.057,1246935
2015-07-28 09:30:00,17.05,17.059,16.954,16.967,1582530
2015-07-28 09:25:00,16.975,17.046,16.975,17.046,32730
2015-07-28 09:20:00,16.981,16.999,16.973,16.999,31815
2015-07-28 09:10:00,17.02,17.02,17.0,17.0,6225
2015-07-28 09:05:00,17.033,17.033,17.033,17.033,1950
2015-07-28 09:00:00,17.05,17.05,17.02,17.02,16725
2015-07-28 08:55:00,17.053,17.053,17.053,17.053,3000
2015-07-28 08:50:00,17.053,17.057,17.033,17.053,11805
2015-07-28 08:35:00,17.057,17.057,17.057,17.057,8850
2015-07-28 08:30:00,17.057,17.057,17.039,17.039,3000
2015-07-28 08:25:00,17.0,17.033,17.0,17.033,39030
2015-07-28 08:20:00,16.993,16.993,16.984,16.993,20910
2015-07-28 08:15:00,17.033,17.033,16.992,17.0,44130
