timestamp,open,high,low,close,volume
2023-01-27 09:00:00,162.63,166.09,161.17,164.99,29497902
2023-01-27 08:00:00,160.2,164.12,158.101,162.69,3683530
2023-01-27 07:00:00,160.46,164.11,160.0,163.63,1352160
2023-01-27 06:00:00,159.0,160.9,158.95,160.49,124683
2023-01-27 05:00:00,159.0,159.3,158.85,159.0,61483
2023-01-27 04:00:00,159.89,160.29,158.0,158.97,181009
2023-01-26 19:00:00,159.31,159.4,158.65,158.95,272832
2023-01-26 18:00:00,158.75,159.5,158.69,159.3,338833
2023-01-26 17:00:00,159.76,159.838,158.55,158.78,478619
2023-01-26 16:00:00,160.25,160.5,159.23,159.79,3643719
2023-01-26 15:00:00,158.37,160.51,157.88,160.265,25215234
2023-01-26 14:00:00,158.475,159.21,156.83,158.377,18744668
2023-01-26 13:00:00,157.933,158.5,156.93,158.44,16460066
2023-01-26 12:00:00,155.53,158.51,155.14,157.938,19957163
2023-01-26 11:00:00,156.135,157.46,154.87,155.523,22782627
2023-01-26 10:00:00,155.74,159.3,154.76,156.136,39450310
2023-01-26 09:00:00,157.4,161.42,155.373,155.74,47534240
2023-01-26 08:00:00,154.35,157.55,152.35,157.4,4803743
2023-01-26 07:00:00,154.1,154.8,153.57,154.17,1241224
2023-01-26 06:00:00,154.7,154.79,153.75,154.18,291310
2023-01-26 05:00:00,154.41,155.08,154.3,154.75,150438
2023-01-26 04:00:00,153.43,156.0,152.49,154.42,694951
2023-01-25 19:00:00,152.15,153.0,151.78,152.35,2259195
2023-01-25 18:00:00,146.55,152.19,146.5,152.13,5024190
2023-01-25 17:00:00,147.64,147.75,144.61,146.6,3216402
2023-01-25 16:00:00,144.5,150.0,141.69,147.7,9810363
2023-01-25 15:00:00,145.28,146.2,143.86,144.47,21279027
2023-01-25 14:00:00,144.6,146.41,144.43,145.28,21640259
2023-01-25 13:00:00,143.27,144.92,143.23,144.59,16163210
2023-01-25 12:00:00,143.3,143.69,142.7,143.27,14338648
2023-01-25 11:00:00,141.66,143.75,141.28,143.264,22623370
2023-01-25 10:00:00,138.9,141.81,138.07,141.67,26380833
2023-01-25 09:00:00,140.64,142.84,138.2,138.925,22005845
2023-01-25 08:00:00,141.75,142.7,140.451,140.647,1352540
2023-01-25 07:00:00,142.0,142.6,141.2,142.4,324767
2023-01-25 06:00:00,141.61,142.23,141.57,142.05,86767
2023-01-25 05:00:00,141.43,142.14,141.0,141.63,120802
2023-01-25 04:00:00,142.47,142.82,140.97,141.35,256593
2023-01-24 19:00:00,142.46,142.5,140.7,140.97,736393
2023-01-24 18:00:00,144.15,144.19,141.66,142.46,725350
2023-01-24 17:00:00,144.58,144.64,144.05,144.15,378773
2023-01-24 16:00:00,143.91,145.08,143.5,144.6,2745564
2023-01-24 15:00:00,143.995,144.09,142.78,143.91,15179271
2023-01-24 14:00:00,143.72,144.17,142.75,143.989,13095034
2023-01-24 13:00:00,142.99,144.05,142.5,143.721,13547147
2023-01-24 12:00:00,143.92,144.23,142.85,143.0,15129447
2023-01-24 11:00:00,144.09,145.322,143.65,143.928,18815856
2023-01-24 10:00:00,144.921,145.009,141.1,144.07,31405463
2023-01-24 09:00:00,141.37,146.5,141.01,144.905,25302187
2023-01-24 08:00:00,143.051,145.631,140.8,141.37,1910806
2023-01-24 07:00:00,142.98,144.39,141.7,141.9,766614
2023-01-24 06:00:00,142.39,143.0,141.6,142.97,79884
2023-01-24 05:00:00,140.83,142.6,140.64,142.48,202114
2023-01-24 04:00:00,146.0,146.48,140.8,140.84,404350
2023-01-23 19:00:00,144.72,144.85,144.62,144.8,256116
2023-01-23 18:00:00,144.65,144.89,144.55,144.72,205793
2023-01-23 17:00:00,145.31,145.39,144.56,144.67,650048
2023-01-23 16:00:00,143.75,145.37,143.57,145.31,4039674
2023-01-23 15:00:00,142.797,143.9,141.33,143.74,25394191
2023-01-23 14:00:00,145.235,145.27,142.36,142.8,24577505
2023-01-23 13:00:00,142.406,145.379,142.31,145.23,22670993
2023-01-23 12:00:00,141.87,142.63,141.63,142.37,17319290
2023-01-23 11:00:00,139.95,142.1,139.95,141.87,23803946
2023-01-23 10:00:00,138.74,140.35,138.16,139.958,29841636
2023-01-23 09:00:00,135.7,139.15,134.27,138.77,26510937
2023-01-23 08:00:00,135.4,136.73,133.5,135.68,1437101
2023-01-23 07:00:00,135.0,136.75,135.0,136.29,621283
2023-01-23 06:00:00,134.95,135.15,134.6,135.0,71229
2023-01-23 05:00:00,135.7,135.78,134.85,135.06,101942
2023-01-23 04:00:00,133.87,135.85,133.85,135.65,203664
2023-01-20 19:00:00,133.55,133.85,133.48,133.85,213397
2023-01-20 18:00:00,133.31,133.55,133.2,133.55,91203
2023-01-20 17:00:00,133.29,133.49,133.25,133.3,274031
2023-01-20 16:00:00,133.426,133.55,133.2,133.29,3595274
2023-01-20 15:00:00,132.16,133.51,132.15,133.41,19153802
2023-01-20 14:00:00,131.77,132.58,131.45,132.16,12437406
2023-01-20 13:00:00,130.73,131.99,130.36,131.774,11613418
2023-01-20 12:00:00,130.88,131.53,130.712,130.712,10855081
2023-01-20 11:00:00,129.9,131.4,129.8,130.875,15652774
2023-01-20 10:00:00,130.35,131.69,129.62,129.9,26915350
2023-01-20 09:00:00,129.039,130.84,127.347,130.33,21591467
2023-01-20 08:00:00,128.742,129.73,128.68,129.0,939690
2023-01-20 07:00:00,128.78,129.75,128.7,129.43,314237
2023-01-20 06:00:00,128.87,128.95,128.5,128.75,38526
2023-01-20 05:00:00,128.3,128.95,128.25,128.95,31050
2023-01-20 04:00:00,128.36,129.39,128.3,128.34,145606
2023-01-19 19:00:00,127.95,128.4,127.94,128.36,187088
2023-01-19 18:00:00,127.98,128.41,127.85,127.93,221063
2023-01-19 17:00:00,127.65,127.978,127.11,127.978,148112
2023-01-19 16:00:00,127.16,127.75,127.05,127.64,2372287
2023-01-19 15:00:00,127.525,128.2,126.955,127.16,13982257
2023-01-19 14:00:00,128.04,128.72,127.18,127.52,16083111
2023-01-19 13:00:00,126.6,128.42,126.4,128.048,18377272
2023-01-19 12:00:00,125.63,126.6,125.04,126.6,16701892
2023-01-19 11:00:00,125.82,126.56,124.308,125.64,25840070
2023-01-19 10:00:00,129.16,129.99,125.63,125.835,32080862
2023-01-19 09:00:00,126.5,129.77,126.36,129.17,24204801
2023-01-19 08:00:00,126.6,128.031,125.26,126.5,1384768
2023-01-19 07:00:00,126.51,127.0,125.26,125.5,555191
2023-01-19 06:00:00,126.0,126.84,125.4,126.5,123380
2023-01-19 05:00:00,127.08,127.17,125.25,126.0,156384
2023-01-19 04:00:00,127.47,128.94,126.75,127.0,170109
2023-01-18 19:00:00,127.86,127.88,126.6,126.72,466153
2023-01-18 18:00:00,127.75,128.14,127.7,127.86,158851
2023-01-18 17:00:00,128.44,128.44,127.18,127.72,331241
2023-01-18 16:00:00,128.73,128.78,128.38,128.41,2177982
2023-01-18 15:00:00,128.57,129.13,127.97,128.75,16930785
2023-01-18 14:00:00,127.75,128.86,127.34,128.565,14184670
2023-01-18 13:00:00,127.85,128.45,127.01,127.74,18075481
2023-01-18 12:00:00,129.81,130.47,127.63,127.86,19968057
2023-01-18 11:00:00,130.735,130.93,128.31,129.802,24157297
2023-01-18 10:00:00,134.15,135.18,129.325,130.72,37800975
2023-01-18 09:00:00,136.31,137.2,132.88,134.16,30845751
2023-01-18 08:00:00,134.9,137.5,132.02,136.31,3321231
2023-01-18 07:00:00,134.74,136.64,134.74,136.55,918509
2023-01-18 06:00:00,135.25,135.3,134.42,134.78,129426
2023-01-18 05:00:00,135.17,135.63,134.67,135.24,215946
2023-01-18 04:00:00,132.16,135.5,132.04,135.14,539709
2023-01-17 19:00:00,131.46,131.59,131.0,131.3,302917
2023-01-17 18:00:00,131.9,131.92,131.13,131.49,230310
2023-01-17 17:00:00,132.07,132.15,131.52,131.9,293677
2023-01-17 16:00:00,131.46,132.3,131.4,132.089,4851117
2023-01-17 15:00:00,130.67,131.7,130.39,131.47,21995924
2023-01-17 14:00:00,130.797,131.13,130.1,130.672,14891950
2023-01-17 13:00:00,130.35,131.39,130.22,130.792,19160288
2023-01-17 12:00:00,128.9,130.57,128.73,130.34,15470851
2023-01-17 11:00:00,128.84,129.68,127.43,128.9,19206333
2023-01-17 10:00:00,128.5,130.58,127.91,128.84,34699961
2023-01-17 09:00:00,125.14,128.64,124.87,128.49,26907224
2023-01-17 08:00:00,125.52,126.25,121.71,125.13,2493800
2023-01-17 07:00:00,123.36,125.88,123.01,125.81,906993
2023-01-17 06:00:00,123.01,123.71,122.66,123.48,85571
2023-01-17 05:00:00,121.7,123.12,121.64,123.0,116734
2023-01-17 04:00:00,122.0,122.7,120.6,121.77,217885
2023-01-13 19:00:00,122.2,122.24,122.03,122.03,125155
2023-01-13 18:00:00,122.2,122.2,122.03,122.19,108523
2023-01-13 17:00:00,121.99,122.4,121.97,122.18,208159
2023-01-13 16:00:00,122.4,122.5,121.92,121.98,2796265
2023-01-13 15:00:00,120.72,122.63,120.61,122.389,21843020
2023-01-13 14:00:00,120.722,121.07,120.22,120.69,10553039
2023-01-13 13:00:00,120.65,121.41,120.071,120.74,16360983
2023-01-13 12:00:00,119.73,121.15,119.4,120.642,14899548
2023-01-13 11:00:00,120.71,120.98,118.37,119.74,20956356
2023-01-13 10:00:00,117.56,121.66,117.257,120.7,32710559
2023-01-13 09:00:00,116.0,118.47,115.6,117.574,30907197
2023-01-13 08:00:00,117.33,123.0,115.64,115.982,3313930
2023-01-13 07:00:00,117.0,118.0,115.65,115.75,1591873
2023-01-13 06:00:00,118.78,118.81,116.81,117.0,487580
2023-01-13 05:00:00,117.53,119.31,117.43,118.75,349096
2023-01-13 04:00:00,118.0,120.98,116.81,117.53,895339
2023-01-12 19:00:00,122.94,123.15,122.92,123.0,155130
2023-01-12 18:00:00,123.08,123.1,122.91,122.94,122170
2023-01-12 17:00:00,123.05,123.16,123.02,123.08,120232
2023-01-12 16:00:00,123.52,123.61,122.93,123.04,2860923
2023-01-12 15:00:00,123.3,123.81,122.33,123.516,16869690
2023-01-12 14:00:00,122.35,124.131,122.13,123.3,19807919
2023-01-12 13:00:00,120.75,122.64,119.84,122.34,16040837
2023-01-12 12:00:00,121.22,121.48,120.6,120.78,13546937
2023-01-12 11:00:00,119.08,121.37,118.61,121.23,16753488
2023-01-12 10:00:00,118.13,121.08,118.03,119.086,29830674
2023-01-12 09:00:00,124.25,124.4,117.0,118.117,25630573
2023-01-12 08:00:00,122.32,124.6,120.71,124.25,3851132
2023-01-12 07:00:00,122.06,123.72,121.72,123.5,405405
2023-01-12 06:00:00,121.96,122.59,121.69,122.06,71338
2023-01-12 05:00:00,123.83,123.83,120.7,121.9,204677
2023-01-12 04:00:00,123.22,124.03,123.06,123.86,132508
2023-01-11 19:00:00,123.09,123.2,123.04,123.19,189450
2023-01-11 18:00:00,123.19,123.19,123.02,123.09,93739
2023-01-11 17:00:00,123.13,123.19,123.05,123.17,119302
2023-01-11 16:00:00,123.2,123.22,123.0,123.06,3767202
2023-01-11 15:00:00,121.57,123.27,121.57,123.209,21032642
2023-01-11 14:00:00,122.19,122.34,121.28,121.58,12280628
2023-01-11 13:00:00,121.72,122.584,121.5,122.19,15693370
2023-01-11 12:00:00,122.734,123.21,121.5,121.713,16042167
2023-01-11 11:00:00,122.67,123.47,122.05,122.74,19626010
2023-01-11 10:00:00,121.96,125.95,121.72,122.68,43218991
2023-01-11 09:00:00,121.9,122.66,120.51,121.958,24360828
2023-01-11 08:00:00,119.55,122.1,118.95,121.9,1744209
2023-01-11 07:00:00,119.56,122.11,119.38,120.9,649487
2023-01-11 06:00:00,119.65,119.86,119.05,119.6,71787
2023-01-11 05:00:00,119.59,119.84,119.43,119.55,51161
2023-01-11 04:00:00,118.63,119.9,118.23,119.61,176651
2023-01-10 19:00:00,118.58,118.75,118.56,118.66,149028
2023-01-10 18:00:00,118.68,118.69,118.5,118.59,99088
2023-01-10 17:00:00,118.37,118.69,118.29,118.68,127991
2023-01-10 16:00:00,118.84,118.85,118.19,118.37,2412997
2023-01-10 15:00:00,117.68,118.88,116.65,118.85,19176244
2023-01-10 14:00:00,117.8,118.12,117.24,117.679,12561152
2023-01-10 13:00:00,117.4,118.25,117.01,117.8,14938974
2023-01-10 12:00:00,116.31,117.77,115.71,117.41,14986020
2023-01-10 11:00:00,115.97,117.08,115.44,116.32,17492364
2023-01-10 10:00:00,118.92,119.76,114.92,115.97,32581303
2023-01-10 09:00:00,119.17,122.76,117.36,118.922,28016158
2023-01-10 08:00:00,118.46,121.809,117.18,119.18,1501283
2023-01-10 07:00:00,120.42,120.67,117.2,118.41,699760
2023-01-10 06:00:00,121.55,121.59,120.23,120.4,127355
2023-01-10 05:00:00,121.87,122.0,121.06,121.64,109495
2023-01-10 04:00:00,120.6,122.09,119.63,121.8,222165
2023-01-09 19:00:00,120.3,120.33,119.45,119.55,309255
2023-01-09 18:00:00,119.928,120.68,119.92,120.3,189620
2023-01-09 17:00:00,119.9,120.089,119.77,119.91,155562
2023-01-09 16:00:00,119.8,121.187,119.43,119.872,4274810
2023-01-09 15:00:00,120.602,121.01,119.26,119.8,19543365
2023-01-09 14:00:00,121.25,122.01,120.48,120.6,16260017
2023-01-09 13:00:00,122.15,123.52,120.72,121.24,19451018
2023-01-09 12:00:00,121.84,122.6,121.01,122.152,13742562
2023-01-09 11:00:00,121.5,122.51,120.875,121.848,18535367
2023-01-09 10:00:00,122.45,123.33,120.33,121.5,35922109
2023-01-09 09:00:00,116.8,122.5,116.77,122.434,32657622
2023-01-09 08:00:00,115.1,118.15,114.48,116.849,1312578
2023-01-09 07:00:00,115.11,118.14,114.98,117.14,831249
2023-01-09 06:00:00,114.89,115.38,114.63,115.01,76671
2023-01-09 05:00:00,115.35,115.35,114.63,114.86,113281
2023-01-09 04:00:00,114.03,115.98,113.75,115.35,333259
2023-01-06 19:00:00,113.09,113.75,113.09,113.68,165560
2023-01-06 18:00:00,113.09,113.38,113.0,113.1,154586
2023-01-06 17:00:00,112.9,113.09,112.87,113.06,190347
2023-01-06 16:00:00,113.01,113.18,112.87,112.93,3454547
2023-01-06 15:00:00,113.522,114.39,112.45,113.02,22553054
2023-01-06 14:00:00,111.9,114.04,111.57,113.53,19585350
2023-01-06 13:00:00,111.3,112.04,110.23,111.882,16058560
2023-01-06 12:00:00,111.357,112.918,110.64,111.28,24019833
2023-01-06 11:00:00,108.75,111.45,107.91,111.33,24107010
2023-01-06 10:00:00,105.16,109.27,105.14,108.75,33052604
2023-01-06 09:00:00,103.15,107.11,101.81,105.14,35097308
2023-01-06 08:00:00,104.75,111.19,101.2,103.1,5758089
2023-01-06 07:00:00,104.37,105.22,103.02,103.6,1274095
2023-01-06 06:00:00,104.36,104.93,104.2,104.35,152116
2023-01-06 05:00:00,104.05,105.4,103.95,104.41,210383
2023-01-06 04:00:00,107.69,109.35,103.25,104.05,656354
2023-01-05 19:00:00,110.15,110.4,110.15,110.35,155055
2023-01-05 18:00:00,110.16,110.23,110.1,110.15,66840
2023-01-05 17:00:00,110.34,110.34,110.02,110.17,158528
2023-01-05 16:00:00,110.34,110.43,110.06,110.32,3075343
2023-01-05 15:00:00,110.809,111.2,110.06,110.37,13979751
2023-01-05 14:00:00,110.72,111.33,109.97,110.805,13751850
2023-01-05 13:00:00,109.75,111.75,109.51,110.69,18580327
2023-01-05 12:00:00,110.38,110.52,109.21,109.75,14187712
2023-01-05 11:00:00,107.934,110.47,107.682,110.371,18466350
2023-01-05 10:00:00,108.64,110.15,107.16,107.93,26335871
2023-01-05 09:00:00,111.36,111.4,107.44,108.64,23265620
2023-01-05 08:00:00,114.15,114.87,111.09,111.3,1561314
2023-01-05 07:00:00,114.1,114.85,113.9,114.25,291985
2023-01-05 06:00:00,113.95,114.7,113.85,114.0,97581
2023-01-05 05:00:00,112.54,114.38,112.5,113.92,102343
2023-01-05 04:00:00,112.5,113.28,112.35,112.63,164026
2023-01-04 19:00:00,113.55,113.69,113.34,113.66,193181
2023-01-04 18:00:00,113.28,113.7,113.18,113.54,177890
2023-01-04 17:00:00,112.95,113.48,112.95,113.3,205595
2023-01-04 16:00:00,113.56,113.72,112.91,112.95,3168411
2023-01-04 15:00:00,113.61,113.85,112.25,113.64,15461134
2023-01-04 14:00:00,113.521,114.3,111.84,113.61,19343611
2023-01-04 13:00:00,111.733,114.092,111.56,113.601,13711642
2023-01-04 12:00:00,113.19,113.36,111.43,111.73,14574187
2023-01-04 11:00:00,111.92,114.59,110.66,113.18,24763687
2023-01-04 10:00:00,109.58,112.44,107.82,111.9,29930765
2023-01-04 09:00:00,108.84,112.74,107.28,109.64,29968515
2023-01-04 08:00:00,109.46,110.241,107.371,108.85,1330988
2023-01-04 07:00:00,109.51,109.75,108.73,109.61,549607
2023-01-04 06:00:00,110.09,110.33,109.51,109.52,111946
2023-01-04 05:00:00,109.61,110.49,109.3,110.07,203366
2023-01-04 04:00:00,108.88,109.9,107.33,109.65,391208
2023-01-03 19:00:00,107.27,107.5,107.0,107.0,333124
2023-01-03 18:00:00,107.81,107.97,107.13,107.27,326869
2023-01-03 17:00:00,107.9,108.01,107.8,107.84,282283
2023-01-03 16:00:00,108.1,108.15,107.8,107.92,3803267
2023-01-03 15:00:00,108.353,109.0,107.21,108.055,25087501
2023-01-03 14:00:00,106.488,109.4,106.0,108.355,23398153
2023-01-03 13:00:00,105.54,106.72,104.64,106.48,19384788
2023-01-03 12:00:00,106.705,107.329,104.79,105.53,22295968
2023-01-03 11:00:00,110.912,111.03,105.6,106.707,32296865
2023-01-03 10:00:00,111.65,112.31,110.26,110.911,30957358
2023-01-03 09:00:00,118.82,119.51,111.61,111.63,30652947
2023-01-03 08:00:00,118.32,121.9,116.61,118.93,2294775
2023-01-03 07:00:00,118.63,118.99,116.61,118.28,986694
2023-01-03 06:00:00,120.28,120.5,117.95,118.61,332225
2023-01-03 05:00:00,118.53,120.5,118.2,120.38,357752
2023-01-03 04:00:00,120.02,121.23,115.94,118.52,839552
