timestamp,open,high,low,close,volume
2022-09-30 04:00:00,273.8,273.8,270.87,271.31,46460
2022-09-29 19:30:00,269.0,269.66,268.75,269.21,69379
2022-09-29 19:00:00,268.67,269.0,268.36,269.0,27461
2022-09-29 18:30:00,268.36,268.69,268.03,268.65,28645
2022-09-29 18:00:00,267.98,268.81,267.97,268.45,41723
2022-09-29 17:30:00,268.493,268.55,267.66,267.86,23675
2022-09-29 17:00:00,268.39,268.74,268.2,268.5,55347
2022-09-29 16:30:00,267.9,268.35,267.38,268.35,57935
2022-09-29 16:00:00,268.28,268.47,267.1,267.918,2276036
2022-09-29 15:30:00,267.84,269.4,267.55,268.28,4798384
2022-09-29 15:00:00,266.022,269.16,265.78,267.85,3816550
2022-09-29 14:30:00,267.54,268.24,266.01,266.03,2691118
2022-09-29 14:00:00,266.9,268.33,266.24,267.55,3349492
2022-09-29 13:30:00,268.0,268.87,266.57,266.89,3087517
2022-09-29 13:00:00,269.32,269.35,267.02,268.0,3787138
2022-09-29 12:30:00,270.33,271.15,268.91,269.3,2822850
2022-09-29 12:00:00,272.98,273.092,269.65,270.385,3236740
2022-09-29 11:30:00,272.82,273.76,271.9,272.96,2646333
2022-09-29 11:00:00,273.093,274.48,271.63,272.79,4279602
2022-09-29 10:30:00,272.641,273.89,269.021,273.08,5707359
2022-09-29 10:00:00,275.93,276.425,270.38,272.685,6538375
2022-09-29 09:30:00,282.8,283.65,275.3,275.909,7099328
2022-09-29 09:00:00,281.98,283.209,281.7,282.8,143358
2022-09-29 08:30:00,283.8,283.93,281.26,282.0,285228
2022-09-29 08:00:00,286.4,288.529,282.199,283.98,189130
2022-09-29 07:30:00,285.2,285.4,284.05,284.1,78446
2022-09-29 07:00:00,282.69,285.24,282.69,285.12,109660
2022-09-29 06:30:00,282.65,283.35,282.59,282.6,32619
2022-09-29 06:00:00,283.75,283.75,282.51,282.6,16341
2022-09-29 05:30:00,282.75,284.38,282.65,283.9,16366
2022-09-29 05:00:00,282.8,283.33,282.45,282.69,21408
2022-09-29 04:30:00,282.2,282.8,282.0,282.65,15080
2022-09-29 04:00:00,283.0,285.0,281.3,282.3,40747
2022-09-28 19:30:00,286.99,286.99,286.02,286.3,67673
2022-09-28 19:00:00,287.16,287.21,286.95,286.96,20225
2022-09-28 18:30:00,287.6,287.67,287.09,287.14,26093
2022-09-28 18:00:00,287.39,287.65,287.3,287.6,16149
2022-09-28 17:30:00,287.21,287.47,287.21,287.41,16710
2022-09-28 17:00:00,287.185,287.48,287.142,287.21,33077
2022-09-28 16:30:00,287.95,287.99,287.09,287.26,42757
2022-09-28 16:00:00,287.67,288.7,287.3,287.91,2908458
2022-09-28 15:30:00,287.321,289.0,287.309,287.75,3929463
2022-09-28 15:00:00,285.079,287.7,284.94,287.35,3247170
2022-09-28 14:30:00,283.47,285.456,283.454,285.054,2061251
2022-09-28 14:00:00,283.0,283.79,282.73,283.448,1441425
2022-09-28 13:30:00,283.5,283.833,282.33,283.03,1258919
2022-09-28 13:00:00,282.89,284.6,282.781,283.49,1451395
2022-09-28 12:30:00,282.6,283.54,282.34,282.82,1423110
2022-09-28 12:00:00,284.45,284.51,282.12,282.58,1826154
2022-09-28 11:30:00,284.22,284.86,282.3,284.45,2168180
2022-09-28 11:00:00,281.24,285.555,280.8,284.17,3155108
2022-09-28 10:30:00,283.33,283.6,280.785,281.19,3143684
2022-09-28 10:00:00,280.35,283.45,278.5,283.37,3903667
2022-09-28 09:30:00,283.08,283.14,277.57,280.24,6350486
2022-09-28 09:00:00,282.2,283.54,281.51,283.08,188398
2022-09-28 08:30:00,279.455,283.7,279.42,282.41,293405
2022-09-28 08:00:00,277.188,281.5,275.401,279.6,283085
2022-09-28 07:30:00,277.0,278.5,276.99,277.65,109297
2022-09-28 07:00:00,276.95,277.5,275.75,277.0,144789
2022-09-28 06:30:00,276.96,277.76,275.72,276.9,83514
2022-09-28 06:00:00,274.77,278.0,274.77,277.0,189861
2022-09-28 05:30:00,276.99,277.0,274.82,274.82,135297
2022-09-28 05:00:00,279.2,279.2,276.46,276.91,46334
2022-09-28 04:30:00,279.3,279.48,277.82,279.1,29650
2022-09-28 04:00:00,281.45,283.97,279.31,279.49,60941
2022-09-27 19:30:00,285.91,287.54,285.9,287.1,105562
2022-09-27 19:00:00,284.83,286.15,284.78,285.95,49607
2022-09-27 18:30:00,284.0,284.83,284.0,284.83,52744
2022-09-27 18:00:00,284.0,284.35,283.95,284.11,28814
2022-09-27 17:30:00,283.99,284.25,283.8,283.9,28807
2022-09-27 17:00:00,283.7,284.15,283.55,283.95,25004
2022-09-27 16:30:00,283.13,283.75,283.04,283.7,27761
2022-09-27 16:00:00,283.02,283.99,280.73,283.04,1742583
2022-09-27 15:30:00,281.83,283.76,280.64,283.02,3646748
2022-09-27 15:00:00,281.672,282.84,280.4,281.841,2741171
2022-09-27 14:30:00,279.08,282.0,278.3,281.66,2640897
2022-09-27 14:00:00,278.88,280.15,278.15,279.133,2080649
2022-09-27 13:30:00,279.14,279.4,277.51,278.9,1643206
2022-09-27 13:00:00,280.405,280.405,278.4,279.16,1848337
2022-09-27 12:30:00,279.93,280.8,278.92,280.405,2149272
2022-09-27 12:00:00,282.2,282.2,278.24,279.947,4057778
2022-09-27 11:30:00,284.94,285.94,282.15,282.186,2831117
2022-09-27 11:00:00,288.3,288.66,284.37,284.91,3148176
2022-09-27 10:30:00,286.02,288.67,285.91,288.25,3720602
2022-09-27 10:00:00,287.47,287.66,284.6,285.995,4288909
2022-09-27 09:30:00,283.84,288.29,283.27,287.37,7704441
2022-09-27 09:00:00,283.3,284.14,283.0,284.0,198742
2022-09-27 08:30:00,282.95,284.64,282.8,283.32,199488
2022-09-27 08:00:00,281.879,283.35,276.7,282.9,210408
2022-09-27 07:30:00,282.18,283.0,282.0,282.61,63704
2022-09-27 07:00:00,281.7,282.28,281.1,282.01,66157
2022-09-27 06:30:00,281.41,282.06,281.03,281.7,22149
2022-09-27 06:00:00,280.0,281.65,280.0,281.49,24970
2022-09-27 05:30:00,279.76,280.6,279.6,280.0,18483
2022-09-27 05:00:00,281.19,281.19,279.78,279.78,20760
2022-09-27 04:30:00,281.87,281.87,280.66,281.25,11062
2022-09-27 04:00:00,282.78,283.28,280.05,281.66,78947
2022-09-26 19:30:00,275.92,276.69,275.75,276.4,41022
2022-09-26 19:00:00,275.3,275.92,275.24,275.8,15447
2022-09-26 18:30:00,275.39,275.47,275.15,275.2,19817
2022-09-26 18:00:00,275.493,275.65,275.1,275.24,44362
2022-09-26 17:30:00,275.295,275.5,275.16,275.36,10197
2022-09-26 17:00:00,275.56,275.62,275.169,275.22,20644
2022-09-26 16:30:00,275.691,275.7,275.46,275.7,10389
2022-09-26 16:00:00,276.02,276.08,275.04,275.61,1605228
2022-09-26 15:30:00,279.325,279.738,275.77,276.05,3378767
2022-09-26 15:00:00,279.66,280.52,278.3,279.26,2020969
2022-09-26 14:30:00,277.72,280.4,277.3,279.705,2057436
2022-09-26 14:00:00,276.97,279.42,276.697,277.76,1929522
2022-09-26 13:30:00,277.01,278.44,276.36,276.971,1527242
2022-09-26 13:00:00,278.282,278.39,276.02,277.051,1475298
2022-09-26 12:30:00,276.13,278.793,275.75,278.229,1759579
2022-09-26 12:00:00,279.22,279.27,275.8,276.17,1687682
2022-09-26 11:30:00,277.43,279.4,277.11,279.178,1978200
2022-09-26 11:00:00,280.49,281.04,277.38,277.43,2763475
2022-09-26 10:30:00,283.51,283.75,279.44,280.444,3920455
2022-09-26 10:00:00,280.72,284.09,279.86,283.58,4993968
2022-09-26 09:30:00,272.13,280.8,270.31,280.73,8385149
2022-09-26 09:00:00,273.01,273.98,271.04,271.96,315164
2022-09-26 08:30:00,271.27,273.2,271.15,272.86,167699
2022-09-26 08:00:00,274.22,277.879,269.8,271.27,301522
2022-09-26 07:30:00,273.39,273.39,271.35,272.26,102939
2022-09-26 07:00:00,274.22,274.6,273.0,273.36,51982
2022-09-26 06:30:00,274.88,275.0,274.3,274.3,13892
2022-09-26 06:00:00,273.93,274.67,273.65,274.67,21947
2022-09-26 05:30:00,276.24,276.24,273.3,273.88,38594
2022-09-26 05:00:00,277.79,277.93,276.1,276.14,28361
2022-09-26 04:30:00,278.63,279.0,277.05,277.77,19803
2022-09-26 04:00:00,275.33,278.97,274.77,278.6,74107
2022-09-23 19:30:00,275.71,276.0,275.2,275.75,40229
2022-09-23 19:00:00,275.3,275.85,275.3,275.71,28286
2022-09-23 18:30:00,275.23,275.5,275.1,275.33,8151
2022-09-23 18:00:00,274.99,275.24,274.82,275.24,14355
2022-09-23 17:30:00,274.96,275.02,274.85,274.97,12352
2022-09-23 17:00:00,274.99,275.05,274.85,275.0,46147
2022-09-23 16:30:00,275.48,275.6,274.87,274.99,81813
2022-09-23 16:00:00,275.33,276.0,275.131,275.45,1857315
2022-09-23 15:30:00,274.83,276.05,273.71,275.36,4059513
2022-09-23 15:00:00,273.04,275.88,272.9,274.82,2863081
2022-09-23 14:30:00,274.9,274.91,272.82,273.04,2084519
2022-09-23 14:00:00,275.855,276.35,273.65,274.87,2384941
2022-09-23 13:30:00,275.03,275.974,274.8,275.845,1555508
2022-09-23 13:00:00,276.2,277.05,275.0,275.061,2220809
2022-09-23 12:30:00,274.83,276.52,274.61,276.19,2105858
2022-09-23 12:00:00,277.68,278.13,274.8,274.83,2294039
2022-09-23 11:30:00,277.59,278.37,276.1,277.72,2156694
2022-09-23 11:00:00,276.25,279.34,275.57,277.542,2860173
2022-09-23 10:30:00,278.35,278.44,275.78,276.245,2902958
2022-09-23 10:00:00,275.41,278.44,275.2,278.385,4692739
2022-09-23 09:30:00,283.12,284.5,274.77,275.4,9626893
2022-09-23 09:00:00,281.75,284.37,281.75,283.12,261115
2022-09-23 08:30:00,282.5,282.5,281.5,281.74,145155
2022-09-23 08:00:00,282.932,287.4,281.84,282.45,225729
2022-09-23 07:30:00,282.4,282.84,282.0,282.63,93160
2022-09-23 07:00:00,282.59,283.48,282.0,282.2,153421
2022-09-23 06:30:00,283.35,283.67,282.25,282.6,22309
2022-09-23 06:00:00,284.18,284.18,283.29,283.33,10809
2022-09-23 05:30:00,284.49,284.49,283.0,284.0,28303
2022-09-23 05:00:00,284.62,284.66,284.1,284.5,11407
2022-09-23 04:30:00,284.5,285.17,284.39,284.58,15668
2022-09-23 04:00:00,287.78,288.03,284.5,284.52,41513
2022-09-22 19:30:00,288.12,288.45,288.0,288.02,40118
2022-09-22 19:00:00,288.3,288.4,288.0,288.15,13732
2022-09-22 18:30:00,288.6,288.6,288.1,288.1,30719
2022-09-22 18:00:00,288.7,288.91,288.33,288.52,20007
2022-09-22 17:30:00,288.3,288.83,288.25,288.7,26415
2022-09-22 17:00:00,288.59,288.82,288.1,288.3,32985
2022-09-22 16:30:00,288.2,288.85,287.8,288.6,53184
2022-09-22 16:00:00,288.48,288.87,287.95,288.1,1429582
2022-09-22 15:30:00,288.835,291.53,288.33,288.49,3860626
2022-09-22 15:00:00,288.5,290.54,287.922,288.83,3423634
2022-09-22 14:30:00,287.43,289.475,286.665,288.48,3277093
2022-09-22 14:00:00,289.8,290.3,285.82,287.46,3157409
2022-09-22 13:30:00,290.33,290.68,289.1,289.81,1908425
2022-09-22 13:00:00,291.29,291.54,289.31,290.394,2146565
2022-09-22 12:30:00,291.73,292.6,290.93,291.3,2042725
2022-09-22 12:00:00,291.465,292.31,290.19,291.79,2703982
2022-09-22 11:30:00,289.95,292.89,289.525,291.48,4391995
2022-09-22 11:00:00,288.93,289.93,287.72,289.92,3868478
2022-09-22 10:30:00,293.02,293.9,288.56,288.96,5764353
2022-09-22 10:00:00,295.77,296.56,292.69,293.02,4427808
2022-09-22 09:30:00,299.98,301.29,294.411,295.77,7284870
2022-09-22 09:00:00,301.61,302.37,299.36,299.98,250659
2022-09-22 08:30:00,303.0,303.09,301.61,301.61,137033
2022-09-22 08:00:00,299.3,303.2,299.3,303.01,218238
2022-09-22 07:30:00,301.72,302.75,301.72,302.41,41349
2022-09-22 07:00:00,302.8,303.0,301.31,301.31,77918
2022-09-22 06:30:00,302.7,303.07,302.42,302.75,15169
2022-09-22 06:00:00,301.9,302.6,301.64,302.6,5705
2022-09-22 05:30:00,302.82,303.04,301.3,302.0,34145
2022-09-22 05:00:00,303.85,303.9,302.71,302.82,11887
2022-09-22 04:30:00,303.2,304.5,303.09,303.76,28840
2022-09-22 04:00:00,301.03,303.54,300.71,303.0,53499
2022-09-21 19:30:00,300.01,300.07,299.0,299.3,95583
2022-09-21 19:00:00,300.62,300.8,300.0,300.0,42016
2022-09-21 18:30:00,301.15,301.36,300.47,300.59,60006
2022-09-21 18:00:00,301.09,301.51,301.0,301.2,33230
2022-09-21 17:30:00,300.62,301.18,300.51,301.02,40738
2022-09-21 17:00:00,300.5,301.39,300.351,300.63,64466
2022-09-21 16:30:00,300.2,300.64,299.62,300.4,132981
2022-09-21 16:00:00,300.67,302.19,300.11,300.13,2184380
2022-09-21 15:30:00,306.31,306.31,300.63,300.7,5644513
2022-09-21 15:00:00,312.6,313.22,306.28,306.37,3999692
2022-09-21 14:30:00,306.5,313.8,305.38,312.56,7240632
2022-09-21 14:00:00,309.5,309.88,303.23,306.6,5660342
2022-09-21 13:30:00,308.4,309.9,308.34,309.495,1569967
2022-09-21 13:00:00,308.61,309.01,307.89,308.439,1353941
2022-09-21 12:30:00,309.255,309.98,308.58,308.636,1744096
2022-09-21 12:00:00,308.55,309.36,307.552,309.2,1523852
2022-09-21 11:30:00,307.5,309.08,307.36,308.538,1826124
2022-09-21 11:00:00,306.77,307.65,306.53,307.45,1887056
2022-09-21 10:30:00,308.56,308.68,306.26,306.81,2269007
2022-09-21 10:00:00,307.8,308.61,306.7,308.55,2765513
2022-09-21 09:30:00,308.3,310.48,307.32,307.83,5726036
2022-09-21 09:00:00,308.86,309.3,307.91,308.3,138622
2022-09-21 08:30:00,308.2,309.464,308.2,308.87,116551
2022-09-21 08:00:00,307.352,308.4,307.06,308.32,68950
2022-09-21 07:30:00,307.28,308.35,307.25,308.3,28868
2022-09-21 07:00:00,307.0,307.68,307.0,307.23,22377
2022-09-21 06:30:00,306.72,307.02,306.31,307.02,13055
2022-09-21 06:00:00,307.15,307.15,306.7,306.84,2405
2022-09-21 05:30:00,306.57,307.2,306.57,307.15,5714
2022-09-21 05:00:00,306.67,306.68,306.28,306.58,9737
2022-09-21 04:30:00,306.9,306.99,306.52,306.9,8611
2022-09-21 04:00:00,306.21,307.43,305.94,307.0,35060
2022-09-20 19:30:00,308.08,308.2,307.21,307.4,55887
2022-09-20 19:00:00,308.4,308.4,307.94,308.08,35226
2022-09-20 18:30:00,308.2,308.4,308.0,308.35,22813
2022-09-20 18:00:00,308.16,308.3,307.7,308.2,24538
2022-09-20 17:30:00,308.17,308.89,308.1,308.27,19496
2022-09-20 17:00:00,308.46,308.48,308.1,308.12,24048
2022-09-20 16:30:00,308.45,308.55,308.126,308.53,31108
2022-09-20 16:00:00,308.73,308.98,308.0,308.48,1751505
2022-09-20 15:30:00,309.35,309.85,308.05,308.67,3052253
2022-09-20 15:00:00,309.19,310.32,308.37,309.365,2955560
2022-09-20 14:30:00,308.1,309.59,306.66,309.18,2685961
2022-09-20 14:00:00,306.58,308.7,306.3,308.1,2715035
2022-09-20 13:30:00,308.3,308.99,305.85,306.59,3229226
2022-09-20 13:00:00,311.91,312.044,308.08,308.325,2937628
2022-09-20 12:30:00,311.505,312.5,310.91,311.94,1889840
2022-09-20 12:00:00,313.08,313.18,311.36,311.5,2329932
2022-09-20 11:30:00,312.495,313.33,311.51,313.128,2583040
2022-09-20 11:00:00,311.2,313.308,310.77,312.57,4448334
2022-09-20 10:30:00,308.3,311.84,306.54,311.22,5277356
2022-09-20 10:00:00,307.67,308.69,306.12,308.3,3803644
2022-09-20 09:30:00,306.9,309.359,305.58,307.68,6579928
2022-09-20 09:00:00,307.76,308.05,306.66,306.92,169930
2022-09-20 08:30:00,307.21,308.15,307.21,307.88,81315
2022-09-20 08:00:00,308.1,309.5,307.1,307.1,151920
2022-09-20 07:30:00,308.5,308.66,307.4,307.49,51516
2022-09-20 07:00:00,307.79,308.8,307.78,308.69,64969
2022-09-20 06:30:00,307.65,307.79,307.41,307.76,2391
2022-09-20 06:00:00,307.3,307.65,307.05,307.59,12721
2022-09-20 05:30:00,307.34,307.65,307.13,307.49,15710
2022-09-20 05:00:00,308.07,308.15,307.1,307.77,18856
2022-09-20 04:30:00,307.86,308.42,307.7,308.1,17849
2022-09-20 04:00:00,308.4,308.97,307.24,307.8,42910
2022-09-19 19:30:00,308.9,309.5,308.89,309.44,59887
2022-09-19 19:00:00,309.08,309.08,308.69,308.85,25815
2022-09-19 18:30:00,309.17,309.2,309.03,309.09,11532
2022-09-19 18:00:00,309.08,309.37,309.05,309.1,32150
2022-09-19 17:30:00,309.25,309.25,309.08,309.08,22860
2022-09-19 17:00:00,309.22,309.35,309.22,309.22,31786
2022-09-19 16:30:00,309.35,309.74,309.22,309.29,78164
2022-09-19 16:00:00,309.2,309.58,309.0,309.35,1761871
2022-09-19 15:30:00,308.67,309.2,307.27,309.2,4174857
2022-09-19 15:00:00,306.77,308.98,306.7,308.663,2834824
2022-09-19 14:30:00,305.89,307.05,305.853,306.775,1649391
2022-09-19 14:00:00,306.51,306.595,305.19,305.9,1479786
2022-09-19 13:30:00,306.0,307.06,305.17,306.48,1820408
2022-09-19 13:00:00,307.43,307.599,304.92,306.001,1881071
2022-09-19 12:30:00,305.98,307.82,305.65,307.428,1942707
2022-09-19 12:00:00,306.49,307.15,305.44,305.96,2291151
2022-09-19 11:30:00,307.51,308.24,306.43,306.55,2475793
2022-09-19 11:00:00,307.73,309.84,307.35,307.546,4815834
2022-09-19 10:30:00,306.09,308.59,305.55,307.729,4761279
2022-09-19 10:00:00,305.115,306.18,303.15,306.065,4693912
2022-09-19 09:30:00,300.09,305.6,297.8,305.12,7274467
2022-09-19 09:00:00,300.744,300.99,299.9,300.18,83252
2022-09-19 08:30:00,300.13,301.29,300.0,300.62,90459
2022-09-19 08:00:00,299.8,301.0,298.501,300.12,108951
2022-09-19 07:30:00,300.25,300.5,299.71,299.8,45561
2022-09-19 07:00:00,299.97,300.98,299.75,300.1,66002
2022-09-19 06:30:00,298.92,299.9,298.92,299.9,4385
2022-09-19 06:00:00,299.37,299.37,298.0,298.95,11644
2022-09-19 05:30:00,299.25,299.42,298.75,299.37,9199
2022-09-19 05:00:00,298.4,299.38,298.38,299.2,10361
2022-09-19 04:30:00,299.6,299.6,298.41,298.5,10239
2022-09-19 04:00:00,301.23,302.1,298.57,299.6,47981
2022-09-16 19:30:00,303.7,304.01,303.6,303.9,50643
2022-09-16 19:00:00,303.32,303.75,303.09,303.74,27554
2022-09-16 18:30:00,303.3,303.35,303.15,303.33,6834
2022-09-16 18:00:00,303.33,303.35,303.2,303.22,18854
2022-09-16 17:30:00,303.317,303.4,303.3,303.31,40554
2022-09-16 17:00:00,303.35,303.41,303.2,303.38,45843
2022-09-16 16:30:00,303.28,303.45,303.11,303.37,118237
2022-09-16 16:00:00,303.23,304.0,303.13,303.26,26336653
2022-09-16 15:30:00,301.29,303.71,300.68,303.23,4468807
2022-09-16 15:00:00,301.86,303.57,300.9,301.305,2960753
2022-09-16 14:30:00,301.52,301.99,300.65,301.87,1917719
2022-09-16 14:00:00,299.66,302.0,299.48,301.51,2459917
2022-09-16 13:30:00,299.084,300.36,298.975,299.65,1855284
2022-09-16 13:00:00,300.14,300.3,298.45,299.06,1441416
2022-09-16 12:30:00,298.43,300.89,298.34,300.16,2269190
2022-09-16 12:00:00,299.34,299.5,298.071,298.43,2015281
2022-09-16 11:30:00,297.735,299.72,297.01,299.379,2432670
2022-09-16 11:00:00,296.82,298.65,296.58,297.75,2765491
2022-09-16 10:30:00,295.86,298.98,295.69,296.83,4172592
2022-09-16 10:00:00,296.97,298.14,295.6,295.89,5204791
2022-09-16 09:30:00,299.605,300.6,296.17,297.0,8926369
2022-09-16 09:00:00,298.588,300.5,297.16,299.59,320619
2022-09-16 08:30:00,300.09,300.1,298.202,298.57,114157
2022-09-16 08:00:00,300.5,301.49,297.821,300.2,159356
2022-09-16 07:30:00,300.36,301.48,300.2,301.15,39309
2022-09-16 07:00:00,300.73,300.8,300.11,300.49,32940
2022-09-16 06:30:00,299.72,300.94,299.52,300.76,16134
2022-09-16 06:00:00,298.88,299.69,298.76,299.63,13071
2022-09-16 05:30:00,298.2,298.99,298.0,298.7,9086
2022-09-16 05:00:00,298.56,298.99,298.2,298.2,13502
2022-09-16 04:30:00,298.3,298.5,297.88,298.5,12867
2022-09-16 04:00:00,299.65,299.97,298.2,298.35,28395
2022-09-15 19:30:00,300.3,300.63,300.03,300.19,51988
2022-09-15 19:00:00,300.88,300.99,300.3,300.35,25643
2022-09-15 18:30:00,300.31,300.84,300.31,300.84,27035
2022-09-15 18:00:00,301.76,301.76,299.5,300.33,99476
2022-09-15 17:30:00,301.94,301.99,301.66,301.94,20074
2022-09-15 17:00:00,302.26,303.75,301.5,301.95,59851
2022-09-15 16:30:00,303.57,303.57,302.21,302.247,66220
2022-09-15 16:00:00,303.75,304.34,303.51,303.556,2345570
2022-09-15 15:30:00,302.45,304.49,302.26,303.67,3409423
2022-09-15 15:00:00,305.825,307.0,302.25,302.477,3269705
2022-09-15 14:30:00,306.07,306.58,305.17,305.789,1517029
2022-09-15 14:00:00,307.066,307.11,305.1,306.06,1887194
2022-09-15 13:30:00,307.28,307.52,306.23,307.03,1733635
2022-09-15 13:00:00,305.57,307.92,305.55,307.31,3024420
2022-09-15 12:30:00,304.18,305.99,304.17,305.539,2364835
2022-09-15 12:00:00,304.33,305.135,302.9,304.14,2421887
2022-09-15 11:30:00,304.85,306.15,303.65,304.361,2780155
2022-09-15 11:00:00,301.67,305.56,301.4,304.85,3750864
2022-09-15 10:30:00,305.63,306.97,301.08,301.688,4632026
2022-09-15 10:00:00,306.05,309.12,305.55,305.63,6062565
2022-09-15 09:30:00,301.8,306.63,300.725,306.041,8042478
2022-09-15 09:00:00,303.3,303.528,301.85,301.85,139558
2022-09-15 08:30:00,302.42,303.8,302.03,303.3,175167
2022-09-15 08:00:00,302.386,304.071,301.89,302.034,198995
2022-09-15 07:30:00,303.55,303.72,302.5,302.91,73202
2022-09-15 07:00:00,301.8,303.88,301.7,303.6,111664
2022-09-15 06:30:00,304.15,304.15,301.32,301.63,49492
2022-09-15 06:00:00,304.35,304.6,304.11,304.24,3583
2022-09-15 05:30:00,303.77,304.98,303.77,304.44,14086
2022-09-15 05:00:00,303.34,303.79,303.19,303.64,9998
2022-09-15 04:30:00,303.3,303.49,303.11,303.49,11976
2022-09-15 04:00:00,304.53,304.53,303.12,303.22,23998
2022-09-14 19:30:00,303.9,304.45,303.9,304.25,61776
2022-09-14 19:00:00,304.15,304.18,303.85,303.94,38698
2022-09-14 18:30:00,304.38,304.59,304.06,304.15,21926
2022-09-14 18:00:00,304.31,304.39,303.85,304.34,24221
2022-09-14 17:30:00,303.8,304.5,303.71,304.35,40401
2022-09-14 17:00:00,303.13,303.77,303.03,303.72,30588
2022-09-14 16:30:00,303.49,303.49,302.8,303.1,40648
2022-09-14 16:00:00,302.66,305.0,302.11,303.47,1793050
2022-09-14 15:30:00,299.87,303.0,298.81,302.69,3672300
2022-09-14 15:00:00,300.345,301.49,298.715,299.92,2178329
2022-09-14 14:30:00,300.11,302.045,300.0,300.346,2239234
2022-09-14 14:00:00,300.3,301.207,298.78,300.11,2136422
2022-09-14 13:30:00,303.04,303.31,299.71,300.33,2564442
2022-09-14 13:00:00,303.837,304.33,302.37,303.055,2083191
2022-09-14 12:30:00,304.915,305.363,303.411,303.83,2055294
2022-09-14 12:00:00,303.75,305.78,303.23,304.91,3109029
2022-09-14 11:30:00,302.98,306.0,302.57,303.71,4114610
2022-09-14 11:00:00,302.66,304.0,301.7,302.98,3444958
2022-09-14 10:30:00,296.73,303.6,296.5,302.66,5675444
2022-09-14 10:00:00,299.129,301.13,296.53,296.685,7243204
2022-09-14 09:30:00,292.12,299.16,291.64,299.15,8305255
2022-09-14 09:00:00,291.89,292.77,291.37,292.19,233024
2022-09-14 08:30:00,290.74,292.15,289.6,291.85,232896
2022-09-14 08:00:00,293.3,293.739,289.3,290.7,205015
2022-09-14 07:30:00,291.7,291.75,289.55,289.81,95129
2022-09-14 07:00:00,293.21,293.21,291.42,291.7,51472
2022-09-14 06:30:00,293.3,293.36,292.61,293.0,28311
2022-09-14 06:00:00,293.41,293.48,293.29,293.3,8131
2022-09-14 05:30:00,293.51,293.67,293.2,293.4,20623
2022-09-14 05:00:00,293.5,293.7,293.3,293.7,11563
2022-09-14 04:30:00,293.5,294.09,293.36,293.58,39322
2022-09-14 04:00:00,292.6,293.84,292.0,293.5,25887
2022-09-13 19:30:00,291.72,291.98,291.54,291.6,64550
2022-09-13 19:00:00,291.9,291.98,291.66,291.66,15172
2022-09-13 18:30:00,291.7,292.35,291.7,291.96,29630
2022-09-13 18:00:00,291.801,291.99,291.73,291.73,18049
2022-09-13 17:30:00,291.851,291.9,291.71,291.8,23706
2022-09-13 17:00:00,291.78,291.9,291.662,291.85,15791
2022-09-13 16:30:00,291.63,291.78,291.25,291.75,36576
2022-09-13 16:00:00,292.14,292.14,291.4,291.61,3348701
2022-09-13 15:30:00,292.66,293.09,291.41,292.11,3830822
2022-09-13 15:00:00,294.12,294.99,292.47,292.661,2108885
2022-09-13 14:30:00,294.74,294.76,293.0,294.04,2362623
2022-09-13 14:00:00,294.83,295.98,294.35,294.731,2884686
2022-09-13 13:30:00,293.79,295.5,293.51,294.86,2886750
2022-09-13 13:00:00,292.27,294.06,291.76,293.805,2515333
