timestamp,open,high,low,close,volume
2023-11-28 18:00:00,247.9,248.2,247.74,248.1,132930
2023-11-28 17:30:00,247.89,248.27,246.72,247.975,187692
2023-11-28 17:00:00,247.65,255.717,246.72,247.89,127439
2023-11-28 16:30:00,248.0,248.15,246.72,247.65,237038
2023-11-28 16:00:00,246.74,248.35,246.72,247.99,4273840
2023-11-28 15:30:00,245.37,247.0,240.68,246.721,9548769
2023-11-28 15:00:00,245.75,246.43,245.161,245.39,7179717
2023-11-28 14:30:00,245.41,246.23,242.011,245.736,7521782
2023-11-28 14:00:00,245.174,245.62,238.98,245.407,7440148
2023-11-28 13:30:00,243.8,245.42,243.65,245.13,9914294
2023-11-28 13:00:00,243.31,244.0,241.62,243.825,8781951
2023-11-28 12:30:00,242.561,243.36,241.55,243.28,8483140
2023-11-28 12:00:00,241.95,242.87,241.318,242.575,8965354
2023-11-28 11:30:00,240.945,242.72,240.77,241.96,12496752
2023-11-28 11:00:00,237.6,241.99,237.21,240.94,17985661
2023-11-28 10:30:00,235.75,237.68,234.01,237.588,12545819
2023-11-28 10:00:00,235.405,236.68,234.79,235.79,11203971
2023-11-28 09:30:00,236.68,239.19,234.31,235.41,20508997
2023-11-28 09:00:00,236.26,236.88,235.87,236.74,259569
2023-11-28 08:30:00,236.26,237.355,232.32,236.19,128779
2023-11-28 08:00:00,237.19,237.48,235.18,236.29,1197398
2023-11-28 07:30:00,236.95,236.99,236.15,236.3,86232
2023-11-28 07:00:00,236.8,237.5,236.75,236.94,92695
2023-11-28 06:30:00,236.94,236.97,236.7,236.74,20992
2023-11-28 06:00:00,237.05,237.22,236.65,236.94,35621
2023-11-28 05:30:00,236.79,237.1,236.72,237.06,19866
2023-11-28 05:00:00,236.94,236.97,236.45,236.77,23139
2023-11-28 04:30:00,236.78,237.1,236.75,236.93,34439
2023-11-28 04:00:00,234.62,236.8,234.62,236.8,73750
2023-11-27 19:30:00,236.03,236.25,235.96,236.2,63818
2023-11-27 19:00:00,236.19,236.24,235.93,236.03,61062
2023-11-27 18:30:00,236.19,236.25,236.02,236.17,31682
2023-11-27 18:00:00,236.235,236.29,236.15,236.175,21786
2023-11-27 17:30:00,236.265,236.29,236.08,236.28,44265
2023-11-27 17:00:00,236.11,240.879,230.596,236.25,56712
2023-11-27 16:30:00,236.135,236.2,235.94,236.11,243117
2023-11-27 16:00:00,236.08,236.17,235.615,236.135,3454258
2023-11-27 15:30:00,236.66,237.179,235.984,236.11,6692954
2023-11-27 15:00:00,236.23,236.85,235.75,236.645,5294389
2023-11-27 14:30:00,237.083,237.62,235.72,236.25,6293624
2023-11-27 14:00:00,237.29,237.95,236.82,237.082,5391598
2023-11-27 13:30:00,237.43,237.49,233.982,237.271,5179045
2023-11-27 13:00:00,237.46,238.33,236.94,237.44,7559594
2023-11-27 12:30:00,236.98,237.75,236.68,237.466,7064080
2023-11-27 12:00:00,235.345,237.0,235.1,236.98,7186100
2023-11-27 11:30:00,234.325,235.49,234.02,235.35,5967245
2023-11-27 11:00:00,235.365,235.4,233.57,234.35,7713854
2023-11-27 10:30:00,234.19,236.345,234.19,235.39,10000981
2023-11-27 10:00:00,234.17,235.56,233.0,234.19,12977903
2023-11-27 09:30:00,236.89,237.8,232.1,234.14,19677994
2023-11-27 09:00:00,236.7,237.0,235.45,236.84,1172622
2023-11-27 08:30:00,237.48,238.17,233.21,236.69,276195
2023-11-27 08:00:00,235.63,237.74,233.67,237.45,604334
2023-11-27 07:30:00,236.38,236.73,236.19,236.6,87810
2023-11-27 07:00:00,235.48,236.92,235.41,236.42,200567
2023-11-27 06:30:00,235.6,235.84,235.13,235.47,44262
2023-11-27 06:00:00,236.19,236.2,235.55,235.57,25994
2023-11-27 05:30:00,235.91,236.22,235.69,236.2,25000
2023-11-27 05:00:00,235.33,236.0,235.2,235.95,25448
2023-11-27 04:30:00,236.48,236.55,235.1,235.21,45852
2023-11-27 04:00:00,235.49,237.02,234.14,236.48,95752
2023-11-24 16:30:00,235.6,235.7,235.45,235.7,100392
2023-11-24 16:00:00,235.6,235.7,235.5,235.57,16536
2023-11-24 15:30:00,235.47,235.64,235.31,235.62,35496
2023-11-24 15:00:00,235.559,235.56,235.3,235.48,29544
2023-11-24 14:30:00,235.39,235.67,235.39,235.57,31370
2023-11-24 14:00:00,235.31,245.326,228.622,235.39,63429
2023-11-24 13:30:00,235.6,235.65,235.16,235.35,80786
2023-11-24 13:00:00,235.51,235.7,235.03,235.63,2353514
2023-11-24 12:30:00,237.35,237.52,235.43,235.51,6686811
2023-11-24 12:00:00,237.15,237.6,236.63,237.35,5668664
2023-11-24 11:30:00,237.82,238.22,237.02,237.15,6140862
2023-11-24 11:00:00,238.118,238.75,237.54,237.847,7575535
2023-11-24 10:30:00,235.36,238.17,235.18,238.102,10280777
2023-11-24 10:00:00,236.0,236.82,234.69,235.36,9470241
2023-11-24 09:30:00,233.75,236.58,232.33,236.01,16316603
2023-11-24 09:00:00,233.69,242.435,231.735,233.77,236542
2023-11-24 08:30:00,233.62,234.0,233.28,233.7,194746
2023-11-24 08:00:00,232.88,234.68,231.512,233.62,319488
2023-11-24 07:30:00,232.38,232.94,232.11,232.88,74318
2023-11-24 07:00:00,232.23,232.79,231.95,232.39,99942
2023-11-24 06:30:00,232.18,232.23,231.75,232.19,27773
2023-11-24 06:00:00,232.35,232.5,232.07,232.2,21778
2023-11-24 05:30:00,232.33,232.36,231.45,232.36,55397
2023-11-24 05:00:00,232.62,232.62,232.02,232.31,77323
2023-11-24 04:30:00,233.99,233.99,232.53,232.6,39713
2023-11-24 04:00:00,232.61,233.99,232.0,233.99,55160
2023-11-22 19:30:00,233.63,233.9,233.52,233.7,75194
2023-11-22 19:00:00,233.54,233.68,233.52,233.62,24847
2023-11-22 18:30:00,233.625,233.7,233.4,233.53,38077
2023-11-22 18:00:00,233.45,233.77,233.407,233.6,50449
2023-11-22 17:30:00,233.55,233.6,233.31,233.451,46502
2023-11-22 17:00:00,233.87,241.112,217.451,233.565,61500
2023-11-22 16:30:00,233.84,234.21,232.083,233.85,65935
2023-11-22 16:00:00,234.23,234.3,233.76,233.84,3579198
2023-11-22 15:30:00,233.08,234.5,233.01,234.21,6988133
2023-11-22 15:00:00,232.92,233.36,232.37,233.076,5192096
2023-11-22 14:30:00,233.18,233.2,231.4,232.91,6185548
2023-11-22 14:00:00,234.015,234.821,232.95,233.21,5406086
2023-11-22 13:30:00,234.18,234.55,233.74,234.01,5705162
2023-11-22 13:00:00,232.588,234.23,232.15,234.175,5179079
2023-11-22 12:30:00,232.39,232.82,231.57,232.57,5831816
2023-11-22 12:00:00,232.98,233.75,232.18,232.39,6368303
2023-11-22 11:30:00,231.97,233.15,231.71,232.968,7002756
2023-11-22 11:00:00,232.39,233.5,231.464,231.96,9888756
2023-11-22 10:30:00,234.365,236.09,232.32,232.379,11945044
2023-11-22 10:00:00,236.73,236.87,232.595,234.365,15813608
2023-11-22 09:30:00,242.04,244.01,235.82,236.745,22434214
2023-11-22 09:00:00,242.87,243.15,234.995,242.01,388443
2023-11-22 08:30:00,243.11,243.25,242.5,242.8,226464
2023-11-22 08:00:00,243.007,243.46,240.11,243.2,475390
2023-11-22 07:30:00,243.23,243.28,242.51,242.74,159907
2023-11-22 07:00:00,243.21,243.45,242.84,243.25,178676
2023-11-22 06:30:00,243.19,243.3,242.8,243.21,57232
2023-11-22 06:00:00,242.91,243.32,242.61,243.21,49157
2023-11-22 05:30:00,242.73,243.19,242.38,242.99,47356
2023-11-22 05:00:00,241.25,243.36,241.24,242.68,117644
2023-11-22 04:30:00,241.4,241.4,240.86,241.32,33016
2023-11-22 04:00:00,240.2,241.54,240.1,241.4,56100
2023-11-21 19:30:00,240.065,240.59,239.5,239.79,122248
2023-11-21 19:00:00,240.2,240.3,239.86,240.05,69575
2023-11-21 18:30:00,240.1,240.2,239.9,240.1,45028
2023-11-21 18:00:00,240.56,240.7,239.9,240.08,91524
2023-11-21 17:30:00,240.425,241.2,240.25,240.57,47085
2023-11-21 17:00:00,240.1,249.164,228.123,240.4,170465
2023-11-21 16:30:00,240.76,241.2,239.77,240.1,364503
2023-11-21 16:00:00,241.25,241.32,239.09,240.8,3085967
2023-11-21 15:30:00,241.07,241.86,240.822,241.24,6476523
2023-11-21 15:00:00,241.44,242.23,240.91,241.053,5108924
2023-11-21 14:30:00,241.71,241.8,240.94,241.435,4313764
2023-11-21 14:00:00,240.81,242.04,240.49,241.73,6497619
2023-11-21 13:30:00,240.367,241.059,240.01,240.81,4918081
2023-11-21 13:00:00,241.968,242.14,239.86,240.35,6347609
2023-11-21 12:30:00,241.424,242.05,241.02,241.955,5336943
2023-11-21 12:00:00,242.6,242.86,241.18,241.433,6383192
2023-11-21 11:30:00,241.94,242.96,241.52,242.57,7908278
2023-11-21 11:00:00,241.12,242.14,240.4,241.96,9018605
2023-11-21 10:30:00,240.18,241.73,239.27,241.1,12924098
2023-11-21 10:00:00,241.28,243.62,239.72,240.173,17183139
2023-11-21 09:30:00,235.04,242.0,233.34,241.29,24988394
2023-11-21 09:00:00,234.75,236.72,231.61,234.98,436791
2023-11-21 08:30:00,236.666,237.15,234.76,234.79,447543
2023-11-21 08:00:00,236.59,237.944,235.6,236.62,508090
2023-11-21 07:30:00,237.43,237.43,236.27,236.52,154605
2023-11-21 07:00:00,236.57,237.58,235.93,237.45,165889
2023-11-21 06:30:00,237.15,237.27,236.43,236.57,50643
2023-11-21 06:00:00,237.22,237.32,236.91,237.18,32633
2023-11-21 05:30:00,237.13,237.83,237.12,237.18,46932
2023-11-21 05:00:00,237.38,237.55,236.92,237.1,38964
2023-11-21 04:30:00,236.94,237.98,236.75,237.46,84680
2023-11-21 04:00:00,235.9,237.09,235.9,236.94,115376
2023-11-20 19:30:00,235.95,236.3,235.9,236.0,119651
2023-11-20 19:00:00,235.619,236.15,235.5,235.98,79004
2023-11-20 18:30:00,235.61,235.7,235.5,235.61,28838
2023-11-20 18:00:00,235.32,235.72,235.23,235.64,36078
2023-11-20 17:30:00,235.67,291.308,168.462,235.321,64799
2023-11-20 17:00:00,235.69,304.044,168.462,235.67,61894
2023-11-20 16:30:00,235.45,236.09,235.41,235.68,311255
2023-11-20 16:00:00,235.73,235.98,221.0,235.42,3882261
2023-11-20 15:30:00,236.6,237.1,234.864,235.715,8182365
2023-11-20 15:00:00,235.25,236.775,235.06,236.59,7266997
2023-11-20 14:30:00,234.43,235.54,234.31,235.24,5061067
2023-11-20 14:00:00,233.922,235.05,233.915,234.405,5840779
2023-11-20 13:30:00,233.85,234.26,233.36,233.93,4833818
2023-11-20 13:00:00,233.0,234.56,232.82,233.855,6435794
2023-11-20 12:30:00,233.8,233.8,232.83,233.0,6060443
2023-11-20 12:00:00,234.18,234.82,232.6,233.78,5621829
2023-11-20 11:30:00,234.17,235.2,234.05,234.18,6600160
2023-11-20 11:00:00,233.27,235.186,232.664,234.19,9371953
2023-11-20 10:30:00,233.787,233.84,231.83,233.24,10327213
2023-11-20 10:00:00,234.36,235.08,232.4,233.74,15127346
2023-11-20 09:30:00,234.04,236.17,231.02,234.341,21302696
2023-11-20 09:00:00,235.62,236.53,226.925,234.09,297179
2023-11-20 08:30:00,234.85,235.83,234.62,235.62,223777
2023-11-20 08:00:00,235.82,236.7,233.0,234.86,484564
2023-11-20 07:30:00,235.75,235.95,234.48,234.67,133675
2023-11-20 07:00:00,236.0,236.7,235.7,235.76,144138
2023-11-20 06:30:00,235.57,236.18,235.47,236.04,36695
2023-11-20 06:00:00,236.29,236.29,235.43,235.69,43230
2023-11-20 05:30:00,235.73,236.38,235.65,236.3,39074
2023-11-20 05:00:00,235.69,235.94,235.32,235.68,42961
2023-11-20 04:30:00,234.94,235.96,234.94,235.68,63948
2023-11-20 04:00:00,234.32,235.33,233.56,234.92,110358
2023-11-17 19:30:00,233.9,234.25,233.8,233.99,103931
2023-11-17 19:00:00,233.8,234.28,233.72,233.91,63303
2023-11-17 18:30:00,233.87,233.92,233.55,233.79,38964
2023-11-17 18:00:00,233.7,233.99,233.67,233.88,45380
2023-11-17 17:30:00,234.15,246.143,222.477,233.67,72114
2023-11-17 17:00:00,233.82,234.3,228.307,234.1,301854
2023-11-17 16:30:00,233.64,234.3,233.57,233.84,117498
2023-11-17 16:00:00,234.415,234.49,233.44,233.58,4350168
2023-11-17 15:30:00,234.69,234.93,234.1,234.48,8018846
2023-11-17 15:00:00,234.66,235.35,233.702,234.688,6405828
2023-11-17 14:30:00,235.13,235.159,233.45,234.657,8270756
2023-11-17 14:00:00,235.905,236.16,234.307,235.11,6994175
2023-11-17 13:30:00,236.55,237.39,231.248,235.9,7372127
2023-11-17 13:00:00,236.275,237.08,235.84,236.52,7149356
2023-11-17 12:30:00,234.72,236.489,234.25,236.27,6786838
2023-11-17 12:00:00,235.22,235.717,234.26,234.7,7220708
2023-11-17 11:30:00,235.725,236.33,234.08,235.231,9724979
2023-11-17 11:00:00,234.6,236.14,233.41,235.76,13889578
2023-11-17 10:30:00,231.5,234.89,230.76,234.59,13636970
2023-11-17 10:00:00,230.435,232.87,229.18,231.536,16996051
2023-11-17 09:30:00,232.0,232.11,226.54,230.432,24266797
2023-11-17 09:00:00,233.04,239.995,231.33,231.97,652878
2023-11-17 08:30:00,234.33,234.5,232.85,233.04,388074
2023-11-17 08:00:00,233.889,234.966,231.43,234.4,508694
2023-11-17 07:30:00,233.23,234.2,232.86,233.97,120470
2023-11-17 07:00:00,234.13,234.2,232.81,233.23,248524
2023-11-17 06:30:00,234.09,234.35,233.35,234.13,70738
2023-11-17 06:00:00,234.07,234.19,233.5,234.1,51714
2023-11-17 05:30:00,234.8,234.81,233.88,234.14,63900
2023-11-17 05:00:00,233.52,235.0,233.36,234.8,75773
2023-11-17 04:30:00,233.37,233.89,233.02,233.48,70287
2023-11-17 04:00:00,232.76,234.75,231.33,233.39,186583
2023-11-16 19:30:00,231.76,231.79,231.0,231.15,216849
2023-11-16 19:00:00,231.9,233.59,231.55,231.79,132350
2023-11-16 18:30:00,231.14,232.25,231.0,231.9,187500
2023-11-16 18:00:00,232.28,232.4,231.0,231.1,227801
2023-11-16 17:30:00,233.83,241.554,232.25,232.25,141380
2023-11-16 17:00:00,233.78,243.154,226.181,233.78,107872
2023-11-16 16:30:00,233.301,234.45,219.69,233.8,346262
2023-11-16 16:00:00,233.46,233.7,222.84,233.35,4932852
2023-11-16 15:30:00,232.75,234.5,232.283,233.47,9974766
2023-11-16 15:00:00,232.253,233.15,231.66,232.71,6669351
2023-11-16 14:30:00,232.035,233.45,231.935,232.27,6876157
2023-11-16 14:00:00,231.85,232.93,230.96,232.05,9020870
2023-11-16 13:30:00,233.77,234.32,231.42,231.869,9417879
2023-11-16 13:00:00,236.322,236.38,233.53,233.73,7531719
2023-11-16 12:30:00,235.8,236.75,234.84,236.339,6694053
2023-11-16 12:00:00,235.37,236.38,234.75,235.8,7320718
2023-11-16 11:30:00,235.56,236.43,234.53,235.34,8180795
2023-11-16 11:00:00,235.285,237.24,234.92,235.58,10312920
2023-11-16 10:30:00,237.13,237.6,234.3,235.27,13504686
2023-11-16 10:00:00,239.74,240.88,236.01,237.1,15906578
2023-11-16 09:30:00,239.49,240.79,237.6,239.707,18628506
2023-11-16 09:00:00,239.96,245.88,236.775,239.43,399252
2023-11-16 08:30:00,238.68,239.98,238.6,239.85,564069
2023-11-16 08:00:00,240.75,242.84,237.96,238.65,782160
2023-11-16 07:30:00,239.34,239.78,238.4,238.95,267721
2023-11-16 07:00:00,241.11,241.37,239.27,239.3,259951
2023-11-16 06:30:00,240.79,241.19,240.5,241.06,49447
2023-11-16 06:00:00,241.1,241.1,240.12,240.8,64670
2023-11-16 05:30:00,241.57,241.63,241.01,241.1,27784
2023-11-16 05:00:00,241.35,241.69,241.28,241.59,37884
2023-11-16 04:30:00,241.35,241.71,241.2,241.34,26823
2023-11-16 04:00:00,242.12,242.19,240.76,241.31,91269
2023-11-15 19:30:00,241.99,242.84,241.35,241.51,130239
2023-11-15 19:00:00,242.17,242.28,241.81,241.97,54618
2023-11-15 18:30:00,241.67,242.3,241.6,242.12,88721
2023-11-15 18:00:00,241.6,241.85,241.5,241.67,62762
2023-11-15 17:30:00,241.82,258.042,233.509,241.54,85252
2023-11-15 17:00:00,241.85,258.042,241.65,241.9,100618
2023-11-15 16:30:00,241.935,242.84,241.3,241.81,191186
2023-11-15 16:00:00,242.92,242.94,241.05,241.97,5128208
2023-11-15 15:30:00,244.03,244.26,242.488,242.925,8471564
2023-11-15 15:00:00,243.899,244.28,242.73,244.02,6549605
2023-11-15 14:30:00,243.93,244.46,243.43,243.89,6118358
2023-11-15 14:00:00,243.41,244.14,242.471,243.925,6441859
2023-11-15 13:30:00,242.32,243.42,242.17,243.392,6514132
2023-11-15 13:00:00,244.25,244.3,240.45,242.32,10686169
2023-11-15 12:30:00,243.9,245.17,243.52,244.245,7566821
2023-11-15 12:00:00,242.0,243.92,241.62,243.88,8778918
2023-11-15 11:30:00,246.08,246.14,241.81,241.989,11674882
2023-11-15 11:00:00,246.41,246.7,244.13,246.079,11439374
2023-11-15 10:30:00,242.17,246.66,242.11,246.395,16006157
2023-11-15 10:00:00,240.425,243.2,239.39,242.164,15859629
2023-11-15 09:30:00,239.29,242.0,236.45,240.422,25181287
2023-11-15 09:00:00,239.84,240.5,231.555,239.2,1008356
2023-11-15 08:30:00,242.67,243.41,237.41,239.83,2019040
2023-11-15 08:00:00,241.2,242.88,237.41,242.67,1038474
2023-11-15 07:30:00,242.01,245.1,241.76,242.25,193956
2023-11-15 07:00:00,241.19,242.87,241.13,242.05,504181
2023-11-15 06:30:00,240.8,241.25,240.62,241.22,62932
2023-11-15 06:00:00,240.86,240.87,240.33,240.8,50669
2023-11-15 05:30:00,240.8,241.24,240.75,240.83,86246
2023-11-15 05:00:00,240.7,240.95,240.63,240.79,53543
2023-11-15 04:30:00,240.35,240.73,240.12,240.65,75151
2023-11-15 04:00:00,241.0,241.9,239.0,240.41,163610
2023-11-14 19:30:00,240.6,240.69,240.1,240.4,303131
2023-11-14 19:00:00,239.84,240.69,239.75,240.6,362226
2023-11-14 18:30:00,239.32,239.88,239.32,239.84,306968
2023-11-14 18:00:00,238.39,239.38,238.35,239.32,276996
2023-11-14 17:30:00,238.15,238.45,227.904,238.4,98730
2023-11-14 17:00:00,237.885,238.3,237.41,238.13,127869
2023-11-14 16:30:00,238.68,238.87,237.41,237.85,742129
2023-11-14 16:00:00,237.4,238.77,234.8,238.7,5886715
2023-11-14 15:30:00,237.88,238.135,236.72,237.4,11371320
2023-11-14 15:00:00,236.846,237.98,236.51,237.87,8533336
2023-11-14 14:30:00,236.075,237.08,235.86,236.855,7979675
2023-11-14 14:00:00,235.19,236.12,234.06,236.085,7462789
2023-11-14 13:30:00,236.093,236.57,234.91,235.18,6755847
2023-11-14 13:00:00,235.559,236.364,233.385,236.105,6607199
2023-11-14 12:30:00,234.05,235.71,234.04,235.54,6588243
2023-11-14 12:00:00,233.969,234.768,233.1,234.049,7421047
2023-11-14 11:30:00,233.96,235.95,233.51,233.96,9264590
2023-11-14 11:00:00,232.88,235.264,232.81,233.99,10061513
2023-11-14 10:30:00,232.8,234.32,232.37,232.86,10724214
2023-11-14 10:00:00,233.8,234.34,230.72,232.79,16689861
2023-11-14 09:30:00,235.03,235.59,231.35,233.825,27014117
2023-11-14 09:00:00,236.27,236.43,221.485,235.118,2138806
2023-11-14 08:30:00,227.74,236.48,227.13,236.27,3687498
2023-11-14 08:00:00,227.5,228.695,223.71,227.76,725777
2023-11-14 07:30:00,227.91,228.06,227.31,228.05,204719
2023-11-14 07:00:00,227.11,228.71,226.99,227.9,397042
2023-11-14 06:30:00,226.73,227.25,226.71,227.14,56500
2023-11-14 06:00:00,226.96,227.05,226.37,226.72,44058
2023-11-14 05:30:00,227.59,227.66,226.71,226.94,63434
2023-11-14 05:00:00,227.89,227.9,227.36,227.59,58883
2023-11-14 04:30:00,227.88,227.92,227.21,227.88,70053
2023-11-14 04:00:00,226.74,228.3,226.32,227.85,173688
2023-11-13 19:30:00,225.405,226.28,225.405,226.28,405371
2023-11-13 19:00:00,224.88,225.5,224.85,225.38,209462
2023-11-13 18:30:00,224.63,224.89,224.51,224.86,135592
2023-11-13 18:00:00,224.19,224.65,224.03,224.65,134073
2023-11-13 17:30:00,223.84,225.041,223.7,224.2,89303
2023-11-13 17:00:00,223.668,224.1,211.011,223.87,84532
2023-11-13 16:30:00,224.01,224.145,223.5,223.68,630380
2023-11-13 16:00:00,223.7,224.39,215.55,224.04,4143120
2023-11-13 15:30:00,224.02,224.53,223.48,223.705,8767970
2023-11-13 15:00:00,223.635,224.36,222.86,224.001,6878907
2023-11-13 14:30:00,224.88,224.98,223.34,223.62,6811059
2023-11-13 14:00:00,223.29,224.89,223.29,224.86,6603408
2023-11-13 13:30:00,222.12,223.9,221.77,223.36,6640223
2023-11-13 13:00:00,222.46,223.17,221.57,222.121,7344186
2023-11-13 12:30:00,224.14,224.33,221.722,222.48,7653642
2023-11-13 12:00:00,224.226,224.68,222.71,224.101,9192073
2023-11-13 11:30:00,223.55,225.4,223.13,224.215,10972586
2023-11-13 11:00:00,221.24,223.92,221.14,223.53,12586430
2023-11-13 10:30:00,219.97,222.11,219.37,221.235,13794204
2023-11-13 10:00:00,216.01,220.42,215.51,219.985,16130520
2023-11-13 09:30:00,215.6,217.44,211.61,216.06,18896561
2023-11-13 09:00:00,216.33,218.51,206.915,215.61,332205
2023-11-13 08:30:00,217.449,218.0,216.05,216.33,427869
2023-11-13 08:00:00,215.5,217.78,212.57,217.4,2337966
2023-11-13 07:30:00,215.97,216.67,215.82,216.29,129326
2023-11-13 07:00:00,215.46,216.71,215.37,215.99,195335
2023-11-13 06:30:00,215.29,215.79,214.86,215.48,57230
2023-11-13 06:00:00,215.59,215.6,215.04,215.25,34379
2023-11-13 05:30:00,215.05,215.63,215.05,215.59,46223
2023-11-13 05:00:00,215.09,215.16,214.04,215.01,36408
2023-11-13 04:30:00,215.45,215.6,214.52,215.05,102897
2023-11-13 04:00:00,213.88,216.0,213.25,215.42,110480
2023-11-10 19:30:00,214.18,214.75,214.17,214.35,160349
2023-11-10 19:00:00,214.25,214.29,214.04,214.18,47748
2023-11-10 18:30:00,213.91,214.35,213.77,214.27,68590
2023-11-10 18:00:00,213.93,213.97,213.6,213.97,58006
2023-11-10 17:30:00,213.96,214.07,200.997,213.93,78460
2023-11-10 17:00:00,213.99,228.622,200.997,213.88,105108
2023-11-10 16:30:00,214.4,215.325,209.04,214.0,179038
2023-11-10 16:00:00,214.67,214.729,214.15,214.37,5466704
2023-11-10 15:30:00,214.85,215.029,213.98,214.69,8968781
2023-11-10 15:00:00,214.95,215.08,213.62,214.86,6775109
2023-11-10 14:30:00,214.81,215.35,214.18,214.945,5511533
2023-11-10 14:00:00,214.68,215.38,214.0,214.81,6407353
2023-11-10 13:30:00,213.22,215.2,209.75,214.66,7948596
2023-11-10 13:00:00,212.73,213.46,211.92,213.23,6016537
2023-11-10 12:30:00,212.63,213.33,212.01,212.73,6797615
2023-11-10 12:00:00,212.25,213.18,211.75,212.65,8879122
2023-11-10 11:30:00,210.42,212.33,209.28,212.245,9113062
2023-11-10 11:00:00,209.18,211.24,208.16,210.43,10046646
2023-11-10 10:30:00,207.08,209.55,206.64,209.169,10843853
2023-11-10 10:00:00,212.23,212.31,205.69,207.062,17687991
